metric,value
interval_timer.cpContr_load_other.c11,13215308456
interval_timer.cpContr_load_other.c12,13928847154
interval_timer.cpContr_load_other.c13,11499112411
interval_timer.cpContr_load_other.c14,13571521633
interval_timer.cpContr_load_other.c15,19394722813
interval_timer.cpContr_load_other.c2,9632657795
interval_timer.cpContr_load_other.c3,6519116777
interval_timer.cpContr_load_other.c4,7251786761
interval_timer.cpContr_load_other.c5,8082191754
interval_timer.cpContr_load_other.c6,8962215910
interval_timer.cpContr_load_other.c7,10101725906
interval_timer.cpContr_load_other.c8,39673029003
interval_timer.cpContr_load_other.c9,13612688899
interval_timer.cpContr_load_other.node0,85979375203
interval_timer.cpContr_load_other.node1,143688637905
interval_timer.cpContr_load_other.total,229668013108
interval_timer.cpContr_port015.c0,60577585481
interval_timer.cpContr_port015.c1,59018067699
interval_timer.cpContr_port015.c10,56643668319
interval_timer.cpContr_port015.c11,58625127000
interval_timer.cpContr_port015.c12,306114015193
interval_timer.cpContr_port015.c13,224337870590
interval_timer.cpContr_port015.c14,279712339185
interval_timer.cpContr_port015.c15,390047497163
interval_timer.cpContr_port015.c2,60214312134
interval_timer.cpContr_port015.c3,44380951690
interval_timer.cpContr_port015.c4,379747853549
interval_timer.cpContr_port015.c5,378256890418
interval_timer.cpContr_port015.c6,480343470224
interval_timer.cpContr_port015.c7,349916393539
interval_timer.cpContr_port015.c8,54856768697
interval_timer.cpContr_port015.c9,55276541614
interval_timer.cpContr_port015.node0,1812455524734
interval_timer.cpContr_port015.node1,1425613827761
interval_timer.cpContr_port015.total,3238069352495
interval_timer.cpContr_port1.c0,80768594
interval_timer.cpContr_port1.c1,24762768
interval_timer.cpContr_port1.c10,25515692
interval_timer.cpContr_port1.c11,38438007
interval_timer.cpContr_port1.c12,45769928
interval_timer.cpContr_port1.c13,50637722
interval_timer.cpContr_port1.c14,62766515
interval_timer.cpContr_port1.c15,78560434
interval_timer.cpContr_port1.c2,31090717
interval_timer.cpContr_port1.c3,27624778
interval_timer.cpContr_port1.c4,29392717
interval_timer.cpContr_port1.c5,25204790
interval_timer.cpContr_port1.c6,32397401
interval_timer.cpContr_port1.c7,25546439
interval_timer.cpContr_port1.c8,20371464
interval_timer.cpContr_port1.c9,25956775
interval_timer.cpContr_port1.node0,276788204
interval_timer.cpContr_port1.node1,348016537
interval_timer.cpContr_port1.total,624804741
interval_timer.cpContr_port2.c0,293319913947
interval_timer.cpContr_port2.c1,225092054833
interval_timer.cpContr_port2.c10,204595237479
interval_timer.cpContr_port2.c11,208027547909
interval_timer.cpContr_port2.c12,229113000553
interval_timer.cpContr_port2.c13,236163741294
interval_timer.cpContr_port2.c14,237332974432
interval_timer.cpContr_port2.c15,241513983843
interval_timer.cpContr_port2.c2,219776020948
interval_timer.cpContr_port2.c3,214867062776
interval_timer.cpContr_port2.c4,227101769676
interval_timer.cpContr_port2.c5,224203922298
interval_timer.cpContr_port2.c6,220223484294
interval_timer.cpContr_port2.c7,222258025600
interval_timer.cpContr_port2.c8,204639413235
interval_timer.cpContr_port2.c9,202311113851
interval_timer.cpContr_port2.node0,1846842254372
interval_timer.cpContr_port2.node1,1763697012596
interval_timer.cpContr_port2.total,3610539266968
interval_timer.cpContr_port34.c0,60652842757
interval_timer.cpContr_port34.c1,15696215471
interval_timer.cpContr_port34.c10,15386822992
interval_timer.cpContr_port34.c11,16946288139
interval_timer.cpContr_port34.c12,20251070145
interval_timer.cpContr_port34.c13,21088521617
interval_timer.cpContr_port34.c14,21491213826
interval_timer.cpContr_port34.c15,17604867259
interval_timer.cpContr_port34.c2,15663558871
interval_timer.cpContr_port34.c3,17157796704
interval_timer.cpContr_port34.c4,20932190902
interval_timer.cpContr_port34.c5,21317153944
interval_timer.cpContr_port34.c6,18852773690
interval_timer.cpContr_port34.c7,21672917526
interval_timer.cpContr_port34.c8,15136296508
interval_timer.cpContr_port34.c9,15479147900
interval_timer.cpContr_port34.node0,191945449865
interval_timer.cpContr_port34.node1,143384228386
interval_timer.cpContr_port34.total,335329678251
interval_timer.cpContr_port5.c0,871015788531
interval_timer.cpContr_port5.c1,1143330717368
interval_timer.cpContr_port5.c10,1006019043798
interval_timer.cpContr_port5.c11,907869918978
interval_timer.cpContr_port5.c12,701108224897
interval_timer.cpContr_port5.c13,655409913464
interval_timer.cpContr_port5.c14,693824437220
interval_timer.cpContr_port5.c15,765301304455
interval_timer.cpContr_port5.c2,1165715332341
interval_timer.cpContr_port5.c3,1035864175352
interval_timer.cpContr_port5.c4,794046357901
interval_timer.cpContr_port5.c5,787066093286
interval_timer.cpContr_port5.c6,892125680496
interval_timer.cpContr_port5.c7,769694044505
interval_timer.cpContr_port5.c8,1101811854431
interval_timer.cpContr_port5.c9,976372423250
interval_timer.cpContr_port5.node0,7458858189780
interval_timer.cpContr_port5.node1,6807717120493
interval_timer.cpContr_port5.total,14266575310273
interval_timer.cpContr_store.c0,221726177241
interval_timer.cpContr_store.c1,188852989035
interval_timer.cpContr_store.c10,237088782909
interval_timer.cpContr_store.c11,249263693027
interval_timer.cpContr_store.c12,262873987303
interval_timer.cpContr_store.c13,272291636241
interval_timer.cpContr_store.c14,274089987038
interval_timer.cpContr_store.c15,259370081700
interval_timer.cpContr_store.c2,195200164322
interval_timer.cpContr_store.c3,205063798402
interval_timer.cpContr_store.c4,220572429282
interval_timer.cpContr_store.c5,225146283332
interval_timer.cpContr_store.c6,222416562745
interval_timer.cpContr_store.c7,238788676105
interval_timer.cpContr_store.c8,223991335322
interval_timer.cpContr_store.c9,235766680437
interval_timer.cpContr_store.node0,1717767080464
interval_timer.cpContr_store.node1,2014736183977
interval_timer.cpContr_store.total,3732503264441
interval_timer.cpiBase.c0,9831828000000
interval_timer.cpiBase.c1,9736684000000
interval_timer.cpiBase.c10,9741688000000
interval_timer.cpiBase.c11,9704637000000
interval_timer.cpiBase.c12,9820173000000
interval_timer.cpiBase.c13,9860905000000
interval_timer.cpiBase.c14,9773103000000
interval_timer.cpiBase.c15,9845135000000
interval_timer.cpiBase.c2,9772776000000
interval_timer.cpiBase.c3,9798705000000
interval_timer.cpiBase.c4,9861290000000
interval_timer.cpiBase.c5,9876389000000
interval_timer.cpiBase.c6,9948502000000
interval_timer.cpiBase.c7,9907848000000
interval_timer.cpiBase.c8,9855307000000
interval_timer.cpiBase.c9,9750037000000
interval_timer.cpiBase.node0,78734022000000
interval_timer.cpiBase.node1,78350985000000
interval_timer.cpiBase.total,157085007000000
interval_timer.cpiBranchPredictor.c0,581330000000
interval_timer.cpiBranchPredictor.c1,471532000000
interval_timer.cpiBranchPredictor.c10,823597000000
interval_timer.cpiBranchPredictor.c11,856567000000
interval_timer.cpiBranchPredictor.c12,735798000000
interval_timer.cpiBranchPredictor.c13,741722000000
interval_timer.cpiBranchPredictor.c14,738800000000
interval_timer.cpiBranchPredictor.c15,690698000000
interval_timer.cpiBranchPredictor.c2,531826000000
interval_timer.cpiBranchPredictor.c3,587273000000
interval_timer.cpiBranchPredictor.c4,566539000000
interval_timer.cpiBranchPredictor.c5,602702000000
interval_timer.cpiBranchPredictor.c6,610022000000
interval_timer.cpiBranchPredictor.c7,661568000000
interval_timer.cpiBranchPredictor.c8,768590000000
interval_timer.cpiBranchPredictor.c9,805711000000
interval_timer.cpiBranchPredictor.node0,4612792000000
interval_timer.cpiBranchPredictor.node1,6161483000000
interval_timer.cpiBranchPredictor.total,10774275000000
interval_timer.cpiDataCacheL2.c0,585000000
interval_timer.cpiDataCacheL2.c10,33000000
interval_timer.cpiDataCacheL2.c11,33000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,39000000
interval_timer.cpiDataCacheL2.c14,78000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,33000000
interval_timer.cpiDataCacheL2.c9,33000000
interval_timer.cpiDataCacheL2.node0,819000000
interval_timer.cpiDataCacheL2.node1,327000000
interval_timer.cpiDataCacheL2.total,1146000000
interval_timer.cpiDataCacheL3.c0,1926000000
interval_timer.cpiDataCacheL3.c1,2611000000
interval_timer.cpiDataCacheL3.c10,3108000000
interval_timer.cpiDataCacheL3.c11,3125000000
interval_timer.cpiDataCacheL3.c12,3298000000
interval_timer.cpiDataCacheL3.c13,3104000000
interval_timer.cpiDataCacheL3.c14,2503000000
interval_timer.cpiDataCacheL3.c15,2996000000
interval_timer.cpiDataCacheL3.c2,3019000000
interval_timer.cpiDataCacheL3.c3,2260000000
interval_timer.cpiDataCacheL3.c4,3099000000
interval_timer.cpiDataCacheL3.c5,2608000000
interval_timer.cpiDataCacheL3.c6,2404000000
interval_timer.cpiDataCacheL3.c7,3288000000
interval_timer.cpiDataCacheL3.c8,3216000000
interval_timer.cpiDataCacheL3.c9,3800000000
interval_timer.cpiDataCacheL3.node0,21215000000
interval_timer.cpiDataCacheL3.node1,25150000000
interval_timer.cpiDataCacheL3.total,46365000000
interval_timer.cpiDataCacheL3_S.c0,182051000000
interval_timer.cpiDataCacheL3_S.c1,215012000000
interval_timer.cpiDataCacheL3_S.c10,271114000000
interval_timer.cpiDataCacheL3_S.c11,272891000000
interval_timer.cpiDataCacheL3_S.c12,265455000000
interval_timer.cpiDataCacheL3_S.c13,241946000000
interval_timer.cpiDataCacheL3_S.c14,309077000000
interval_timer.cpiDataCacheL3_S.c15,264773000000
interval_timer.cpiDataCacheL3_S.c2,184230000000
interval_timer.cpiDataCacheL3_S.c3,245352000000
interval_timer.cpiDataCacheL3_S.c4,221441000000
interval_timer.cpiDataCacheL3_S.c5,243123000000
interval_timer.cpiDataCacheL3_S.c6,221358000000
interval_timer.cpiDataCacheL3_S.c7,222006000000
interval_timer.cpiDataCacheL3_S.c8,217037000000
interval_timer.cpiDataCacheL3_S.c9,284022000000
interval_timer.cpiDataCacheL3_S.node0,1734573000000
interval_timer.cpiDataCacheL3_S.node1,2126315000000
interval_timer.cpiDataCacheL3_S.total,3860888000000
interval_timer.cpiDataCachecache-remote.c0,35972000000
interval_timer.cpiDataCachecache-remote.c1,97753000000
interval_timer.cpiDataCachecache-remote.c10,48085000000
interval_timer.cpiDataCachecache-remote.c11,58853000000
interval_timer.cpiDataCachecache-remote.c12,72463000000
interval_timer.cpiDataCachecache-remote.c13,50389000000
interval_timer.cpiDataCachecache-remote.c14,73601000000
interval_timer.cpiDataCachecache-remote.c15,89612000000
interval_timer.cpiDataCachecache-remote.c2,112152000000
interval_timer.cpiDataCachecache-remote.c3,54816000000
interval_timer.cpiDataCachecache-remote.c4,101488000000
interval_timer.cpiDataCachecache-remote.c5,99539000000
interval_timer.cpiDataCachecache-remote.c6,108255000000
interval_timer.cpiDataCachecache-remote.c7,106110000000
interval_timer.cpiDataCachecache-remote.c8,53492000000
interval_timer.cpiDataCachecache-remote.c9,57204000000
interval_timer.cpiDataCachecache-remote.node0,716085000000
interval_timer.cpiDataCachecache-remote.node1,503699000000
interval_timer.cpiDataCachecache-remote.total,1219784000000
interval_timer.cpiDataCachedram-local.c0,42565000000
interval_timer.cpiDataCachedram-local.c1,2319000000
interval_timer.cpiDataCachedram-local.c10,70000000
interval_timer.cpiDataCachedram-local.c11,69000000
interval_timer.cpiDataCachedram-local.c12,248000000
interval_timer.cpiDataCachedram-local.c13,310000000
interval_timer.cpiDataCachedram-local.c14,248000000
interval_timer.cpiDataCachedram-local.c15,682000000
interval_timer.cpiDataCachedram-local.c2,298000000
interval_timer.cpiDataCachedram-local.c3,112000000
interval_timer.cpiDataCachedram-local.c6,62000000
interval_timer.cpiDataCachedram-local.c7,62000000
interval_timer.cpiDataCachedram-local.c8,2994000000
interval_timer.cpiDataCachedram-local.c9,70000000
interval_timer.cpiDataCachedram-local.node0,45418000000
interval_timer.cpiDataCachedram-local.node1,4691000000
interval_timer.cpiDataCachedram-local.total,50109000000
interval_timer.cpiDataCachedram-remote.c0,55565000000
interval_timer.cpiDataCachedram-remote.c1,152000000
interval_timer.cpiDataCachedram-remote.c10,5144000000
interval_timer.cpiDataCachedram-remote.c11,124000000
interval_timer.cpiDataCachedram-remote.c12,186000000
interval_timer.cpiDataCachedram-remote.c13,186000000
interval_timer.cpiDataCachedram-remote.c14,372000000
interval_timer.cpiDataCachedram-remote.c15,506000000
interval_timer.cpiDataCachedram-remote.c2,2772000000
interval_timer.cpiDataCachedram-remote.c3,374000000
interval_timer.cpiDataCachedram-remote.c6,86000000
interval_timer.cpiDataCachedram-remote.c9,144000000
interval_timer.cpiDataCachedram-remote.node0,58949000000
interval_timer.cpiDataCachedram-remote.node1,6662000000
interval_timer.cpiDataCachedram-remote.total,65611000000
interval_timer.cpiInstructionCacheL2,86049000000
interval_timer.cpiInstructionCacheL3.c0,2769000000
interval_timer.cpiInstructionCacheL3.c1,2043000000
interval_timer.cpiInstructionCacheL3.c10,1974000000
interval_timer.cpiInstructionCacheL3.c11,2459000000
interval_timer.cpiInstructionCacheL3.c12,4563000000
interval_timer.cpiInstructionCacheL3.c13,2620000000
interval_timer.cpiInstructionCacheL3.c14,2824000000
interval_timer.cpiInstructionCacheL3.c15,2270000000
interval_timer.cpiInstructionCacheL3.c2,1333000000
interval_timer.cpiInstructionCacheL3.c3,1685000000
interval_timer.cpiInstructionCacheL3.c4,2391000000
interval_timer.cpiInstructionCacheL3.c5,2276000000
interval_timer.cpiInstructionCacheL3.c6,2099000000
interval_timer.cpiInstructionCacheL3.c7,2255000000
interval_timer.cpiInstructionCacheL3.c8,2289000000
interval_timer.cpiInstructionCacheL3.c9,1828000000
interval_timer.cpiInstructionCacheL3.node0,16851000000
interval_timer.cpiInstructionCacheL3.node1,20827000000
interval_timer.cpiInstructionCacheL3.total,37678000000
interval_timer.cpiInstructionCachecache-remote.c0,230000000
interval_timer.cpiInstructionCachecache-remote.c1,183000000
interval_timer.cpiInstructionCachecache-remote.c10,458000000
interval_timer.cpiInstructionCachecache-remote.c11,339000000
interval_timer.cpiInstructionCachecache-remote.c12,251000000
interval_timer.cpiInstructionCachecache-remote.c13,450000000
interval_timer.cpiInstructionCachecache-remote.c14,434000000
interval_timer.cpiInstructionCachecache-remote.c15,370000000
interval_timer.cpiInstructionCachecache-remote.c2,263000000
interval_timer.cpiInstructionCachecache-remote.c3,128000000
interval_timer.cpiInstructionCachecache-remote.c4,84000000
interval_timer.cpiInstructionCachecache-remote.c5,216000000
interval_timer.cpiInstructionCachecache-remote.c6,323000000
interval_timer.cpiInstructionCachecache-remote.c7,622000000
interval_timer.cpiInstructionCachecache-remote.c8,920000000
interval_timer.cpiInstructionCachecache-remote.c9,441000000
interval_timer.cpiInstructionCachecache-remote.node0,2049000000
interval_timer.cpiInstructionCachecache-remote.node1,3663000000
interval_timer.cpiInstructionCachecache-remote.total,5712000000
interval_timer.cpiInstructionCachedram-local.c0,47563000000
interval_timer.cpiInstructionCachedram-local.c1,200000000
interval_timer.cpiInstructionCachedram-local.c10,2869000000
interval_timer.cpiInstructionCachedram-local.c11,2059000000
interval_timer.cpiInstructionCachedram-local.c12,269000000
interval_timer.cpiInstructionCachedram-local.c13,494000000
interval_timer.cpiInstructionCachedram-local.c14,471000000
interval_timer.cpiInstructionCachedram-local.c15,3264000000
interval_timer.cpiInstructionCachedram-local.c2,270000000
interval_timer.cpiInstructionCachedram-local.c3,253000000
interval_timer.cpiInstructionCachedram-local.c4,458000000
interval_timer.cpiInstructionCachedram-local.c5,213000000
interval_timer.cpiInstructionCachedram-local.c6,1901000000
interval_timer.cpiInstructionCachedram-local.c7,563000000
interval_timer.cpiInstructionCachedram-local.c8,384000000
interval_timer.cpiInstructionCachedram-local.c9,497000000
interval_timer.cpiInstructionCachedram-local.node0,51421000000
interval_timer.cpiInstructionCachedram-local.node1,10307000000
interval_timer.cpiInstructionCachedram-local.total,61728000000
interval_timer.cpiInstructionCachedram-remote.c0,48223000000
interval_timer.cpiInstructionCachedram-remote.c1,454000000
interval_timer.cpiInstructionCachedram-remote.c10,5587000000
interval_timer.cpiInstructionCachedram-remote.c11,2166000000
interval_timer.cpiInstructionCachedram-remote.c12,180000000
interval_timer.cpiInstructionCachedram-remote.c13,346000000
interval_timer.cpiInstructionCachedram-remote.c14,624000000
interval_timer.cpiInstructionCachedram-remote.c15,396000000
interval_timer.cpiInstructionCachedram-remote.c2,664000000
interval_timer.cpiInstructionCachedram-remote.c3,324000000
interval_timer.cpiInstructionCachedram-remote.c4,474000000
interval_timer.cpiInstructionCachedram-remote.c5,150000000
interval_timer.cpiInstructionCachedram-remote.c6,494000000
interval_timer.cpiInstructionCachedram-remote.c7,642000000
interval_timer.cpiInstructionCachedram-remote.c8,248000000
interval_timer.cpiInstructionCachedram-remote.c9,312000000
interval_timer.cpiInstructionCachedram-remote.node0,51425000000
interval_timer.cpiInstructionCachedram-remote.node1,9859000000
interval_timer.cpiInstructionCachedram-remote.total,61284000000
interval_timer.cpiLongLatency.c0,20000000
interval_timer.cpiLongLatency.c1,12000000
interval_timer.cpiLongLatency.c10,18000000
interval_timer.cpiLongLatency.c11,23000000
interval_timer.cpiLongLatency.c12,23000000
interval_timer.cpiLongLatency.c13,24000000
interval_timer.cpiLongLatency.c14,8000000
interval_timer.cpiLongLatency.c15,3000000
interval_timer.cpiLongLatency.c2,9000000
interval_timer.cpiLongLatency.c3,19000000
interval_timer.cpiLongLatency.c4,6000000
interval_timer.cpiLongLatency.c5,9000000
interval_timer.cpiLongLatency.c6,4000000
interval_timer.cpiLongLatency.c7,5000000
interval_timer.cpiLongLatency.c8,37000000
interval_timer.cpiLongLatency.c9,46000000
interval_timer.cpiLongLatency.node0,84000000
interval_timer.cpiLongLatency.node1,182000000
interval_timer.cpiLongLatency.total,266000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,9258885
interval_timer.detailed-cpiBase-DispatchRate.c1,9281717
interval_timer.detailed-cpiBase-DispatchRate.c10,9068175
interval_timer.detailed-cpiBase-DispatchRate.c11,9132564
interval_timer.detailed-cpiBase-DispatchRate.c12,9262881
interval_timer.detailed-cpiBase-DispatchRate.c13,9326745
interval_timer.detailed-cpiBase-DispatchRate.c14,9212538
interval_timer.detailed-cpiBase-DispatchRate.c15,9270362
interval_timer.detailed-cpiBase-DispatchRate.c2,9333271
interval_timer.detailed-cpiBase-DispatchRate.c3,9358148
interval_timer.detailed-cpiBase-DispatchRate.c4,9253677
interval_timer.detailed-cpiBase-DispatchRate.c5,9269958
interval_timer.detailed-cpiBase-DispatchRate.c6,9298522
interval_timer.detailed-cpiBase-DispatchRate.c7,9316308
interval_timer.detailed-cpiBase-DispatchRate.c8,9321513
interval_timer.detailed-cpiBase-DispatchRate.c9,9061393
interval_timer.detailed-cpiBase-DispatchRate.node0,74370486
interval_timer.detailed-cpiBase-DispatchRate.node1,73656171
interval_timer.detailed-cpiBase-DispatchRate.total,148026657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,568819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,451502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,669640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,568114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,554978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,531892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,558132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,572707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,435843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,437045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,605200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,604252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,647916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,589235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,530309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,684547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4339812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4670319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9010131
interval_timer.detailed-cpiBase-DispatchWidth.c0,4124
interval_timer.detailed-cpiBase-DispatchWidth.c1,3465
interval_timer.detailed-cpiBase-DispatchWidth.c10,3873
interval_timer.detailed-cpiBase-DispatchWidth.c11,3959
interval_timer.detailed-cpiBase-DispatchWidth.c12,2314
interval_timer.detailed-cpiBase-DispatchWidth.c13,2268
interval_timer.detailed-cpiBase-DispatchWidth.c14,2433
interval_timer.detailed-cpiBase-DispatchWidth.c15,2066
interval_timer.detailed-cpiBase-DispatchWidth.c2,3662
interval_timer.detailed-cpiBase-DispatchWidth.c3,3512
interval_timer.detailed-cpiBase-DispatchWidth.c4,2413
interval_timer.detailed-cpiBase-DispatchWidth.c5,2179
interval_timer.detailed-cpiBase-DispatchWidth.c6,2064
interval_timer.detailed-cpiBase-DispatchWidth.c7,2305
interval_timer.detailed-cpiBase-DispatchWidth.c8,3485
interval_timer.detailed-cpiBase-DispatchWidth.c9,4097
interval_timer.detailed-cpiBase-DispatchWidth.node0,23724
interval_timer.detailed-cpiBase-DispatchWidth.node1,24495
interval_timer.detailed-cpiBase-DispatchWidth.total,48219
interval_timer.loadstore_contention.num-requests.c0,8109552
interval_timer.loadstore_contention.num-requests.c1,7879598
interval_timer.loadstore_contention.num-requests.c10,7638521
interval_timer.loadstore_contention.num-requests.c11,7690610
interval_timer.loadstore_contention.num-requests.c12,7776671
interval_timer.loadstore_contention.num-requests.c13,7932095
interval_timer.loadstore_contention.num-requests.c14,7721983
interval_timer.loadstore_contention.num-requests.c15,7625260
interval_timer.loadstore_contention.num-requests.c2,7852463
interval_timer.loadstore_contention.num-requests.c3,7987805
interval_timer.loadstore_contention.num-requests.c4,7937641
interval_timer.loadstore_contention.num-requests.c5,7902016
interval_timer.loadstore_contention.num-requests.c6,7750206
interval_timer.loadstore_contention.num-requests.c7,7920926
interval_timer.loadstore_contention.num-requests.c8,7739761
interval_timer.loadstore_contention.num-requests.c9,7744723
interval_timer.loadstore_contention.num-requests.node0,63340207
interval_timer.loadstore_contention.num-requests.node1,61869624
interval_timer.loadstore_contention.num-requests.total,125209831
interval_timer.loadstore_contention.requests-out-of-order.c0,4552005
interval_timer.loadstore_contention.requests-out-of-order.c1,4250981
interval_timer.loadstore_contention.requests-out-of-order.c10,4172773
interval_timer.loadstore_contention.requests-out-of-order.c11,4295519
interval_timer.loadstore_contention.requests-out-of-order.c12,4303833
interval_timer.loadstore_contention.requests-out-of-order.c13,4503990
interval_timer.loadstore_contention.requests-out-of-order.c14,4316881
interval_timer.loadstore_contention.requests-out-of-order.c15,4116319
interval_timer.loadstore_contention.requests-out-of-order.c2,4209619
interval_timer.loadstore_contention.requests-out-of-order.c3,4405071
interval_timer.loadstore_contention.requests-out-of-order.c4,4280901
interval_timer.loadstore_contention.requests-out-of-order.c5,4263948
interval_timer.loadstore_contention.requests-out-of-order.c6,4021844
interval_timer.loadstore_contention.requests-out-of-order.c7,4315264
interval_timer.loadstore_contention.requests-out-of-order.c8,4161618
interval_timer.loadstore_contention.requests-out-of-order.c9,4281831
interval_timer.loadstore_contention.requests-out-of-order.node0,34299633
interval_timer.loadstore_contention.requests-out-of-order.node1,34152764
interval_timer.loadstore_contention.requests-out-of-order.total,68452397
interval_timer.loadstore_contention.requests-simultaneous.c0,597022
interval_timer.loadstore_contention.requests-simultaneous.c1,539949
interval_timer.loadstore_contention.requests-simultaneous.c10,537364
interval_timer.loadstore_contention.requests-simultaneous.c11,536940
interval_timer.loadstore_contention.requests-simultaneous.c12,495946
interval_timer.loadstore_contention.requests-simultaneous.c13,486477
interval_timer.loadstore_contention.requests-simultaneous.c14,488038
interval_timer.loadstore_contention.requests-simultaneous.c15,476492
interval_timer.loadstore_contention.requests-simultaneous.c2,540678
interval_timer.loadstore_contention.requests-simultaneous.c3,530142
interval_timer.loadstore_contention.requests-simultaneous.c4,492455
interval_timer.loadstore_contention.requests-simultaneous.c5,497416
interval_timer.loadstore_contention.requests-simultaneous.c6,491649
interval_timer.loadstore_contention.requests-simultaneous.c7,495416
interval_timer.loadstore_contention.requests-simultaneous.c8,546978
interval_timer.loadstore_contention.requests-simultaneous.c9,527919
interval_timer.loadstore_contention.requests-simultaneous.node0,4184727
interval_timer.loadstore_contention.requests-simultaneous.node1,4096154
interval_timer.loadstore_contention.requests-simultaneous.total,8280881
interval_timer.loadstore_contention.total-delay.c0,1260135000000
interval_timer.loadstore_contention.total-delay.c1,981005000000
interval_timer.loadstore_contention.total-delay.c10,1014450000000
interval_timer.loadstore_contention.total-delay.c11,857553000000
interval_timer.loadstore_contention.total-delay.c12,258710000000
interval_timer.loadstore_contention.total-delay.c13,212412000000
interval_timer.loadstore_contention.total-delay.c14,235081000000
interval_timer.loadstore_contention.total-delay.c15,229758000000
interval_timer.loadstore_contention.total-delay.c2,978639000000
interval_timer.loadstore_contention.total-delay.c3,857768000000
interval_timer.loadstore_contention.total-delay.c4,245142000000
interval_timer.loadstore_contention.total-delay.c5,248280000000
interval_timer.loadstore_contention.total-delay.c6,242739000000
interval_timer.loadstore_contention.total-delay.c7,249593000000
interval_timer.loadstore_contention.total-delay.c8,1154737000000
interval_timer.loadstore_contention.total-delay.c9,824102000000
interval_timer.loadstore_contention.total-delay.node0,5063301000000
interval_timer.loadstore_contention.total-delay.node1,4786803000000
interval_timer.loadstore_contention.total-delay.total,9850104000000
interval_timer.numBPredOverlapped.c0,112757
interval_timer.numBPredOverlapped.c1,132727
interval_timer.numBPredOverlapped.c10,141153
interval_timer.numBPredOverlapped.c11,148995
interval_timer.numBPredOverlapped.c12,87722
interval_timer.numBPredOverlapped.c13,68930
interval_timer.numBPredOverlapped.c14,98347
interval_timer.numBPredOverlapped.c15,90948
interval_timer.numBPredOverlapped.c2,129532
interval_timer.numBPredOverlapped.c3,117805
interval_timer.numBPredOverlapped.c4,74558
interval_timer.numBPredOverlapped.c5,79988
interval_timer.numBPredOverlapped.c6,78021
interval_timer.numBPredOverlapped.c7,76301
interval_timer.numBPredOverlapped.c8,128873
interval_timer.numBPredOverlapped.c9,154672
interval_timer.numBPredOverlapped.node0,801689
interval_timer.numBPredOverlapped.node1,919640
interval_timer.numBPredOverlapped.total,1721329
interval_timer.numDCacheOverlapped.c0,146681
interval_timer.numDCacheOverlapped.c1,145596
interval_timer.numDCacheOverlapped.c10,132263
interval_timer.numDCacheOverlapped.c11,145444
interval_timer.numDCacheOverlapped.c12,83813
interval_timer.numDCacheOverlapped.c13,105342
interval_timer.numDCacheOverlapped.c14,99886
interval_timer.numDCacheOverlapped.c15,91804
interval_timer.numDCacheOverlapped.c2,134783
interval_timer.numDCacheOverlapped.c3,141553
interval_timer.numDCacheOverlapped.c4,76897
interval_timer.numDCacheOverlapped.c5,91972
interval_timer.numDCacheOverlapped.c6,91087
interval_timer.numDCacheOverlapped.c7,82665
interval_timer.numDCacheOverlapped.c8,91957
interval_timer.numDCacheOverlapped.c9,135691
interval_timer.numDCacheOverlapped.node0,911234
interval_timer.numDCacheOverlapped.node1,886200
interval_timer.numDCacheOverlapped.total,1797434
interval_timer.numHiddenLongerDCacheLatency.c0,1615
interval_timer.numHiddenLongerDCacheLatency.c1,1389
interval_timer.numHiddenLongerDCacheLatency.c10,437
interval_timer.numHiddenLongerDCacheLatency.c11,665
interval_timer.numHiddenLongerDCacheLatency.c12,183
