metric,value
interval_timer.cpiDataCacheL3.c1,33762966237
interval_timer.cpiDataCacheL3.c10,34531965468
interval_timer.cpiDataCacheL3.c11,34350298983
interval_timer.cpiDataCacheL3.c12,34525965474
interval_timer.cpiDataCacheL3.c13,34842631824
interval_timer.cpiDataCacheL3.c14,34931298402
interval_timer.cpiDataCacheL3.c15,34259965740
interval_timer.cpiDataCacheL3.c2,34518632148
interval_timer.cpiDataCacheL3.c3,34925631741
interval_timer.cpiDataCacheL3.c4,34242632424
interval_timer.cpiDataCacheL3.c5,34827631839
interval_timer.cpiDataCacheL3.c6,33958966041
interval_timer.cpiDataCacheL3.c7,34462965537
interval_timer.cpiDataCacheL3.c8,34459632207
interval_timer.cpiDataCacheL3.c9,33684632982
interval_timer.cpiDataCacheL3.node0,276004057329
interval_timer.cpiDataCacheL3.node1,275586391080
interval_timer.cpiDataCacheL3.total,551590448409
interval_timer.cpiDataCacheL3_S.c0,23941976058
interval_timer.cpiDataCacheL3_S.c1,29807303526
interval_timer.cpiDataCacheL3_S.c10,23480309853
interval_timer.cpiDataCacheL3_S.c11,23997642669
interval_timer.cpiDataCacheL3_S.c12,22423310910
interval_timer.cpiDataCacheL3_S.c13,23492643174
interval_timer.cpiDataCacheL3_S.c14,21267978732
interval_timer.cpiDataCacheL3_S.c15,23338976661
interval_timer.cpiDataCacheL3_S.c2,27008639658
interval_timer.cpiDataCacheL3_S.c3,26140307193
interval_timer.cpiDataCacheL3_S.c4,30230636436
interval_timer.cpiDataCacheL3_S.c5,28297638369
interval_timer.cpiDataCacheL3_S.c6,28433638233
interval_timer.cpiDataCacheL3_S.c7,30123969876
interval_timer.cpiDataCacheL3_S.c8,23394643272
interval_timer.cpiDataCacheL3_S.c9,22673977326
interval_timer.cpiDataCacheL3_S.node0,223984109349
interval_timer.cpiDataCacheL3_S.node1,184069482597
interval_timer.cpiDataCacheL3_S.total,408053591946
interval_timer.cpiDataCachecache-remote.c0,29027637639
interval_timer.cpiDataCachecache-remote.c1,29289970710
interval_timer.cpiDataCachecache-remote.c10,31751301582
interval_timer.cpiDataCachecache-remote.c11,32342634324
interval_timer.cpiDataCachecache-remote.c12,33399299934
interval_timer.cpiDataCachecache-remote.c13,32305967694
interval_timer.cpiDataCachecache-remote.c14,33252633414
interval_timer.cpiDataCachecache-remote.c15,32487967512
interval_timer.cpiDataCachecache-remote.c2,30533302800
interval_timer.cpiDataCachecache-remote.c3,29064637602
interval_timer.cpiDataCachecache-remote.c4,30074636592
interval_timer.cpiDataCachecache-remote.c5,28463304870
interval_timer.cpiDataCachecache-remote.c6,28998637668
interval_timer.cpiDataCachecache-remote.c7,29403637263
interval_timer.cpiDataCachecache-remote.c8,33864632802
interval_timer.cpiDataCachecache-remote.c9,33421966578
interval_timer.cpiDataCachecache-remote.node0,234855765144
interval_timer.cpiDataCachecache-remote.node1,262826403840
interval_timer.cpiDataCachecache-remote.total,497682168984
interval_timer.cpiDataCachedram-local.c0,135892530774
interval_timer.cpiDataCachedram-local.c1,1233332100
interval_timer.cpiDataCachedram-local.c10,1129332204
interval_timer.cpiDataCachedram-local.c11,1385998614
interval_timer.cpiDataCachedram-local.c12,1796664870
interval_timer.cpiDataCachedram-local.c13,1180665486
interval_timer.cpiDataCachedram-local.c14,1630665036
interval_timer.cpiDataCachedram-local.c15,1719664947
interval_timer.cpiDataCachedram-local.c2,1670331663
interval_timer.cpiDataCachedram-local.c3,1677998322
interval_timer.cpiDataCachedram-local.c4,1823331510
interval_timer.cpiDataCachedram-local.c5,1877998122
interval_timer.cpiDataCachedram-local.c6,1719664947
interval_timer.cpiDataCachedram-local.c7,1454331879
interval_timer.cpiDataCachedram-local.c8,1454331879
interval_timer.cpiDataCachedram-local.c9,1129332204
interval_timer.cpiDataCachedram-local.node0,147349519317
interval_timer.cpiDataCachedram-local.node1,11426655240
interval_timer.cpiDataCachedram-local.total,158776174557
interval_timer.cpiDataCachedram-remote.c0,149084184249
interval_timer.cpiDataCachedram-remote.c1,1256332077
interval_timer.cpiDataCachedram-remote.c10,1645331688
interval_timer.cpiDataCachedram-remote.c11,1073665593
interval_timer.cpiDataCachedram-remote.c12,2152997847
interval_timer.cpiDataCachedram-remote.c13,1414331919
interval_timer.cpiDataCachedram-remote.c14,1745331588
interval_timer.cpiDataCachedram-remote.c15,1389331944
interval_timer.cpiDataCachedram-remote.c2,1766998233
interval_timer.cpiDataCachedram-remote.c3,1798998201
interval_timer.cpiDataCachedram-remote.c4,1642665024
interval_timer.cpiDataCachedram-remote.c5,1748664918
interval_timer.cpiDataCachedram-remote.c6,1642665024
interval_timer.cpiDataCachedram-remote.c7,1633665033
interval_timer.cpiDataCachedram-remote.c8,1587665079
interval_timer.cpiDataCachedram-remote.c9,1129332204
interval_timer.cpiDataCachedram-remote.node0,160574172759
interval_timer.cpiDataCachedram-remote.node1,12137987862
interval_timer.cpiDataCachedram-remote.total,172712160621
interval_timer.cpiInstructionCacheL2,894999105
interval_timer.cpiInstructionCacheL3.c0,744332589
interval_timer.cpiInstructionCacheL3.c1,527666139
interval_timer.cpiInstructionCacheL3.c10,461332872
interval_timer.cpiInstructionCacheL3.c11,441999558
interval_timer.cpiInstructionCacheL3.c12,567666099
interval_timer.cpiInstructionCacheL3.c13,684332649
interval_timer.cpiInstructionCacheL3.c14,668665998
interval_timer.cpiInstructionCacheL3.c15,287999712
interval_timer.cpiInstructionCacheL3.c2,454999545
interval_timer.cpiInstructionCacheL3.c3,495999504
interval_timer.cpiInstructionCacheL3.c4,536999463
interval_timer.cpiInstructionCacheL3.c5,436666230
interval_timer.cpiInstructionCacheL3.c6,337999662
interval_timer.cpiInstructionCacheL3.c7,408332925
interval_timer.cpiInstructionCacheL3.c8,406332927
interval_timer.cpiInstructionCacheL3.c9,349666317
interval_timer.cpiInstructionCacheL3.node0,3942996057
interval_timer.cpiInstructionCacheL3.node1,3867996132
interval_timer.cpiInstructionCacheL3.total,7810992189
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,170333163
interval_timer.cpiInstructionCachecache-remote.c11,109999890
interval_timer.cpiInstructionCachecache-remote.c12,54999945
interval_timer.cpiInstructionCachecache-remote.c13,18999981
interval_timer.cpiInstructionCachecache-remote.c14,62666604
interval_timer.cpiInstructionCachecache-remote.c15,32666634
interval_timer.cpiInstructionCachecache-remote.c2,73333260
interval_timer.cpiInstructionCachecache-remote.c3,47333286
interval_timer.cpiInstructionCachecache-remote.c4,35999964
interval_timer.cpiInstructionCachecache-remote.c5,36999963
interval_timer.cpiInstructionCachecache-remote.c6,45999954
interval_timer.cpiInstructionCachecache-remote.c8,152666514
interval_timer.cpiInstructionCachecache-remote.c9,272333061
interval_timer.cpiInstructionCachecache-remote.node0,257666409
interval_timer.cpiInstructionCachecache-remote.node1,874665792
interval_timer.cpiInstructionCachecache-remote.total,1132332201
interval_timer.cpiInstructionCachedram-local.c0,50533949466
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,18999981
interval_timer.cpiInstructionCachedram-local.c13,18999981
interval_timer.cpiInstructionCachedram-local.c14,18999981
interval_timer.cpiInstructionCachedram-local.c15,86666580
interval_timer.cpiInstructionCachedram-local.c2,121999878
interval_timer.cpiInstructionCachedram-local.node0,50655949344
interval_timer.cpiInstructionCachedram-local.node1,211333122
interval_timer.cpiInstructionCachedram-local.total,50867282466
interval_timer.cpiInstructionCachedram-remote.c0,50632949367
interval_timer.cpiInstructionCachedram-remote.c1,69333264
interval_timer.cpiInstructionCachedram-remote.c13,69333264
interval_timer.cpiInstructionCachedram-remote.c15,69333264
interval_timer.cpiInstructionCachedram-remote.c2,148666518
interval_timer.cpiInstructionCachedram-remote.c3,69333264
interval_timer.cpiInstructionCachedram-remote.c4,18999981
interval_timer.cpiInstructionCachedram-remote.c5,88333245
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,18999981
interval_timer.cpiInstructionCachedram-remote.c8,69333264
interval_timer.cpiInstructionCachedram-remote.node0,51065615601
interval_timer.cpiInstructionCachedram-remote.node1,207999792
interval_timer.cpiInstructionCachedram-remote.total,51273615393
interval_timer.cpiLongLatency.c0,1666665
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,2333331
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,3666663
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,4331776
interval_timer.detailed-cpiBase-DispatchRate.c1,1550008
interval_timer.detailed-cpiBase-DispatchRate.c10,1560780
interval_timer.detailed-cpiBase-DispatchRate.c11,1547270
interval_timer.detailed-cpiBase-DispatchRate.c12,1340569
interval_timer.detailed-cpiBase-DispatchRate.c13,1399761
interval_timer.detailed-cpiBase-DispatchRate.c14,1412710
interval_timer.detailed-cpiBase-DispatchRate.c15,1404385
interval_timer.detailed-cpiBase-DispatchRate.c2,1540839
interval_timer.detailed-cpiBase-DispatchRate.c3,1577659
interval_timer.detailed-cpiBase-DispatchRate.c4,1312193
interval_timer.detailed-cpiBase-DispatchRate.c5,1424162
interval_timer.detailed-cpiBase-DispatchRate.c6,1409120
interval_timer.detailed-cpiBase-DispatchRate.c7,1374178
interval_timer.detailed-cpiBase-DispatchRate.c8,1356278
interval_timer.detailed-cpiBase-DispatchRate.c9,1544197
interval_timer.detailed-cpiBase-DispatchRate.node0,14519935
interval_timer.detailed-cpiBase-DispatchRate.node1,11565950
interval_timer.detailed-cpiBase-DispatchRate.total,26085885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,770198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,43947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,43977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,44425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,233962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,236443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,236010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,236026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,47391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,37171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,233159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,236803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,237336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,234284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,86284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,47808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1840289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1164935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3005224
interval_timer.detailed-cpiBase-DispatchWidth.c0,1903
interval_timer.detailed-cpiBase-DispatchWidth.c1,257
interval_timer.detailed-cpiBase-DispatchWidth.c10,203
interval_timer.detailed-cpiBase-DispatchWidth.c11,248
interval_timer.detailed-cpiBase-DispatchWidth.c12,433
interval_timer.detailed-cpiBase-DispatchWidth.c13,181
interval_timer.detailed-cpiBase-DispatchWidth.c14,183
interval_timer.detailed-cpiBase-DispatchWidth.c15,158
interval_timer.detailed-cpiBase-DispatchWidth.c2,229
interval_timer.detailed-cpiBase-DispatchWidth.c3,182
interval_timer.detailed-cpiBase-DispatchWidth.c4,489
interval_timer.detailed-cpiBase-DispatchWidth.c5,106
interval_timer.detailed-cpiBase-DispatchWidth.c6,151
interval_timer.detailed-cpiBase-DispatchWidth.c7,250
interval_timer.detailed-cpiBase-DispatchWidth.c8,858
interval_timer.detailed-cpiBase-DispatchWidth.c9,279
interval_timer.detailed-cpiBase-DispatchWidth.node0,3567
interval_timer.detailed-cpiBase-DispatchWidth.node1,2543
interval_timer.detailed-cpiBase-DispatchWidth.total,6110
interval_timer.loadstore_contention.num-requests.c0,1986276
interval_timer.loadstore_contention.num-requests.c1,794293
interval_timer.loadstore_contention.num-requests.c10,800372
interval_timer.loadstore_contention.num-requests.c11,792373
interval_timer.loadstore_contention.num-requests.c12,748043
interval_timer.loadstore_contention.num-requests.c13,780898
interval_timer.loadstore_contention.num-requests.c14,787228
interval_timer.loadstore_contention.num-requests.c15,783149
interval_timer.loadstore_contention.num-requests.c2,790763
interval_timer.loadstore_contention.num-requests.c3,806268
interval_timer.loadstore_contention.num-requests.c4,732906
interval_timer.loadstore_contention.num-requests.c5,794626
interval_timer.loadstore_contention.num-requests.c6,787390
interval_timer.loadstore_contention.num-requests.c7,766732
interval_timer.loadstore_contention.num-requests.c8,704172
interval_timer.loadstore_contention.num-requests.c9,792206
interval_timer.loadstore_contention.num-requests.node0,7459254
interval_timer.loadstore_contention.num-requests.node1,6188441
interval_timer.loadstore_contention.num-requests.total,13647695
interval_timer.loadstore_contention.requests-out-of-order.c0,656222
interval_timer.loadstore_contention.requests-out-of-order.c1,17450
interval_timer.loadstore_contention.requests-out-of-order.c10,17253
interval_timer.loadstore_contention.requests-out-of-order.c11,17847
interval_timer.loadstore_contention.requests-out-of-order.c12,24112
interval_timer.loadstore_contention.requests-out-of-order.c13,15716
interval_timer.loadstore_contention.requests-out-of-order.c14,14106
interval_timer.loadstore_contention.requests-out-of-order.c15,14878
interval_timer.loadstore_contention.requests-out-of-order.c2,19112
interval_timer.loadstore_contention.requests-out-of-order.c3,15292
interval_timer.loadstore_contention.requests-out-of-order.c4,28243
interval_timer.loadstore_contention.requests-out-of-order.c5,11900
interval_timer.loadstore_contention.requests-out-of-order.c6,14486
interval_timer.loadstore_contention.requests-out-of-order.c7,18188
interval_timer.loadstore_contention.requests-out-of-order.c8,41388
interval_timer.loadstore_contention.requests-out-of-order.c9,19232
interval_timer.loadstore_contention.requests-out-of-order.node0,780893
interval_timer.loadstore_contention.requests-out-of-order.node1,164532
interval_timer.loadstore_contention.requests-out-of-order.total,945425
interval_timer.loadstore_contention.requests-simultaneous.c0,433792
interval_timer.loadstore_contention.requests-simultaneous.c1,20280
interval_timer.loadstore_contention.requests-simultaneous.c10,19342
interval_timer.loadstore_contention.requests-simultaneous.c11,20573
interval_timer.loadstore_contention.requests-simultaneous.c12,29073
interval_timer.loadstore_contention.requests-simultaneous.c13,18898
interval_timer.loadstore_contention.requests-simultaneous.c14,16527
interval_timer.loadstore_contention.requests-simultaneous.c15,18058
interval_timer.loadstore_contention.requests-simultaneous.c2,20631
interval_timer.loadstore_contention.requests-simultaneous.c3,17339
interval_timer.loadstore_contention.requests-simultaneous.c4,32749
interval_timer.loadstore_contention.requests-simultaneous.c5,13935
interval_timer.loadstore_contention.requests-simultaneous.c6,17089
interval_timer.loadstore_contention.requests-simultaneous.c7,22124
interval_timer.loadstore_contention.requests-simultaneous.c8,45987
interval_timer.loadstore_contention.requests-simultaneous.c9,21283
interval_timer.loadstore_contention.requests-simultaneous.node0,577939
interval_timer.loadstore_contention.requests-simultaneous.node1,189741
interval_timer.loadstore_contention.requests-simultaneous.total,767680
interval_timer.loadstore_contention.total-delay.c0,92463240870
interval_timer.loadstore_contention.total-delay.c1,1863331470
interval_timer.loadstore_contention.total-delay.c10,1908664758
interval_timer.loadstore_contention.total-delay.c11,1939998060
interval_timer.loadstore_contention.total-delay.c12,948665718
interval_timer.loadstore_contention.total-delay.c13,605999394
interval_timer.loadstore_contention.total-delay.c14,529332804
interval_timer.loadstore_contention.total-delay.c15,514666152
interval_timer.loadstore_contention.total-delay.c2,1900998099
interval_timer.loadstore_contention.total-delay.c3,1834998165
interval_timer.loadstore_contention.total-delay.c4,1054332279
interval_timer.loadstore_contention.total-delay.c5,352666314
interval_timer.loadstore_contention.total-delay.c6,525332808
interval_timer.loadstore_contention.total-delay.c7,725999274
interval_timer.loadstore_contention.total-delay.c8,3194996805
interval_timer.loadstore_contention.total-delay.c9,2022664644
interval_timer.loadstore_contention.total-delay.node0,100720899279
interval_timer.loadstore_contention.total-delay.node1,11664988335
interval_timer.loadstore_contention.total-delay.total,112385887614
interval_timer.numBPredOverlapped.c0,166063
interval_timer.numBPredOverlapped.c1,117588
interval_timer.numBPredOverlapped.c10,117505
interval_timer.numBPredOverlapped.c11,117689
interval_timer.numBPredOverlapped.c12,67181
interval_timer.numBPredOverlapped.c13,66304
interval_timer.numBPredOverlapped.c14,65465
interval_timer.numBPredOverlapped.c15,66197
interval_timer.numBPredOverlapped.c2,118087
interval_timer.numBPredOverlapped.c3,116190
interval_timer.numBPredOverlapped.c4,67262
interval_timer.numBPredOverlapped.c5,66047
interval_timer.numBPredOverlapped.c6,65611
interval_timer.numBPredOverlapped.c7,66828
interval_timer.numBPredOverlapped.c8,120055
interval_timer.numBPredOverlapped.c9,116612
interval_timer.numBPredOverlapped.node0,783676
interval_timer.numBPredOverlapped.node1,737008
interval_timer.numBPredOverlapped.total,1520684
interval_timer.numDCacheOverlapped.c0,115854
interval_timer.numDCacheOverlapped.c1,6313
interval_timer.numDCacheOverlapped.c10,6024
interval_timer.numDCacheOverlapped.c11,6231
interval_timer.numDCacheOverlapped.c12,5763
interval_timer.numDCacheOverlapped.c13,4677
interval_timer.numDCacheOverlapped.c14,4476
interval_timer.numDCacheOverlapped.c15,4720
interval_timer.numDCacheOverlapped.c2,6713
interval_timer.numDCacheOverlapped.c3,6246
interval_timer.numDCacheOverlapped.c4,5758
interval_timer.numDCacheOverlapped.c5,4464
interval_timer.numDCacheOverlapped.c6,4515
interval_timer.numDCacheOverlapped.c7,5071
interval_timer.numDCacheOverlapped.c8,8867
interval_timer.numDCacheOverlapped.c9,6284
interval_timer.numDCacheOverlapped.node0,154934
interval_timer.numDCacheOverlapped.node1,47042
interval_timer.numDCacheOverlapped.total,201976
interval_timer.numHiddenLongerDCacheLatency.c0,1176
interval_timer.numHiddenLongerDCacheLatency.c1,59
interval_timer.numHiddenLongerDCacheLatency.c10,116
interval_timer.numHiddenLongerDCacheLatency.c11,115
interval_timer.numHiddenLongerDCacheLatency.c12,113
interval_timer.numHiddenLongerDCacheLatency.c13,96
interval_timer.numHiddenLongerDCacheLatency.c14,87
interval_timer.numHiddenLongerDCacheLatency.c15,106
interval_timer.numHiddenLongerDCacheLatency.c2,72
interval_timer.numHiddenLongerDCacheLatency.c3,53
interval_timer.numHiddenLongerDCacheLatency.c4,63
interval_timer.numHiddenLongerDCacheLatency.c5,32
interval_timer.numHiddenLongerDCacheLatency.c6,33
interval_timer.numHiddenLongerDCacheLatency.c7,35
interval_timer.numHiddenLongerDCacheLatency.c8,196
interval_timer.numHiddenLongerDCacheLatency.c9,127
interval_timer.numHiddenLongerDCacheLatency.node0,1523
interval_timer.numHiddenLongerDCacheLatency.node1,956
interval_timer.numHiddenLongerDCacheLatency.total,2479
interval_timer.numICacheOverlapped.c0,1823202
interval_timer.numICacheOverlapped.c1,939712
interval_timer.numICacheOverlapped.c10,936334
interval_timer.numICacheOverlapped.c11,937465
interval_timer.numICacheOverlapped.c12,546552
interval_timer.numICacheOverlapped.c13,537548
interval_timer.numICacheOverlapped.c14,530376
interval_timer.numICacheOverlapped.c15,535797
interval_timer.numICacheOverlapped.c2,939223
interval_timer.numICacheOverlapped.c3,927694
interval_timer.numICacheOverlapped.c4,549344
interval_timer.numICacheOverlapped.c5,534774
interval_timer.numICacheOverlapped.c6,530613
interval_timer.numICacheOverlapped.c7,542724
interval_timer.numICacheOverlapped.c8,957466
interval_timer.numICacheOverlapped.c9,927419
interval_timer.numICacheOverlapped.node0,6787286
interval_timer.numICacheOverlapped.node1,5908957
interval_timer.numICacheOverlapped.total,12696243
interval_timer.numLongLatencyLoads.c0,8203
interval_timer.numLongLatencyLoads.c1,4224
interval_timer.numLongLatencyLoads.c10,4209
interval_timer.numLongLatencyLoads.c11,4214
interval_timer.numLongLatencyLoads.c12,4322
interval_timer.numLongLatencyLoads.c13,4251
interval_timer.numLongLatencyLoads.c14,4194
interval_timer.numLongLatencyLoads.c15,4237
interval_timer.numLongLatencyLoads.c2,4222
interval_timer.numLongLatencyLoads.c3,4170
interval_timer.numLongLatencyLoads.c4,4345
interval_timer.numLongLatencyLoads.c5,4229
interval_timer.numLongLatencyLoads.c6,4196
interval_timer.numLongLatencyLoads.c7,4292
interval_timer.numLongLatencyLoads.c8,4304
interval_timer.numLongLatencyLoads.c9,4169
interval_timer.numLongLatencyLoads.node0,37881
interval_timer.numLongLatencyLoads.node1,33900
interval_timer.numLongLatencyLoads.total,71781
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1120848
interval_timer.numTotalLongLatencyLoadLatency.c1,286128
interval_timer.numTotalLongLatencyLoadLatency.c10,277693
interval_timer.numTotalLongLatencyLoadLatency.c11,279529
interval_timer.numTotalLongLatencyLoadLatency.c12,282934
interval_timer.numTotalLongLatencyLoadLatency.c13,279748
interval_timer.numTotalLongLatencyLoadLatency.c14,278523
interval_timer.numTotalLongLatencyLoadLatency.c15,279666
interval_timer.numTotalLongLatencyLoadLatency.c2,286611
interval_timer.numTotalLongLatencyLoadLatency.c3,280940
interval_timer.numTotalLongLatencyLoadLatency.c4,294120
interval_timer.numTotalLongLatencyLoadLatency.c5,285724
interval_timer.numTotalLongLatencyLoadLatency.c6,284300
interval_timer.numTotalLongLatencyLoadLatency.c7,291275
interval_timer.numTotalLongLatencyLoadLatency.c8,284361
interval_timer.numTotalLongLatencyLoadLatency.c9,276352
interval_timer.numTotalLongLatencyLoadLatency.node0,3129946
interval_timer.numTotalLongLatencyLoadLatency.node1,2238806
interval_timer.numTotalLongLatencyLoadLatency.total,5368752
interval_timer.outstandingLongLatencyCycles.c0,1164204
interval_timer.outstandingLongLatencyCycles.c1,272750
interval_timer.outstandingLongLatencyCycles.c10,266080
interval_timer.outstandingLongLatencyCycles.c11,267347
interval_timer.outstandingLongLatencyCycles.c12,273356
interval_timer.outstandingLongLatencyCycles.c13,266085
interval_timer.outstandingLongLatencyCycles.c14,262395
interval_timer.outstandingLongLatencyCycles.c15,265497
interval_timer.outstandingLongLatencyCycles.c2,272671
interval_timer.outstandingLongLatencyCycles.c3,266579
interval_timer.outstandingLongLatencyCycles.c4,281565
interval_timer.outstandingLongLatencyCycles.c5,270214
interval_timer.outstandingLongLatencyCycles.c6,268495
interval_timer.outstandingLongLatencyCycles.c7,276630
interval_timer.outstandingLongLatencyCycles.c8,278884
interval_timer.outstandingLongLatencyCycles.c9,263701
interval_timer.outstandingLongLatencyCycles.node0,3073108
interval_timer.outstandingLongLatencyCycles.node1,2143345
interval_timer.outstandingLongLatencyCycles.total,5216453
interval_timer.outstandingLongLatencyInsns.c0,2398415
interval_timer.outstandingLongLatencyInsns.c1,322253
interval_timer.outstandingLongLatencyInsns.c10,304941
interval_timer.outstandingLongLatencyInsns.c11,308814
interval_timer.outstandingLongLatencyInsns.c12,309424
interval_timer.outstandingLongLatencyInsns.c13,301592
interval_timer.outstandingLongLatencyInsns.c14,298367
interval_timer.outstandingLongLatencyInsns.c15,301098
interval_timer.outstandingLongLatencyInsns.c2,326058
interval_timer.outstandingLongLatencyInsns.c3,315376
interval_timer.outstandingLongLatencyInsns.c4,326843
interval_timer.outstandingLongLatencyInsns.c5,309594
interval_timer.outstandingLongLatencyInsns.c6,310009
interval_timer.outstandingLongLatencyInsns.c7,317919
interval_timer.outstandingLongLatencyInsns.c8,328542
interval_timer.outstandingLongLatencyInsns.c9,305476
interval_timer.outstandingLongLatencyInsns.node0,4626467
interval_timer.outstandingLongLatencyInsns.node1,2458254
interval_timer.outstandingLongLatencyInsns.total,7084721
interval_timer.totalHiddenDCacheLatency.c0,1723472
interval_timer.totalHiddenDCacheLatency.c1,61161
interval_timer.totalHiddenDCacheLatency.c10,51756
interval_timer.totalHiddenDCacheLatency.c11,54228
interval_timer.totalHiddenDCacheLatency.c12,50333
interval_timer.totalHiddenDCacheLatency.c13,41573
interval_timer.totalHiddenDCacheLatency.c14,38794
interval_timer.totalHiddenDCacheLatency.c15,40712
interval_timer.totalHiddenDCacheLatency.c2,65741
interval_timer.totalHiddenDCacheLatency.c3,59331
interval_timer.totalHiddenDCacheLatency.c4,55966
interval_timer.totalHiddenDCacheLatency.c5,42274
interval_timer.totalHiddenDCacheLatency.c6,44066
interval_timer.totalHiddenDCacheLatency.c7,47513
interval_timer.totalHiddenDCacheLatency.c8,79742
interval_timer.totalHiddenDCacheLatency.c9,54566
interval_timer.totalHiddenDCacheLatency.node0,2099524
interval_timer.totalHiddenDCacheLatency.node1,411704
interval_timer.totalHiddenDCacheLatency.total,2511228
interval_timer.totalHiddenLongerDCacheLatency.c0,11248
interval_timer.totalHiddenLongerDCacheLatency.c1,1998
interval_timer.totalHiddenLongerDCacheLatency.c10,3099
interval_timer.totalHiddenLongerDCacheLatency.c11,3601
interval_timer.totalHiddenLongerDCacheLatency.c12,3327
interval_timer.totalHiddenLongerDCacheLatency.c13,2953
interval_timer.totalHiddenLongerDCacheLatency.c14,2779
interval_timer.totalHiddenLongerDCacheLatency.c15,2620
interval_timer.totalHiddenLongerDCacheLatency.c2,2199
interval_timer.totalHiddenLongerDCacheLatency.c3,1521
interval_timer.totalHiddenLongerDCacheLatency.c4,1610
interval_timer.totalHiddenLongerDCacheLatency.c5,1174
interval_timer.totalHiddenLongerDCacheLatency.c6,1234
interval_timer.totalHiddenLongerDCacheLatency.c7,1065
interval_timer.totalHiddenLongerDCacheLatency.c8,5341
interval_timer.totalHiddenLongerDCacheLatency.c9,3629
interval_timer.totalHiddenLongerDCacheLatency.node0,22049
interval_timer.totalHiddenLongerDCacheLatency.node1,27349
interval_timer.totalHiddenLongerDCacheLatency.total,49398
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2042563
interval_timer.uop_branch.c1,1509535
interval_timer.uop_branch.c10,1523616
interval_timer.uop_branch.c11,1505240
interval_timer.uop_branch.c12,1393048
interval_timer.uop_branch.c13,1484498
interval_timer.uop_branch.c14,1503011
interval_timer.uop_branch.c15,1491717
interval_timer.uop_branch.c2,1500956
interval_timer.uop_branch.c3,1541235
interval_timer.uop_branch.c4,1351736
interval_timer.uop_branch.c5,1524555
interval_timer.uop_branch.c6,1502051
interval_timer.uop_branch.c7,1447881
interval_timer.uop_branch.c8,1261271
interval_timer.uop_branch.c9,1502147
interval_timer.uop_branch.node0,12420512
interval_timer.uop_branch.node1,11664548
interval_timer.uop_branch.total,24085060
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8429401
interval_timer.uop_generic.c1,3056404
interval_timer.uop_generic.c10,3082288
interval_timer.uop_generic.c11,3048587
interval_timer.uop_generic.c12,2841438
interval_timer.uop_generic.c13,3002680
interval_timer.uop_generic.c14,3035281
interval_timer.uop_generic.c15,3014958
interval_timer.uop_generic.c2,3040501
interval_timer.uop_generic.c3,3113229
interval_timer.uop_generic.c4,2768146
interval_timer.uop_generic.c5,3072374
interval_timer.uop_generic.c6,3033219
interval_timer.uop_generic.c7,2936753
