metric,value
interval_timer.cpContr_port015.c2,130053052372
interval_timer.cpContr_port015.c3,127725692955
interval_timer.cpContr_port015.c4,143664737904
interval_timer.cpContr_port015.c5,133575219615
interval_timer.cpContr_port015.c6,142072133040
interval_timer.cpContr_port015.c7,139493784175
interval_timer.cpContr_port015.c8,155598792548
interval_timer.cpContr_port015.c9,160966415915
interval_timer.cpContr_port015.node0,1088777757797
interval_timer.cpContr_port015.node1,1166412811544
interval_timer.cpContr_port015.total,2255190569341
interval_timer.cpContr_port1.c0,7721947608
interval_timer.cpContr_port1.c1,5063065583
interval_timer.cpContr_port1.c10,5138388404
interval_timer.cpContr_port1.c11,6696837916
interval_timer.cpContr_port1.c12,6699299510
interval_timer.cpContr_port1.c13,6721817624
interval_timer.cpContr_port1.c14,5134793235
interval_timer.cpContr_port1.c15,5132734872
interval_timer.cpContr_port1.c2,7726358010
interval_timer.cpContr_port1.c3,7724053139
interval_timer.cpContr_port1.c4,4893417030
interval_timer.cpContr_port1.c5,7502196934
interval_timer.cpContr_port1.c6,4927480293
interval_timer.cpContr_port1.c7,4930954797
interval_timer.cpContr_port1.c8,6691500393
interval_timer.cpContr_port1.c9,5142185486
interval_timer.cpContr_port1.node0,48750358256
interval_timer.cpContr_port1.node1,49096672578
interval_timer.cpContr_port1.total,97847030834
interval_timer.cpContr_port2.c0,640033603486
interval_timer.cpContr_port2.c1,574005516037
interval_timer.cpContr_port2.c10,539665416085
interval_timer.cpContr_port2.c11,522399420147
interval_timer.cpContr_port2.c12,521462236220
interval_timer.cpContr_port2.c13,521839311374
interval_timer.cpContr_port2.c14,541023352909
interval_timer.cpContr_port2.c15,534982643272
interval_timer.cpContr_port2.c2,554119518673
interval_timer.cpContr_port2.c3,551356165636
interval_timer.cpContr_port2.c4,567856160028
interval_timer.cpContr_port2.c5,543695586863
interval_timer.cpContr_port2.c6,563329086020
interval_timer.cpContr_port2.c7,559721998757
interval_timer.cpContr_port2.c8,526744049142
interval_timer.cpContr_port2.c9,541001996985
interval_timer.cpContr_port2.node0,4437011910382
interval_timer.cpContr_port2.node1,4366224151252
interval_timer.cpContr_port2.total,8803236061634
interval_timer.cpContr_port34.c0,133964780180
interval_timer.cpContr_port34.c1,12657628220
interval_timer.cpContr_port34.c10,9886599147
interval_timer.cpContr_port34.c11,9859001038
interval_timer.cpContr_port34.c12,10134566485
interval_timer.cpContr_port34.c13,11385845404
interval_timer.cpContr_port34.c14,9280959734
interval_timer.cpContr_port34.c15,10760601588
interval_timer.cpContr_port34.c2,10266757007
interval_timer.cpContr_port34.c3,10558625473
interval_timer.cpContr_port34.c4,9445056340
interval_timer.cpContr_port34.c5,10472056651
interval_timer.cpContr_port34.c6,9821633738
interval_timer.cpContr_port34.c7,9883314291
interval_timer.cpContr_port34.c8,9582654273
interval_timer.cpContr_port34.c9,9808389699
interval_timer.cpContr_port34.node0,202948355051
interval_timer.cpContr_port34.node1,84820114217
interval_timer.cpContr_port34.total,287768469268
interval_timer.cpContr_port5.c0,69731089229
interval_timer.cpContr_port5.c1,194938455144
interval_timer.cpContr_port5.c10,233062027039
interval_timer.cpContr_port5.c11,214532902590
interval_timer.cpContr_port5.c12,207878589418
interval_timer.cpContr_port5.c13,211391968390
interval_timer.cpContr_port5.c14,232689507088
interval_timer.cpContr_port5.c15,224307981131
interval_timer.cpContr_port5.c2,178417401577
interval_timer.cpContr_port5.c3,176322540281
interval_timer.cpContr_port5.c4,205581154365
interval_timer.cpContr_port5.c5,185270143835
interval_timer.cpContr_port5.c6,204470616049
interval_timer.cpContr_port5.c7,200701792195
interval_timer.cpContr_port5.c8,215997871269
interval_timer.cpContr_port5.c9,234031854205
interval_timer.cpContr_port5.node0,1550771463288
interval_timer.cpContr_port5.node1,1638554430517
interval_timer.cpContr_port5.total,3189325893805
interval_timer.cpContr_store.c0,159434606746
interval_timer.cpContr_store.c1,80736974968
interval_timer.cpContr_store.c10,71905201947
interval_timer.cpContr_store.c11,88325162341
interval_timer.cpContr_store.c12,87706913632
interval_timer.cpContr_store.c13,88125162268
interval_timer.cpContr_store.c14,71820593641
interval_timer.cpContr_store.c15,75417993208
interval_timer.cpContr_store.c2,93396877292
interval_timer.cpContr_store.c3,95095490450
interval_timer.cpContr_store.c4,77169909309
interval_timer.cpContr_store.c5,92676508379
interval_timer.cpContr_store.c6,76167989093
interval_timer.cpContr_store.c7,80800293146
interval_timer.cpContr_store.c8,90072246665
interval_timer.cpContr_store.c9,72666206268
interval_timer.cpContr_store.node0,731345357570
interval_timer.cpContr_store.node1,670172771783
interval_timer.cpContr_store.total,1401518129353
interval_timer.cpiBase.c0,894374105625
interval_timer.cpiBase.c1,780676492050
interval_timer.cpiBase.c10,790644663900
interval_timer.cpiBase.c11,789118301790
interval_timer.cpiBase.c12,787315121775
interval_timer.cpiBase.c13,786486031695
interval_timer.cpiBase.c14,790180118910
interval_timer.cpiBase.c15,779481038700
interval_timer.cpiBase.c2,769928775525
interval_timer.cpiBase.c3,765983324925
interval_timer.cpiBase.c4,774783770670
interval_timer.cpiBase.c5,769595594040
interval_timer.cpiBase.c6,772570136520
interval_timer.cpiBase.c7,769257867105
interval_timer.cpiBase.c8,800812835550
interval_timer.cpiBase.c9,792570571065
interval_timer.cpiBase.node0,6376676350590
interval_timer.cpiBase.node1,6237102399255
interval_timer.cpiBase.total,12613778749845
interval_timer.cpiBranchPredictor.c0,202696615485
interval_timer.cpiBranchPredictor.c1,41555412990
interval_timer.cpiBranchPredictor.c10,36894963105
interval_timer.cpiBranchPredictor.c11,36416327220
interval_timer.cpiBranchPredictor.c12,37084053825
interval_timer.cpiBranchPredictor.c13,37269053640
interval_timer.cpiBranchPredictor.c14,36449054460
interval_timer.cpiBranchPredictor.c15,36674054235
interval_timer.cpiBranchPredictor.c2,40579050330
interval_timer.cpiBranchPredictor.c3,40900868190
interval_timer.cpiBranchPredictor.c4,40608595755
interval_timer.cpiBranchPredictor.c5,40855868235
interval_timer.cpiBranchPredictor.c6,41113595250
interval_timer.cpiBranchPredictor.c7,40709050200
interval_timer.cpiBranchPredictor.c8,38599052310
interval_timer.cpiBranchPredictor.c9,36248145570
interval_timer.cpiBranchPredictor.node0,473755435335
interval_timer.cpiBranchPredictor.node1,310898325465
interval_timer.cpiBranchPredictor.total,784653760800
interval_timer.cpiDataCacheL1.c0,2241815940
interval_timer.cpiDataCacheL1.c1,212727060
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c12,196363440
interval_timer.cpiDataCacheL1.c13,163636200
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,179999820
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,212727060
interval_timer.cpiDataCacheL1.node0,3518178300
interval_timer.cpiDataCacheL1.node1,1489089420
interval_timer.cpiDataCacheL1.total,5007267720
interval_timer.cpiDataCacheL2.c0,661817520
interval_timer.cpiDataCacheL2.c1,20909070
interval_timer.cpiDataCacheL2.c15,35454510
interval_timer.cpiDataCacheL2.node0,661817520
interval_timer.cpiDataCacheL2.node1,56363580
interval_timer.cpiDataCacheL2.total,718181100
interval_timer.cpiDataCacheL3.c0,4738631625
interval_timer.cpiDataCacheL3.c1,2459088450
interval_timer.cpiDataCacheL3.c10,3895905195
interval_timer.cpiDataCacheL3.c11,5358631005
interval_timer.cpiDataCacheL3.c12,5969539485
interval_timer.cpiDataCacheL3.c13,4583177235
interval_timer.cpiDataCacheL3.c14,4300450245
interval_timer.cpiDataCacheL3.c15,4839540615
interval_timer.cpiDataCacheL3.c2,1680452865
interval_timer.cpiDataCacheL3.c3,2056816125
interval_timer.cpiDataCacheL3.c4,2050452495
interval_timer.cpiDataCacheL3.c5,2139088770
interval_timer.cpiDataCacheL3.c6,2174543280
interval_timer.cpiDataCacheL3.c7,2851815330
interval_timer.cpiDataCacheL3.c8,4169995830
interval_timer.cpiDataCacheL3.c9,3625905465
interval_timer.cpiDataCacheL3.node0,29969970030
interval_timer.cpiDataCacheL3.node1,26924063985
interval_timer.cpiDataCacheL3.total,56894034015
interval_timer.cpiDataCacheL3_S.c0,82613099205
interval_timer.cpiDataCacheL3_S.c1,115220793870
interval_timer.cpiDataCacheL3_S.c10,76795832295
interval_timer.cpiDataCacheL3_S.c11,81238555125
interval_timer.cpiDataCacheL3_S.c12,82489008420
interval_timer.cpiDataCacheL3_S.c13,81568554795
interval_timer.cpiDataCacheL3_S.c14,74323107495
interval_timer.cpiDataCacheL3_S.c15,75339470115
interval_timer.cpiDataCacheL3_S.c2,127476690705
interval_timer.cpiDataCacheL3_S.c3,129933506430
interval_timer.cpiDataCacheL3_S.c4,118479426975
interval_timer.cpiDataCacheL3_S.c5,120978060840
interval_timer.cpiDataCacheL3_S.c6,117505337040
interval_timer.cpiDataCacheL3_S.c7,97559447895
interval_timer.cpiDataCacheL3_S.c8,29879515575
interval_timer.cpiDataCacheL3_S.c9,76469014440
interval_timer.cpiDataCacheL3_S.node0,681816590910
interval_timer.cpiDataCacheL3_S.node1,806052830310
interval_timer.cpiDataCacheL3_S.total,1487869421220
interval_timer.cpiDataCachecache-remote.c0,17591800590
interval_timer.cpiDataCachecache-remote.c1,6682266045
interval_timer.cpiDataCachecache-remote.c10,30654514800
interval_timer.cpiDataCachecache-remote.c11,25753156065
interval_timer.cpiDataCachecache-remote.c12,23786339850
interval_timer.cpiDataCachecache-remote.c13,25815428730
interval_timer.cpiDataCachecache-remote.c14,29061789120
interval_timer.cpiDataCachecache-remote.c15,39253597110
interval_timer.cpiDataCachecache-remote.c2,5562721710
interval_timer.cpiDataCachecache-remote.c3,5384085525
interval_timer.cpiDataCachecache-remote.c4,8289082620
interval_timer.cpiDataCachecache-remote.c5,9703626660
interval_timer.cpiDataCachecache-remote.c6,9595444950
interval_timer.cpiDataCachecache-remote.c7,32207240520
interval_timer.cpiDataCachecache-remote.c8,67776295860
interval_timer.cpiDataCachecache-remote.c9,30815878275
interval_timer.cpiDataCachecache-remote.node0,220538415825
interval_timer.cpiDataCachecache-remote.node1,147394852605
interval_timer.cpiDataCachecache-remote.total,367933268430
interval_timer.cpiDataCachedram-local.c0,46207226520
interval_timer.cpiDataCachedram-local.c1,1281362355
interval_timer.cpiDataCachedram-local.c10,872726400
interval_timer.cpiDataCachedram-local.c11,802726470
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,872726400
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1073635290
interval_timer.cpiDataCachedram-local.c3,1218635145
interval_timer.cpiDataCachedram-local.c4,1239544215
interval_timer.cpiDataCachedram-local.c5,929544525
interval_timer.cpiDataCachedram-local.c6,1007271720
interval_timer.cpiDataCachedram-local.c7,753635610
interval_timer.cpiDataCachedram-local.c8,264999735
interval_timer.cpiDataCachedram-local.c9,944999055
interval_timer.cpiDataCachedram-local.node0,51819948180
interval_timer.cpiDataCachedram-local.node1,8009991990
interval_timer.cpiDataCachedram-local.total,59829940170
interval_timer.cpiDataCachedram-remote.c0,59767667505
interval_timer.cpiDataCachedram-remote.c1,1799543655
interval_timer.cpiDataCachedram-remote.c10,1655907435
interval_timer.cpiDataCachedram-remote.c11,1555907535
interval_timer.cpiDataCachedram-remote.c12,1531816650
interval_timer.cpiDataCachedram-remote.c13,1570452975
interval_timer.cpiDataCachedram-remote.c14,1549089360
interval_timer.cpiDataCachedram-remote.c15,1370907720
interval_timer.cpiDataCachedram-remote.c2,1734089175
interval_timer.cpiDataCachedram-remote.c3,1667271060
interval_timer.cpiDataCachedram-remote.c4,1484543970
interval_timer.cpiDataCachedram-remote.c5,1493634870
interval_timer.cpiDataCachedram-remote.c6,1509543945
interval_timer.cpiDataCachedram-remote.c7,1189544265
interval_timer.cpiDataCachedram-remote.c8,1058635305
interval_timer.cpiDataCachedram-remote.c9,1589543865
interval_timer.cpiDataCachedram-remote.node0,69689475765
interval_timer.cpiDataCachedram-remote.node1,12838623525
interval_timer.cpiDataCachedram-remote.total,82528099290
interval_timer.cpiInstructionCacheL2.c0,13606350030
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,28636335
interval_timer.cpiInstructionCacheL2.c13,40909050
interval_timer.cpiInstructionCacheL2.c2,32727240
interval_timer.cpiInstructionCacheL2.c3,36818145
interval_timer.cpiInstructionCacheL2.c5,16363620
interval_timer.cpiInstructionCacheL2.c7,12272715
interval_timer.cpiInstructionCacheL2.node0,13634986365
interval_timer.cpiInstructionCacheL2.node1,155454390
interval_timer.cpiInstructionCacheL2.total,13790440755
interval_timer.cpiInstructionCacheL3.c0,1504089405
interval_timer.cpiInstructionCacheL3.c1,522726750
interval_timer.cpiInstructionCacheL3.c10,1125453420
interval_timer.cpiInstructionCacheL3.c11,1754543700
interval_timer.cpiInstructionCacheL3.c12,2293634070
interval_timer.cpiInstructionCacheL3.c13,2321815860
interval_timer.cpiInstructionCacheL3.c14,1478634885
interval_timer.cpiInstructionCacheL3.c15,846362790
interval_timer.cpiInstructionCacheL3.c2,835453710
interval_timer.cpiInstructionCacheL3.c3,962726310
interval_timer.cpiInstructionCacheL3.c4,429545025
interval_timer.cpiInstructionCacheL3.c5,927271800
interval_timer.cpiInstructionCacheL3.c6,449090460
interval_timer.cpiInstructionCacheL3.c7,503635860
interval_timer.cpiInstructionCacheL3.c8,1564543890
interval_timer.cpiInstructionCacheL3.c9,1328180490
interval_timer.cpiInstructionCacheL3.node0,10049080860
interval_timer.cpiInstructionCacheL3.node1,8798627565
interval_timer.cpiInstructionCacheL3.total,18847708425
interval_timer.cpiInstructionCachecache-remote.c1,198636165
interval_timer.cpiInstructionCachecache-remote.c10,244090665
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c13,93636270
interval_timer.cpiInstructionCachecache-remote.c14,72272655
interval_timer.cpiInstructionCachecache-remote.c15,120454425
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c6,36363600
interval_timer.cpiInstructionCachecache-remote.c7,107272620
interval_timer.cpiInstructionCachecache-remote.c8,236363400
interval_timer.cpiInstructionCachecache-remote.c9,72272655
interval_timer.cpiInstructionCachecache-remote.node0,548635815
interval_timer.cpiInstructionCachecache-remote.node1,717272010
interval_timer.cpiInstructionCachecache-remote.total,1265907825
interval_timer.cpiInstructionCachedram-local.c0,42174957825
interval_timer.cpiInstructionCachedram-local.c1,526817655
interval_timer.cpiInstructionCachedram-local.c10,136363500
interval_timer.cpiInstructionCachedram-local.c11,194090715
interval_timer.cpiInstructionCachedram-local.c12,99545355
interval_timer.cpiInstructionCachedram-local.c13,136818045
interval_timer.cpiInstructionCachedram-local.c14,1604543850
interval_timer.cpiInstructionCachedram-local.c15,532272195
interval_timer.cpiInstructionCachedram-local.c2,73636290
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c5,49090860
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,82272645
interval_timer.cpiInstructionCachedram-local.c8,99545355
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,44195864895
interval_timer.cpiInstructionCachedram-local.node1,1649089260
interval_timer.cpiInstructionCachedram-local.total,45844954155
interval_timer.cpiInstructionCachedram-remote.c0,40842231885
interval_timer.cpiInstructionCachedram-remote.c1,408181410
interval_timer.cpiInstructionCachedram-remote.c10,78181740
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c12,49090860
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,136818045
interval_timer.cpiInstructionCachedram-remote.c15,52727220
interval_timer.cpiInstructionCachedram-remote.c2,74999925
interval_timer.cpiInstructionCachedram-remote.c3,111818070
interval_timer.cpiInstructionCachedram-remote.c4,120908970
interval_timer.cpiInstructionCachedram-remote.c5,99545355
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,49090860
interval_timer.cpiInstructionCachedram-remote.c8,49090860
interval_timer.cpiInstructionCachedram-remote.c9,36363600
interval_timer.cpiInstructionCachedram-remote.node0,41274504180
interval_timer.cpiInstructionCachedram-remote.node1,920453625
interval_timer.cpiInstructionCachedram-remote.total,42194957805
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,1424357
interval_timer.detailed-cpiBase-DispatchRate.c1,1715587
interval_timer.detailed-cpiBase-DispatchRate.c10,1738091
interval_timer.detailed-cpiBase-DispatchRate.c11,838672
interval_timer.detailed-cpiBase-DispatchRate.c12,844490
interval_timer.detailed-cpiBase-DispatchRate.c13,841783
interval_timer.detailed-cpiBase-DispatchRate.c14,1737097
interval_timer.detailed-cpiBase-DispatchRate.c15,1713496
interval_timer.detailed-cpiBase-DispatchRate.c2,902643
interval_timer.detailed-cpiBase-DispatchRate.c3,903447
interval_timer.detailed-cpiBase-DispatchRate.c4,1702819
interval_timer.detailed-cpiBase-DispatchRate.c5,887739
interval_timer.detailed-cpiBase-DispatchRate.c6,1698089
interval_timer.detailed-cpiBase-DispatchRate.c7,1690743
interval_timer.detailed-cpiBase-DispatchRate.c8,856392
interval_timer.detailed-cpiBase-DispatchRate.c9,1742219
interval_timer.detailed-cpiBase-DispatchRate.node0,10881126
interval_timer.detailed-cpiBase-DispatchRate.node1,10356538
interval_timer.detailed-cpiBase-DispatchRate.total,21237664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,511913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,890194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,880624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,881274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,782508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,773160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,797659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,897868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3093996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3333439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6427435
interval_timer.detailed-cpiBase-DispatchWidth.c0,31355
interval_timer.detailed-cpiBase-DispatchWidth.c11,7196
interval_timer.detailed-cpiBase-DispatchWidth.c12,6981
interval_timer.detailed-cpiBase-DispatchWidth.c13,7214
interval_timer.detailed-cpiBase-DispatchWidth.c2,8694
interval_timer.detailed-cpiBase-DispatchWidth.c3,8558
interval_timer.detailed-cpiBase-DispatchWidth.c5,7714
interval_timer.detailed-cpiBase-DispatchWidth.c8,7530
interval_timer.detailed-cpiBase-DispatchWidth.node0,53580
interval_timer.detailed-cpiBase-DispatchWidth.node1,31662
interval_timer.detailed-cpiBase-DispatchWidth.total,85242
interval_timer.loadstore_contention.num-requests.c0,1056149
interval_timer.loadstore_contention.num-requests.c1,910868
interval_timer.loadstore_contention.num-requests.c10,910657
interval_timer.loadstore_contention.num-requests.c11,917345
interval_timer.loadstore_contention.num-requests.c12,913210
interval_timer.loadstore_contention.num-requests.c13,914722
interval_timer.loadstore_contention.num-requests.c14,920848
interval_timer.loadstore_contention.num-requests.c15,846847
interval_timer.loadstore_contention.num-requests.c2,896421
interval_timer.loadstore_contention.num-requests.c3,882752
interval_timer.loadstore_contention.num-requests.c4,894662
interval_timer.loadstore_contention.num-requests.c5,889358
interval_timer.loadstore_contention.num-requests.c6,881298
interval_timer.loadstore_contention.num-requests.c7,817709
interval_timer.loadstore_contention.num-requests.c8,920237
interval_timer.loadstore_contention.num-requests.c9,911861
interval_timer.loadstore_contention.num-requests.node0,7310670
interval_timer.loadstore_contention.num-requests.node1,7174274
interval_timer.loadstore_contention.num-requests.total,14484944
interval_timer.loadstore_contention.requests-out-of-order.c0,520344
interval_timer.loadstore_contention.requests-out-of-order.c1,314136
interval_timer.loadstore_contention.requests-out-of-order.c10,290649
interval_timer.loadstore_contention.requests-out-of-order.c11,310817
interval_timer.loadstore_contention.requests-out-of-order.c12,308930
interval_timer.loadstore_contention.requests-out-of-order.c13,311347
interval_timer.loadstore_contention.requests-out-of-order.c14,300020
interval_timer.loadstore_contention.requests-out-of-order.c15,238153
interval_timer.loadstore_contention.requests-out-of-order.c2,329563
interval_timer.loadstore_contention.requests-out-of-order.c3,317155
interval_timer.loadstore_contention.requests-out-of-order.c4,308575
interval_timer.loadstore_contention.requests-out-of-order.c5,316352
interval_timer.loadstore_contention.requests-out-of-order.c6,297526
interval_timer.loadstore_contention.requests-out-of-order.c7,236497
interval_timer.loadstore_contention.requests-out-of-order.c8,308516
interval_timer.loadstore_contention.requests-out-of-order.c9,289918
interval_timer.loadstore_contention.requests-out-of-order.node0,2578103
interval_timer.loadstore_contention.requests-out-of-order.node1,2420395
interval_timer.loadstore_contention.requests-out-of-order.total,4998498
interval_timer.loadstore_contention.requests-simultaneous.c0,339779
interval_timer.loadstore_contention.requests-simultaneous.c1,257859
interval_timer.loadstore_contention.requests-simultaneous.c10,242564
interval_timer.loadstore_contention.requests-simultaneous.c11,275488
interval_timer.loadstore_contention.requests-simultaneous.c12,276195
interval_timer.loadstore_contention.requests-simultaneous.c13,275550
interval_timer.loadstore_contention.requests-simultaneous.c14,243772
interval_timer.loadstore_contention.requests-simultaneous.c15,247128
interval_timer.loadstore_contention.requests-simultaneous.c2,276491
interval_timer.loadstore_contention.requests-simultaneous.c3,277698
interval_timer.loadstore_contention.requests-simultaneous.c4,245172
interval_timer.loadstore_contention.requests-simultaneous.c5,277248
interval_timer.loadstore_contention.requests-simultaneous.c6,246678
interval_timer.loadstore_contention.requests-simultaneous.c7,249713
interval_timer.loadstore_contention.requests-simultaneous.c8,277135
interval_timer.loadstore_contention.requests-simultaneous.c9,243002
interval_timer.loadstore_contention.requests-simultaneous.node0,2153522
interval_timer.loadstore_contention.requests-simultaneous.node1,2097950
interval_timer.loadstore_contention.requests-simultaneous.total,4251472
interval_timer.loadstore_contention.total-delay.c0,1989073920015
interval_timer.loadstore_contention.total-delay.c1,2543412456585
interval_timer.loadstore_contention.total-delay.c10,2414454858270
interval_timer.loadstore_contention.total-delay.c11,1904416277400
interval_timer.loadstore_contention.total-delay.c12,1913984904195
interval_timer.loadstore_contention.total-delay.c13,1901070826200
interval_timer.loadstore_contention.total-delay.c14,2418072127380
interval_timer.loadstore_contention.total-delay.c15,2486115695700
interval_timer.loadstore_contention.total-delay.c2,1834064529570
interval_timer.loadstore_contention.total-delay.c3,1894480832790
interval_timer.loadstore_contention.total-delay.c4,2337094935630
interval_timer.loadstore_contention.total-delay.c5,1869811766550
interval_timer.loadstore_contention.total-delay.c6,2383934434245
interval_timer.loadstore_contention.total-delay.c7,2461956628950
interval_timer.loadstore_contention.total-delay.c8,1900682190225
interval_timer.loadstore_contention.total-delay.c9,2420185761630
interval_timer.loadstore_contention.total-delay.node0,17357701733190
interval_timer.loadstore_contention.total-delay.node1,17315110412145
interval_timer.loadstore_contention.total-delay.total,34672812145335
interval_timer.numBPredOverlapped.c0,80940
interval_timer.numBPredOverlapped.c1,73443
interval_timer.numBPredOverlapped.c10,74299
interval_timer.numBPredOverlapped.c11,50498
interval_timer.numBPredOverlapped.c12,50309
interval_timer.numBPredOverlapped.c13,50728
interval_timer.numBPredOverlapped.c14,71872
interval_timer.numBPredOverlapped.c15,78669
interval_timer.numBPredOverlapped.c2,52935
interval_timer.numBPredOverlapped.c3,53655
interval_timer.numBPredOverlapped.c4,76944
interval_timer.numBPredOverlapped.c5,53821
interval_timer.numBPredOverlapped.c6,76268
interval_timer.numBPredOverlapped.c7,80918
interval_timer.numBPredOverlapped.c8,54196
interval_timer.numBPredOverlapped.c9,75289
interval_timer.numBPredOverlapped.node0,543613
interval_timer.numBPredOverlapped.node1,511171
interval_timer.numBPredOverlapped.total,1054784
interval_timer.numDCacheOverlapped.c0,349198
interval_timer.numDCacheOverlapped.c1,349207
interval_timer.numDCacheOverlapped.c10,337128
interval_timer.numDCacheOverlapped.c11,257850
interval_timer.numDCacheOverlapped.c12,258588
interval_timer.numDCacheOverlapped.c13,257433
interval_timer.numDCacheOverlapped.c14,326860
interval_timer.numDCacheOverlapped.c15,385866
interval_timer.numDCacheOverlapped.c2,286543
interval_timer.numDCacheOverlapped.c3,294806
interval_timer.numDCacheOverlapped.c4,356037
interval_timer.numDCacheOverlapped.c5,284929
interval_timer.numDCacheOverlapped.c6,362374
interval_timer.numDCacheOverlapped.c7,419670
interval_timer.numDCacheOverlapped.c8,269957
interval_timer.numDCacheOverlapped.c9,337790
interval_timer.numDCacheOverlapped.node0,2609366
interval_timer.numDCacheOverlapped.node1,2524870
interval_timer.numDCacheOverlapped.total,5134236
interval_timer.numHiddenLongerDCacheLatency.c0,876
interval_timer.numHiddenLongerDCacheLatency.c1,304
interval_timer.numHiddenLongerDCacheLatency.c10,673
interval_timer.numHiddenLongerDCacheLatency.c11,615
interval_timer.numHiddenLongerDCacheLatency.c12,515
interval_timer.numHiddenLongerDCacheLatency.c13,605
interval_timer.numHiddenLongerDCacheLatency.c14,690
interval_timer.numHiddenLongerDCacheLatency.c15,570
interval_timer.numHiddenLongerDCacheLatency.c2,316
interval_timer.numHiddenLongerDCacheLatency.c3,251
interval_timer.numHiddenLongerDCacheLatency.c4,331
interval_timer.numHiddenLongerDCacheLatency.c5,237
interval_timer.numHiddenLongerDCacheLatency.c6,355
interval_timer.numHiddenLongerDCacheLatency.c7,519
interval_timer.numHiddenLongerDCacheLatency.c8,759
interval_timer.numHiddenLongerDCacheLatency.c9,609
interval_timer.numHiddenLongerDCacheLatency.node0,4560
interval_timer.numHiddenLongerDCacheLatency.node1,3665
interval_timer.numHiddenLongerDCacheLatency.total,8225
interval_timer.numICacheOverlapped.c0,1228160
interval_timer.numICacheOverlapped.c1,1221743
interval_timer.numICacheOverlapped.c10,1187202
interval_timer.numICacheOverlapped.c11,876529
interval_timer.numICacheOverlapped.c12,872438
interval_timer.numICacheOverlapped.c13,874195
interval_timer.numICacheOverlapped.c14,1156396
interval_timer.numICacheOverlapped.c15,1312953
