metric,value
timestamp,2026-07-05T22:16:45
workload,CC
strategy,HPO
bench_class,S
interval_timer.uop_load.c9,527361
interval_timer.uop_load.node0,5547317
interval_timer.uop_load.node1,4164192
interval_timer.uop_load.total,9711509
interval_timer.uop_store.c0,753138
interval_timer.uop_store.c1,24342
interval_timer.uop_store.c10,24189
interval_timer.uop_store.c11,24225
interval_timer.uop_store.c12,31903
interval_timer.uop_store.c13,23107
interval_timer.uop_store.c14,20670
interval_timer.uop_store.c15,22149
interval_timer.uop_store.c2,26021
interval_timer.uop_store.c3,22481
interval_timer.uop_store.c4,37148
interval_timer.uop_store.c5,18659
interval_timer.uop_store.c6,21301
interval_timer.uop_store.c7,25383
interval_timer.uop_store.c8,46382
interval_timer.uop_store.c9,25539
interval_timer.uop_store.node0,946317
interval_timer.uop_store.node1,200320
interval_timer.uop_store.total,1146637
interval_timer.uops_pause.c0,119790
interval_timer.uops_pause.c1,472365
interval_timer.uops_pause.c10,472375
interval_timer.uops_pause.c11,468633
interval_timer.uops_pause.c12,423840
interval_timer.uops_pause.c13,466753
interval_timer.uops_pause.c14,478704
interval_timer.uops_pause.c15,470838
interval_timer.uops_pause.c2,462131
interval_timer.uops_pause.c3,482111
interval_timer.uops_pause.c4,400696
interval_timer.uops_pause.c5,489686
interval_timer.uops_pause.c6,479385
interval_timer.uops_pause.c7,454491
interval_timer.uops_pause.c8,356588
interval_timer.uops_pause.c9,463263
interval_timer.uops_pause.node0,3297256
interval_timer.uops_pause.node1,3664393
interval_timer.uops_pause.total,6961649
interval_timer.uops_total.c0,11871504
interval_timer.uops_total.c1,3537068
interval_timer.uops_total.c10,3530906
interval_timer.uops_total.c11,3509242
interval_timer.uops_total.c12,3278579
interval_timer.uops_total.c13,3480785
interval_timer.uops_total.c14,3539125
interval_timer.uops_total.c15,3500514
interval_timer.uops_total.c2,3477131
interval_timer.uops_total.c3,3580723
interval_timer.uops_total.c4,3158652
interval_timer.uops_total.c5,3594851
interval_timer.uops_total.c6,3548500
interval_timer.uops_total.c7,3419520
interval_timer.uops_total.c8,2963548
interval_timer.uops_total.c9,3485541
interval_timer.uops_total.node0,35955663
interval_timer.uops_total.node1,27520526
interval_timer.uops_total.total,63476189
itlb.access.c0,1388862
itlb.access.c1,30662
itlb.access.c10,29410
itlb.access.c11,29549
itlb.access.c12,44314
itlb.access.c13,27571
itlb.access.c14,23075
itlb.access.c15,26060
itlb.access.c2,31368
itlb.access.c3,26242
itlb.access.c4,50406
itlb.access.c5,19540
itlb.access.c6,23606
itlb.access.c7,30998
itlb.access.c8,68410
itlb.access.c9,32776
itlb.access.node0,1637279
itlb.access.node1,245570
itlb.access.total,1882849
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,28
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,351
itlb.miss.node1,210
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1387181
itlb_cache.access-mru-0.c1,30630
itlb_cache.access-mru-0.c10,29378
itlb_cache.access-mru-0.c11,29517
itlb_cache.access-mru-0.c12,44282
itlb_cache.access-mru-0.c13,27537
itlb_cache.access-mru-0.c14,23043
itlb_cache.access-mru-0.c15,26028
itlb_cache.access-mru-0.c2,31336
itlb_cache.access-mru-0.c3,26210
itlb_cache.access-mru-0.c4,50374
itlb_cache.access-mru-0.c5,19508
itlb_cache.access-mru-0.c6,23574
itlb_cache.access-mru-0.c7,30966
itlb_cache.access-mru-0.c8,68378
itlb_cache.access-mru-0.c9,32744
itlb_cache.access-mru-0.node0,1635374
itlb_cache.access-mru-0.node1,245312
itlb_cache.access-mru-0.total,1880686
itlb_cache.access-mru-1.c0,1212
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1254
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,1302
itlb_cache.access-mru-2,242
itlb_cache.access-mru-3,58
network.shmem-1.bus.num-bytes,5544652
network.shmem-1.bus.num-packets,124490
network.shmem-1.bus.num-packets-delayed,959
network.shmem-1.bus.time-used,105207343750
network.shmem-1.bus.total-delay,625035916
performance_model.cpiStartTime.c1,680575685557
performance_model.cpiStartTime.c10,681868017598
performance_model.cpiStartTime.c11,681962017504
performance_model.cpiStartTime.c12,682082350717
performance_model.cpiStartTime.c13,682176350623
performance_model.cpiStartTime.c14,682270017196
performance_model.cpiStartTime.c15,682364017102
performance_model.cpiStartTime.c2,680989351810
performance_model.cpiStartTime.c3,681144684988
performance_model.cpiStartTime.c4,681251684881
performance_model.cpiStartTime.c5,681345684787
performance_model.cpiStartTime.c6,681439684693
performance_model.cpiStartTime.c7,681560017906
performance_model.cpiStartTime.c8,681654017812
performance_model.cpiStartTime.c9,681747684385
performance_model.cpiStartTime.node0,4769941459654
performance_model.cpiStartTime.node1,5454489807905
performance_model.cpiStartTime.total,10224431267559
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1637118697213
performance_model.cpiSyncFutex.c10,1637045697286
performance_model.cpiSyncFutex.c11,1636848697483
performance_model.cpiSyncFutex.c12,1626943374055
performance_model.cpiSyncFutex.c13,1626857707474
performance_model.cpiSyncFutex.c14,1626919374079
performance_model.cpiSyncFutex.c15,1626962374036
performance_model.cpiSyncFutex.c2,1637000363998
performance_model.cpiSyncFutex.c3,1637118697213
performance_model.cpiSyncFutex.c4,1627098373900
performance_model.cpiSyncFutex.c5,1627048040617
performance_model.cpiSyncFutex.c6,1627072707259
performance_model.cpiSyncFutex.c7,1627060373938
performance_model.cpiSyncFutex.c8,1636866697465
performance_model.cpiSyncFutex.c9,1637075363923
performance_model.cpiSyncFutex.node0,11460074214581
performance_model.cpiSyncFutex.node1,13015962325358
performance_model.cpiSyncFutex.total,24476036539939
performance_model.cpiSyncSyscall,316699150
performance_model.elapsed_time.c0,2782152251645
performance_model.elapsed_time.c1,2782143584987
performance_model.elapsed_time.c10,2782130585000
performance_model.elapsed_time.c11,2782058918405
performance_model.elapsed_time.c12,2782110918353
performance_model.elapsed_time.c13,2782461918002
performance_model.elapsed_time.c14,2782135584995
performance_model.elapsed_time.c15,2782133918330
performance_model.elapsed_time.c2,2782143918320
performance_model.elapsed_time.c3,2782136584994
performance_model.elapsed_time.c4,2782104585026
performance_model.elapsed_time.c5,2782100251697
performance_model.elapsed_time.c6,2782119585011
performance_model.elapsed_time.c7,2782101918362
performance_model.elapsed_time.c8,2782150918313
performance_model.elapsed_time.c9,2782102918361
performance_model.elapsed_time.node0,22257019680025
performance_model.elapsed_time.node1,22257268679776
performance_model.elapsed_time.total,44514288359801
performance_model.idle_elapsed_time.c0,1316699150
performance_model.idle_elapsed_time.c1,2317694382770
performance_model.idle_elapsed_time.c10,2318913714884
performance_model.idle_elapsed_time.c11,2318810714987
performance_model.idle_elapsed_time.c12,2309025724772
performance_model.idle_elapsed_time.c13,2309034058097
performance_model.idle_elapsed_time.c14,2309189391275
performance_model.idle_elapsed_time.c15,2309326391138
performance_model.idle_elapsed_time.c2,2317989715808
performance_model.idle_elapsed_time.c3,2318263382201
performance_model.idle_elapsed_time.c4,2308350058781
performance_model.idle_elapsed_time.c5,2308393725404
performance_model.idle_elapsed_time.c6,2308512391952
performance_model.idle_elapsed_time.c7,2308620391844
performance_model.idle_elapsed_time.c8,2318520715277
performance_model.idle_elapsed_time.c9,2318823048308
performance_model.idle_elapsed_time.node0,16230332373385
performance_model.idle_elapsed_time.node1,18470452133263
performance_model.idle_elapsed_time.total,34700784506648
performance_model.instruction_count.c0,10927067
performance_model.instruction_count.c1,3045258
performance_model.instruction_count.c10,3038361
performance_model.instruction_count.c11,3020921
performance_model.instruction_count.c12,2833272
performance_model.instruction_count.c13,2994314
performance_model.instruction_count.c14,3041422
performance_model.instruction_count.c15,3010119
performance_model.instruction_count.c2,2994440
performance_model.instruction_count.c3,3078789
performance_model.instruction_count.c4,2735506
performance_model.instruction_count.c5,3086518
performance_model.instruction_count.c6,3049915
performance_model.instruction_count.c7,2945019
performance_model.instruction_count.c8,2582560
performance_model.instruction_count.c9,3002134
performance_model.instruction_count.node0,31689530
performance_model.instruction_count.node1,23696085
performance_model.instruction_count.total,55385615
stlb.access.c0,1657
stlb.access.c1,160
stlb.access.c10,180
stlb.access.c11,167
stlb.access.c12,142
stlb.access.c13,141
stlb.access.c14,143
stlb.access.c15,146
stlb.access.c2,191
stlb.access.c3,214
stlb.access.c4,143
stlb.access.c5,141
stlb.access.c6,142
stlb.access.c7,131
stlb.access.c8,153
stlb.access.c9,150
stlb.access.node0,2872
stlb.access.node1,1129
stlb.access.total,4001
stlb.miss.c0,587
stlb.miss.c1,129
stlb.miss.c10,124
stlb.miss.c11,134
stlb.miss.c12,120
stlb.miss.c13,125
stlb.miss.c14,122
stlb.miss.c15,123
stlb.miss.c2,129
stlb.miss.c3,130
stlb.miss.c4,121
stlb.miss.c5,120
stlb.miss.c6,121
stlb.miss.c7,118
stlb.miss.c8,127
stlb.miss.c9,126
stlb.miss.node0,1486
stlb.miss.node1,970
stlb.miss.total,2456
stlb_cache.access-mru-0.c0,413
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c10,33
stlb_cache.access-mru-0.c11,20
stlb_cache.access-mru-0.c12,22
stlb_cache.access-mru-0.c13,16
stlb_cache.access-mru-0.c14,21
stlb_cache.access-mru-0.c15,23
stlb_cache.access-mru-0.c2,30
stlb_cache.access-mru-0.c3,43
stlb_cache.access-mru-0.c4,19
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,24
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,608
stlb_cache.access-mru-0.node1,155
stlb_cache.access-mru-0.total,763
stlb_cache.access-mru-1.c0,436
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,22
stlb_cache.access-mru-1.c11,13
stlb_cache.access-mru-1.c2,30
stlb_cache.access-mru-1.c3,37
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,548
stlb_cache.access-mru-1.node1,4
stlb_cache.access-mru-1.total,552
stlb_cache.access-mru-2.c0,120
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,127
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,127
stlb_cache.access-mru-3.c0,101
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.node0,103
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,103
thread.bottle_contrib_time.c0,2337616886961
thread.bottle_contrib_time.c1,29327921178
thread.bottle_contrib_time.c10,28965164928
thread.bottle_contrib_time.c11,28963632286
thread.bottle_contrib_time.c12,30071577951
thread.bottle_contrib_time.c13,30412846840
thread.bottle_contrib_time.c14,30065656712
thread.bottle_contrib_time.c15,30050556728
thread.bottle_contrib_time.c2,29128707092
thread.bottle_contrib_time.c3,29069310326
thread.bottle_contrib_time.c4,30148333513
thread.bottle_contrib_time.c5,30132082523
thread.bottle_contrib_time.c6,30117075211
thread.bottle_contrib_time.c7,30099344460
thread.bottle_contrib_time.c8,28999757149
thread.bottle_contrib_time.c9,28976364917
thread.bottle_contrib_time.node0,2541047744837
thread.bottle_contrib_time.node1,241097473938
thread.bottle_contrib_time.total,2782145218775
thread.bottle_runtime_time.c0,2781835552495
thread.bottle_runtime_time.c1,464457868875
thread.bottle_runtime_time.c10,463283870049
thread.bottle_runtime_time.c11,463248203418
thread.bottle_runtime_time.c12,473126526873
thread.bottle_runtime_time.c13,473427859905
thread.bottle_runtime_time.c14,472962860370
thread.bottle_runtime_time.c15,472836527163
thread.bottle_runtime_time.c2,464154202512
thread.bottle_runtime_time.c3,463888869444
thread.bottle_runtime_time.c4,473802192864
thread.bottle_runtime_time.c5,473706526293
thread.bottle_runtime_time.c6,473639859693
thread.bottle_runtime_time.c7,473493859839
thread.bottle_runtime_time.c8,463631536368
thread.bottle_runtime_time.c9,463395869937
thread.bottle_runtime_time.node0,6027895973098
thread.bottle_runtime_time.node1,3786996213000
thread.bottle_runtime_time.total,9814892186098
thread.elapsed_time.c0,2782100000000
thread.elapsed_time.c1,2101524314443
thread.elapsed_time.c10,2100231982402
thread.elapsed_time.c11,2100037982496
thread.elapsed_time.c12,2100017649283
thread.elapsed_time.c13,2100223649377
thread.elapsed_time.c14,2099829982804
thread.elapsed_time.c15,2099735982898
thread.elapsed_time.c2,2101110648190
thread.elapsed_time.c3,2100955315012
thread.elapsed_time.c4,2100848315119
thread.elapsed_time.c5,2100754315213
thread.elapsed_time.c6,2100660315307
thread.elapsed_time.c7,2100539982094
thread.elapsed_time.c8,2100445982188
thread.elapsed_time.c9,2100352315615
thread.elapsed_time.node0,17486758540346
thread.elapsed_time.node1,16802610192095
thread.elapsed_time.total,34289368732441
thread.instruction_count.c0,10926817
thread.instruction_count.c1,3045231
thread.instruction_count.c10,3038344
thread.instruction_count.c11,3020577
thread.instruction_count.c12,2833229
thread.instruction_count.c13,2994201
thread.instruction_count.c14,3041303
thread.instruction_count.c15,3010010
thread.instruction_count.c2,2994417
thread.instruction_count.c3,3078766
thread.instruction_count.c4,2735479
thread.instruction_count.c5,3086518
thread.instruction_count.c6,3049811
thread.instruction_count.c7,2945003
thread.instruction_count.c8,2582537
thread.instruction_count.c9,3002110
thread.instruction_count.node0,31688799
thread.instruction_count.node1,23695554
thread.instruction_count.total,55384353
thread.instructions_by_core[0],10926817
thread.instructions_by_core[10],3038344
thread.instructions_by_core[11],3020577
thread.instructions_by_core[12],2833229
thread.instructions_by_core[13],2994201
thread.instructions_by_core[14],3041303
thread.instructions_by_core[15],3010010
thread.instructions_by_core[1],3045231
thread.instructions_by_core[2],2994417
thread.instructions_by_core[3],3078766
thread.instructions_by_core[4],2735479
thread.instructions_by_core[5],3086518
thread.instructions_by_core[6],3049811
thread.instructions_by_core[7],2945003
thread.instructions_by_core[8],2582537
thread.instructions_by_core[9],3002110
thread.nonidle_elapsed_time.c0,2780784552546
thread.nonidle_elapsed_time.c1,464405868927
thread.nonidle_elapsed_time.c10,463186536813
thread.nonidle_elapsed_time.c11,463190536809
thread.nonidle_elapsed_time.c12,473074526925
thread.nonidle_elapsed_time.c13,473374193292
thread.nonidle_elapsed_time.c14,472910860422
thread.nonidle_elapsed_time.c15,472773860559
thread.nonidle_elapsed_time.c2,464131535868
thread.nonidle_elapsed_time.c3,463850536149
thread.nonidle_elapsed_time.c4,473750192916
thread.nonidle_elapsed_time.c5,473706526293
thread.nonidle_elapsed_time.c6,473587859745
thread.nonidle_elapsed_time.c7,473479859853
thread.nonidle_elapsed_time.c8,463607536392
thread.nonidle_elapsed_time.c9,463277203389
thread.nonidle_elapsed_time.node0,6026434306893
thread.nonidle_elapsed_time.node1,3786657880005
thread.nonidle_elapsed_time.total,9813092186898
thread.time_by_core[0],2780784552546
thread.time_by_core[10],463186536813
thread.time_by_core[11],463190536809
thread.time_by_core[12],473074526925
thread.time_by_core[13],473374193292
thread.time_by_core[14],472910860422
thread.time_by_core[15],472773860559
thread.time_by_core[1],464405868927
thread.time_by_core[2],464131535868
thread.time_by_core[3],463850536149
thread.time_by_core[4],473750192916
thread.time_by_core[5],473706526293
thread.time_by_core[6],473587859745
thread.time_by_core[7],473479859853
thread.time_by_core[8],463607536392
thread.time_by_core[9],463277203389
thread.unscheduled_time.c0,316699150
thread.unscheduled_time.c1,1637118697213
thread.unscheduled_time.c10,1637045697286
thread.unscheduled_time.c11,1636848697483
thread.unscheduled_time.c12,1626943374055
thread.unscheduled_time.c13,1626857707474
thread.unscheduled_time.c14,1626919374079
thread.unscheduled_time.c15,1626962374036
thread.unscheduled_time.c2,1637000363998
thread.unscheduled_time.c3,1637118697213
thread.unscheduled_time.c4,1627098373900
thread.unscheduled_time.c5,1627048040617
thread.unscheduled_time.c6,1627072707259
thread.unscheduled_time.c7,1627060373938
thread.unscheduled_time.c8,1636866697465
thread.unscheduled_time.c9,1637075363923
thread.unscheduled_time.node0,11459390913731
thread.unscheduled_time.node1,13015962325358
thread.unscheduled_time.total,24475353239089
thread.waiting_cost.c0,6450813282
thread.waiting_cost.c1,1637428363570
thread.waiting_cost.c10,1637310030355
thread.waiting_cost.c11,1637328615467
thread.waiting_cost.c12,1627301843429
thread.waiting_cost.c13,1626954095074
thread.waiting_cost.c14,1627253040412
thread.waiting_cost.c15,1627261373737
thread.waiting_cost.c2,1637452176712
thread.waiting_cost.c3,1636409666357
thread.waiting_cost.c4,1627501843429
thread.waiting_cost.c5,1627434625261
thread.waiting_cost.c6,1627401843429
thread.waiting_cost.c7,1627409706922
thread.waiting_cost.c8,1637201843429
thread.waiting_cost.c9,1637318363680
thread.waiting_cost.node0,11466899872852
thread.waiting_cost.node1,13018518371693
thread.waiting_cost.total,24485418244545
time.walltime,1783257405483030
