metric,value
interval_timer.loadstore_contention.num-requests.node1,2677839189
interval_timer.loadstore_contention.num-requests.total,9404623537
interval_timer.loadstore_contention.requests-out-of-order.c0,392369299
interval_timer.loadstore_contention.requests-out-of-order.c1,388486158
interval_timer.loadstore_contention.requests-out-of-order.c10,247995007
interval_timer.loadstore_contention.requests-out-of-order.c11,246653975
interval_timer.loadstore_contention.requests-out-of-order.c2,411016508
interval_timer.loadstore_contention.requests-out-of-order.c3,417192737
interval_timer.loadstore_contention.requests-out-of-order.c4,362077758
interval_timer.loadstore_contention.requests-out-of-order.c5,374695525
interval_timer.loadstore_contention.requests-out-of-order.c6,350743838
interval_timer.loadstore_contention.requests-out-of-order.c7,221317967
interval_timer.loadstore_contention.requests-out-of-order.c8,242307520
interval_timer.loadstore_contention.requests-out-of-order.c9,248048265
interval_timer.loadstore_contention.requests-out-of-order.node0,2917899790
interval_timer.loadstore_contention.requests-out-of-order.node1,985004767
interval_timer.loadstore_contention.requests-out-of-order.total,3902904557
interval_timer.loadstore_contention.requests-simultaneous.c0,255262659
interval_timer.loadstore_contention.requests-simultaneous.c1,252293491
interval_timer.loadstore_contention.requests-simultaneous.c10,155701933
interval_timer.loadstore_contention.requests-simultaneous.c11,158081797
interval_timer.loadstore_contention.requests-simultaneous.c2,252809966
interval_timer.loadstore_contention.requests-simultaneous.c3,255383010
interval_timer.loadstore_contention.requests-simultaneous.c4,298812215
interval_timer.loadstore_contention.requests-simultaneous.c5,303601234
interval_timer.loadstore_contention.requests-simultaneous.c6,299772888
interval_timer.loadstore_contention.requests-simultaneous.c7,196850217
interval_timer.loadstore_contention.requests-simultaneous.c8,155200414
interval_timer.loadstore_contention.requests-simultaneous.c9,156050298
interval_timer.loadstore_contention.requests-simultaneous.node0,2114785680
interval_timer.loadstore_contention.requests-simultaneous.node1,625034442
interval_timer.loadstore_contention.requests-simultaneous.total,2739820122
interval_timer.loadstore_contention.total-delay.c0,1506855715415505
interval_timer.loadstore_contention.total-delay.c1,1496402083141875
interval_timer.loadstore_contention.total-delay.c10,820727826998625
interval_timer.loadstore_contention.total-delay.c11,857295484521840
interval_timer.loadstore_contention.total-delay.c2,1497489239327445
interval_timer.loadstore_contention.total-delay.c3,1522303744058370
interval_timer.loadstore_contention.total-delay.c4,1241710746469830
interval_timer.loadstore_contention.total-delay.c5,1275538256733195
interval_timer.loadstore_contention.total-delay.c6,1284062755935960
interval_timer.loadstore_contention.total-delay.c7,888099702808500
interval_timer.loadstore_contention.total-delay.c8,906540448458645
interval_timer.loadstore_contention.total-delay.c9,826894106741430
interval_timer.loadstore_contention.total-delay.node0,10712462243890680
interval_timer.loadstore_contention.total-delay.node1,3411457866720540
interval_timer.loadstore_contention.total-delay.total,14123920110611220
interval_timer.numBPredOverlapped.c0,7008402
interval_timer.numBPredOverlapped.c1,7064233
interval_timer.numBPredOverlapped.c10,5641034
interval_timer.numBPredOverlapped.c11,5266416
interval_timer.numBPredOverlapped.c2,6493549
interval_timer.numBPredOverlapped.c3,6230534
interval_timer.numBPredOverlapped.c4,6370600
interval_timer.numBPredOverlapped.c5,6046077
interval_timer.numBPredOverlapped.c6,6619929
interval_timer.numBPredOverlapped.c7,4444146
interval_timer.numBPredOverlapped.c8,5398209
interval_timer.numBPredOverlapped.c9,5581555
interval_timer.numBPredOverlapped.node0,50277470
interval_timer.numBPredOverlapped.node1,21887214
interval_timer.numBPredOverlapped.total,72164684
interval_timer.numDCacheOverlapped.c0,152892605
interval_timer.numDCacheOverlapped.c1,158827260
interval_timer.numDCacheOverlapped.c10,131831246
interval_timer.numDCacheOverlapped.c11,130074677
interval_timer.numDCacheOverlapped.c2,135917685
interval_timer.numDCacheOverlapped.c3,127224339
interval_timer.numDCacheOverlapped.c4,122236737
interval_timer.numDCacheOverlapped.c5,104720197
interval_timer.numDCacheOverlapped.c6,132607811
interval_timer.numDCacheOverlapped.c7,106780492
interval_timer.numDCacheOverlapped.c8,139534711
interval_timer.numDCacheOverlapped.c9,131286294
interval_timer.numDCacheOverlapped.node0,1041207126
interval_timer.numDCacheOverlapped.node1,532726928
interval_timer.numDCacheOverlapped.total,1573934054
interval_timer.numHiddenLongerDCacheLatency.c0,528816
interval_timer.numHiddenLongerDCacheLatency.c1,608207
interval_timer.numHiddenLongerDCacheLatency.c10,687074
interval_timer.numHiddenLongerDCacheLatency.c11,526199
interval_timer.numHiddenLongerDCacheLatency.c2,480197
interval_timer.numHiddenLongerDCacheLatency.c3,302041
interval_timer.numHiddenLongerDCacheLatency.c4,450891
interval_timer.numHiddenLongerDCacheLatency.c5,493242
interval_timer.numHiddenLongerDCacheLatency.c6,486968
interval_timer.numHiddenLongerDCacheLatency.c7,369680
interval_timer.numHiddenLongerDCacheLatency.c8,302683
interval_timer.numHiddenLongerDCacheLatency.c9,547447
interval_timer.numHiddenLongerDCacheLatency.node0,3720042
interval_timer.numHiddenLongerDCacheLatency.node1,2063403
interval_timer.numHiddenLongerDCacheLatency.total,5783445
interval_timer.numICacheOverlapped.c0,531798611
interval_timer.numICacheOverlapped.c1,560730800
interval_timer.numICacheOverlapped.c10,489129993
interval_timer.numICacheOverlapped.c11,482116377
interval_timer.numICacheOverlapped.c2,491241225
interval_timer.numICacheOverlapped.c3,464945375
interval_timer.numICacheOverlapped.c4,459834541
interval_timer.numICacheOverlapped.c5,392632862
interval_timer.numICacheOverlapped.c6,497724509
interval_timer.numICacheOverlapped.c7,414079147
interval_timer.numICacheOverlapped.c8,575506536
interval_timer.numICacheOverlapped.c9,482912727
interval_timer.numICacheOverlapped.node0,3812987070
interval_timer.numICacheOverlapped.node1,2029665633
interval_timer.numICacheOverlapped.total,5842652703
interval_timer.numLongLatencyLoads.c0,1518270
interval_timer.numLongLatencyLoads.c1,1600768
interval_timer.numLongLatencyLoads.c10,1396462
interval_timer.numLongLatencyLoads.c11,1376426
interval_timer.numLongLatencyLoads.c2,1402625
interval_timer.numLongLatencyLoads.c3,1327651
interval_timer.numLongLatencyLoads.c4,1808569
interval_timer.numLongLatencyLoads.c5,1544391
interval_timer.numLongLatencyLoads.c6,1957266
interval_timer.numLongLatencyLoads.c7,1627888
interval_timer.numLongLatencyLoads.c8,1642979
interval_timer.numLongLatencyLoads.c9,1378803
interval_timer.numLongLatencyLoads.node0,12787428
interval_timer.numLongLatencyLoads.node1,5794670
interval_timer.numLongLatencyLoads.total,18582098
interval_timer.numMfenceInsns.c0,37944
interval_timer.numMfenceInsns.c1,7072869
interval_timer.numMfenceInsns.c10,131014931
interval_timer.numMfenceInsns.c11,133036665
interval_timer.numMfenceInsns.c2,16865714
interval_timer.numMfenceInsns.c3,24591394
interval_timer.numMfenceInsns.c4,15454031
interval_timer.numMfenceInsns.c5,23594202
interval_timer.numMfenceInsns.c6,24696699
interval_timer.numMfenceInsns.c7,100069600
interval_timer.numMfenceInsns.c8,123082935
interval_timer.numMfenceInsns.c9,128923384
interval_timer.numMfenceInsns.node0,212382453
interval_timer.numMfenceInsns.node1,516057915
interval_timer.numMfenceInsns.total,728440368
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,99368951
interval_timer.numTotalLongLatencyLoadLatency.c1,108252174
interval_timer.numTotalLongLatencyLoadLatency.c10,89674227
interval_timer.numTotalLongLatencyLoadLatency.c11,89304753
interval_timer.numTotalLongLatencyLoadLatency.c2,98712634
interval_timer.numTotalLongLatencyLoadLatency.c3,103067723
interval_timer.numTotalLongLatencyLoadLatency.c4,140799170
interval_timer.numTotalLongLatencyLoadLatency.c5,118108368
interval_timer.numTotalLongLatencyLoadLatency.c6,151813963
interval_timer.numTotalLongLatencyLoadLatency.c7,127336181
interval_timer.numTotalLongLatencyLoadLatency.c8,96741227
interval_timer.numTotalLongLatencyLoadLatency.c9,88834698
interval_timer.numTotalLongLatencyLoadLatency.node0,947459164
interval_timer.numTotalLongLatencyLoadLatency.node1,364554905
interval_timer.numTotalLongLatencyLoadLatency.total,1312014069
interval_timer.outstandingLongLatencyCycles.c0,112887015
interval_timer.outstandingLongLatencyCycles.c1,126904780
interval_timer.outstandingLongLatencyCycles.c10,108641484
interval_timer.outstandingLongLatencyCycles.c11,106489267
interval_timer.outstandingLongLatencyCycles.c2,117117944
interval_timer.outstandingLongLatencyCycles.c3,115120553
interval_timer.outstandingLongLatencyCycles.c4,152107968
interval_timer.outstandingLongLatencyCycles.c5,127134051
interval_timer.outstandingLongLatencyCycles.c6,164024243
interval_timer.outstandingLongLatencyCycles.c7,138375959
interval_timer.outstandingLongLatencyCycles.c8,112907576
interval_timer.outstandingLongLatencyCycles.c9,107910897
interval_timer.outstandingLongLatencyCycles.node0,1053672513
interval_timer.outstandingLongLatencyCycles.node1,435949224
interval_timer.outstandingLongLatencyCycles.total,1489621737
interval_timer.outstandingLongLatencyInsns.c0,261459874
interval_timer.outstandingLongLatencyInsns.c1,283018826
interval_timer.outstandingLongLatencyInsns.c10,240501652
interval_timer.outstandingLongLatencyInsns.c11,229237123
interval_timer.outstandingLongLatencyInsns.c2,278592032
interval_timer.outstandingLongLatencyInsns.c3,261435489
interval_timer.outstandingLongLatencyInsns.c4,331439350
interval_timer.outstandingLongLatencyInsns.c5,294746855
interval_timer.outstandingLongLatencyInsns.c6,341954435
interval_timer.outstandingLongLatencyInsns.c7,255551326
interval_timer.outstandingLongLatencyInsns.c8,234886936
interval_timer.outstandingLongLatencyInsns.c9,243061664
interval_timer.outstandingLongLatencyInsns.node0,2308198187
interval_timer.outstandingLongLatencyInsns.node1,947687375
interval_timer.outstandingLongLatencyInsns.total,3255885562
interval_timer.totalHiddenDCacheLatency.c0,1091894513
interval_timer.totalHiddenDCacheLatency.c1,1140066003
interval_timer.totalHiddenDCacheLatency.c10,944920405
interval_timer.totalHiddenDCacheLatency.c11,923195689
interval_timer.totalHiddenDCacheLatency.c2,1005086354
interval_timer.totalHiddenDCacheLatency.c3,936809312
interval_timer.totalHiddenDCacheLatency.c4,947018204
interval_timer.totalHiddenDCacheLatency.c5,826276604
interval_timer.totalHiddenDCacheLatency.c6,1007398821
interval_timer.totalHiddenDCacheLatency.c7,781433730
interval_timer.totalHiddenDCacheLatency.c8,976731313
interval_timer.totalHiddenDCacheLatency.c9,943542457
interval_timer.totalHiddenDCacheLatency.node0,7735983541
interval_timer.totalHiddenDCacheLatency.node1,3788389864
interval_timer.totalHiddenDCacheLatency.total,11524373405
interval_timer.totalHiddenLongerDCacheLatency.c0,18413101
interval_timer.totalHiddenLongerDCacheLatency.c1,19420749
interval_timer.totalHiddenLongerDCacheLatency.c10,15926141
interval_timer.totalHiddenLongerDCacheLatency.c11,12503309
interval_timer.totalHiddenLongerDCacheLatency.c2,14103171
interval_timer.totalHiddenLongerDCacheLatency.c3,9067940
interval_timer.totalHiddenLongerDCacheLatency.c4,15220716
interval_timer.totalHiddenLongerDCacheLatency.c5,15587634
interval_timer.totalHiddenLongerDCacheLatency.c6,16492807
interval_timer.totalHiddenLongerDCacheLatency.c7,12570940
interval_timer.totalHiddenLongerDCacheLatency.c8,6714239
interval_timer.totalHiddenLongerDCacheLatency.c9,13109756
interval_timer.totalHiddenLongerDCacheLatency.node0,120877058
interval_timer.totalHiddenLongerDCacheLatency.node1,48253445
interval_timer.totalHiddenLongerDCacheLatency.total,169130503
interval_timer.totalSerializationLatency,115
interval_timer.uop_branch.c0,431203803
interval_timer.uop_branch.c1,384798678
interval_timer.uop_branch.c10,323459361
interval_timer.uop_branch.c11,316161819
interval_timer.uop_branch.c2,334355209
interval_timer.uop_branch.c3,285206601
interval_timer.uop_branch.c4,148985943
interval_timer.uop_branch.c5,139623735
interval_timer.uop_branch.c6,112346719
interval_timer.uop_branch.c7,274066438
interval_timer.uop_branch.c8,343202099
interval_timer.uop_branch.c9,334186822
interval_timer.uop_branch.node0,2110587126
interval_timer.uop_branch.node1,1317010101
interval_timer.uop_branch.total,3427597227
interval_timer.uop_fp_addsub.c0,483044599
interval_timer.uop_fp_addsub.c1,483044569
interval_timer.uop_fp_addsub.c10,322029722
interval_timer.uop_fp_addsub.c11,322029722
interval_timer.uop_fp_addsub.c2,483044569
interval_timer.uop_fp_addsub.c3,483044569
interval_timer.uop_fp_addsub.c4,483044569
interval_timer.uop_fp_addsub.c5,483043857
interval_timer.uop_fp_addsub.c6,483043305
interval_timer.uop_fp_addsub.c7,322724108
interval_timer.uop_fp_addsub.c8,322724108
interval_timer.uop_fp_addsub.c9,322029722
interval_timer.uop_fp_addsub.node0,3704034145
interval_timer.uop_fp_addsub.node1,1288813274
interval_timer.uop_fp_addsub.total,4992847419
interval_timer.uop_fp_muldiv.c0,790104520
interval_timer.uop_fp_muldiv.c1,790104450
interval_timer.uop_fp_muldiv.c10,526736300
interval_timer.uop_fp_muldiv.c11,526736300
interval_timer.uop_fp_muldiv.c2,790104450
interval_timer.uop_fp_muldiv.c3,790104450
interval_timer.uop_fp_muldiv.c4,790104450
interval_timer.uop_fp_muldiv.c5,790104450
interval_timer.uop_fp_muldiv.c6,790103348
interval_timer.uop_fp_muldiv.c7,528746529
interval_timer.uop_fp_muldiv.c8,528746529
interval_timer.uop_fp_muldiv.c9,526736304
interval_timer.uop_fp_muldiv.node0,6059476647
interval_timer.uop_fp_muldiv.node1,2108955433
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1532408154
interval_timer.uop_generic.c1,1439440209
interval_timer.uop_generic.c10,1094370926
interval_timer.uop_generic.c11,1079760798
interval_timer.uop_generic.c2,1338682556
interval_timer.uop_generic.c3,1240274105
interval_timer.uop_generic.c4,967928248
interval_timer.uop_generic.c5,949087134
interval_timer.uop_generic.c6,894648978
interval_timer.uop_generic.c7,997963717
interval_timer.uop_generic.c8,1136235217
interval_timer.uop_generic.c9,1115825850
interval_timer.uop_generic.node0,9360433101
interval_timer.uop_generic.node1,4426192791
interval_timer.uop_generic.total,13786625892
interval_timer.uop_load.c0,1074250478
interval_timer.uop_load.c1,1057163067
interval_timer.uop_load.c10,800039885
interval_timer.uop_load.c11,797393551
interval_timer.uop_load.c2,1041638297
interval_timer.uop_load.c3,1025308243
interval_timer.uop_load.c4,940427560
interval_timer.uop_load.c5,939776781
interval_timer.uop_load.c6,926727354
interval_timer.uop_load.c7,762700032
interval_timer.uop_load.c8,808775034
interval_timer.uop_load.c9,804357847
interval_timer.uop_load.node0,7767991812
interval_timer.uop_load.node1,3210566317
interval_timer.uop_load.total,10978558129
interval_timer.uop_store.c0,362079838
interval_timer.uop_store.c1,361587052
interval_timer.uop_store.c10,241848856
interval_timer.uop_store.c11,241831997
interval_timer.uop_store.c2,361577721
interval_timer.uop_store.c3,361587052
interval_timer.uop_store.c4,361580891
interval_timer.uop_store.c5,361586894
interval_timer.uop_store.c6,361579188
interval_timer.uop_store.c7,244173807
interval_timer.uop_store.c8,244174075
interval_timer.uop_store.c9,241848856
interval_timer.uop_store.node0,2775752443
interval_timer.uop_store.node1,969703784
interval_timer.uop_store.total,3745456227
interval_timer.uops_pause.c0,200475388
interval_timer.uops_pause.c1,173927132
interval_timer.uops_pause.c10,86150712
interval_timer.uops_pause.c11,81483249
interval_timer.uops_pause.c2,143808825
interval_timer.uops_pause.c3,115371831
interval_timer.uops_pause.c4,51832172
interval_timer.uops_pause.c5,43079215
interval_timer.uops_pause.c6,28890895
interval_timer.uops_pause.c7,76750580
interval_timer.uops_pause.c8,99811480
interval_timer.uops_pause.c9,92560217
interval_timer.uops_pause.node0,834136038
interval_timer.uops_pause.node1,360005658
interval_timer.uops_pause.total,1194141696
interval_timer.uops_total.c0,4673091392
interval_timer.uops_total.c1,4516138025
interval_timer.uops_total.c10,3308485050
interval_timer.uops_total.c11,3283914187
interval_timer.uops_total.c2,4349402802
interval_timer.uops_total.c3,4185525020
interval_timer.uops_total.c4,3692071661
interval_timer.uops_total.c5,3663222851
interval_timer.uops_total.c6,3568448892
interval_timer.uops_total.c7,3130374631
interval_timer.uops_total.c8,3383857062
interval_timer.uops_total.c9,3344985401
interval_timer.uops_total.node0,31778275274
interval_timer.uops_total.node1,13321241700
interval_timer.uops_total.total,45099516974
interval_timer.uops_x87,3
itlb.access.c0,277939482
itlb.access.c1,277661527
itlb.access.c10,185482469
itlb.access.c11,185463805
itlb.access.c2,277652790
itlb.access.c3,277661527
itlb.access.c4,277652599
itlb.access.c5,277661124
itlb.access.c6,277652011
itlb.access.c7,186824453
itlb.access.c8,186824776
itlb.access.c9,185482470
itlb.access.node0,2130705513
itlb.access.node1,743253520
itlb.access.total,2873959033
itlb.miss.c0,197
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,39
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,470
itlb.miss.node1,156
itlb.miss.total,626
itlb_cache.access-mru-0.c0,277930967
itlb_cache.access-mru-0.c1,277660870
itlb_cache.access-mru-0.c10,185481798
itlb_cache.access-mru-0.c11,185463134
itlb_cache.access-mru-0.c2,277652133
itlb_cache.access-mru-0.c3,277660870
itlb_cache.access-mru-0.c4,277651944
itlb_cache.access-mru-0.c5,277660469
itlb_cache.access-mru-0.c6,277651356
itlb_cache.access-mru-0.c7,186823798
itlb_cache.access-mru-0.c8,186824109
itlb_cache.access-mru-0.c9,185481799
itlb_cache.access-mru-0.node0,2130692407
itlb_cache.access-mru-0.node1,743250840
itlb_cache.access-mru-0.total,2873943247
itlb_cache.access-mru-1.c0,7169
itlb_cache.access-mru-1.c1,617
itlb_cache.access-mru-1.c10,631
itlb_cache.access-mru-1.c11,631
itlb_cache.access-mru-1.c2,617
itlb_cache.access-mru-1.c3,617
itlb_cache.access-mru-1.c4,615
itlb_cache.access-mru-1.c5,615
itlb_cache.access-mru-1.c6,615
itlb_cache.access-mru-1.c7,615
itlb_cache.access-mru-1.c8,627
itlb_cache.access-mru-1.c9,631
itlb_cache.access-mru-1.node0,11480
itlb_cache.access-mru-1.node1,2520
itlb_cache.access-mru-1.total,14000
itlb_cache.access-mru-2.c0,826
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,833
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,837
itlb_cache.access-mru-3,323
network.shmem-1.bus.num-bytes,2251865460
network.shmem-1.bus.num-packets,75009782
network.shmem-1.bus.num-packets-delayed,831572
network.shmem-1.bus.time-used,52756604531250
network.shmem-1.bus.total-delay,446276844570
performance_model.cpiStartTime.c1,273744302410
performance_model.cpiStartTime.c10,275678845930
performance_model.cpiStartTime.c11,275849754850
performance_model.cpiStartTime.c2,274122483850
performance_model.cpiStartTime.c3,274367029060
performance_model.cpiStartTime.c4,274537937980
performance_model.cpiStartTime.c5,274708846900
performance_model.cpiStartTime.c6,274918392145
performance_model.cpiStartTime.c7,275127482845
performance_model.cpiStartTime.c8,275298391765
performance_model.cpiStartTime.c9,275507937010
performance_model.cpiStartTime.node0,1921526475190
performance_model.cpiStartTime.node1,1102334929555
performance_model.cpiStartTime.total,3023861404745
performance_model.cpiSyncFutex.c0,2237708972380
performance_model.cpiSyncFutex.c11,301000000000
performance_model.cpiSyncFutex.node0,2237708972380
performance_model.cpiSyncFutex.node1,301000000000
performance_model.cpiSyncFutex.total,2538708972380
performance_model.cpiSyncSyscall,422757550
performance_model.elapsed_time.c0,792349563890435
performance_model.elapsed_time.c1,792349600407580
performance_model.elapsed_time.c10,792349600407580
performance_model.elapsed_time.c11,792349600254035
performance_model.elapsed_time.c2,792349600407580
performance_model.elapsed_time.c3,792349600407580
performance_model.elapsed_time.c4,792349600407580
performance_model.elapsed_time.c5,792349600407580
performance_model.elapsed_time.c6,792349600407580
performance_model.elapsed_time.c7,792349600407580
performance_model.elapsed_time.c8,792349600407580
performance_model.elapsed_time.c9,792349600407580
performance_model.elapsed_time.node0,6338796766743495
performance_model.elapsed_time.node1,3169398401476775
performance_model.elapsed_time.total,9508195168220270
performance_model.idle_elapsed_time.c0,2238131729930
performance_model.idle_elapsed_time.c1,273744302410
performance_model.idle_elapsed_time.c10,275678845930
performance_model.idle_elapsed_time.c11,576849754850
performance_model.idle_elapsed_time.c2,274122483850
performance_model.idle_elapsed_time.c3,274367029060
performance_model.idle_elapsed_time.c4,274537937980
performance_model.idle_elapsed_time.c5,274708846900
performance_model.idle_elapsed_time.c6,274918392145
performance_model.idle_elapsed_time.c7,275127482845
performance_model.idle_elapsed_time.c8,275298391765
performance_model.idle_elapsed_time.c9,275507937010
performance_model.idle_elapsed_time.node0,4159658205120
performance_model.idle_elapsed_time.node1,1403334929555
performance_model.idle_elapsed_time.total,5562993134675
performance_model.instruction_count.c0,4146868832
performance_model.instruction_count.c1,4013732240
performance_model.instruction_count.c10,3005113335
performance_model.instruction_count.c11,2985228596
performance_model.instruction_count.c2,3872202958
performance_model.instruction_count.c3,3732492584
performance_model.instruction_count.c4,3314670331
performance_model.instruction_count.c5,3294724076
performance_model.instruction_count.c6,3213989024
performance_model.instruction_count.c7,2836045674
performance_model.instruction_count.c8,3066466875
performance_model.instruction_count.c9,3035204179
performance_model.instruction_count.node0,28424725719
performance_model.instruction_count.node1,12092012985
performance_model.instruction_count.total,40516738704
stlb.access.c0,4790378
stlb.access.c1,4371900
stlb.access.c10,2960898
stlb.access.c11,2916425
stlb.access.c2,4306384
stlb.access.c3,4386111
stlb.access.c4,4467185
stlb.access.c5,4330163
stlb.access.c6,4310213
stlb.access.c7,3013979
stlb.access.c8,2903302
stlb.access.c9,2957384
stlb.access.node0,33976313
stlb.access.node1,11738009
stlb.access.total,45714322
stlb.miss.c0,738177
stlb.miss.c1,588410
stlb.miss.c10,462171
stlb.miss.c11,477063
stlb.miss.c2,699604
stlb.miss.c3,714754
stlb.miss.c4,630785
stlb.miss.c5,690540
stlb.miss.c6,691222
stlb.miss.c7,434048
stlb.miss.c8,472816
stlb.miss.c9,555152
stlb.miss.node0,5187540
stlb.miss.node1,1967202
stlb.miss.total,7154742
stlb_cache.access-mru-0.c0,287564
stlb_cache.access-mru-0.c1,241613
stlb_cache.access-mru-0.c10,179599
stlb_cache.access-mru-0.c11,169047
stlb_cache.access-mru-0.c2,290100
stlb_cache.access-mru-0.c3,240731
stlb_cache.access-mru-0.c4,253357
stlb_cache.access-mru-0.c5,263004
stlb_cache.access-mru-0.c6,228610
stlb_cache.access-mru-0.c7,155927
stlb_cache.access-mru-0.c8,209359
stlb_cache.access-mru-0.c9,168062
stlb_cache.access-mru-0.node0,1960906
stlb_cache.access-mru-0.node1,726067
stlb_cache.access-mru-0.total,2686973
stlb_cache.access-mru-1.c0,1669446
stlb_cache.access-mru-1.c1,1180566
stlb_cache.access-mru-1.c10,741186
stlb_cache.access-mru-1.c11,688988
stlb_cache.access-mru-1.c2,1296949
stlb_cache.access-mru-1.c3,1167794
stlb_cache.access-mru-1.c4,1260626
stlb_cache.access-mru-1.c5,1289890
stlb_cache.access-mru-1.c6,1000177
stlb_cache.access-mru-1.c7,824899
stlb_cache.access-mru-1.c8,940135
stlb_cache.access-mru-1.c9,935285
stlb_cache.access-mru-1.node0,9690347
stlb_cache.access-mru-1.node1,3305594
stlb_cache.access-mru-1.total,12995941
stlb_cache.access-mru-2.c0,667100
stlb_cache.access-mru-2.c1,851137
stlb_cache.access-mru-2.c10,548595
stlb_cache.access-mru-2.c11,528402
stlb_cache.access-mru-2.c2,662889
stlb_cache.access-mru-2.c3,703325
stlb_cache.access-mru-2.c4,866902
stlb_cache.access-mru-2.c5,624473
stlb_cache.access-mru-2.c6,734195
stlb_cache.access-mru-2.c7,523479
stlb_cache.access-mru-2.c8,466267
stlb_cache.access-mru-2.c9,433997
stlb_cache.access-mru-2.node0,5633500
stlb_cache.access-mru-2.node1,1977261
stlb_cache.access-mru-2.total,7610761
stlb_cache.access-mru-3.c0,1428091
stlb_cache.access-mru-3.c1,1510174
stlb_cache.access-mru-3.c10,1029347
stlb_cache.access-mru-3.c11,1052925
stlb_cache.access-mru-3.c2,1356842
stlb_cache.access-mru-3.c3,1559507
stlb_cache.access-mru-3.c4,1455515
stlb_cache.access-mru-3.c5,1462256
stlb_cache.access-mru-3.c6,1656009
stlb_cache.access-mru-3.c7,1075626
stlb_cache.access-mru-3.c8,814725
stlb_cache.access-mru-3.c9,864888
stlb_cache.access-mru-3.node0,11504020
stlb_cache.access-mru-3.node1,3761885
stlb_cache.access-mru-3.total,15265905
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,66093478225280
thread.bottle_contrib_time.c1,66023588088422
thread.bottle_contrib_time.c10,66023114041999
thread.bottle_contrib_time.c11,66023098504825
thread.bottle_contrib_time.c2,66023398997702
thread.bottle_contrib_time.c3,66023317482632
thread.bottle_contrib_time.c4,66023274755402
thread.bottle_contrib_time.c5,66023240573618
thread.bottle_contrib_time.c6,66023205649411
thread.bottle_contrib_time.c7,66023175779311
thread.bottle_contrib_time.c8,66023154415696
thread.bottle_contrib_time.c9,66023131132891
thread.bottle_contrib_time.node0,528256679551778
thread.bottle_contrib_time.node1,264092498095411
thread.bottle_contrib_time.total,792349177647189
thread.bottle_runtime_time.c0,790111432160505
thread.bottle_runtime_time.c1,792075856105170
thread.bottle_runtime_time.c10,792073921561650
thread.bottle_runtime_time.c11,792073750652730
thread.bottle_runtime_time.c2,792075477923730
thread.bottle_runtime_time.c3,792075233378520
thread.bottle_runtime_time.c4,792075062469600
thread.bottle_runtime_time.c5,792074891560680
thread.bottle_runtime_time.c6,792074682015435
thread.bottle_runtime_time.c7,792074472924735
thread.bottle_runtime_time.c8,792074302015815
thread.bottle_runtime_time.c9,792074092470570
thread.bottle_runtime_time.node0,6334637108538375
thread.bottle_runtime_time.node1,3168296066700765
thread.bottle_runtime_time.total,9502933175239140
thread.elapsed_time.c0,792349500000000
thread.elapsed_time.c1,792075855697590
thread.elapsed_time.c10,792073921154070
thread.elapsed_time.c11,792073750245150
thread.elapsed_time.c2,792075477516150
thread.elapsed_time.c3,792075232970940
thread.elapsed_time.c4,792075062062020
thread.elapsed_time.c5,792074891153100
thread.elapsed_time.c6,792074681607855
thread.elapsed_time.c7,792074472517155
thread.elapsed_time.c8,792074301608235
thread.elapsed_time.c9,792074092062990
thread.elapsed_time.node0,6336875173524810
thread.elapsed_time.node1,3168296065070445
thread.elapsed_time.total,9505171238595255
thread.instruction_count.c0,4146868750
thread.instruction_count.c1,4013732240
thread.instruction_count.c10,3005113335
thread.instruction_count.c11,2985228596
thread.instruction_count.c2,3872202958
thread.instruction_count.c3,3732492584
thread.instruction_count.c4,3314670331
thread.instruction_count.c5,3294724076
thread.instruction_count.c6,3213989024
thread.instruction_count.c7,2836045674
thread.instruction_count.c8,3066466875
thread.instruction_count.c9,3035204179
thread.instruction_count.node0,28424725637
thread.instruction_count.node1,12092012985
thread.instruction_count.total,40516738622
thread.instructions_by_core[0],4146868750
thread.instructions_by_core[10],3005113335
thread.instructions_by_core[11],2985228596
thread.instructions_by_core[1],4013732240
thread.instructions_by_core[2],3872202958
thread.instructions_by_core[3],3732492584
thread.instructions_by_core[4],3314670331
thread.instructions_by_core[5],3294724076
thread.instructions_by_core[6],3213989024
thread.instructions_by_core[7],2836045674
thread.instructions_by_core[8],3066466875
thread.instructions_by_core[9],3035204179
thread.nonidle_elapsed_time.c0,790111368524205
thread.nonidle_elapsed_time.c1,792075856105170
