metric,value
interval_timer.numLongLatencyLoads.c8,29906
interval_timer.numLongLatencyLoads.c9,28124
interval_timer.numLongLatencyLoads.node0,172930
interval_timer.numLongLatencyLoads.node1,178953
interval_timer.numLongLatencyLoads.total,351883
interval_timer.numMfenceInsns.c0,1375
interval_timer.numMfenceInsns.c1,24
interval_timer.numMfenceInsns.c10,6
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c2,13
interval_timer.numMfenceInsns.c3,9
interval_timer.numMfenceInsns.c4,249
interval_timer.numMfenceInsns.c5,501
interval_timer.numMfenceInsns.c6,14
interval_timer.numMfenceInsns.c7,15
interval_timer.numMfenceInsns.c8,12
interval_timer.numMfenceInsns.c9,25
interval_timer.numMfenceInsns.node0,1669
interval_timer.numMfenceInsns.node1,578
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2683740
interval_timer.numTotalLongLatencyLoadLatency.c1,2742722
interval_timer.numTotalLongLatencyLoadLatency.c10,507349
interval_timer.numTotalLongLatencyLoadLatency.c11,283445
interval_timer.numTotalLongLatencyLoadLatency.c2,2659647
interval_timer.numTotalLongLatencyLoadLatency.c3,2669831
interval_timer.numTotalLongLatencyLoadLatency.c4,2676085
interval_timer.numTotalLongLatencyLoadLatency.c5,2844404
interval_timer.numTotalLongLatencyLoadLatency.c6,2307899
interval_timer.numTotalLongLatencyLoadLatency.c7,2304515
interval_timer.numTotalLongLatencyLoadLatency.c8,2222276
interval_timer.numTotalLongLatencyLoadLatency.c9,2059987
interval_timer.numTotalLongLatencyLoadLatency.node0,13056996
interval_timer.numTotalLongLatencyLoadLatency.node1,12904904
interval_timer.numTotalLongLatencyLoadLatency.total,25961900
interval_timer.outstandingLongLatencyCycles.c0,3376181
interval_timer.outstandingLongLatencyCycles.c1,3708867
interval_timer.outstandingLongLatencyCycles.c10,910091
interval_timer.outstandingLongLatencyCycles.c11,374352
interval_timer.outstandingLongLatencyCycles.c2,3657034
interval_timer.outstandingLongLatencyCycles.c3,3732275
interval_timer.outstandingLongLatencyCycles.c4,3438382
interval_timer.outstandingLongLatencyCycles.c5,3715024
interval_timer.outstandingLongLatencyCycles.c6,3162015
interval_timer.outstandingLongLatencyCycles.c7,3255663
interval_timer.outstandingLongLatencyCycles.c8,3171762
interval_timer.outstandingLongLatencyCycles.c9,2955009
interval_timer.outstandingLongLatencyCycles.node0,17715465
interval_timer.outstandingLongLatencyCycles.node1,17741190
interval_timer.outstandingLongLatencyCycles.total,35456655
interval_timer.outstandingLongLatencyInsns.c0,8037935
interval_timer.outstandingLongLatencyInsns.c1,7194422
interval_timer.outstandingLongLatencyInsns.c10,1146739
interval_timer.outstandingLongLatencyInsns.c11,614323
interval_timer.outstandingLongLatencyInsns.c2,6784930
interval_timer.outstandingLongLatencyInsns.c3,6834695
interval_timer.outstandingLongLatencyInsns.c4,5277327
interval_timer.outstandingLongLatencyInsns.c5,5800238
interval_timer.outstandingLongLatencyInsns.c6,6182989
interval_timer.outstandingLongLatencyInsns.c7,6206267
interval_timer.outstandingLongLatencyInsns.c8,5990362
interval_timer.outstandingLongLatencyInsns.c9,5308920
interval_timer.outstandingLongLatencyInsns.node0,33420282
interval_timer.outstandingLongLatencyInsns.node1,31958865
interval_timer.outstandingLongLatencyInsns.total,65379147
interval_timer.totalHiddenDCacheLatency.c0,15625361
interval_timer.totalHiddenDCacheLatency.c1,14702728
interval_timer.totalHiddenDCacheLatency.c10,845029
interval_timer.totalHiddenDCacheLatency.c11,392989
interval_timer.totalHiddenDCacheLatency.c2,14069197
interval_timer.totalHiddenDCacheLatency.c3,14374397
interval_timer.totalHiddenDCacheLatency.c4,8599379
interval_timer.totalHiddenDCacheLatency.c5,10691280
interval_timer.totalHiddenDCacheLatency.c6,12555012
interval_timer.totalHiddenDCacheLatency.c7,12407574
interval_timer.totalHiddenDCacheLatency.c8,11958412
interval_timer.totalHiddenDCacheLatency.c9,10639462
interval_timer.totalHiddenDCacheLatency.node0,63652390
interval_timer.totalHiddenDCacheLatency.node1,63208430
interval_timer.totalHiddenDCacheLatency.total,126860820
interval_timer.totalHiddenLongerDCacheLatency.c0,11361
interval_timer.totalHiddenLongerDCacheLatency.c1,9105
interval_timer.totalHiddenLongerDCacheLatency.c10,82550
interval_timer.totalHiddenLongerDCacheLatency.c11,85915
interval_timer.totalHiddenLongerDCacheLatency.c2,6137
interval_timer.totalHiddenLongerDCacheLatency.c3,76255
interval_timer.totalHiddenLongerDCacheLatency.c4,8834
interval_timer.totalHiddenLongerDCacheLatency.c5,15748
interval_timer.totalHiddenLongerDCacheLatency.c6,59658
interval_timer.totalHiddenLongerDCacheLatency.c7,54960
interval_timer.totalHiddenLongerDCacheLatency.c8,57822
interval_timer.totalHiddenLongerDCacheLatency.c9,66337
interval_timer.totalHiddenLongerDCacheLatency.node0,226362
interval_timer.totalHiddenLongerDCacheLatency.node1,308320
interval_timer.totalHiddenLongerDCacheLatency.total,534682
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1471981
interval_timer.uop_branch.c1,2054025
interval_timer.uop_branch.c10,12928356
interval_timer.uop_branch.c11,13121491
interval_timer.uop_branch.c2,2169930
interval_timer.uop_branch.c3,2211363
interval_timer.uop_branch.c4,1800287
interval_timer.uop_branch.c5,1537912
interval_timer.uop_branch.c6,3376248
interval_timer.uop_branch.c7,3256714
interval_timer.uop_branch.c8,3341843
interval_timer.uop_branch.c9,3501255
interval_timer.uop_branch.node0,25088645
interval_timer.uop_branch.node1,25682760
interval_timer.uop_branch.total,50771405
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206245
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c2,4206245
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053245
interval_timer.uop_fp_addsub.c8,4053245
interval_timer.uop_fp_addsub.c9,4053244
interval_timer.uop_fp_addsub.node0,20857162
interval_timer.uop_fp_addsub.node1,20857138
interval_timer.uop_fp_addsub.total,41714300
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,20154550
interval_timer.uop_fp_muldiv.node1,20154439
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,8238312
interval_timer.uop_generic.c1,9252221
interval_timer.uop_generic.c10,26149312
interval_timer.uop_generic.c11,26535572
interval_timer.uop_generic.c2,9484031
interval_timer.uop_generic.c3,9566883
interval_timer.uop_generic.c4,8745999
interval_timer.uop_generic.c5,8222560
interval_timer.uop_generic.c6,11433331
interval_timer.uop_generic.c7,11194323
interval_timer.uop_generic.c8,11364572
interval_timer.uop_generic.c9,11683448
interval_timer.uop_generic.node0,75415557
interval_timer.uop_generic.node1,76455007
interval_timer.uop_generic.total,151870564
interval_timer.uop_load.c0,7676531
interval_timer.uop_load.c1,7476841
interval_timer.uop_load.c10,6746786
interval_timer.uop_load.c11,6843348
interval_timer.uop_load.c2,7534694
interval_timer.uop_load.c3,7555400
interval_timer.uop_load.c4,7350385
interval_timer.uop_load.c5,7219705
interval_timer.uop_load.c6,7675859
interval_timer.uop_load.c7,7616337
interval_timer.uop_load.c8,7658893
interval_timer.uop_load.c9,7738628
interval_timer.uop_load.node0,44643148
interval_timer.uop_load.node1,44450259
interval_timer.uop_load.total,89093407
interval_timer.uop_store.c0,3914589
interval_timer.uop_store.c1,3196611
interval_timer.uop_store.c10,220289
interval_timer.uop_store.c11,220282
interval_timer.uop_store.c2,3196526
interval_timer.uop_store.c3,3196509
interval_timer.uop_store.c4,3197315
interval_timer.uop_store.c5,3198171
interval_timer.uop_store.c6,3090415
interval_timer.uop_store.c7,3090556
interval_timer.uop_store.c8,3090543
interval_timer.uop_store.c9,3090591
interval_timer.uop_store.node0,16709677
interval_timer.uop_store.node1,15992720
interval_timer.uop_store.total,32702397
interval_timer.uops_pause.c0,228057
interval_timer.uops_pause.c1,698756
interval_timer.uops_pause.c10,6419960
interval_timer.uops_pause.c11,6516523
interval_timer.uops_pause.c2,756731
interval_timer.uops_pause.c3,777442
interval_timer.uops_pause.c4,572341
interval_timer.uops_pause.c5,441591
interval_timer.uops_pause.c6,1376431
interval_timer.uops_pause.c7,1316548
interval_timer.uops_pause.c8,1359109
interval_timer.uops_pause.c9,1438834
interval_timer.uops_pause.node0,10712629
interval_timer.uops_pause.node1,11189694
interval_timer.uops_pause.total,21902323
interval_timer.uops_total.c0,29534724
interval_timer.uops_total.c1,30212875
interval_timer.uops_total.c10,46441236
interval_timer.uops_total.c11,47117186
interval_timer.uops_total.c2,30618358
interval_timer.uops_total.c3,30763332
interval_timer.uops_total.c4,29327163
interval_timer.uops_total.c5,28411525
interval_timer.uops_total.c6,33533630
interval_timer.uops_total.c7,33115707
interval_timer.uops_total.c8,33413628
interval_timer.uops_total.c9,33971698
interval_timer.uops_total.node0,202868739
interval_timer.uops_total.node1,203592323
interval_timer.uops_total.total,406461062
interval_timer.uops_x87,3
itlb.access.c0,2434032
itlb.access.c1,2109284
itlb.access.c10,143999
itlb.access.c11,144000
itlb.access.c2,2109240
itlb.access.c3,2109240
itlb.access.c4,2109240
itlb.access.c5,2109271
itlb.access.c6,2002503
itlb.access.c7,2002650
itlb.access.c8,2002650
itlb.access.c9,2002651
itlb.access.node0,10801664
itlb.access.node1,10477096
itlb.access.total,21278760
itlb.miss.c0,244
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,407
itlb.miss.node1,196
itlb.miss.total,603
itlb_cache.access-mru-0.c0,2422826
itlb_cache.access-mru-0.c1,2108626
itlb_cache.access-mru-0.c10,143952
itlb_cache.access-mru-0.c11,143953
itlb_cache.access-mru-0.c2,2108583
itlb_cache.access-mru-0.c3,2108583
itlb_cache.access-mru-0.c4,2108583
itlb_cache.access-mru-0.c5,2108614
itlb_cache.access-mru-0.c6,2001846
itlb_cache.access-mru-0.c7,2001993
itlb_cache.access-mru-0.c8,2001993
itlb_cache.access-mru-0.c9,2001994
itlb_cache.access-mru-0.node0,10787783
itlb_cache.access-mru-0.node1,10473763
itlb_cache.access-mru-0.total,21261546
itlb_cache.access-mru-1.c0,9572
itlb_cache.access-mru-1.c1,625
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c2,624
itlb_cache.access-mru-1.c3,624
itlb_cache.access-mru-1.c4,624
itlb_cache.access-mru-1.c5,624
itlb_cache.access-mru-1.c6,624
itlb_cache.access-mru-1.c7,624
itlb_cache.access-mru-1.c8,624
itlb_cache.access-mru-1.c9,624
itlb_cache.access-mru-1.node0,12084
itlb_cache.access-mru-1.node1,3137
itlb_cache.access-mru-1.total,15221
itlb_cache.access-mru-2,963
itlb_cache.access-mru-3,427
network.shmem-1.bus.num-bytes,35893944
network.shmem-1.bus.num-packets,1148292
network.shmem-1.bus.num-packets-delayed,21307
network.shmem-1.bus.time-used,821505937500
network.shmem-1.bus.total-delay,12247046748
performance_model.cpiStartTime.c1,280556082077
performance_model.cpiStartTime.c10,290331405635
performance_model.cpiStartTime.c11,291413404553
performance_model.cpiStartTime.c2,281873414093
performance_model.cpiStartTime.c3,282977412989
performance_model.cpiStartTime.c4,284041078592
performance_model.cpiStartTime.c5,285084410882
performance_model.cpiStartTime.c6,286127743172
performance_model.cpiStartTime.c7,287171075462
performance_model.cpiStartTime.c8,288214407752
performance_model.cpiStartTime.c9,289288073345
performance_model.cpiStartTime.node0,1430588049244
performance_model.cpiStartTime.node1,1716490459308
performance_model.cpiStartTime.total,3147078508552
performance_model.cpiSyncSyscall,383362250
performance_model.elapsed_time.c0,5297563398398
performance_model.elapsed_time.c1,5297592731702
performance_model.elapsed_time.c10,5297599065029
performance_model.elapsed_time.c11,5297580065048
performance_model.elapsed_time.c2,5297600065028
performance_model.elapsed_time.c3,5297583398378
performance_model.elapsed_time.c4,5297598731696
performance_model.elapsed_time.c5,5297582398379
performance_model.elapsed_time.c6,5297600065028
performance_model.elapsed_time.c7,5297575065053
performance_model.elapsed_time.c8,5297589065039
performance_model.elapsed_time.c9,5297579398382
performance_model.elapsed_time.node0,31785550390218
performance_model.elapsed_time.node1,31785493056942
performance_model.elapsed_time.total,63571043447160
performance_model.idle_elapsed_time.c0,383362250
performance_model.idle_elapsed_time.c1,280556082077
performance_model.idle_elapsed_time.c10,290331405635
performance_model.idle_elapsed_time.c11,291413404553
performance_model.idle_elapsed_time.c2,281873414093
performance_model.idle_elapsed_time.c3,282977412989
performance_model.idle_elapsed_time.c4,284041078592
performance_model.idle_elapsed_time.c5,285084410882
performance_model.idle_elapsed_time.c6,286127743172
performance_model.idle_elapsed_time.c7,287171075462
performance_model.idle_elapsed_time.c8,288214407752
performance_model.idle_elapsed_time.c9,289288073345
performance_model.idle_elapsed_time.node0,1430971411494
performance_model.idle_elapsed_time.node1,1716490459308
performance_model.idle_elapsed_time.total,3147461870802
performance_model.instruction_count.c0,26884103
performance_model.instruction_count.c1,27351664
performance_model.instruction_count.c10,39795320
performance_model.instruction_count.c11,40374705
performance_model.instruction_count.c2,27699214
performance_model.instruction_count.c3,27823476
performance_model.instruction_count.c4,26592489
performance_model.instruction_count.c5,25807571
performance_model.instruction_count.c6,30151675
performance_model.instruction_count.c7,29793520
performance_model.instruction_count.c8,30048880
performance_model.instruction_count.c9,30527224
performance_model.instruction_count.node0,181171681
performance_model.instruction_count.node1,181678160
performance_model.instruction_count.total,362849841
stlb.access.c0,8076
stlb.access.c1,1866
stlb.access.c10,80
stlb.access.c11,90
stlb.access.c2,2558
stlb.access.c3,3065
stlb.access.c4,3064
stlb.access.c5,2566
stlb.access.c6,2662
stlb.access.c7,3375
stlb.access.c8,30393
stlb.access.c9,3612
stlb.access.node0,46833
stlb.access.node1,14574
stlb.access.total,61407
stlb.miss.c0,604
stlb.miss.c1,148
stlb.miss.c10,80
stlb.miss.c11,86
stlb.miss.c2,135
stlb.miss.c3,139
stlb.miss.c4,136
stlb.miss.c5,137
stlb.miss.c6,135
stlb.miss.c7,131
stlb.miss.c8,132
stlb.miss.c9,130
stlb.miss.node0,1222
stlb.miss.node1,771
stlb.miss.total,1993
stlb_cache.access-mru-0.c0,406
stlb_cache.access-mru-0.c1,71
stlb_cache.access-mru-0.c11,4
stlb_cache.access-mru-0.c2,97
stlb_cache.access-mru-0.c3,106
stlb_cache.access-mru-0.c4,112
stlb_cache.access-mru-0.c5,92
stlb_cache.access-mru-0.c6,97
stlb_cache.access-mru-0.c7,97
stlb_cache.access-mru-0.c8,84
stlb_cache.access-mru-0.c9,112
stlb_cache.access-mru-0.node0,796
stlb_cache.access-mru-0.node1,482
stlb_cache.access-mru-0.total,1278
stlb_cache.access-mru-1.c0,5389
stlb_cache.access-mru-1.c1,1647
stlb_cache.access-mru-1.c2,2326
stlb_cache.access-mru-1.c3,2820
stlb_cache.access-mru-1.c4,2816
stlb_cache.access-mru-1.c5,2337
stlb_cache.access-mru-1.c6,2234
stlb_cache.access-mru-1.c7,2849
stlb_cache.access-mru-1.c8,29782
stlb_cache.access-mru-1.c9,2972
stlb_cache.access-mru-1.node0,42547
stlb_cache.access-mru-1.node1,12625
stlb_cache.access-mru-1.total,55172
stlb_cache.access-mru-2.c0,153
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,298
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,156
stlb_cache.access-mru-2.node1,299
stlb_cache.access-mru-2.total,455
stlb_cache.access-mru-3.c0,1524
stlb_cache.access-mru-3.c6,195
stlb_cache.access-mru-3.c8,393
stlb_cache.access-mru-3.c9,397
stlb_cache.access-mru-3.node0,2112
stlb_cache.access-mru-3.node1,397
stlb_cache.access-mru-3.total,2509
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,699631452363
thread.bottle_contrib_time.c1,419458732536
thread.bottle_contrib_time.c10,417280501911
thread.bottle_contrib_time.c11,417182138373
thread.bottle_contrib_time.c2,418800566527
thread.bottle_contrib_time.c3,418432066896
thread.bottle_contrib_time.c4,418166150496
thread.bottle_contrib_time.c5,417957484038
thread.bottle_contrib_time.c6,417784095322
thread.bottle_contrib_time.c7,417634547853
thread.bottle_contrib_time.c8,417504131317
thread.bottle_contrib_time.c9,417384835140
thread.bottle_contrib_time.node0,2789166897936
thread.bottle_contrib_time.node1,2508049804836
thread.bottle_contrib_time.total,5297216702772
thread.bottle_runtime_time.c0,5297215702779
thread.bottle_runtime_time.c1,5017042982952
thread.bottle_runtime_time.c10,5007267659394
thread.bottle_runtime_time.c11,5006185660476
thread.bottle_runtime_time.c2,5015726650935
thread.bottle_runtime_time.c3,5014621652040
thread.bottle_runtime_time.c4,5013557986437
thread.bottle_runtime_time.c5,5012514654147
thread.bottle_runtime_time.c6,5011472321856
thread.bottle_runtime_time.c7,5010427989567
thread.bottle_runtime_time.c8,5009384657277
thread.bottle_runtime_time.c9,5008310991684
thread.bottle_runtime_time.node0,30354624978678
thread.bottle_runtime_time.node1,30069103930866
thread.bottle_runtime_time.total,60423728909544
thread.elapsed_time.c0,5297500000000
thread.elapsed_time.c1,5016943917923
thread.elapsed_time.c10,5007168594365
thread.elapsed_time.c11,5006086595447
thread.elapsed_time.c2,5015726585907
thread.elapsed_time.c3,5014522587011
thread.elapsed_time.c4,5013458921408
thread.elapsed_time.c5,5012415589118
thread.elapsed_time.c6,5011472256828
thread.elapsed_time.c7,5010328924538
thread.elapsed_time.c8,5009285592248
thread.elapsed_time.c9,5008211926655
thread.elapsed_time.node0,30354611950756
thread.elapsed_time.node1,30068509540692
thread.elapsed_time.total,60423121491448
thread.instruction_count.c0,26884060
thread.instruction_count.c1,27350830
thread.instruction_count.c10,39794471
thread.instruction_count.c11,40374020
thread.instruction_count.c2,27699214
thread.instruction_count.c3,27822726
thread.instruction_count.c4,26591643
thread.instruction_count.c5,25806866
thread.instruction_count.c6,30151675
thread.instruction_count.c7,29792845
thread.instruction_count.c8,30048079
thread.instruction_count.c9,30526510
thread.instruction_count.node0,181169142
thread.instruction_count.node1,181673797
thread.instruction_count.total,362842939
thread.instructions_by_core[0],26884060
thread.instructions_by_core[10],39794471
thread.instructions_by_core[11],40374020
thread.instructions_by_core[1],27350830
thread.instructions_by_core[2],27699214
thread.instructions_by_core[3],27822726
thread.instructions_by_core[4],26591643
thread.instructions_by_core[5],25806866
thread.instructions_by_core[6],30151675
thread.instructions_by_core[7],29792845
thread.instructions_by_core[8],30048079
thread.instructions_by_core[9],30526510
thread.nonidle_elapsed_time.c0,5297134369527
thread.nonidle_elapsed_time.c1,5016943983051
thread.nonidle_elapsed_time.c10,5007168659493
thread.nonidle_elapsed_time.c11,5006086660575
thread.nonidle_elapsed_time.c2,5015726650935
thread.nonidle_elapsed_time.c3,5014522652139
thread.nonidle_elapsed_time.c4,5013458986536
thread.nonidle_elapsed_time.c5,5012415654246
thread.nonidle_elapsed_time.c6,5011472321856
thread.nonidle_elapsed_time.c7,5010328989666
thread.nonidle_elapsed_time.c8,5009285657376
thread.nonidle_elapsed_time.c9,5008211991783
thread.nonidle_elapsed_time.node0,30354246645723
thread.nonidle_elapsed_time.node1,30068509931460
thread.nonidle_elapsed_time.total,60422756577183
thread.time_by_core[0],5297134369527
thread.time_by_core[10],5007168659493
thread.time_by_core[11],5006086660575
thread.time_by_core[1],5016943983051
thread.time_by_core[2],5015726650935
thread.time_by_core[3],5014522652139
thread.time_by_core[4],5013458986536
thread.time_by_core[5],5012415654246
thread.time_by_core[6],5011472321856
thread.time_by_core[7],5010328989666
thread.time_by_core[8],5009285657376
thread.time_by_core[9],5008211991783
thread.unscheduled_time,383362250
thread.waiting_cost.c0,3800652999
thread.waiting_cost.c1,999999
thread.waiting_cost.c10,100065028
thread.waiting_cost.c11,999999
thread.waiting_cost.c3,999999
thread.waiting_cost.c4,999999
thread.waiting_cost.c5,999999
thread.waiting_cost.c6,65028
thread.waiting_cost.c7,999999
thread.waiting_cost.c8,999999
thread.waiting_cost.c9,999999
thread.waiting_cost.node0,3902783053
thread.waiting_cost.node1,5999994
thread.waiting_cost.total,3908783047
time.walltime,1783256594163599
