metric,value
interval_timer.cpContr_port5.total,627581621087
interval_timer.cpContr_store.c0,397683663947
interval_timer.cpContr_store.c1,297452667404
interval_timer.cpContr_store.c10,283320732501
interval_timer.cpContr_store.c11,280421764496
interval_timer.cpContr_store.c12,281379528875
interval_timer.cpContr_store.c13,280750355290
interval_timer.cpContr_store.c14,280577024384
interval_timer.cpContr_store.c15,282511970481
interval_timer.cpContr_store.c2,295662345225
interval_timer.cpContr_store.c3,293680649409
interval_timer.cpContr_store.c4,312226322499
interval_timer.cpContr_store.c5,309376237538
interval_timer.cpContr_store.c6,307414814336
interval_timer.cpContr_store.c7,292512184910
interval_timer.cpContr_store.c8,295671284870
interval_timer.cpContr_store.c9,291577105767
interval_timer.cpContr_store.node0,2451636512982
interval_timer.cpContr_store.node1,2330582138950
interval_timer.cpContr_store.total,4782218651932
interval_timer.cpiBase.c0,1359597276765
interval_timer.cpiBase.c1,1209317427045
interval_timer.cpiBase.c10,1193936987880
interval_timer.cpiBase.c11,1160945657235
interval_timer.cpiBase.c12,1157186115540
interval_timer.cpiBase.c13,1155957480405
interval_timer.cpiBase.c14,1153076574195
interval_timer.cpiBase.c15,1172578827420
interval_timer.cpiBase.c2,1202268343185
interval_timer.cpiBase.c3,1199357437005
interval_timer.cpiBase.c4,1232615131020
interval_timer.cpiBase.c5,1230059224485
interval_timer.cpiBase.c6,1226174228370
interval_timer.cpiBase.c7,1185946086780
interval_timer.cpiBase.c8,1204940158695
interval_timer.cpiBase.c9,1198264710825
interval_timer.cpiBase.node0,9751549339350
interval_timer.cpiBase.node1,9490672327500
interval_timer.cpiBase.total,19242221666850
interval_timer.cpiBranchPredictor.c0,113336250300
interval_timer.cpiBranchPredictor.c1,5790903300
interval_timer.cpiBranchPredictor.c10,7389083520
interval_timer.cpiBranchPredictor.c11,8554991445
interval_timer.cpiBranchPredictor.c12,10520444025
interval_timer.cpiBranchPredictor.c13,14186349450
interval_timer.cpiBranchPredictor.c14,15912256815
interval_timer.cpiBranchPredictor.c15,22097250630
interval_timer.cpiBranchPredictor.c2,6274539180
interval_timer.cpiBranchPredictor.c3,6762720510
interval_timer.cpiBranchPredictor.c4,5579085330
interval_timer.cpiBranchPredictor.c5,8077264650
interval_timer.cpiBranchPredictor.c6,7211356425
interval_timer.cpiBranchPredictor.c7,6010903080
interval_timer.cpiBranchPredictor.c8,6884538570
interval_timer.cpiBranchPredictor.c9,6611811570
interval_timer.cpiBranchPredictor.node0,167835741255
interval_timer.cpiBranchPredictor.node1,83364007545
interval_timer.cpiBranchPredictor.total,251199748800
interval_timer.cpiDataCacheL1.c0,880908210
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,172727100
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,219090690
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1534543920
interval_timer.cpiDataCacheL1.node1,507272220
interval_timer.cpiDataCacheL1.total,2041816140
interval_timer.cpiDataCacheL2.c0,502272225
interval_timer.cpiDataCacheL2.c1,211817970
interval_timer.cpiDataCacheL2.c10,442272285
interval_timer.cpiDataCacheL2.c11,495454050
interval_timer.cpiDataCacheL2.c12,34545420
interval_timer.cpiDataCacheL2.c13,52272675
interval_timer.cpiDataCacheL2.c14,34545420
interval_timer.cpiDataCacheL2.c15,319090590
interval_timer.cpiDataCacheL2.c2,211817970
interval_timer.cpiDataCacheL2.c3,229545225
interval_timer.cpiDataCacheL2.c4,424545030
interval_timer.cpiDataCacheL2.c5,52272675
interval_timer.cpiDataCacheL2.c6,424545030
interval_timer.cpiDataCacheL2.c7,371363265
interval_timer.cpiDataCacheL2.c8,34545420
interval_timer.cpiDataCacheL2.node0,2109088800
interval_timer.cpiDataCacheL2.node1,1731816450
interval_timer.cpiDataCacheL2.total,3840905250
interval_timer.cpiDataCacheL3.c0,5472267255
interval_timer.cpiDataCacheL3.c1,5978630385
interval_timer.cpiDataCacheL3.c10,10176808005
interval_timer.cpiDataCacheL3.c11,18940890150
interval_timer.cpiDataCacheL3.c12,21720887370
interval_timer.cpiDataCacheL3.c13,20640888450
interval_timer.cpiDataCacheL3.c14,23930885160
interval_timer.cpiDataCacheL3.c15,12322260405
interval_timer.cpiDataCacheL3.c2,6546811635
interval_timer.cpiDataCacheL3.c3,6678175140
interval_timer.cpiDataCacheL3.c4,4856813325
interval_timer.cpiDataCacheL3.c5,5245903845
interval_timer.cpiDataCacheL3.c6,4508177310
interval_timer.cpiDataCacheL3.c7,6909993090
interval_timer.cpiDataCacheL3.c8,11562261165
interval_timer.cpiDataCacheL3.c9,10775443770
interval_timer.cpiDataCacheL3.node0,71564019345
interval_timer.cpiDataCacheL3.node1,104703077115
interval_timer.cpiDataCacheL3.total,176267096460
interval_timer.cpiDataCacheL3_S.c0,183505725585
interval_timer.cpiDataCacheL3_S.c1,221966596215
interval_timer.cpiDataCacheL3_S.c10,211227516045
interval_timer.cpiDataCacheL3_S.c11,227973862935
interval_timer.cpiDataCacheL3_S.c12,213491604690
interval_timer.cpiDataCacheL3_S.c13,210594334860
interval_timer.cpiDataCacheL3_S.c14,214686148950
interval_timer.cpiDataCacheL3_S.c15,196985712105
interval_timer.cpiDataCacheL3_S.c2,228882498390
interval_timer.cpiDataCacheL3_S.c3,207044792955
interval_timer.cpiDataCacheL3_S.c4,180392546880
interval_timer.cpiDataCacheL3_S.c5,179733002085
interval_timer.cpiDataCacheL3_S.c6,180533910375
interval_timer.cpiDataCacheL3_S.c7,206712066015
interval_timer.cpiDataCacheL3_S.c8,189606628575
interval_timer.cpiDataCacheL3_S.c9,210330698760
interval_timer.cpiDataCacheL3_S.node0,1633362003000
interval_timer.cpiDataCacheL3_S.node1,1630305642420
interval_timer.cpiDataCacheL3_S.total,3263667645420
interval_timer.cpiDataCachecache-remote.c0,177781640400
interval_timer.cpiDataCachecache-remote.c1,187092994725
interval_timer.cpiDataCachecache-remote.c10,191539808460
interval_timer.cpiDataCachecache-remote.c11,195928894980
interval_timer.cpiDataCachecache-remote.c12,208205700885
interval_timer.cpiDataCachecache-remote.c13,208004337450
interval_timer.cpiDataCachecache-remote.c14,199892981925
interval_timer.cpiDataCachecache-remote.c15,201647071080
interval_timer.cpiDataCachecache-remote.c2,183093453270
interval_timer.cpiDataCachecache-remote.c3,205250249295
interval_timer.cpiDataCachecache-remote.c4,199787982030
interval_timer.cpiDataCachecache-remote.c5,200112981705
interval_timer.cpiDataCachecache-remote.c6,202674342780
interval_timer.cpiDataCachecache-remote.c7,212726605455
interval_timer.cpiDataCachecache-remote.c8,204855249690
interval_timer.cpiDataCachecache-remote.c9,190407536865
interval_timer.cpiDataCachecache-remote.node0,1560292076070
interval_timer.cpiDataCachecache-remote.node1,1608709754925
interval_timer.cpiDataCachecache-remote.total,3169001830995
interval_timer.cpiDataCachedram-local.c0,37317235410
interval_timer.cpiDataCachedram-local.c10,69999930
interval_timer.cpiDataCachedram-local.c11,174999825
interval_timer.cpiDataCachedram-local.c12,174999825
interval_timer.cpiDataCachedram-local.c13,258636105
interval_timer.cpiDataCachedram-local.c14,209999790
interval_timer.cpiDataCachedram-local.c15,69999930
interval_timer.cpiDataCachedram-local.c4,34999965
interval_timer.cpiDataCachedram-local.c5,34999965
interval_timer.cpiDataCachedram-local.c6,34999965
interval_timer.cpiDataCachedram-local.c7,104999895
interval_timer.cpiDataCachedram-local.node0,37680871410
interval_timer.cpiDataCachedram-local.node1,804999195
interval_timer.cpiDataCachedram-local.total,38485870605
interval_timer.cpiDataCachedram-remote.c0,54144491310
interval_timer.cpiDataCachedram-remote.c1,679544775
interval_timer.cpiDataCachedram-remote.c10,680908410
interval_timer.cpiDataCachedram-remote.c11,822726450
interval_timer.cpiDataCachedram-remote.c12,746817435
interval_timer.cpiDataCachedram-remote.c13,685453860
interval_timer.cpiDataCachedram-remote.c14,858180960
interval_timer.cpiDataCachedram-remote.c15,717272010
interval_timer.cpiDataCachedram-remote.c2,653635710
interval_timer.cpiDataCachedram-remote.c3,615908475
interval_timer.cpiDataCachedram-remote.c4,615908475
interval_timer.cpiDataCachedram-remote.c5,629544825
interval_timer.cpiDataCachedram-remote.c6,611363025
interval_timer.cpiDataCachedram-remote.c7,646362990
interval_timer.cpiDataCachedram-remote.c8,676817505
interval_timer.cpiDataCachedram-remote.c9,687272040
interval_timer.cpiDataCachedram-remote.node0,58748123070
interval_timer.cpiDataCachedram-remote.node1,5724085185
interval_timer.cpiDataCachedram-remote.total,64472208255
interval_timer.cpiInstructionCacheL2,254999745
interval_timer.cpiInstructionCacheL3.c0,614090295
interval_timer.cpiInstructionCacheL3.c1,383181435
interval_timer.cpiInstructionCacheL3.c10,335454210
interval_timer.cpiInstructionCacheL3.c11,190454355
interval_timer.cpiInstructionCacheL3.c12,277272450
interval_timer.cpiInstructionCacheL3.c13,124090785
interval_timer.cpiInstructionCacheL3.c14,53181765
interval_timer.cpiInstructionCacheL3.c15,373635990
interval_timer.cpiInstructionCacheL3.c2,338181480
interval_timer.cpiInstructionCacheL3.c3,1667271060
interval_timer.cpiInstructionCacheL3.c4,1799089110
interval_timer.cpiInstructionCacheL3.c5,422726850
interval_timer.cpiInstructionCacheL3.c6,424090485
interval_timer.cpiInstructionCacheL3.c7,253181565
interval_timer.cpiInstructionCacheL3.c8,436363200
interval_timer.cpiInstructionCacheL3.c9,424090485
interval_timer.cpiInstructionCacheL3.node0,4322722950
interval_timer.cpiInstructionCacheL3.node1,3793632570
interval_timer.cpiInstructionCacheL3.total,8116355520
interval_timer.cpiInstructionCachecache-remote.c11,48181770
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c13,146818035
interval_timer.cpiInstructionCachecache-remote.c14,186363450
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,1291816890
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,232727040
interval_timer.cpiInstructionCachecache-remote.node1,1574998425
interval_timer.cpiInstructionCachecache-remote.total,1807725465
interval_timer.cpiInstructionCachedram-local.c0,26872245855
interval_timer.cpiInstructionCachedram-local.c1,1389544065
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c14,94545360
interval_timer.cpiInstructionCachedram-local.c15,24545430
interval_timer.cpiInstructionCachedram-local.c2,1328180490
interval_timer.cpiInstructionCachedram-local.c3,58636305
interval_timer.cpiInstructionCachedram-local.c4,50454495
interval_timer.cpiInstructionCachedram-local.c5,50454495
interval_timer.cpiInstructionCachedram-local.c6,74999925
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,29760424785
interval_timer.cpiInstructionCachedram-local.node1,256817925
interval_timer.cpiInstructionCachedram-local.total,30017242710
interval_timer.cpiInstructionCachedram-remote.c0,25494065415
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,50454495
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,12272715
interval_timer.cpiInstructionCachedram-remote.c15,62727210
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,36818145
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,50454495
interval_timer.cpiInstructionCachedram-remote.c9,50454495
interval_timer.cpiInstructionCachedram-remote.node0,25740428805
interval_timer.cpiInstructionCachedram-remote.node1,174545280
interval_timer.cpiInstructionCachedram-remote.total,25914974085
interval_timer.cpiLongLatency.c1,1363635
interval_timer.cpiLongLatency.c10,2272725
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,909090
interval_timer.cpiLongLatency.c14,3181815
interval_timer.cpiLongLatency.c15,1363635
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c3,909090
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,2727270
interval_timer.cpiLongLatency.c6,2727270
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,2727270
interval_timer.cpiLongLatency.node0,9999990
interval_timer.cpiLongLatency.node1,12272715
interval_timer.cpiLongLatency.total,22272705
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,2251022
interval_timer.detailed-cpiBase-DispatchRate.c1,2614985
interval_timer.detailed-cpiBase-DispatchRate.c10,1959254
interval_timer.detailed-cpiBase-DispatchRate.c11,2504220
interval_timer.detailed-cpiBase-DispatchRate.c12,2494974
interval_timer.detailed-cpiBase-DispatchRate.c13,2493476
interval_timer.detailed-cpiBase-DispatchRate.c14,2490903
interval_timer.detailed-cpiBase-DispatchRate.c15,1996695
interval_timer.detailed-cpiBase-DispatchRate.c2,2599542
interval_timer.detailed-cpiBase-DispatchRate.c3,2593145
interval_timer.detailed-cpiBase-DispatchRate.c4,2002472
interval_timer.detailed-cpiBase-DispatchRate.c5,2009484
interval_timer.detailed-cpiBase-DispatchRate.c6,2007844
interval_timer.detailed-cpiBase-DispatchRate.c7,2563683
interval_timer.detailed-cpiBase-DispatchRate.c8,1982508
interval_timer.detailed-cpiBase-DispatchRate.c9,1978606
interval_timer.detailed-cpiBase-DispatchRate.node0,18501776
interval_timer.detailed-cpiBase-DispatchRate.node1,18041037
interval_timer.detailed-cpiBase-DispatchRate.total,36542813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,527614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,436521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,49863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,50838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,49633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,45868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,384635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,511054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,498521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,491918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,45401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,467474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,460594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2109571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2046774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4156345
interval_timer.detailed-cpiBase-DispatchWidth.c0,212481
interval_timer.detailed-cpiBase-DispatchWidth.c10,230889
interval_timer.detailed-cpiBase-DispatchWidth.c15,198346
interval_timer.detailed-cpiBase-DispatchWidth.c4,198230
interval_timer.detailed-cpiBase-DispatchWidth.c5,198128
interval_timer.detailed-cpiBase-DispatchWidth.c6,197824
interval_timer.detailed-cpiBase-DispatchWidth.c8,200889
interval_timer.detailed-cpiBase-DispatchWidth.c9,196985
interval_timer.detailed-cpiBase-DispatchWidth.node0,842083
interval_timer.detailed-cpiBase-DispatchWidth.node1,791689
interval_timer.detailed-cpiBase-DispatchWidth.total,1633772
interval_timer.loadstore_contention.num-requests.c0,932940
interval_timer.loadstore_contention.num-requests.c1,848239
interval_timer.loadstore_contention.num-requests.c10,745638
interval_timer.loadstore_contention.num-requests.c11,706517
interval_timer.loadstore_contention.num-requests.c12,696670
interval_timer.loadstore_contention.num-requests.c13,687259
interval_timer.loadstore_contention.num-requests.c14,675858
interval_timer.loadstore_contention.num-requests.c15,695890
interval_timer.loadstore_contention.num-requests.c2,833724
interval_timer.loadstore_contention.num-requests.c3,824046
interval_timer.loadstore_contention.num-requests.c4,825535
interval_timer.loadstore_contention.num-requests.c5,815618
interval_timer.loadstore_contention.num-requests.c6,806190
interval_timer.loadstore_contention.num-requests.c7,781066
interval_timer.loadstore_contention.num-requests.c8,764448
interval_timer.loadstore_contention.num-requests.c9,751970
interval_timer.loadstore_contention.num-requests.node0,6442484
interval_timer.loadstore_contention.num-requests.node1,5949124
interval_timer.loadstore_contention.num-requests.total,12391608
interval_timer.loadstore_contention.requests-out-of-order.c0,690316
interval_timer.loadstore_contention.requests-out-of-order.c1,577053
interval_timer.loadstore_contention.requests-out-of-order.c10,555731
interval_timer.loadstore_contention.requests-out-of-order.c11,467271
interval_timer.loadstore_contention.requests-out-of-order.c12,459590
interval_timer.loadstore_contention.requests-out-of-order.c13,451466
interval_timer.loadstore_contention.requests-out-of-order.c14,438491
interval_timer.loadstore_contention.requests-out-of-order.c15,515809
interval_timer.loadstore_contention.requests-out-of-order.c2,567836
interval_timer.loadstore_contention.requests-out-of-order.c3,555470
interval_timer.loadstore_contention.requests-out-of-order.c4,617271
interval_timer.loadstore_contention.requests-out-of-order.c5,612067
interval_timer.loadstore_contention.requests-out-of-order.c6,605002
interval_timer.loadstore_contention.requests-out-of-order.c7,527422
interval_timer.loadstore_contention.requests-out-of-order.c8,575934
interval_timer.loadstore_contention.requests-out-of-order.c9,566638
interval_timer.loadstore_contention.requests-out-of-order.node0,4578808
interval_timer.loadstore_contention.requests-out-of-order.node1,4204559
interval_timer.loadstore_contention.requests-out-of-order.total,8783367
interval_timer.loadstore_contention.requests-simultaneous.c0,38343
interval_timer.loadstore_contention.requests-simultaneous.c1,17598
interval_timer.loadstore_contention.requests-simultaneous.c10,11646
interval_timer.loadstore_contention.requests-simultaneous.c11,14023
interval_timer.loadstore_contention.requests-simultaneous.c12,13803
interval_timer.loadstore_contention.requests-simultaneous.c13,14193
interval_timer.loadstore_contention.requests-simultaneous.c14,13902
interval_timer.loadstore_contention.requests-simultaneous.c15,13519
interval_timer.loadstore_contention.requests-simultaneous.c2,16546
interval_timer.loadstore_contention.requests-simultaneous.c3,15859
interval_timer.loadstore_contention.requests-simultaneous.c4,14769
interval_timer.loadstore_contention.requests-simultaneous.c5,16245
interval_timer.loadstore_contention.requests-simultaneous.c6,15103
interval_timer.loadstore_contention.requests-simultaneous.c7,14235
interval_timer.loadstore_contention.requests-simultaneous.c8,11265
interval_timer.loadstore_contention.requests-simultaneous.c9,14018
interval_timer.loadstore_contention.requests-simultaneous.node0,140553
interval_timer.loadstore_contention.requests-simultaneous.node1,114514
interval_timer.loadstore_contention.requests-simultaneous.total,255067
interval_timer.loadstore_contention.total-delay.c0,4352268375
interval_timer.loadstore_contention.total-delay.c1,23328158490
interval_timer.loadstore_contention.total-delay.c10,6099084810
interval_timer.loadstore_contention.total-delay.c11,22828158990
interval_timer.loadstore_contention.total-delay.c12,22685886405
interval_timer.loadstore_contention.total-delay.c13,21684978315
interval_timer.loadstore_contention.total-delay.c14,23451340185
interval_timer.loadstore_contention.total-delay.c15,5404540050
interval_timer.loadstore_contention.total-delay.c2,20919979080
interval_timer.loadstore_contention.total-delay.c3,23129522325
interval_timer.loadstore_contention.total-delay.c4,5818630545
interval_timer.loadstore_contention.total-delay.c5,4695904395
interval_timer.loadstore_contention.total-delay.c6,5062722210
interval_timer.loadstore_contention.total-delay.c7,22125886965
interval_timer.loadstore_contention.total-delay.c8,5784085125
interval_timer.loadstore_contention.total-delay.c9,5102267625
interval_timer.loadstore_contention.total-delay.node0,110360798730
interval_timer.loadstore_contention.total-delay.node1,112112615160
interval_timer.loadstore_contention.total-delay.total,222473413890
interval_timer.numBPredOverlapped.c0,350293
interval_timer.numBPredOverlapped.c1,500222
interval_timer.numBPredOverlapped.c10,363986
interval_timer.numBPredOverlapped.c11,542037
interval_timer.numBPredOverlapped.c12,553572
interval_timer.numBPredOverlapped.c13,535432
interval_timer.numBPredOverlapped.c14,529318
interval_timer.numBPredOverlapped.c15,348391
interval_timer.numBPredOverlapped.c2,504592
interval_timer.numBPredOverlapped.c3,512277
interval_timer.numBPredOverlapped.c4,334055
interval_timer.numBPredOverlapped.c5,331351
interval_timer.numBPredOverlapped.c6,335557
interval_timer.numBPredOverlapped.c7,519024
interval_timer.numBPredOverlapped.c8,361558
interval_timer.numBPredOverlapped.c9,359608
interval_timer.numBPredOverlapped.node0,3463917
interval_timer.numBPredOverlapped.node1,3517356
interval_timer.numBPredOverlapped.total,6981273
interval_timer.numDCacheOverlapped.c0,160008
interval_timer.numDCacheOverlapped.c1,176356
interval_timer.numDCacheOverlapped.c10,125344
interval_timer.numDCacheOverlapped.c11,218593
interval_timer.numDCacheOverlapped.c12,220736
interval_timer.numDCacheOverlapped.c13,221505
interval_timer.numDCacheOverlapped.c14,222845
interval_timer.numDCacheOverlapped.c15,128599
interval_timer.numDCacheOverlapped.c2,179863
interval_timer.numDCacheOverlapped.c3,182295
interval_timer.numDCacheOverlapped.c4,103972
interval_timer.numDCacheOverlapped.c5,109732
interval_timer.numDCacheOverlapped.c6,112517
interval_timer.numDCacheOverlapped.c7,197778
interval_timer.numDCacheOverlapped.c8,118842
interval_timer.numDCacheOverlapped.c9,120668
interval_timer.numDCacheOverlapped.node0,1276730
interval_timer.numDCacheOverlapped.node1,1322923
interval_timer.numDCacheOverlapped.total,2599653
interval_timer.numHiddenLongerDCacheLatency.c0,1247
interval_timer.numHiddenLongerDCacheLatency.c1,837
interval_timer.numHiddenLongerDCacheLatency.c10,701
interval_timer.numHiddenLongerDCacheLatency.c11,1329
interval_timer.numHiddenLongerDCacheLatency.c12,1397
interval_timer.numHiddenLongerDCacheLatency.c13,1462
interval_timer.numHiddenLongerDCacheLatency.c14,1442
interval_timer.numHiddenLongerDCacheLatency.c15,853
interval_timer.numHiddenLongerDCacheLatency.c2,934
interval_timer.numHiddenLongerDCacheLatency.c3,1085
interval_timer.numHiddenLongerDCacheLatency.c4,717
interval_timer.numHiddenLongerDCacheLatency.c5,778
interval_timer.numHiddenLongerDCacheLatency.c6,805
interval_timer.numHiddenLongerDCacheLatency.c7,1285
interval_timer.numHiddenLongerDCacheLatency.c8,590
interval_timer.numHiddenLongerDCacheLatency.c9,661
interval_timer.numHiddenLongerDCacheLatency.node0,7661
interval_timer.numHiddenLongerDCacheLatency.node1,8462
interval_timer.numHiddenLongerDCacheLatency.total,16123
interval_timer.numICacheOverlapped.c0,3329683
interval_timer.numICacheOverlapped.c1,4548167
interval_timer.numICacheOverlapped.c10,3389694
interval_timer.numICacheOverlapped.c11,4913361
interval_timer.numICacheOverlapped.c12,5027624
interval_timer.numICacheOverlapped.c13,4883708
interval_timer.numICacheOverlapped.c14,4826747
interval_timer.numICacheOverlapped.c15,3306205
interval_timer.numICacheOverlapped.c2,4576464
interval_timer.numICacheOverlapped.c3,4644344
interval_timer.numICacheOverlapped.c4,3135223
interval_timer.numICacheOverlapped.c5,3117004
interval_timer.numICacheOverlapped.c6,3145769
interval_timer.numICacheOverlapped.c7,4713392
interval_timer.numICacheOverlapped.c8,3367720
interval_timer.numICacheOverlapped.c9,3347949
interval_timer.numICacheOverlapped.node0,31885549
interval_timer.numICacheOverlapped.node1,32387505
interval_timer.numICacheOverlapped.total,64273054
interval_timer.numLongLatencyLoads.c0,13081
interval_timer.numLongLatencyLoads.c1,12981
interval_timer.numLongLatencyLoads.c10,13313
interval_timer.numLongLatencyLoads.c11,14024
interval_timer.numLongLatencyLoads.c12,14352
interval_timer.numLongLatencyLoads.c13,13939
interval_timer.numLongLatencyLoads.c14,13781
interval_timer.numLongLatencyLoads.c15,12987
interval_timer.numLongLatencyLoads.c2,13061
interval_timer.numLongLatencyLoads.c3,13255
interval_timer.numLongLatencyLoads.c4,12314
interval_timer.numLongLatencyLoads.c5,12243
interval_timer.numLongLatencyLoads.c6,12356
interval_timer.numLongLatencyLoads.c7,13453
interval_timer.numLongLatencyLoads.c8,13226
interval_timer.numLongLatencyLoads.c9,13149
interval_timer.numLongLatencyLoads.node0,105212
interval_timer.numLongLatencyLoads.node1,106303
interval_timer.numLongLatencyLoads.total,211515
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1011131
interval_timer.numTotalLongLatencyLoadLatency.c1,915154
interval_timer.numTotalLongLatencyLoadLatency.c10,911211
interval_timer.numTotalLongLatencyLoadLatency.c11,977722
interval_timer.numTotalLongLatencyLoadLatency.c12,977769
interval_timer.numTotalLongLatencyLoadLatency.c13,968664
interval_timer.numTotalLongLatencyLoadLatency.c14,967329
interval_timer.numTotalLongLatencyLoadLatency.c15,906752
interval_timer.numTotalLongLatencyLoadLatency.c2,922763
interval_timer.numTotalLongLatencyLoadLatency.c3,923982
interval_timer.numTotalLongLatencyLoadLatency.c4,849557
interval_timer.numTotalLongLatencyLoadLatency.c5,848888
interval_timer.numTotalLongLatencyLoadLatency.c6,855441
interval_timer.numTotalLongLatencyLoadLatency.c7,940546
interval_timer.numTotalLongLatencyLoadLatency.c8,895301
interval_timer.numTotalLongLatencyLoadLatency.c9,906915
interval_timer.numTotalLongLatencyLoadLatency.node0,7403647
interval_timer.numTotalLongLatencyLoadLatency.node1,7375478
interval_timer.numTotalLongLatencyLoadLatency.total,14779125
interval_timer.outstandingLongLatencyCycles.c0,1078208
interval_timer.outstandingLongLatencyCycles.c1,945481
interval_timer.outstandingLongLatencyCycles.c10,927522
interval_timer.outstandingLongLatencyCycles.c11,1025090
interval_timer.outstandingLongLatencyCycles.c12,1025534
interval_timer.outstandingLongLatencyCycles.c13,1019828
interval_timer.outstandingLongLatencyCycles.c14,1016379
interval_timer.outstandingLongLatencyCycles.c15,926348
interval_timer.outstandingLongLatencyCycles.c2,972033
interval_timer.outstandingLongLatencyCycles.c3,974944
interval_timer.outstandingLongLatencyCycles.c4,855686
interval_timer.outstandingLongLatencyCycles.c5,862079
interval_timer.outstandingLongLatencyCycles.c6,869019
interval_timer.outstandingLongLatencyCycles.c7,992764
interval_timer.outstandingLongLatencyCycles.c8,901638
interval_timer.outstandingLongLatencyCycles.c9,916754
interval_timer.outstandingLongLatencyCycles.node0,7688673
interval_timer.outstandingLongLatencyCycles.node1,7620634
interval_timer.outstandingLongLatencyCycles.total,15309307
interval_timer.outstandingLongLatencyInsns.c0,2014569
interval_timer.outstandingLongLatencyInsns.c1,1203633
interval_timer.outstandingLongLatencyInsns.c10,1105666
interval_timer.outstandingLongLatencyInsns.c11,1277343
interval_timer.outstandingLongLatencyInsns.c12,1278926
interval_timer.outstandingLongLatencyInsns.c13,1275676
interval_timer.outstandingLongLatencyInsns.c14,1275626
interval_timer.outstandingLongLatencyInsns.c15,1111243
interval_timer.outstandingLongLatencyInsns.c2,1221011
