metric,value
interval_timer.cpContr_port5.c2,1545034091908
interval_timer.cpContr_port5.c3,1276825966554
interval_timer.cpContr_port5.c4,852998198137
interval_timer.cpContr_port5.c5,712380573332
interval_timer.cpContr_port5.c6,522384208515
interval_timer.cpContr_port5.c7,361656302132
interval_timer.cpContr_port5.c8,334794387179
interval_timer.cpContr_port5.c9,233739139508
interval_timer.cpContr_port5.node0,8698428527975
interval_timer.cpContr_port5.node1,27875001804536
interval_timer.cpContr_port5.total,36573430332511
interval_timer.cpContr_store.c0,716651889305
interval_timer.cpContr_store.c1,665963669714
interval_timer.cpContr_store.c10,14188939178
interval_timer.cpContr_store.c11,19152435773
interval_timer.cpContr_store.c12,2831520272
interval_timer.cpContr_store.c13,2853935069
interval_timer.cpContr_store.c14,2836621385
interval_timer.cpContr_store.c15,2835215086
interval_timer.cpContr_store.c2,630729964194
interval_timer.cpContr_store.c3,680000285698
interval_timer.cpContr_store.c4,833531115575
interval_timer.cpContr_store.c5,790886371766
interval_timer.cpContr_store.c6,834997644148
interval_timer.cpContr_store.c7,832749058039
interval_timer.cpContr_store.c8,683096215693
interval_timer.cpContr_store.c9,688046487944
interval_timer.cpContr_store.node0,5985509998439
interval_timer.cpContr_store.node1,1415841370400
interval_timer.cpContr_store.total,7401351368839
interval_timer.cpiBase.c0,6704229659400
interval_timer.cpiBase.c1,6620676561135
interval_timer.cpiBase.c10,7309803144735
interval_timer.cpiBase.c11,7324728129810
interval_timer.cpiBase.c12,7330068124470
interval_timer.cpiBase.c13,7329314943405
interval_timer.cpiBase.c14,7328620398645
interval_timer.cpiBase.c15,7328004490170
interval_timer.cpiBase.c2,6662419701210
interval_timer.cpiBase.c3,6512919396165
interval_timer.cpiBase.c4,6377328168120
interval_timer.cpiBase.c5,6657434706195
interval_timer.cpiBase.c6,6347036834775
interval_timer.cpiBase.c7,6308578691415
interval_timer.cpiBase.c8,6425325392850
interval_timer.cpiBase.c9,6642094266990
interval_timer.cpiBase.node0,52190623718415
interval_timer.cpiBase.node1,57017958891075
interval_timer.cpiBase.total,109208582609490
interval_timer.cpiBranchPredictor.c0,231226132410
interval_timer.cpiBranchPredictor.c1,60288576075
interval_timer.cpiBranchPredictor.c10,17829527625
interval_timer.cpiBranchPredictor.c11,19956343680
interval_timer.cpiBranchPredictor.c12,19333162485
interval_timer.cpiBranchPredictor.c13,19290889800
interval_timer.cpiBranchPredictor.c14,19010435535
interval_timer.cpiBranchPredictor.c15,19341798840
interval_timer.cpiBranchPredictor.c2,70411747770
interval_timer.cpiBranchPredictor.c3,74803561560
interval_timer.cpiBranchPredictor.c4,59764940235
interval_timer.cpiBranchPredictor.c5,77413104405
interval_timer.cpiBranchPredictor.c6,56259489195
interval_timer.cpiBranchPredictor.c7,59899940100
interval_timer.cpiBranchPredictor.c8,93448997460
interval_timer.cpiBranchPredictor.c9,87685366860
interval_timer.cpiBranchPredictor.node0,690067491750
interval_timer.cpiBranchPredictor.node1,295896522285
interval_timer.cpiBranchPredictor.total,985964014035
interval_timer.cpiDataCacheL1.c0,2776360860
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,3250905840
interval_timer.cpiDataCacheL1.node1,752726520
interval_timer.cpiDataCacheL1.total,4003632360
interval_timer.cpiDataCacheL2.c0,771817410
interval_timer.cpiDataCacheL2.c1,71818110
interval_timer.cpiDataCacheL2.c2,35454510
interval_timer.cpiDataCacheL2.c3,53181765
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.c5,35454510
interval_timer.cpiDataCacheL2.c6,35454510
interval_timer.cpiDataCacheL2.c7,70909020
interval_timer.cpiDataCacheL2.c8,53181765
interval_timer.cpiDataCacheL2.c9,53181765
interval_timer.cpiDataCacheL2.node0,1091817090
interval_timer.cpiDataCacheL2.node1,106363530
interval_timer.cpiDataCacheL2.total,1198180620
interval_timer.cpiDataCacheL3.c0,3981359655
interval_timer.cpiDataCacheL3.c1,1889089020
interval_timer.cpiDataCacheL3.c10,2062725210
interval_timer.cpiDataCacheL3.c11,1478634885
interval_timer.cpiDataCacheL3.c12,1455453090
interval_timer.cpiDataCacheL3.c13,1547725725
interval_timer.cpiDataCacheL3.c14,1432725840
interval_timer.cpiDataCacheL3.c15,1430453115
interval_timer.cpiDataCacheL3.c2,3666359970
interval_timer.cpiDataCacheL3.c3,2432270295
interval_timer.cpiDataCacheL3.c4,1399544055
interval_timer.cpiDataCacheL3.c5,1045908045
interval_timer.cpiDataCacheL3.c6,1019998980
interval_timer.cpiDataCacheL3.c7,797271930
interval_timer.cpiDataCacheL3.c8,5535449010
interval_timer.cpiDataCacheL3.c9,4459995540
interval_timer.cpiDataCacheL3.node0,16231801950
interval_timer.cpiDataCacheL3.node1,19403162415
interval_timer.cpiDataCacheL3.total,35634964365
interval_timer.cpiDataCacheL3_S.c0,373316444865
interval_timer.cpiDataCacheL3_S.c1,460056812670
interval_timer.cpiDataCacheL3_S.c10,31195877895
interval_timer.cpiDataCacheL3_S.c11,12492714780
interval_timer.cpiDataCacheL3_S.c12,12201805980
interval_timer.cpiDataCacheL3_S.c13,12484078425
interval_timer.cpiDataCacheL3_S.c14,12828168990
interval_timer.cpiDataCacheL3_S.c15,12565441980
interval_timer.cpiDataCacheL3_S.c2,492332234940
interval_timer.cpiDataCacheL3_S.c3,646064353935
interval_timer.cpiDataCacheL3_S.c4,793365115725
interval_timer.cpiDataCacheL3_S.c5,496754048700
interval_timer.cpiDataCacheL3_S.c6,816501456225
interval_timer.cpiDataCacheL3_S.c7,799176928095
interval_timer.cpiDataCacheL3_S.c8,106279439175
interval_timer.cpiDataCacheL3_S.c9,275422906395
interval_timer.cpiDataCacheL3_S.node0,4877567395155
interval_timer.cpiDataCacheL3_S.node1,475470433620
interval_timer.cpiDataCacheL3_S.total,5353037828775
interval_timer.cpiDataCachecache-remote.c0,186735267810
interval_timer.cpiDataCachecache-remote.c1,124791693390
interval_timer.cpiDataCachecache-remote.c10,13881804300
interval_timer.cpiDataCachecache-remote.c11,13747258980
interval_timer.cpiDataCachecache-remote.c12,11079079830
interval_timer.cpiDataCachecache-remote.c13,10994534460
interval_timer.cpiDataCachecache-remote.c14,10937261790
interval_timer.cpiDataCachecache-remote.c15,10723171095
interval_timer.cpiDataCachecache-remote.c2,35651782530
interval_timer.cpiDataCachecache-remote.c3,33014057895
interval_timer.cpiDataCachecache-remote.c4,40893140925
interval_timer.cpiDataCachecache-remote.c5,40630868460
interval_timer.cpiDataCachecache-remote.c6,46234499220
interval_timer.cpiDataCachecache-remote.c7,100247172480
interval_timer.cpiDataCachecache-remote.c8,631233459675
interval_timer.cpiDataCachecache-remote.c9,248392933425
interval_timer.cpiDataCachecache-remote.node0,608198482710
interval_timer.cpiDataCachecache-remote.node1,950989503555
interval_timer.cpiDataCachecache-remote.total,1559187986265
interval_timer.cpiDataCachedram-local.c0,87562639710
interval_timer.cpiDataCachedram-local.c1,921817260
interval_timer.cpiDataCachedram-local.c10,834999165
interval_timer.cpiDataCachedram-local.c11,665908425
interval_timer.cpiDataCachedram-local.c12,695453850
interval_timer.cpiDataCachedram-local.c13,702726570
interval_timer.cpiDataCachedram-local.c14,591363045
interval_timer.cpiDataCachedram-local.c15,691362945
interval_timer.cpiDataCachedram-local.c2,848635515
interval_timer.cpiDataCachedram-local.c3,937726335
interval_timer.cpiDataCachedram-local.c4,804544650
interval_timer.cpiDataCachedram-local.c5,880908210
interval_timer.cpiDataCachedram-local.c6,851817330
interval_timer.cpiDataCachedram-local.c7,837271890
interval_timer.cpiDataCachedram-local.c8,598181220
interval_timer.cpiDataCachedram-local.c9,701817480
interval_timer.cpiDataCachedram-local.node0,93645360900
interval_timer.cpiDataCachedram-local.node1,5481812700
interval_timer.cpiDataCachedram-local.total,99127173600
interval_timer.cpiInstructionCacheL2.c0,122533513830
interval_timer.cpiInstructionCacheL2.c1,100124899875
interval_timer.cpiInstructionCacheL2.c2,101131262505
interval_timer.cpiInstructionCacheL2.c3,96205812885
interval_timer.cpiInstructionCacheL2.c4,95072632200
interval_timer.cpiInstructionCacheL2.c5,94458996450
interval_timer.cpiInstructionCacheL2.c6,100071718110
interval_timer.cpiInstructionCacheL2.c7,97171266465
interval_timer.cpiInstructionCacheL2.c8,97105811985
interval_timer.cpiInstructionCacheL2.c9,97351266285
interval_timer.cpiInstructionCacheL2.node0,806770102320
interval_timer.cpiInstructionCacheL2.node1,194457078270
interval_timer.cpiInstructionCacheL2.total,1001227180590
interval_timer.cpiInstructionCacheL3.c0,7853628510
interval_timer.cpiInstructionCacheL3.c1,9260445285
interval_timer.cpiInstructionCacheL3.c10,1301816880
interval_timer.cpiInstructionCacheL3.c11,1696361940
interval_timer.cpiInstructionCacheL3.c12,1075453470
interval_timer.cpiInstructionCacheL3.c13,896362740
interval_timer.cpiInstructionCacheL3.c14,652272075
interval_timer.cpiInstructionCacheL3.c15,604999395
interval_timer.cpiInstructionCacheL3.c2,10042717230
interval_timer.cpiInstructionCacheL3.c3,8871354765
interval_timer.cpiInstructionCacheL3.c4,10996352640
interval_timer.cpiInstructionCacheL3.c5,9617263110
interval_timer.cpiInstructionCacheL3.c6,11610897480
interval_timer.cpiInstructionCacheL3.c7,9759535695
interval_timer.cpiInstructionCacheL3.c8,4985904105
interval_timer.cpiInstructionCacheL3.c9,6094539360
interval_timer.cpiInstructionCacheL3.node0,78012194715
interval_timer.cpiInstructionCacheL3.node1,17307709965
interval_timer.cpiInstructionCacheL3.total,95319904680
interval_timer.cpiInstructionCachecache-remote.c0,650908440
interval_timer.cpiInstructionCachecache-remote.c1,1316362320
interval_timer.cpiInstructionCachecache-remote.c10,74090835
interval_timer.cpiInstructionCachecache-remote.c11,81818100
interval_timer.cpiInstructionCachecache-remote.c12,59090850
interval_timer.cpiInstructionCachecache-remote.c13,49090860
interval_timer.cpiInstructionCachecache-remote.c14,139999860
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,1164544290
interval_timer.cpiInstructionCachecache-remote.c3,610908480
interval_timer.cpiInstructionCachecache-remote.c4,238181580
interval_timer.cpiInstructionCachecache-remote.c5,310454235
interval_timer.cpiInstructionCachecache-remote.c6,469090440
interval_timer.cpiInstructionCachecache-remote.c7,922726350
interval_timer.cpiInstructionCachecache-remote.c8,7467719805
interval_timer.cpiInstructionCachecache-remote.c9,7449992550
interval_timer.cpiInstructionCachecache-remote.node0,5683176135
interval_timer.cpiInstructionCachecache-remote.node1,15334075575
interval_timer.cpiInstructionCachecache-remote.total,21017251710
interval_timer.cpiInstructionCachedram-local.c0,87011276625
interval_timer.cpiInstructionCachedram-local.c1,6542266185
interval_timer.cpiInstructionCachedram-local.c10,916817265
interval_timer.cpiInstructionCachedram-local.c11,2270906820
interval_timer.cpiInstructionCachedram-local.c12,381817800
interval_timer.cpiInstructionCachedram-local.c13,302726970
interval_timer.cpiInstructionCachedram-local.c14,618181200
interval_timer.cpiInstructionCachedram-local.c15,706817475
interval_timer.cpiInstructionCachedram-local.c2,5915903175
interval_timer.cpiInstructionCachedram-local.c3,6955447590
interval_timer.cpiInstructionCachedram-local.c4,2357270370
interval_timer.cpiInstructionCachedram-local.c5,2752269975
interval_timer.cpiInstructionCachedram-local.c6,495454050
interval_timer.cpiInstructionCachedram-local.c7,2428633935
interval_timer.cpiInstructionCachedram-local.c8,6590902500
interval_timer.cpiInstructionCachedram-local.c9,8688173130
interval_timer.cpiInstructionCachedram-local.node0,114458521905
interval_timer.cpiInstructionCachedram-local.node1,20476343160
interval_timer.cpiInstructionCachedram-local.total,134934865065
interval_timer.cpiLongLatency.c0,216817965
interval_timer.cpiLongLatency.c1,278636085
interval_timer.cpiLongLatency.c2,334090575
interval_timer.cpiLongLatency.c3,275454270
interval_timer.cpiLongLatency.c4,169999830
interval_timer.cpiLongLatency.c5,307272420
interval_timer.cpiLongLatency.c6,302272425
interval_timer.cpiLongLatency.c7,248636115
interval_timer.cpiLongLatency.c8,794999205
interval_timer.cpiLongLatency.c9,225908865
interval_timer.cpiLongLatency.node0,2133179685
interval_timer.cpiLongLatency.node1,1020908070
interval_timer.cpiLongLatency.total,3154087755
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,14719113
interval_timer.detailed-cpiBase-DispatchRate.c1,14544385
interval_timer.detailed-cpiBase-DispatchRate.c10,16080521
interval_timer.detailed-cpiBase-DispatchRate.c11,16113652
interval_timer.detailed-cpiBase-DispatchRate.c12,57690
interval_timer.detailed-cpiBase-DispatchRate.c13,57779
interval_timer.detailed-cpiBase-DispatchRate.c14,57565
interval_timer.detailed-cpiBase-DispatchRate.c15,57843
interval_timer.detailed-cpiBase-DispatchRate.c2,14637277
interval_timer.detailed-cpiBase-DispatchRate.c3,14306806
interval_timer.detailed-cpiBase-DispatchRate.c4,7617848
interval_timer.detailed-cpiBase-DispatchRate.c5,8733439
interval_timer.detailed-cpiBase-DispatchRate.c6,8709470
interval_timer.detailed-cpiBase-DispatchRate.c7,9205298
interval_timer.detailed-cpiBase-DispatchRate.c8,14110105
interval_timer.detailed-cpiBase-DispatchRate.c9,14592543
interval_timer.detailed-cpiBase-DispatchRate.node0,92473636
interval_timer.detailed-cpiBase-DispatchRate.node1,61127698
interval_timer.detailed-cpiBase-DispatchRate.total,153601334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16063925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16062130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,16060776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,16059184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6300704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5789386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5142256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4562343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21887706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,64293547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,86181253
interval_timer.detailed-cpiBase-DispatchWidth.c12,4551
interval_timer.detailed-cpiBase-DispatchWidth.c13,4600
interval_timer.detailed-cpiBase-DispatchWidth.c14,4640
interval_timer.detailed-cpiBase-DispatchWidth.c15,4599
interval_timer.detailed-cpiBase-DispatchWidth.c4,111584
interval_timer.detailed-cpiBase-DispatchWidth.c5,123546
interval_timer.detailed-cpiBase-DispatchWidth.c6,111769
interval_timer.detailed-cpiBase-DispatchWidth.c7,111246
interval_timer.detailed-cpiBase-DispatchWidth.node0,458145
interval_timer.detailed-cpiBase-DispatchWidth.node1,18390
interval_timer.detailed-cpiBase-DispatchWidth.total,476535
interval_timer.loadstore_contention.num-requests.c0,7221817
interval_timer.loadstore_contention.num-requests.c1,7032141
interval_timer.loadstore_contention.num-requests.c10,7996694
interval_timer.loadstore_contention.num-requests.c11,8074098
interval_timer.loadstore_contention.num-requests.c12,6934561
interval_timer.loadstore_contention.num-requests.c13,6933252
interval_timer.loadstore_contention.num-requests.c14,6933126
interval_timer.loadstore_contention.num-requests.c15,6932360
interval_timer.loadstore_contention.num-requests.c2,7180610
interval_timer.loadstore_contention.num-requests.c3,6517052
interval_timer.loadstore_contention.num-requests.c4,5838337
interval_timer.loadstore_contention.num-requests.c5,6425446
interval_timer.loadstore_contention.num-requests.c6,5598452
interval_timer.loadstore_contention.num-requests.c7,5402312
interval_timer.loadstore_contention.num-requests.c8,5214162
interval_timer.loadstore_contention.num-requests.c9,5479916
interval_timer.loadstore_contention.num-requests.node0,51216167
interval_timer.loadstore_contention.num-requests.node1,54498169
interval_timer.loadstore_contention.num-requests.total,105714336
interval_timer.loadstore_contention.requests-out-of-order.c0,2105770
interval_timer.loadstore_contention.requests-out-of-order.c1,2068653
interval_timer.loadstore_contention.requests-out-of-order.c10,66038
interval_timer.loadstore_contention.requests-out-of-order.c11,66069
interval_timer.loadstore_contention.requests-out-of-order.c12,58451
interval_timer.loadstore_contention.requests-out-of-order.c13,57963
interval_timer.loadstore_contention.requests-out-of-order.c14,58273
interval_timer.loadstore_contention.requests-out-of-order.c15,58261
interval_timer.loadstore_contention.requests-out-of-order.c2,2319533
interval_timer.loadstore_contention.requests-out-of-order.c3,2089703
interval_timer.loadstore_contention.requests-out-of-order.c4,1883676
interval_timer.loadstore_contention.requests-out-of-order.c5,2415488
interval_timer.loadstore_contention.requests-out-of-order.c6,1924382
interval_timer.loadstore_contention.requests-out-of-order.c7,1907103
interval_timer.loadstore_contention.requests-out-of-order.c8,1903857
interval_timer.loadstore_contention.requests-out-of-order.c9,2036219
interval_timer.loadstore_contention.requests-out-of-order.node0,16714308
interval_timer.loadstore_contention.requests-out-of-order.node1,4305131
interval_timer.loadstore_contention.requests-out-of-order.total,21019439
interval_timer.loadstore_contention.requests-simultaneous.c0,1614937
interval_timer.loadstore_contention.requests-simultaneous.c1,1534040
interval_timer.loadstore_contention.requests-simultaneous.c10,68493
interval_timer.loadstore_contention.requests-simultaneous.c11,109618
interval_timer.loadstore_contention.requests-simultaneous.c12,44655
interval_timer.loadstore_contention.requests-simultaneous.c13,44775
interval_timer.loadstore_contention.requests-simultaneous.c14,44723
interval_timer.loadstore_contention.requests-simultaneous.c15,44925
interval_timer.loadstore_contention.requests-simultaneous.c2,1553366
interval_timer.loadstore_contention.requests-simultaneous.c3,1463785
interval_timer.loadstore_contention.requests-simultaneous.c4,1746756
interval_timer.loadstore_contention.requests-simultaneous.c5,1832244
interval_timer.loadstore_contention.requests-simultaneous.c6,1742581
interval_timer.loadstore_contention.requests-simultaneous.c7,1724009
interval_timer.loadstore_contention.requests-simultaneous.c8,1358950
interval_timer.loadstore_contention.requests-simultaneous.c9,1494638
interval_timer.loadstore_contention.requests-simultaneous.node0,13211718
interval_timer.loadstore_contention.requests-simultaneous.node1,3210777
interval_timer.loadstore_contention.requests-simultaneous.total,16422495
interval_timer.loadstore_contention.total-delay.c0,6649071987285
interval_timer.loadstore_contention.total-delay.c1,5742498802950
interval_timer.loadstore_contention.total-delay.c10,320583770325
interval_timer.loadstore_contention.total-delay.c11,1016703983295
interval_timer.loadstore_contention.total-delay.c12,112033524330
interval_timer.loadstore_contention.total-delay.c13,112200342345
interval_timer.loadstore_contention.total-delay.c14,112112615160
interval_timer.loadstore_contention.total-delay.c15,112696705485
interval_timer.loadstore_contention.total-delay.c2,6055610308020
interval_timer.loadstore_contention.total-delay.c3,5277236540940
interval_timer.loadstore_contention.total-delay.c4,5275892451375
interval_timer.loadstore_contention.total-delay.c5,5737736080440
interval_timer.loadstore_contention.total-delay.c6,5377912349355
interval_timer.loadstore_contention.total-delay.c7,5417722764090
interval_timer.loadstore_contention.total-delay.c8,4688107584615
interval_timer.loadstore_contention.total-delay.c9,4954741408890
interval_timer.loadstore_contention.total-delay.node0,45533681284455
interval_timer.loadstore_contention.total-delay.node1,11429179934445
interval_timer.loadstore_contention.total-delay.total,56962861218900
interval_timer.numBPredOverlapped.c0,153207
interval_timer.numBPredOverlapped.c1,107746
interval_timer.numBPredOverlapped.c10,41635
interval_timer.numBPredOverlapped.c11,35816
interval_timer.numBPredOverlapped.c12,22914
interval_timer.numBPredOverlapped.c13,23321
interval_timer.numBPredOverlapped.c14,23144
interval_timer.numBPredOverlapped.c15,23110
interval_timer.numBPredOverlapped.c2,89852
interval_timer.numBPredOverlapped.c3,103718
interval_timer.numBPredOverlapped.c4,84521
interval_timer.numBPredOverlapped.c5,71920
interval_timer.numBPredOverlapped.c6,89753
interval_timer.numBPredOverlapped.c7,82812
interval_timer.numBPredOverlapped.c8,110394
interval_timer.numBPredOverlapped.c9,92672
interval_timer.numBPredOverlapped.node0,783529
interval_timer.numBPredOverlapped.node1,373006
interval_timer.numBPredOverlapped.total,1156535
interval_timer.numDCacheOverlapped.c0,1771578
interval_timer.numDCacheOverlapped.c1,1606028
interval_timer.numDCacheOverlapped.c10,64421
interval_timer.numDCacheOverlapped.c11,16616
interval_timer.numDCacheOverlapped.c12,9532
interval_timer.numDCacheOverlapped.c13,10114
interval_timer.numDCacheOverlapped.c14,9634
interval_timer.numDCacheOverlapped.c15,9725
interval_timer.numDCacheOverlapped.c2,1331242
interval_timer.numDCacheOverlapped.c3,1659876
interval_timer.numDCacheOverlapped.c4,1442425
interval_timer.numDCacheOverlapped.c5,826715
interval_timer.numDCacheOverlapped.c6,1399500
interval_timer.numDCacheOverlapped.c7,1451608
interval_timer.numDCacheOverlapped.c8,1951458
interval_timer.numDCacheOverlapped.c9,1663517
interval_timer.numDCacheOverlapped.node0,11488972
interval_timer.numDCacheOverlapped.node1,3735017
interval_timer.numDCacheOverlapped.total,15223989
interval_timer.numHiddenLongerDCacheLatency.c0,3557
interval_timer.numHiddenLongerDCacheLatency.c1,1563
interval_timer.numHiddenLongerDCacheLatency.c10,390
interval_timer.numHiddenLongerDCacheLatency.c11,327
interval_timer.numHiddenLongerDCacheLatency.c12,389
interval_timer.numHiddenLongerDCacheLatency.c13,394
interval_timer.numHiddenLongerDCacheLatency.c14,404
interval_timer.numHiddenLongerDCacheLatency.c15,402
interval_timer.numHiddenLongerDCacheLatency.c2,743
interval_timer.numHiddenLongerDCacheLatency.c3,628
interval_timer.numHiddenLongerDCacheLatency.c4,492
interval_timer.numHiddenLongerDCacheLatency.c5,480
interval_timer.numHiddenLongerDCacheLatency.c6,215
interval_timer.numHiddenLongerDCacheLatency.c7,969
interval_timer.numHiddenLongerDCacheLatency.c8,4058
interval_timer.numHiddenLongerDCacheLatency.c9,3213
interval_timer.numHiddenLongerDCacheLatency.node0,8647
interval_timer.numHiddenLongerDCacheLatency.node1,9577
interval_timer.numHiddenLongerDCacheLatency.total,18224
interval_timer.numICacheOverlapped.c0,6652638
interval_timer.numICacheOverlapped.c1,6125213
interval_timer.numICacheOverlapped.c10,508226
interval_timer.numICacheOverlapped.c11,311818
interval_timer.numICacheOverlapped.c12,206068
interval_timer.numICacheOverlapped.c13,208369
interval_timer.numICacheOverlapped.c14,207124
interval_timer.numICacheOverlapped.c15,206587
interval_timer.numICacheOverlapped.c2,5222909
interval_timer.numICacheOverlapped.c3,6671723
interval_timer.numICacheOverlapped.c4,5947313
interval_timer.numICacheOverlapped.c5,3896215
interval_timer.numICacheOverlapped.c6,6197087
interval_timer.numICacheOverlapped.c7,6604917
interval_timer.numICacheOverlapped.c8,9909574
interval_timer.numICacheOverlapped.c9,6107992
interval_timer.numICacheOverlapped.node0,47318015
interval_timer.numICacheOverlapped.node1,17665758
interval_timer.numICacheOverlapped.total,64983773
interval_timer.numLongLatencyLoads.c0,18998
interval_timer.numLongLatencyLoads.c1,17491
interval_timer.numLongLatencyLoads.c10,1451
interval_timer.numLongLatencyLoads.c11,890
interval_timer.numLongLatencyLoads.c12,810
interval_timer.numLongLatencyLoads.c13,819
interval_timer.numLongLatencyLoads.c14,814
interval_timer.numLongLatencyLoads.c15,812
interval_timer.numLongLatencyLoads.c2,14916
interval_timer.numLongLatencyLoads.c3,19052
interval_timer.numLongLatencyLoads.c4,23378
interval_timer.numLongLatencyLoads.c5,15311
interval_timer.numLongLatencyLoads.c6,24355
interval_timer.numLongLatencyLoads.c7,25956
interval_timer.numLongLatencyLoads.c8,28287
interval_timer.numLongLatencyLoads.c9,17441
interval_timer.numLongLatencyLoads.node0,159457
interval_timer.numLongLatencyLoads.node1,51324
interval_timer.numLongLatencyLoads.total,210781
interval_timer.numMfenceInsns.c0,2040
interval_timer.numMfenceInsns.c1,103043
interval_timer.numMfenceInsns.c2,219995
interval_timer.numMfenceInsns.c3,330809
interval_timer.numMfenceInsns.c4,391311
interval_timer.numMfenceInsns.c5,573268
interval_timer.numMfenceInsns.c6,603402
interval_timer.numMfenceInsns.c7,703673
interval_timer.numMfenceInsns.c8,982274
interval_timer.numMfenceInsns.c9,1141057
interval_timer.numMfenceInsns.node0,2927541
interval_timer.numMfenceInsns.node1,2123331
interval_timer.numMfenceInsns.total,5050872
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1441318
interval_timer.numTotalLongLatencyLoadLatency.c1,1293154
interval_timer.numTotalLongLatencyLoadLatency.c10,105690
interval_timer.numTotalLongLatencyLoadLatency.c11,62626
interval_timer.numTotalLongLatencyLoadLatency.c12,56202
interval_timer.numTotalLongLatencyLoadLatency.c13,56856
interval_timer.numTotalLongLatencyLoadLatency.c14,57025
interval_timer.numTotalLongLatencyLoadLatency.c15,56155
interval_timer.numTotalLongLatencyLoadLatency.c2,1171721
interval_timer.numTotalLongLatencyLoadLatency.c3,1501649
interval_timer.numTotalLongLatencyLoadLatency.c4,1840402
interval_timer.numTotalLongLatencyLoadLatency.c5,1186709
interval_timer.numTotalLongLatencyLoadLatency.c6,1902397
interval_timer.numTotalLongLatencyLoadLatency.c7,1982631
interval_timer.numTotalLongLatencyLoadLatency.c8,1636249
interval_timer.numTotalLongLatencyLoadLatency.c9,1164049
interval_timer.numTotalLongLatencyLoadLatency.node0,12319981
interval_timer.numTotalLongLatencyLoadLatency.node1,3194852
interval_timer.numTotalLongLatencyLoadLatency.total,15514833
interval_timer.outstandingLongLatencyCycles.c0,1682236
interval_timer.outstandingLongLatencyCycles.c1,1472898
interval_timer.outstandingLongLatencyCycles.c10,138484
interval_timer.outstandingLongLatencyCycles.c11,77793
interval_timer.outstandingLongLatencyCycles.c12,71333
interval_timer.outstandingLongLatencyCycles.c13,72923
interval_timer.outstandingLongLatencyCycles.c14,72453
interval_timer.outstandingLongLatencyCycles.c15,72401
interval_timer.outstandingLongLatencyCycles.c2,1291736
interval_timer.outstandingLongLatencyCycles.c3,1657020
interval_timer.outstandingLongLatencyCycles.c4,1994922
interval_timer.outstandingLongLatencyCycles.c5,1297575
interval_timer.outstandingLongLatencyCycles.c6,2063110
interval_timer.outstandingLongLatencyCycles.c7,2148849
interval_timer.outstandingLongLatencyCycles.c8,1911409
interval_timer.outstandingLongLatencyCycles.c9,1360193
interval_timer.outstandingLongLatencyCycles.node0,13608346
interval_timer.outstandingLongLatencyCycles.node1,3776989
interval_timer.outstandingLongLatencyCycles.total,17385335
interval_timer.outstandingLongLatencyInsns.c0,3502819
interval_timer.outstandingLongLatencyInsns.c1,2916129
interval_timer.outstandingLongLatencyInsns.c10,407519
interval_timer.outstandingLongLatencyInsns.c11,118833
interval_timer.outstandingLongLatencyInsns.c12,105868
