metric,value
interval_timer.cpiDataCachedram-local.c10,24036791963184
interval_timer.cpiDataCachedram-local.c11,37777859888769
interval_timer.cpiDataCachedram-local.c2,35749098917532
interval_timer.cpiDataCachedram-local.c3,44350819315803
interval_timer.cpiDataCachedram-local.c4,42864463802160
interval_timer.cpiDataCachedram-local.c5,33608117391849
interval_timer.cpiDataCachedram-local.c6,48167948165337
interval_timer.cpiDataCachedram-local.c7,33022294977672
interval_timer.cpiDataCachedram-local.c8,23997048336261
interval_timer.cpiDataCachedram-local.c9,26653889346084
interval_timer.cpiDataCachedram-local.node0,233810232189534
interval_timer.cpiDataCachedram-local.node1,218895327104454
interval_timer.cpiDataCachedram-local.total,452705559293988
interval_timer.cpiDataCachedram-remote.c0,59999096334177
interval_timer.cpiDataCachedram-remote.c1,45113289219999
interval_timer.cpiDataCachedram-remote.c10,23201657131653
interval_timer.cpiDataCachedram-remote.c11,41737944262014
interval_timer.cpiDataCachedram-remote.c2,35823606509691
interval_timer.cpiDataCachedram-remote.c3,46486143513810
interval_timer.cpiDataCachedram-remote.c4,43186035147255
interval_timer.cpiDataCachedram-remote.c5,35682496984134
interval_timer.cpiDataCachedram-remote.c6,51362888970393
interval_timer.cpiDataCachedram-remote.c7,35832074167890
interval_timer.cpiDataCachedram-remote.c8,24800420199555
interval_timer.cpiDataCachedram-remote.c9,27957936042036
interval_timer.cpiDataCachedram-remote.node0,241195958137134
interval_timer.cpiDataCachedram-remote.node1,229987630345473
interval_timer.cpiDataCachedram-remote.total,471183588482607
interval_timer.cpiInstructionCacheL2,15656984343
interval_timer.cpiInstructionCacheL3.c0,1909614090384
interval_timer.cpiInstructionCacheL3.c1,1657177342821
interval_timer.cpiInstructionCacheL3.c10,2253474079857
interval_timer.cpiInstructionCacheL3.c11,1380490952841
interval_timer.cpiInstructionCacheL3.c2,2103833896164
interval_timer.cpiInstructionCacheL3.c3,2044620955377
interval_timer.cpiInstructionCacheL3.c4,3469162864167
interval_timer.cpiInstructionCacheL3.c5,3295247704749
interval_timer.cpiInstructionCacheL3.c6,1367442632556
interval_timer.cpiInstructionCacheL3.c7,1945199721465
interval_timer.cpiInstructionCacheL3.c8,2208322458342
interval_timer.cpiInstructionCacheL3.c9,3530574136089
interval_timer.cpiInstructionCacheL3.node0,14200493466159
interval_timer.cpiInstructionCacheL3.node1,12964667368653
interval_timer.cpiInstructionCacheL3.total,27165160834812
interval_timer.cpiInstructionCachecache-remote.c0,335714664285
interval_timer.cpiInstructionCachecache-remote.c1,286072047261
interval_timer.cpiInstructionCachecache-remote.c10,127918872081
interval_timer.cpiInstructionCachecache-remote.c11,238214095119
interval_timer.cpiInstructionCachecache-remote.c2,311122355544
interval_timer.cpiInstructionCachecache-remote.c3,188953811046
interval_timer.cpiInstructionCachecache-remote.c4,360570639429
interval_timer.cpiInstructionCachecache-remote.c5,1017366649299
interval_timer.cpiInstructionCachecache-remote.c6,211978454688
interval_timer.cpiInstructionCachecache-remote.c7,122336544330
interval_timer.cpiInstructionCachecache-remote.c8,245055088278
interval_timer.cpiInstructionCachecache-remote.c9,153350846649
interval_timer.cpiInstructionCachecache-remote.node0,1501841164824
interval_timer.cpiInstructionCachecache-remote.node1,2096812903185
interval_timer.cpiInstructionCachecache-remote.total,3598654068009
interval_timer.cpiInstructionCachedram-local.c0,1005888660777
interval_timer.cpiInstructionCachedram-local.c1,1407695258970
interval_timer.cpiInstructionCachedram-local.c10,1966933033065
interval_timer.cpiInstructionCachedram-local.c11,1978865354466
interval_timer.cpiInstructionCachedram-local.c2,1640467692864
interval_timer.cpiInstructionCachedram-local.c3,1534338132327
interval_timer.cpiInstructionCachedram-local.c4,1120024213308
interval_timer.cpiInstructionCachedram-local.c5,838716494616
interval_timer.cpiInstructionCachedram-local.c6,1205022128310
interval_timer.cpiInstructionCachedram-local.c7,1735585931079
interval_timer.cpiInstructionCachedram-local.c8,2278470054861
interval_timer.cpiInstructionCachedram-local.c9,1476919523079
interval_timer.cpiInstructionCachedram-local.node0,8956326043665
interval_timer.cpiInstructionCachedram-local.node1,9232600434057
interval_timer.cpiInstructionCachedram-local.total,18188926477722
interval_timer.cpiInstructionCachedram-remote.c0,1137816195516
interval_timer.cpiInstructionCachedram-remote.c1,1699536967128
interval_timer.cpiInstructionCachedram-remote.c10,1894281439050
interval_timer.cpiInstructionCachedram-remote.c11,1852196481135
interval_timer.cpiInstructionCachedram-remote.c2,1868022465309
interval_timer.cpiInstructionCachedram-remote.c3,1777837888827
interval_timer.cpiInstructionCachedram-remote.c4,1433886899445
interval_timer.cpiInstructionCachedram-remote.c5,1248428084904
interval_timer.cpiInstructionCachedram-remote.c6,1122682543983
interval_timer.cpiInstructionCachedram-remote.c7,1557126109539
interval_timer.cpiInstructionCachedram-remote.c8,2321758344906
interval_timer.cpiInstructionCachedram-remote.c9,1283763049569
interval_timer.cpiInstructionCachedram-remote.node0,9301481031843
interval_timer.cpiInstructionCachedram-remote.node1,9895855437468
interval_timer.cpiInstructionCachedram-remote.total,19197336469311
interval_timer.cpiLongLatency.c0,521375811957
interval_timer.cpiLongLatency.c1,520990479009
interval_timer.cpiLongLatency.c10,520995479004
interval_timer.cpiLongLatency.c11,520994479005
interval_timer.cpiLongLatency.c2,520990479009
interval_timer.cpiLongLatency.c3,520991479008
interval_timer.cpiLongLatency.c4,521091478908
interval_timer.cpiLongLatency.c5,521073812259
interval_timer.cpiLongLatency.c6,520986479013
interval_timer.cpiLongLatency.c7,520991479008
interval_timer.cpiLongLatency.c8,520995145671
interval_timer.cpiLongLatency.c9,521000145666
interval_timer.cpiLongLatency.node0,3126447873549
interval_timer.cpiLongLatency.node1,3126028873968
interval_timer.cpiLongLatency.total,6252476747517
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,1227509469
interval_timer.detailed-cpiBase-DispatchRate.c1,1258056084
interval_timer.detailed-cpiBase-DispatchRate.c10,1336097925
interval_timer.detailed-cpiBase-DispatchRate.c11,1238887256
interval_timer.detailed-cpiBase-DispatchRate.c2,1317768268
interval_timer.detailed-cpiBase-DispatchRate.c3,1250717967
interval_timer.detailed-cpiBase-DispatchRate.c4,1260974863
interval_timer.detailed-cpiBase-DispatchRate.c5,1284359555
interval_timer.detailed-cpiBase-DispatchRate.c6,1256465799
interval_timer.detailed-cpiBase-DispatchRate.c7,1320763921
interval_timer.detailed-cpiBase-DispatchRate.c8,1377530644
interval_timer.detailed-cpiBase-DispatchRate.c9,1321577605
interval_timer.detailed-cpiBase-DispatchRate.node0,7643103202
interval_timer.detailed-cpiBase-DispatchRate.node1,7807606154
interval_timer.detailed-cpiBase-DispatchRate.total,15450709356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,115652987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,143340541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,150864561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,249355851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,123942576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,162789120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,104364299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,105813972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,137187332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,143085022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,151481716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,119731020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,883309259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,824299738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1707608997
interval_timer.detailed-cpiBase-DispatchWidth.c0,25840
interval_timer.detailed-cpiBase-DispatchWidth.c1,20171
interval_timer.detailed-cpiBase-DispatchWidth.c10,43394
interval_timer.detailed-cpiBase-DispatchWidth.c11,10982
interval_timer.detailed-cpiBase-DispatchWidth.c2,20561
interval_timer.detailed-cpiBase-DispatchWidth.c3,50590
interval_timer.detailed-cpiBase-DispatchWidth.c4,127013
interval_timer.detailed-cpiBase-DispatchWidth.c5,135036
interval_timer.detailed-cpiBase-DispatchWidth.c6,13558
interval_timer.detailed-cpiBase-DispatchWidth.c7,54541
interval_timer.detailed-cpiBase-DispatchWidth.c8,13532
interval_timer.detailed-cpiBase-DispatchWidth.c9,130834
interval_timer.detailed-cpiBase-DispatchWidth.node0,358234
interval_timer.detailed-cpiBase-DispatchWidth.node1,287818
interval_timer.detailed-cpiBase-DispatchWidth.total,646052
interval_timer.loadstore_contention.num-requests.c0,769173275
interval_timer.loadstore_contention.num-requests.c1,808994474
interval_timer.loadstore_contention.num-requests.c10,788537986
interval_timer.loadstore_contention.num-requests.c11,807772775
interval_timer.loadstore_contention.num-requests.c2,830765112
interval_timer.loadstore_contention.num-requests.c3,824575313
interval_timer.loadstore_contention.num-requests.c4,811503807
interval_timer.loadstore_contention.num-requests.c5,799114526
interval_timer.loadstore_contention.num-requests.c6,796543357
interval_timer.loadstore_contention.num-requests.c7,848196318
interval_timer.loadstore_contention.num-requests.c8,902409886
interval_timer.loadstore_contention.num-requests.c9,842903226
interval_timer.loadstore_contention.num-requests.node0,4828885543
interval_timer.loadstore_contention.num-requests.node1,5001604512
interval_timer.loadstore_contention.num-requests.total,9830490055
interval_timer.loadstore_contention.requests-out-of-order.c0,264704891
interval_timer.loadstore_contention.requests-out-of-order.c1,270065123
interval_timer.loadstore_contention.requests-out-of-order.c10,130562894
interval_timer.loadstore_contention.requests-out-of-order.c11,180344202
interval_timer.loadstore_contention.requests-out-of-order.c2,269328302
interval_timer.loadstore_contention.requests-out-of-order.c3,269493910
interval_timer.loadstore_contention.requests-out-of-order.c4,199533584
interval_timer.loadstore_contention.requests-out-of-order.c5,193638500
interval_timer.loadstore_contention.requests-out-of-order.c6,257353415
interval_timer.loadstore_contention.requests-out-of-order.c7,263157151
interval_timer.loadstore_contention.requests-out-of-order.c8,267861031
interval_timer.loadstore_contention.requests-out-of-order.c9,193417304
interval_timer.loadstore_contention.requests-out-of-order.node0,1238627998
interval_timer.loadstore_contention.requests-out-of-order.node1,1520832309
interval_timer.loadstore_contention.requests-out-of-order.total,2759460307
interval_timer.loadstore_contention.requests-simultaneous.c0,312686945
interval_timer.loadstore_contention.requests-simultaneous.c1,313519628
interval_timer.loadstore_contention.requests-simultaneous.c10,253781071
interval_timer.loadstore_contention.requests-simultaneous.c11,210491989
interval_timer.loadstore_contention.requests-simultaneous.c2,315879875
interval_timer.loadstore_contention.requests-simultaneous.c3,322526769
interval_timer.loadstore_contention.requests-simultaneous.c4,388119120
interval_timer.loadstore_contention.requests-simultaneous.c5,380115175
interval_timer.loadstore_contention.requests-simultaneous.c6,307536307
interval_timer.loadstore_contention.requests-simultaneous.c7,315060811
interval_timer.loadstore_contention.requests-simultaneous.c8,324783305
interval_timer.loadstore_contention.requests-simultaneous.c9,382312671
interval_timer.loadstore_contention.requests-simultaneous.node0,1860911424
interval_timer.loadstore_contention.requests-simultaneous.node1,1965902242
interval_timer.loadstore_contention.requests-simultaneous.total,3826813666
interval_timer.loadstore_contention.total-delay.c0,1376787438211185
interval_timer.loadstore_contention.total-delay.c1,1386443784888162
interval_timer.loadstore_contention.total-delay.c10,376868861130762
interval_timer.loadstore_contention.total-delay.c11,922106528892549
interval_timer.loadstore_contention.total-delay.c2,1376828414170209
interval_timer.loadstore_contention.total-delay.c3,1418369297295951
interval_timer.loadstore_contention.total-delay.c4,581397288935463
interval_timer.loadstore_contention.total-delay.c5,564617542381893
interval_timer.loadstore_contention.total-delay.c6,1392052311279630
interval_timer.loadstore_contention.total-delay.c7,1415583473748444
interval_timer.loadstore_contention.total-delay.c8,1443115258216632
interval_timer.loadstore_contention.total-delay.c9,578818940847147
interval_timer.loadstore_contention.total-delay.node0,5222422842905268
interval_timer.loadstore_contention.total-delay.node1,7610566297092759
interval_timer.loadstore_contention.total-delay.total,12832989139998027
interval_timer.numBPredOverlapped.c0,11783990
interval_timer.numBPredOverlapped.c1,11538846
interval_timer.numBPredOverlapped.c10,7051460
interval_timer.numBPredOverlapped.c11,8068865
interval_timer.numBPredOverlapped.c2,11404745
interval_timer.numBPredOverlapped.c3,11561163
interval_timer.numBPredOverlapped.c4,9026572
interval_timer.numBPredOverlapped.c5,9476261
interval_timer.numBPredOverlapped.c6,11153863
interval_timer.numBPredOverlapped.c7,10201454
interval_timer.numBPredOverlapped.c8,9363668
interval_timer.numBPredOverlapped.c9,7702540
interval_timer.numBPredOverlapped.node0,55172273
interval_timer.numBPredOverlapped.node1,63161154
interval_timer.numBPredOverlapped.total,118333427
interval_timer.numDCacheOverlapped.c0,160162220
interval_timer.numDCacheOverlapped.c1,151728694
interval_timer.numDCacheOverlapped.c10,85074293
interval_timer.numDCacheOverlapped.c11,104795660
interval_timer.numDCacheOverlapped.c2,150839970
interval_timer.numDCacheOverlapped.c3,143106899
interval_timer.numDCacheOverlapped.c4,102002142
interval_timer.numDCacheOverlapped.c5,119918312
interval_timer.numDCacheOverlapped.c6,151075013
interval_timer.numDCacheOverlapped.c7,136853587
interval_timer.numDCacheOverlapped.c8,120120655
interval_timer.numDCacheOverlapped.c9,97936583
interval_timer.numDCacheOverlapped.node0,701699592
interval_timer.numDCacheOverlapped.node1,821914436
interval_timer.numDCacheOverlapped.total,1523614028
interval_timer.numHiddenLongerDCacheLatency.c0,1807454
interval_timer.numHiddenLongerDCacheLatency.c1,1375948
interval_timer.numHiddenLongerDCacheLatency.c10,697213
interval_timer.numHiddenLongerDCacheLatency.c11,1349125
interval_timer.numHiddenLongerDCacheLatency.c2,1270449
interval_timer.numHiddenLongerDCacheLatency.c3,1379762
interval_timer.numHiddenLongerDCacheLatency.c4,978912
interval_timer.numHiddenLongerDCacheLatency.c5,1329946
interval_timer.numHiddenLongerDCacheLatency.c6,1578862
interval_timer.numHiddenLongerDCacheLatency.c7,1203701
interval_timer.numHiddenLongerDCacheLatency.c8,982534
interval_timer.numHiddenLongerDCacheLatency.c9,819843
interval_timer.numHiddenLongerDCacheLatency.node0,7028495
interval_timer.numHiddenLongerDCacheLatency.node1,7745254
interval_timer.numHiddenLongerDCacheLatency.total,14773749
interval_timer.numICacheOverlapped.c0,667867279
interval_timer.numICacheOverlapped.c1,642107292
interval_timer.numICacheOverlapped.c10,357821366
interval_timer.numICacheOverlapped.c11,450620758
interval_timer.numICacheOverlapped.c2,623808280
interval_timer.numICacheOverlapped.c3,599240392
interval_timer.numICacheOverlapped.c4,436996087
interval_timer.numICacheOverlapped.c5,495120568
interval_timer.numICacheOverlapped.c6,638209146
interval_timer.numICacheOverlapped.c7,584289798
interval_timer.numICacheOverlapped.c8,495694671
interval_timer.numICacheOverlapped.c9,409374870
interval_timer.numICacheOverlapped.node0,2964787652
interval_timer.numICacheOverlapped.node1,3436362855
interval_timer.numICacheOverlapped.total,6401150507
interval_timer.numLongLatencyLoads.c0,3009673
interval_timer.numLongLatencyLoads.c1,2893829
interval_timer.numLongLatencyLoads.c10,2840312
interval_timer.numLongLatencyLoads.c11,2030486
interval_timer.numLongLatencyLoads.c2,2810996
interval_timer.numLongLatencyLoads.c3,2700181
interval_timer.numLongLatencyLoads.c4,3470074
interval_timer.numLongLatencyLoads.c5,3930216
interval_timer.numLongLatencyLoads.c6,2876597
interval_timer.numLongLatencyLoads.c7,2633534
interval_timer.numLongLatencyLoads.c8,2233509
interval_timer.numLongLatencyLoads.c9,3250138
interval_timer.numLongLatencyLoads.node0,17494512
interval_timer.numLongLatencyLoads.node1,17185033
interval_timer.numLongLatencyLoads.total,34679545
interval_timer.numMfenceInsns.c0,4832
interval_timer.numMfenceInsns.c1,204
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,255
interval_timer.numMfenceInsns.c4,1451
interval_timer.numMfenceInsns.c5,1916
interval_timer.numMfenceInsns.c7,28
interval_timer.numMfenceInsns.c8,33
interval_timer.numMfenceInsns.c9,124
interval_timer.numMfenceInsns.node0,6612
interval_timer.numMfenceInsns.node1,2235
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,455423909
interval_timer.numTotalLongLatencyLoadLatency.c1,394560955
interval_timer.numTotalLongLatencyLoadLatency.c10,307209218
interval_timer.numTotalLongLatencyLoadLatency.c11,307116964
interval_timer.numTotalLongLatencyLoadLatency.c2,351755808
interval_timer.numTotalLongLatencyLoadLatency.c3,381172093
interval_timer.numTotalLongLatencyLoadLatency.c4,427472256
interval_timer.numTotalLongLatencyLoadLatency.c5,402822717
interval_timer.numTotalLongLatencyLoadLatency.c6,406045545
interval_timer.numTotalLongLatencyLoadLatency.c7,331054162
interval_timer.numTotalLongLatencyLoadLatency.c8,260819786
interval_timer.numTotalLongLatencyLoadLatency.c9,351422727
interval_timer.numTotalLongLatencyLoadLatency.node0,2243206029
interval_timer.numTotalLongLatencyLoadLatency.node1,2133670111
interval_timer.numTotalLongLatencyLoadLatency.total,4376876140
interval_timer.outstandingLongLatencyCycles.c0,540522700
interval_timer.outstandingLongLatencyCycles.c1,463815431
interval_timer.outstandingLongLatencyCycles.c10,375324984
interval_timer.outstandingLongLatencyCycles.c11,370878550
interval_timer.outstandingLongLatencyCycles.c2,419812702
interval_timer.outstandingLongLatencyCycles.c3,449887215
interval_timer.outstandingLongLatencyCycles.c4,499342888
interval_timer.outstandingLongLatencyCycles.c5,487763634
interval_timer.outstandingLongLatencyCycles.c6,473085332
interval_timer.outstandingLongLatencyCycles.c7,397361669
interval_timer.outstandingLongLatencyCycles.c8,321502150
interval_timer.outstandingLongLatencyCycles.c9,421408070
interval_timer.outstandingLongLatencyCycles.node0,2671292623
interval_timer.outstandingLongLatencyCycles.node1,2549412702
interval_timer.outstandingLongLatencyCycles.total,5220705325
interval_timer.outstandingLongLatencyInsns.c0,1260031139
interval_timer.outstandingLongLatencyInsns.c1,1050713855
interval_timer.outstandingLongLatencyInsns.c10,772820131
interval_timer.outstandingLongLatencyInsns.c11,933426049
interval_timer.outstandingLongLatencyInsns.c2,953457737
interval_timer.outstandingLongLatencyInsns.c3,1028309740
interval_timer.outstandingLongLatencyInsns.c4,959204575
interval_timer.outstandingLongLatencyInsns.c5,909237858
interval_timer.outstandingLongLatencyInsns.c6,1105078905
interval_timer.outstandingLongLatencyInsns.c7,916260885
interval_timer.outstandingLongLatencyInsns.c8,738451038
interval_timer.outstandingLongLatencyInsns.c9,879744603
interval_timer.outstandingLongLatencyInsns.node0,5855940352
interval_timer.outstandingLongLatencyInsns.node1,5650796163
interval_timer.outstandingLongLatencyInsns.total,11506736515
interval_timer.totalHiddenDCacheLatency.c0,1825879397
interval_timer.totalHiddenDCacheLatency.c1,1630786209
interval_timer.totalHiddenDCacheLatency.c10,1020338215
interval_timer.totalHiddenDCacheLatency.c11,1294594133
interval_timer.totalHiddenDCacheLatency.c2,1565524308
interval_timer.totalHiddenDCacheLatency.c3,1545211821
interval_timer.totalHiddenDCacheLatency.c4,1206642905
interval_timer.totalHiddenDCacheLatency.c5,1307919784
interval_timer.totalHiddenDCacheLatency.c6,1667798163
interval_timer.totalHiddenDCacheLatency.c7,1471021690
interval_timer.totalHiddenDCacheLatency.c8,1251126462
interval_timer.totalHiddenDCacheLatency.c9,1172691480
interval_timer.totalHiddenDCacheLatency.node0,8150932339
interval_timer.totalHiddenDCacheLatency.node1,8808602228
interval_timer.totalHiddenDCacheLatency.total,16959534567
interval_timer.totalHiddenLongerDCacheLatency.c0,131353588
interval_timer.totalHiddenLongerDCacheLatency.c1,99830284
interval_timer.totalHiddenLongerDCacheLatency.c10,36975482
interval_timer.totalHiddenLongerDCacheLatency.c11,93480882
interval_timer.totalHiddenLongerDCacheLatency.c2,97040827
interval_timer.totalHiddenLongerDCacheLatency.c3,107662247
interval_timer.totalHiddenLongerDCacheLatency.c4,57333398
interval_timer.totalHiddenLongerDCacheLatency.c5,67657522
interval_timer.totalHiddenLongerDCacheLatency.c6,113789646
interval_timer.totalHiddenLongerDCacheLatency.c7,84956088
interval_timer.totalHiddenLongerDCacheLatency.c8,67655245
interval_timer.totalHiddenLongerDCacheLatency.c9,44817824
interval_timer.totalHiddenLongerDCacheLatency.node0,463791458
interval_timer.totalHiddenLongerDCacheLatency.node1,538761575
interval_timer.totalHiddenLongerDCacheLatency.total,1002553033
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,207293346
interval_timer.uop_branch.c1,273020181
interval_timer.uop_branch.c10,636985007
interval_timer.uop_branch.c11,714897836
interval_timer.uop_branch.c2,314785646
interval_timer.uop_branch.c3,286938645
interval_timer.uop_branch.c4,178580434
interval_timer.uop_branch.c5,189632048
interval_timer.uop_branch.c6,287688884
interval_timer.uop_branch.c7,362551814
interval_timer.uop_branch.c8,437513061
interval_timer.uop_branch.c9,274130632
interval_timer.uop_branch.node0,2284907436
interval_timer.uop_branch.node1,1879110098
interval_timer.uop_branch.total,4164017534
interval_timer.uop_fp_addsub.c0,554899192
interval_timer.uop_fp_addsub.c1,554899168
interval_timer.uop_fp_addsub.c10,372255215
interval_timer.uop_fp_addsub.c11,372255214
interval_timer.uop_fp_addsub.c2,554899168
interval_timer.uop_fp_addsub.c3,554899168
interval_timer.uop_fp_addsub.c4,554899168
interval_timer.uop_fp_addsub.c5,554899168
interval_timer.uop_fp_addsub.c6,547928488
interval_timer.uop_fp_addsub.c7,547928488
interval_timer.uop_fp_addsub.c8,547928488
interval_timer.uop_fp_addsub.c9,547928488
interval_timer.uop_fp_addsub.node0,2957136445
interval_timer.uop_fp_addsub.node1,3308482968
interval_timer.uop_fp_addsub.total,6265619413
interval_timer.uop_fp_muldiv.c0,517112379
interval_timer.uop_fp_muldiv.c1,517112268
interval_timer.uop_fp_muldiv.c10,351756019
interval_timer.uop_fp_muldiv.c11,351756019
interval_timer.uop_fp_muldiv.c2,517112268
interval_timer.uop_fp_muldiv.c3,517112268
interval_timer.uop_fp_muldiv.c4,517112268
interval_timer.uop_fp_muldiv.c5,517112268
interval_timer.uop_fp_muldiv.c6,511535724
interval_timer.uop_fp_muldiv.c7,511535724
interval_timer.uop_fp_muldiv.c8,511535724
interval_timer.uop_fp_muldiv.c9,511535724
interval_timer.uop_fp_muldiv.node0,2766384677
interval_timer.uop_fp_muldiv.node1,3085943976
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1051738914
interval_timer.uop_generic.c1,1182846440
interval_timer.uop_generic.c10,1707165223
interval_timer.uop_generic.c11,1862990830
interval_timer.uop_generic.c2,1266376557
interval_timer.uop_generic.c3,1210683561
interval_timer.uop_generic.c4,993972569
interval_timer.uop_generic.c5,1016077979
interval_timer.uop_generic.c6,1191752920
interval_timer.uop_generic.c7,1341478892
interval_timer.uop_generic.c8,1491401406
interval_timer.uop_generic.c9,1164636973
interval_timer.uop_generic.node0,7963350949
interval_timer.uop_generic.node1,7517771315
interval_timer.uop_generic.total,15481122264
interval_timer.uop_load.c0,929335539
interval_timer.uop_load.c1,960723200
interval_timer.uop_load.c10,873612297
interval_timer.uop_load.c11,912568466
interval_timer.uop_load.c2,981605114
interval_timer.uop_load.c3,967682244
interval_timer.uop_load.c4,913505967
interval_timer.uop_load.c5,919032856
interval_timer.uop_load.c6,947618401
interval_timer.uop_load.c7,985049936
interval_timer.uop_load.c8,1022530572
interval_timer.uop_load.c9,940839827
interval_timer.uop_load.node0,5530585296
interval_timer.uop_load.node1,5823519123
interval_timer.uop_load.total,11354104419
interval_timer.uop_store.c0,402468223
interval_timer.uop_store.c1,399908734
interval_timer.uop_store.c10,273087882
interval_timer.uop_store.c11,273087744
interval_timer.uop_store.c2,399907750
interval_timer.uop_store.c3,399908759
interval_timer.uop_store.c4,399913220
interval_timer.uop_store.c5,399914919
interval_timer.uop_store.c6,395555952
interval_timer.uop_store.c7,395556064
interval_timer.uop_store.c8,395556084
interval_timer.uop_store.c9,395556583
interval_timer.uop_store.node0,2144022386
interval_timer.uop_store.node1,2386399528
interval_timer.uop_store.total,4530421914
interval_timer.uops_pause.c0,67495801
interval_timer.uops_pause.c1,100800450
interval_timer.uops_pause.c10,293945298
interval_timer.uops_pause.c11,332901833
interval_timer.uops_pause.c2,121683039
interval_timer.uops_pause.c3,107759916
interval_timer.uops_pause.c4,53582766
interval_timer.uops_pause.c5,59109351
interval_timer.uops_pause.c6,108845909
interval_timer.uops_pause.c7,146277416
interval_timer.uops_pause.c8,183758047
interval_timer.uops_pause.c9,102066852
interval_timer.uops_pause.node0,950793000
interval_timer.uops_pause.node1,727433678
interval_timer.uops_pause.total,1678226678
interval_timer.uops_total.c0,3662847593
interval_timer.uops_total.c1,3888509991
interval_timer.uops_total.c10,4214861643
interval_timer.uops_total.c11,4487556109
interval_timer.uops_total.c2,4034686503
interval_timer.uops_total.c3,3937224645
interval_timer.uops_total.c4,3557983626
interval_timer.uops_total.c5,3596669238
interval_timer.uops_total.c6,3882080369
interval_timer.uops_total.c7,4144100918
interval_timer.uops_total.c8,4406465335
interval_timer.uops_total.c9,3834628227
interval_timer.uops_total.node0,23646387189
interval_timer.uops_total.node1,24001227008
interval_timer.uops_total.total,47647614197
interval_timer.uops_x87,3
itlb.access.c0,262862081
itlb.access.c1,261913309
itlb.access.c10,177057362
itlb.access.c11,177057214
itlb.access.c2,261913118
itlb.access.c3,261913118
itlb.access.c4,261913118
itlb.access.c5,261913118
itlb.access.c6,256758125
itlb.access.c7,256758125
itlb.access.c8,256758125
itlb.access.c9,256758272
itlb.access.node0,1397561356
itlb.access.node1,1556013729
itlb.access.total,2953575085
itlb.miss.c0,224
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,389
itlb.miss.node1,198
itlb.miss.total,587
itlb_cache.access-mru-0.c0,262840696
itlb_cache.access-mru-0.c1,261913262
itlb_cache.access-mru-0.c10,177057317
itlb_cache.access-mru-0.c11,177057169
itlb_cache.access-mru-0.c2,261913073
itlb_cache.access-mru-0.c3,261913073
itlb_cache.access-mru-0.c4,261913073
itlb_cache.access-mru-0.c5,261913073
itlb_cache.access-mru-0.c6,256758080
itlb_cache.access-mru-0.c7,256758080
itlb_cache.access-mru-0.c8,256758080
itlb_cache.access-mru-0.c9,256758227
itlb_cache.access-mru-0.node0,1397539744
itlb_cache.access-mru-0.node1,1556013459
itlb_cache.access-mru-0.total,2953553203
itlb_cache.access-mru-1.c0,19839
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,19901
itlb_cache.access-mru-1.node1,72
itlb_cache.access-mru-1.total,19973
itlb_cache.access-mru-2,961
itlb_cache.access-mru-3,361
network.shmem-1.bus.num-bytes,5927291928
network.shmem-1.bus.num-packets,151313396
network.shmem-1.bus.num-packets-delayed,2176263
network.shmem-1.bus.time-used,119945845312500
network.shmem-1.bus.total-delay,1419650101140
performance_model.cpiStartTime.c1,294942733957
performance_model.cpiStartTime.c10,362756999476
performance_model.cpiStartTime.c11,370371991861
