metric,value
interval_timer.numICacheOverlapped.c1,2408684
interval_timer.numICacheOverlapped.c10,1909220
interval_timer.numICacheOverlapped.c11,2011789
interval_timer.numICacheOverlapped.c12,1531244
interval_timer.numICacheOverlapped.c13,1637373
interval_timer.numICacheOverlapped.c14,1620803
interval_timer.numICacheOverlapped.c15,1562590
interval_timer.numICacheOverlapped.c2,2444895
interval_timer.numICacheOverlapped.c3,2422105
interval_timer.numICacheOverlapped.c8,2548276
interval_timer.numICacheOverlapped.c9,2121045
interval_timer.numICacheOverlapped.node0,9880694
interval_timer.numICacheOverlapped.node1,14942340
interval_timer.numICacheOverlapped.total,24823034
interval_timer.numLongLatencyLoads.c0,7435
interval_timer.numLongLatencyLoads.c1,6873
interval_timer.numLongLatencyLoads.c10,5449
interval_timer.numLongLatencyLoads.c11,5742
interval_timer.numLongLatencyLoads.c12,6019
interval_timer.numLongLatencyLoads.c13,6431
interval_timer.numLongLatencyLoads.c14,6366
interval_timer.numLongLatencyLoads.c15,6144
interval_timer.numLongLatencyLoads.c2,6978
interval_timer.numLongLatencyLoads.c3,6915
interval_timer.numLongLatencyLoads.c8,7276
interval_timer.numLongLatencyLoads.c9,6054
interval_timer.numLongLatencyLoads.node0,28201
interval_timer.numLongLatencyLoads.node1,49481
interval_timer.numLongLatencyLoads.total,77682
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,476388
interval_timer.numTotalLongLatencyLoadLatency.c1,424320
interval_timer.numTotalLongLatencyLoadLatency.c10,392111
interval_timer.numTotalLongLatencyLoadLatency.c11,442183
interval_timer.numTotalLongLatencyLoadLatency.c12,448316
interval_timer.numTotalLongLatencyLoadLatency.c13,497999
interval_timer.numTotalLongLatencyLoadLatency.c14,484091
interval_timer.numTotalLongLatencyLoadLatency.c15,460462
interval_timer.numTotalLongLatencyLoadLatency.c2,442047
interval_timer.numTotalLongLatencyLoadLatency.c3,454437
interval_timer.numTotalLongLatencyLoadLatency.c8,645695
interval_timer.numTotalLongLatencyLoadLatency.c9,454542
interval_timer.numTotalLongLatencyLoadLatency.node0,1797192
interval_timer.numTotalLongLatencyLoadLatency.node1,3825399
interval_timer.numTotalLongLatencyLoadLatency.total,5622591
interval_timer.outstandingLongLatencyCycles.c0,632448
interval_timer.outstandingLongLatencyCycles.c1,574581
interval_timer.outstandingLongLatencyCycles.c10,481717
interval_timer.outstandingLongLatencyCycles.c11,551312
interval_timer.outstandingLongLatencyCycles.c12,547562
interval_timer.outstandingLongLatencyCycles.c13,575043
interval_timer.outstandingLongLatencyCycles.c14,556013
interval_timer.outstandingLongLatencyCycles.c15,562716
interval_timer.outstandingLongLatencyCycles.c2,607392
interval_timer.outstandingLongLatencyCycles.c3,636450
interval_timer.outstandingLongLatencyCycles.c8,789702
interval_timer.outstandingLongLatencyCycles.c9,596329
interval_timer.outstandingLongLatencyCycles.node0,2450871
interval_timer.outstandingLongLatencyCycles.node1,4660394
interval_timer.outstandingLongLatencyCycles.total,7111265
interval_timer.outstandingLongLatencyInsns.c0,1434592
interval_timer.outstandingLongLatencyInsns.c1,1397526
interval_timer.outstandingLongLatencyInsns.c10,1233664
interval_timer.outstandingLongLatencyInsns.c11,1385445
interval_timer.outstandingLongLatencyInsns.c12,1105606
interval_timer.outstandingLongLatencyInsns.c13,1011632
interval_timer.outstandingLongLatencyInsns.c14,1139849
interval_timer.outstandingLongLatencyInsns.c15,1118026
interval_timer.outstandingLongLatencyInsns.c2,1512718
interval_timer.outstandingLongLatencyInsns.c3,1490730
interval_timer.outstandingLongLatencyInsns.c8,2052247
interval_timer.outstandingLongLatencyInsns.c9,1733511
interval_timer.outstandingLongLatencyInsns.node0,5835566
interval_timer.outstandingLongLatencyInsns.node1,10779980
interval_timer.outstandingLongLatencyInsns.total,16615546
interval_timer.totalHiddenDCacheLatency.c0,3372311
interval_timer.totalHiddenDCacheLatency.c1,3126819
interval_timer.totalHiddenDCacheLatency.c10,2806505
interval_timer.totalHiddenDCacheLatency.c11,2621962
interval_timer.totalHiddenDCacheLatency.c12,2018943
interval_timer.totalHiddenDCacheLatency.c13,1937934
interval_timer.totalHiddenDCacheLatency.c14,2009639
interval_timer.totalHiddenDCacheLatency.c15,2156514
interval_timer.totalHiddenDCacheLatency.c2,3261881
interval_timer.totalHiddenDCacheLatency.c3,3339836
interval_timer.totalHiddenDCacheLatency.c8,3448534
interval_timer.totalHiddenDCacheLatency.c9,2988481
interval_timer.totalHiddenDCacheLatency.node0,13100847
interval_timer.totalHiddenDCacheLatency.node1,19988512
interval_timer.totalHiddenDCacheLatency.total,33089359
interval_timer.totalHiddenLongerDCacheLatency.c0,95468
interval_timer.totalHiddenLongerDCacheLatency.c1,75088
interval_timer.totalHiddenLongerDCacheLatency.c10,18451
interval_timer.totalHiddenLongerDCacheLatency.c11,61151
interval_timer.totalHiddenLongerDCacheLatency.c12,27178
interval_timer.totalHiddenLongerDCacheLatency.c13,18422
interval_timer.totalHiddenLongerDCacheLatency.c14,24513
interval_timer.totalHiddenLongerDCacheLatency.c15,36845
interval_timer.totalHiddenLongerDCacheLatency.c2,121903
interval_timer.totalHiddenLongerDCacheLatency.c3,107982
interval_timer.totalHiddenLongerDCacheLatency.c8,54908
interval_timer.totalHiddenLongerDCacheLatency.c9,230170
interval_timer.totalHiddenLongerDCacheLatency.node0,400441
interval_timer.totalHiddenLongerDCacheLatency.node1,471638
interval_timer.totalHiddenLongerDCacheLatency.total,872079
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,6004472
interval_timer.uop_branch.c1,5498240
interval_timer.uop_branch.c10,5697578
interval_timer.uop_branch.c11,5865095
interval_timer.uop_branch.c12,5646473
interval_timer.uop_branch.c13,5900573
interval_timer.uop_branch.c14,5788670
interval_timer.uop_branch.c15,6017622
interval_timer.uop_branch.c2,6072179
interval_timer.uop_branch.c3,6196945
interval_timer.uop_branch.c8,5911758
interval_timer.uop_branch.c9,6037931
interval_timer.uop_branch.node0,23771836
interval_timer.uop_branch.node1,46865700
interval_timer.uop_branch.total,70637536
interval_timer.uop_fp_addsub.c0,2840610
interval_timer.uop_fp_addsub.c1,2993401
interval_timer.uop_fp_addsub.c10,3046245
interval_timer.uop_fp_addsub.c11,2975151
interval_timer.uop_fp_addsub.c12,2951908
interval_timer.uop_fp_addsub.c13,2919853
interval_timer.uop_fp_addsub.c14,2934797
interval_timer.uop_fp_addsub.c15,2879298
interval_timer.uop_fp_addsub.c2,2925211
interval_timer.uop_fp_addsub.c3,2909312
interval_timer.uop_fp_addsub.c8,3013070
interval_timer.uop_fp_addsub.c9,2860989
interval_timer.uop_fp_addsub.node0,11668534
interval_timer.uop_fp_addsub.node1,23581311
interval_timer.uop_fp_addsub.total,35249845
interval_timer.uop_fp_muldiv.c0,2884894
interval_timer.uop_fp_muldiv.c1,3034416
interval_timer.uop_fp_muldiv.c10,3058331
interval_timer.uop_fp_muldiv.c11,2990503
interval_timer.uop_fp_muldiv.c12,2989091
interval_timer.uop_fp_muldiv.c13,2927831
interval_timer.uop_fp_muldiv.c14,2968280
interval_timer.uop_fp_muldiv.c15,2905401
interval_timer.uop_fp_muldiv.c2,2954976
interval_timer.uop_fp_muldiv.c3,2931805
interval_timer.uop_fp_muldiv.c8,3017658
interval_timer.uop_fp_muldiv.c9,2879759
interval_timer.uop_fp_muldiv.node0,11806091
interval_timer.uop_fp_muldiv.node1,23736854
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,12442205
interval_timer.uop_generic.c1,11383972
interval_timer.uop_generic.c10,11720616
interval_timer.uop_generic.c11,12078958
interval_timer.uop_generic.c12,11685281
interval_timer.uop_generic.c13,12143625
interval_timer.uop_generic.c14,11957948
interval_timer.uop_generic.c15,12422551
interval_timer.uop_generic.c2,12532321
interval_timer.uop_generic.c3,12766123
interval_timer.uop_generic.c8,12214872
interval_timer.uop_generic.c9,12452506
interval_timer.uop_generic.node0,49124621
interval_timer.uop_generic.node1,96676357
interval_timer.uop_generic.total,145800978
interval_timer.uop_load.c0,10261509
interval_timer.uop_load.c1,10376864
interval_timer.uop_load.c10,10544339
interval_timer.uop_load.c11,10459208
interval_timer.uop_load.c12,10342374
interval_timer.uop_load.c13,10323856
interval_timer.uop_load.c14,10361309
interval_timer.uop_load.c15,10319158
interval_timer.uop_load.c2,10468207
interval_timer.uop_load.c3,10475713
interval_timer.uop_load.c8,10761809
interval_timer.uop_load.c9,10270357
interval_timer.uop_load.node0,41582293
interval_timer.uop_load.node1,83382410
interval_timer.uop_load.total,124964703
interval_timer.uop_store.c0,541727
interval_timer.uop_store.c1,558732
interval_timer.uop_store.c10,495553
interval_timer.uop_store.c11,493507
interval_timer.uop_store.c12,544810
interval_timer.uop_store.c13,469721
interval_timer.uop_store.c14,536838
interval_timer.uop_store.c15,504755
interval_timer.uop_store.c2,518392
interval_timer.uop_store.c3,502364
interval_timer.uop_store.c8,677614
interval_timer.uop_store.c9,487808
interval_timer.uop_store.node0,2121215
interval_timer.uop_store.node1,4210606
interval_timer.uop_store.total,6331821
interval_timer.uops_pause.c0,861379
interval_timer.uops_pause.c1,460434
interval_timer.uops_pause.c10,602732
interval_timer.uops_pause.c11,740871
interval_timer.uops_pause.c12,591240
interval_timer.uops_pause.c13,824768
interval_timer.uops_pause.c14,673947
interval_timer.uops_pause.c15,877283
interval_timer.uops_pause.c2,855506
interval_timer.uops_pause.c3,941256
interval_timer.uops_pause.c8,626882
interval_timer.uops_pause.c9,920762
interval_timer.uops_pause.node0,3118575
interval_timer.uops_pause.node1,5858485
interval_timer.uops_pause.total,8977060
interval_timer.uops_total.c0,34975417
interval_timer.uops_total.c1,33845625
interval_timer.uops_total.c10,34562662
interval_timer.uops_total.c11,34862422
interval_timer.uops_total.c12,34159937
interval_timer.uops_total.c13,34685459
interval_timer.uops_total.c14,34547842
interval_timer.uops_total.c15,35048785
interval_timer.uops_total.c2,35471286
interval_timer.uops_total.c3,35782262
interval_timer.uops_total.c8,35596781
interval_timer.uops_total.c9,34989350
interval_timer.uops_total.node0,140074590
interval_timer.uops_total.node1,278453238
interval_timer.uops_total.total,418527828
interval_timer.uops_x87,40
itlb.access.c0,1030179
itlb.access.c1,1100361
itlb.access.c10,1015933
itlb.access.c11,995363
itlb.access.c12,1062162
itlb.access.c13,953064
itlb.access.c14,1055317
itlb.access.c15,982383
itlb.access.c2,1010651
itlb.access.c3,994686
itlb.access.c8,1144327
itlb.access.c9,958176
itlb.access.node0,4135877
itlb.access.node1,8166725
itlb.access.total,12302602
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c8,344
itlb.miss.c9,29
itlb.miss.node0,116
itlb.miss.node1,547
itlb.miss.total,663
itlb_cache.access-mru-0.c0,1030137
itlb_cache.access-mru-0.c1,1100321
itlb_cache.access-mru-0.c10,1015891
itlb_cache.access-mru-0.c11,995321
itlb_cache.access-mru-0.c12,1062122
itlb_cache.access-mru-0.c13,953024
itlb_cache.access-mru-0.c14,1055277
itlb_cache.access-mru-0.c15,982343
itlb_cache.access-mru-0.c2,1010609
itlb_cache.access-mru-0.c3,994644
itlb_cache.access-mru-0.c8,1137378
itlb_cache.access-mru-0.c9,958136
itlb_cache.access-mru-0.node0,4135711
itlb_cache.access-mru-0.node1,8159492
itlb_cache.access-mru-0.total,12295203
itlb_cache.access-mru-1.c0,12
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c12,10
itlb_cache.access-mru-1.c13,10
itlb_cache.access-mru-1.c14,10
itlb_cache.access-mru-1.c15,10
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c8,5519
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,46
itlb_cache.access-mru-1.node1,5593
itlb_cache.access-mru-1.total,5639
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c8,844
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,4
itlb_cache.access-mru-2.node1,851
itlb_cache.access-mru-2.total,855
itlb_cache.access-mru-3,242
network.shmem-1.bus.num-bytes,12567248
network.shmem-1.bus.num-packets,400920
network.shmem-1.bus.num-packets-delayed,7405
network.shmem-1.bus.time-used,287166875000
network.shmem-1.bus.total-delay,5035595980
performance_model.cpiStartTime.c0,428460978075
performance_model.cpiStartTime.c1,427733251530
performance_model.cpiStartTime.c10,421769166585
performance_model.cpiStartTime.c11,422517347655
performance_model.cpiStartTime.c12,426975070470
performance_model.cpiStartTime.c13,419504168850
performance_model.cpiStartTime.c14,426247343925
performance_model.cpiStartTime.c15,424761436320
performance_model.cpiStartTime.c2,425489162865
performance_model.cpiStartTime.c3,424003255260
performance_model.cpiStartTime.c9,423275528715
performance_model.cpiStartTime.node0,1705686647730
performance_model.cpiStartTime.node1,2965050062520
performance_model.cpiStartTime.total,4670736710250
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c10,231214315240
performance_model.cpiSyncFutex.c11,176136188500
performance_model.cpiSyncFutex.c13,245391573790
performance_model.cpiSyncFutex.c3,63482664790
performance_model.cpiSyncFutex.c8,343848748060
performance_model.cpiSyncFutex.c9,120348971560
performance_model.cpiSyncFutex.node0,64482664790
performance_model.cpiSyncFutex.node1,1116939797150
performance_model.cpiSyncFutex.total,1181422461940
performance_model.cpiSyncSyscall,383224335
performance_model.elapsed_time.c0,10706900246080
performance_model.elapsed_time.c1,10706900245080
performance_model.elapsed_time.c10,10706900246080
performance_model.elapsed_time.c11,10706900246080
performance_model.elapsed_time.c12,10706900245080
performance_model.elapsed_time.c13,10706900246080
performance_model.elapsed_time.c14,10706900245080
performance_model.elapsed_time.c15,10706900245080
performance_model.elapsed_time.c2,10706900245080
performance_model.elapsed_time.c3,10706900246080
performance_model.elapsed_time.c8,10706830246150
performance_model.elapsed_time.c9,10706900246080
performance_model.elapsed_time.node0,42827600982320
performance_model.elapsed_time.node1,85655131965710
performance_model.elapsed_time.total,128482732948030
performance_model.idle_elapsed_time.c0,429460978075
performance_model.idle_elapsed_time.c1,427733251530
performance_model.idle_elapsed_time.c10,652983481825
performance_model.idle_elapsed_time.c11,598653536155
performance_model.idle_elapsed_time.c12,426975070470
performance_model.idle_elapsed_time.c13,664895742640
performance_model.idle_elapsed_time.c14,426247343925
performance_model.idle_elapsed_time.c15,424761436320
performance_model.idle_elapsed_time.c2,425489162865
performance_model.idle_elapsed_time.c3,487485920050
performance_model.idle_elapsed_time.c8,344231972395
performance_model.idle_elapsed_time.c9,543624500275
performance_model.idle_elapsed_time.node0,1770169312520
performance_model.idle_elapsed_time.node1,4082373084005
performance_model.idle_elapsed_time.total,5852542396525
performance_model.instruction_count.c0,31932446
performance_model.instruction_count.c1,30660634
performance_model.instruction_count.c10,31421831
performance_model.instruction_count.c11,31779691
performance_model.instruction_count.c12,31028422
performance_model.instruction_count.c13,31681981
performance_model.instruction_count.c14,31445509
performance_model.instruction_count.c15,32026826
performance_model.instruction_count.c2,32390815
performance_model.instruction_count.c3,32741693
performance_model.instruction_count.c8,32353732
performance_model.instruction_count.c9,32009294
performance_model.instruction_count.node0,127725588
performance_model.instruction_count.node1,253747286
performance_model.instruction_count.total,381472874
stlb.access.c0,2051
stlb.access.c1,328
stlb.access.c10,2000
stlb.access.c11,324
stlb.access.c12,1533
stlb.access.c13,1542
stlb.access.c14,289
stlb.access.c15,285
stlb.access.c2,316
stlb.access.c3,326
stlb.access.c8,3893
stlb.access.c9,282
stlb.access.node0,3021
stlb.access.node1,10148
stlb.access.total,13169
stlb.miss.c0,182
stlb.miss.c1,186
stlb.miss.c10,190
stlb.miss.c11,191
stlb.miss.c12,186
stlb.miss.c13,182
stlb.miss.c14,186
stlb.miss.c15,182
stlb.miss.c2,188
stlb.miss.c3,189
stlb.miss.c8,654
stlb.miss.c9,185
stlb.miss.node0,745
stlb.miss.node1,1956
stlb.miss.total,2701
stlb_cache.access-mru-0.c0,99
stlb_cache.access-mru-0.c1,77
stlb_cache.access-mru-0.c10,89
stlb_cache.access-mru-0.c11,77
stlb_cache.access-mru-0.c12,80
stlb_cache.access-mru-0.c13,82
stlb_cache.access-mru-0.c14,62
stlb_cache.access-mru-0.c15,65
stlb_cache.access-mru-0.c2,83
stlb_cache.access-mru-0.c3,86
stlb_cache.access-mru-0.c8,619
stlb_cache.access-mru-0.c9,53
stlb_cache.access-mru-0.node0,345
stlb_cache.access-mru-0.node1,1127
stlb_cache.access-mru-0.total,1472
stlb_cache.access-mru-1.c0,1744
stlb_cache.access-mru-1.c1,32
stlb_cache.access-mru-1.c10,858
stlb_cache.access-mru-1.c11,25
stlb_cache.access-mru-1.c12,1231
stlb_cache.access-mru-1.c13,1254
stlb_cache.access-mru-1.c14,14
stlb_cache.access-mru-1.c15,18
stlb_cache.access-mru-1.c2,22
stlb_cache.access-mru-1.c3,23
stlb_cache.access-mru-1.c8,1287
stlb_cache.access-mru-1.c9,21
stlb_cache.access-mru-1.node0,1821
stlb_cache.access-mru-1.node1,4708
stlb_cache.access-mru-1.total,6529
stlb_cache.access-mru-2.c0,17
stlb_cache.access-mru-2.c1,20
stlb_cache.access-mru-2.c10,25
stlb_cache.access-mru-2.c11,20
stlb_cache.access-mru-2.c12,27
stlb_cache.access-mru-2.c13,17
stlb_cache.access-mru-2.c14,19
stlb_cache.access-mru-2.c15,15
stlb_cache.access-mru-2.c2,12
stlb_cache.access-mru-2.c3,19
stlb_cache.access-mru-2.c8,387
stlb_cache.access-mru-2.c9,14
stlb_cache.access-mru-2.node0,68
stlb_cache.access-mru-2.node1,524
stlb_cache.access-mru-2.total,592
stlb_cache.access-mru-3.c0,9
stlb_cache.access-mru-3.c1,13
stlb_cache.access-mru-3.c10,838
stlb_cache.access-mru-3.c11,11
stlb_cache.access-mru-3.c12,9
stlb_cache.access-mru-3.c13,7
stlb_cache.access-mru-3.c14,8
stlb_cache.access-mru-3.c15,5
stlb_cache.access-mru-3.c2,11
stlb_cache.access-mru-3.c3,9
stlb_cache.access-mru-3.c8,946
stlb_cache.access-mru-3.c9,9
stlb_cache.access-mru-3.node0,42
stlb_cache.access-mru-3.node1,1833
stlb_cache.access-mru-3.total,1875
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1249262568292
thread.bottle_contrib_time.c1,839098639622
thread.bottle_contrib_time.c10,870115004776
thread.bottle_contrib_time.c11,870048847918
thread.bottle_contrib_time.c2,839383866610
thread.bottle_contrib_time.c3,845254264780
thread.bottle_contrib_time.c4,852038121632
thread.bottle_contrib_time.c5,860016334433
thread.bottle_contrib_time.c6,870470415054
thread.bottle_contrib_time.c7,870366454119
thread.bottle_contrib_time.c8,870271681487
thread.bottle_contrib_time.c9,870190822982
thread.bottle_contrib_time.node0,7225890664542
thread.bottle_contrib_time.node1,3480626357163
thread.bottle_contrib_time.total,10706517021705
thread.bottle_runtime_time.c0,10362598273755
thread.bottle_runtime_time.c1,10042004503440
thread.bottle_runtime_time.c10,10279166993550
thread.bottle_runtime_time.c11,10278439268005
thread.bottle_runtime_time.c2,10053916764255
thread.bottle_runtime_time.c3,10108246709925
thread.bottle_runtime_time.c4,10163275745805
thread.bottle_runtime_time.c5,10219414326030
thread.bottle_runtime_time.c6,10282138809760
thread.bottle_runtime_time.c7,10281411083215
thread.bottle_runtime_time.c8,10280652902155
thread.bottle_runtime_time.c9,10279925175610
thread.bottle_runtime_time.node0,81513006216185
thread.bottle_runtime_time.node1,41118184339320
thread.bottle_runtime_time.total,122631190555505
thread.elapsed_time.c0,10706800000000
thread.elapsed_time.c1,10287395831150
thread.elapsed_time.c10,10279166748470
thread.elapsed_time.c11,10278439021925
thread.elapsed_time.c2,10285130833415
thread.elapsed_time.c3,10284382652345
thread.elapsed_time.c4,10283624471285
thread.elapsed_time.c5,10282896744740
thread.elapsed_time.c6,10282138563680
thread.elapsed_time.c7,10281410837135
thread.elapsed_time.c8,10280652656075
thread.elapsed_time.c9,10279924929530
thread.elapsed_time.node0,82693779933750
thread.elapsed_time.node1,41118183356000
thread.elapsed_time.total,123811963289750
thread.instruction_count.c0,32353548
thread.instruction_count.c1,31681981
thread.instruction_count.c10,30660634
thread.instruction_count.c11,31932446
thread.instruction_count.c2,31421831
thread.instruction_count.c3,31779691
thread.instruction_count.c4,32009294
thread.instruction_count.c5,32741693
thread.instruction_count.c6,32026826
thread.instruction_count.c7,32390815
thread.instruction_count.c8,31445509
thread.instruction_count.c9,31028422
thread.instruction_count.node0,256405679
thread.instruction_count.node1,125067011
thread.instruction_count.total,381472690
thread.instructions_by_core[0],31932446
thread.instructions_by_core[10],31421831
thread.instructions_by_core[11],31779691
thread.instructions_by_core[12],31028422
thread.instructions_by_core[13],31681981
thread.instructions_by_core[14],31445509
thread.instructions_by_core[15],32026826
thread.instructions_by_core[1],30660634
thread.instructions_by_core[2],32390815
thread.instructions_by_core[3],32741693
thread.instructions_by_core[8],32353548
thread.instructions_by_core[9],32009294
thread.nonidle_elapsed_time.c0,10362568273785
thread.nonidle_elapsed_time.c1,10042004503440
thread.nonidle_elapsed_time.c10,10279166993550
thread.nonidle_elapsed_time.c11,10277439268005
thread.nonidle_elapsed_time.c2,10053916764255
thread.nonidle_elapsed_time.c3,10108246709925
thread.nonidle_elapsed_time.c4,10163275745805
thread.nonidle_elapsed_time.c5,10219414326030
thread.nonidle_elapsed_time.c6,10282138808760
thread.nonidle_elapsed_time.c7,10281411082215
thread.nonidle_elapsed_time.c8,10280652901155
thread.nonidle_elapsed_time.c9,10279925174610
thread.nonidle_elapsed_time.node0,81512976214215
thread.nonidle_elapsed_time.node1,41117184337320
thread.nonidle_elapsed_time.total,122630160551535
thread.time_by_core[0],10277439268005
thread.time_by_core[10],10053916764255
thread.time_by_core[11],10108246709925
thread.time_by_core[12],10279925174610
thread.time_by_core[13],10042004503440
thread.time_by_core[14],10280652901155
thread.time_by_core[15],10282138808760
thread.time_by_core[1],10279166993550
thread.time_by_core[2],10281411082215
thread.time_by_core[3],10219414326030
thread.time_by_core[8],10362568273785
thread.time_by_core[9],10163275745805
thread.unscheduled_time.c0,344231972395
thread.unscheduled_time.c1,245391573790
thread.unscheduled_time.c2,231214315240
thread.unscheduled_time.c3,176136188500
thread.unscheduled_time.c4,120348971560
thread.unscheduled_time.c5,63482664790
thread.unscheduled_time.node0,1180805686275
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1180805686275
thread.waiting_cost.c0,988823217353
thread.waiting_cost.c1,491037332298
thread.waiting_cost.c2,448437332298
thread.waiting_cost.c3,319870665815
thread.waiting_cost.c4,208470665815
thread.waiting_cost.c5,106050669315
thread.waiting_cost.node0,2562689882894
thread.waiting_cost.node1,0
thread.waiting_cost.total,2562689882894
time.walltime,1783710396190209
