metric,value
core.bbv-9.c3,126699695190299
core.bbv-9.c4,142384349466458
core.bbv-9.c5,138130475476026
core.bbv-9.c6,143175796843934
core.bbv-9.c7,137578947914278
core.bbv-9.c8,132983923186278
core.bbv-9.c9,127674647604910
core.bbv-9.node0,976315490667115
core.bbv-9.node1,1139133336034907
core.bbv-9.total,2115448826702022
core.instructions.c0,2938768538
core.instructions.c1,2918644369
core.instructions.c10,3258818564
core.instructions.c11,3162342616
core.instructions.c12,3512105614
core.instructions.c13,3438883516
core.instructions.c14,3508268926
core.instructions.c15,3496034745
core.instructions.c2,3239798928
core.instructions.c3,3176907885
core.instructions.c4,3463787746
core.instructions.c5,3380340370
core.instructions.c6,3479189444
core.instructions.c7,3369423416
core.instructions.c8,3278695216
core.instructions.c9,3174480292
core.instructions.node0,25148456408
core.instructions.node1,27648033777
core.instructions.total,52796490185
directory.entries-allocated.c0,523648
directory.entries-allocated.c8,523680
directory.entries-allocated.node0,1047328
directory.entries-allocated.node1,0
directory.entries-allocated.total,1047328
dram-queue.num-requests.c0,49521299
dram-queue.num-requests.c8,49506029
dram-queue.num-requests.node0,99027328
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,99027328
dram-queue.total-queue-delay.c0,9959930088426780
dram-queue.total-queue-delay.c8,9978760592251795
dram-queue.total-queue-delay.node0,19938690680678575
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,19938690680678575
dram-queue.total-time-used.c0,61962039734780
dram-queue.total-time-used.c8,61942933605380
dram-queue.total-time-used.node0,123904973340160
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,123904973340160
dram.reads.c0,30152385
dram.reads.c8,30149390
dram.reads.node0,60301775
dram.reads.node1,0
dram.reads.total,60301775
dram.total-access-latency.c0,12993170068161560
dram.total-access-latency.c8,13011065265857175
dram.total-access-latency.node0,26004235334018735
dram.total-access-latency.node1,0
dram.total-access-latency.total,26004235334018735
dram.total-queueing-delay.c0,9959930088426780
dram.total-queueing-delay.c8,9978760592251795
dram.total-queueing-delay.node0,19938690680678575
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,19938690680678575
dram.writes.c0,19368914
dram.writes.c8,19356639
dram.writes.node0,38725553
dram.writes.node1,0
dram.writes.total,38725553
dtlb.access.c0,1251344830
dtlb.access.c1,1243881199
dtlb.access.c10,1058943288
dtlb.access.c11,1042864019
dtlb.access.c12,1101157796
dtlb.access.c13,1088954113
dtlb.access.c14,1084360561
dtlb.access.c15,1082321532
dtlb.access.c2,1063533508
dtlb.access.c3,1053051659
dtlb.access.c4,1093104818
dtlb.access.c5,1079196922
dtlb.access.c6,1095671768
dtlb.access.c7,1077377430
dtlb.access.c8,1062256063
dtlb.access.c9,1044888309
dtlb.access.node0,8820762875
dtlb.access.node1,8702144940
dtlb.access.total,17522907815
dtlb.miss.c0,10394980
dtlb.miss.c1,9453909
dtlb.miss.c10,6742040
dtlb.miss.c11,6055019
dtlb.miss.c12,7537755
dtlb.miss.c13,5675305
dtlb.miss.c14,6515456
dtlb.miss.c15,6563025
dtlb.miss.c2,6646195
dtlb.miss.c3,6199734
dtlb.miss.c4,6085292
dtlb.miss.c5,6199497
dtlb.miss.c6,7311886
dtlb.miss.c7,5662846
dtlb.miss.c8,7478364
dtlb.miss.c9,6257661
dtlb.miss.node0,59227902
dtlb.miss.node1,51551062
dtlb.miss.total,110778964
dtlb_cache.access-mru-0.c0,1109390497
dtlb_cache.access-mru-0.c1,1111614593
dtlb_cache.access-mru-0.c10,965331856
dtlb_cache.access-mru-0.c11,954015734
dtlb_cache.access-mru-0.c12,1007490324
dtlb_cache.access-mru-0.c13,1010045616
dtlb_cache.access-mru-0.c14,1008009283
dtlb_cache.access-mru-0.c15,995704523
dtlb_cache.access-mru-0.c2,983725874
dtlb_cache.access-mru-0.c3,969731464
dtlb_cache.access-mru-0.c4,1010308183
dtlb_cache.access-mru-0.c5,989966844
dtlb_cache.access-mru-0.c6,991751753
dtlb_cache.access-mru-0.c7,994011142
dtlb_cache.access-mru-0.c8,977074629
dtlb_cache.access-mru-0.c9,966452599
dtlb_cache.access-mru-0.node0,8037337246
dtlb_cache.access-mru-0.node1,8007287668
dtlb_cache.access-mru-0.total,16044624914
dtlb_cache.access-mru-1.c0,80709376
dtlb_cache.access-mru-1.c1,72162546
dtlb_cache.access-mru-1.c10,52926218
dtlb_cache.access-mru-1.c11,49100572
dtlb_cache.access-mru-1.c12,50340642
dtlb_cache.access-mru-1.c13,39840349
dtlb_cache.access-mru-1.c14,35545274
dtlb_cache.access-mru-1.c15,47243458
dtlb_cache.access-mru-1.c2,36332843
dtlb_cache.access-mru-1.c3,40437542
dtlb_cache.access-mru-1.c4,42434357
dtlb_cache.access-mru-1.c5,49654768
dtlb_cache.access-mru-1.c6,62230602
dtlb_cache.access-mru-1.c7,44457003
dtlb_cache.access-mru-1.c8,42790338
dtlb_cache.access-mru-1.c9,38616149
dtlb_cache.access-mru-1.node0,413075584
dtlb_cache.access-mru-1.node1,371746453
dtlb_cache.access-mru-1.total,784822037
dtlb_cache.access-mru-2.c0,26141875
dtlb_cache.access-mru-2.c1,25857958
dtlb_cache.access-mru-2.c10,17548010
dtlb_cache.access-mru-2.c11,17773394
dtlb_cache.access-mru-2.c12,19264252
dtlb_cache.access-mru-2.c13,17013961
dtlb_cache.access-mru-2.c14,18068509
dtlb_cache.access-mru-2.c15,16560019
dtlb_cache.access-mru-2.c2,18528846
dtlb_cache.access-mru-2.c3,18572158
dtlb_cache.access-mru-2.c4,17865977
dtlb_cache.access-mru-2.c5,17078627
dtlb_cache.access-mru-2.c6,18405663
dtlb_cache.access-mru-2.c7,16955819
dtlb_cache.access-mru-2.c8,18742334
dtlb_cache.access-mru-2.c9,17564112
dtlb_cache.access-mru-2.node0,160728687
dtlb_cache.access-mru-2.node1,141212827
dtlb_cache.access-mru-2.total,301941514
dtlb_cache.access-mru-3.c0,24708102
dtlb_cache.access-mru-3.c1,24792193
dtlb_cache.access-mru-3.c10,16395164
dtlb_cache.access-mru-3.c11,15919300
dtlb_cache.access-mru-3.c12,16524823
dtlb_cache.access-mru-3.c13,16378882
dtlb_cache.access-mru-3.c14,16222039
dtlb_cache.access-mru-3.c15,16250507
dtlb_cache.access-mru-3.c2,18299750
dtlb_cache.access-mru-3.c3,18110761
dtlb_cache.access-mru-3.c4,16411009
dtlb_cache.access-mru-3.c5,16297186
dtlb_cache.access-mru-3.c6,15971864
dtlb_cache.access-mru-3.c7,16290620
dtlb_cache.access-mru-3.c8,16170398
dtlb_cache.access-mru-3.c9,15997788
dtlb_cache.access-mru-3.node0,150393456
dtlb_cache.access-mru-3.node1,130346930
dtlb_cache.access-mru-3.total,280740386
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,6807
futex.futex_wake_count.c1,1622
futex.futex_wake_count.c11,16
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c9,400
futex.futex_wake_count.node0,8847
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,26047250760012
interval_timer.cpContr_branch.c1,23693645456702
interval_timer.cpContr_branch.c10,236458048521531
interval_timer.cpContr_branch.c11,219812833287742
interval_timer.cpContr_branch.c12,269167096050482
interval_timer.cpContr_branch.c13,256959155919119
interval_timer.cpContr_branch.c14,277787802724208
interval_timer.cpContr_branch.c15,275810489140933
interval_timer.cpContr_branch.c2,229185811375948
interval_timer.cpContr_branch.c3,218355075569498
interval_timer.cpContr_branch.c4,261127158832932
interval_timer.cpContr_branch.c5,247208822917692
interval_timer.cpContr_branch.c6,263709238571977
interval_timer.cpContr_branch.c7,245440214996913
interval_timer.cpContr_branch.c8,239863188499524
interval_timer.cpContr_branch.c9,221821880513768
interval_timer.cpContr_branch.node0,1415237733984725
interval_timer.cpContr_branch.node1,2097209979154256
interval_timer.cpContr_branch.total,3512447713138981
interval_timer.cpContr_fp_addsub.c0,288881010464103
interval_timer.cpContr_fp_addsub.c1,293822130422438
interval_timer.cpContr_fp_addsub.c10,209978370094614
interval_timer.cpContr_fp_addsub.c11,216384211863349
interval_timer.cpContr_fp_addsub.c12,171936275131311
interval_timer.cpContr_fp_addsub.c13,172721598047432
interval_timer.cpContr_fp_addsub.c14,166518594367834
interval_timer.cpContr_fp_addsub.c15,164227881845826
interval_timer.cpContr_fp_addsub.c2,205734999669947
interval_timer.cpContr_fp_addsub.c3,211282559739681
interval_timer.cpContr_fp_addsub.c4,172875022265397
interval_timer.cpContr_fp_addsub.c5,176114074219383
interval_timer.cpContr_fp_addsub.c6,171117387449691
interval_timer.cpContr_fp_addsub.c7,179433815918118
interval_timer.cpContr_fp_addsub.c8,204364782895912
interval_timer.cpContr_fp_addsub.c9,212158698292098
interval_timer.cpContr_fp_addsub.node0,1842606763442142
interval_timer.cpContr_fp_addsub.node1,1374944649244992
interval_timer.cpContr_fp_addsub.total,3217551412687134
interval_timer.cpContr_fp_muldiv.c0,325264750008005
interval_timer.cpContr_fp_muldiv.c1,326380572362640
interval_timer.cpContr_fp_muldiv.c10,221765233169232
interval_timer.cpContr_fp_muldiv.c11,222122109295467
interval_timer.cpContr_fp_muldiv.c12,168254202198541
interval_timer.cpContr_fp_muldiv.c13,177384237772895
interval_timer.cpContr_fp_muldiv.c14,169416540946536
interval_timer.cpContr_fp_muldiv.c15,174994530498796
interval_timer.cpContr_fp_muldiv.c2,230312083823333
interval_timer.cpContr_fp_muldiv.c3,231860836938177
interval_timer.cpContr_fp_muldiv.c4,167200735460937
interval_timer.cpContr_fp_muldiv.c5,178221392743405
interval_timer.cpContr_fp_muldiv.c6,170041526235254
interval_timer.cpContr_fp_muldiv.c7,174791892033582
interval_timer.cpContr_fp_muldiv.c8,222814901680185
interval_timer.cpContr_fp_muldiv.c9,229932435097295
interval_timer.cpContr_fp_muldiv.node0,2010452922374334
interval_timer.cpContr_fp_muldiv.node1,1380305057889946
interval_timer.cpContr_fp_muldiv.total,3390757980264280
interval_timer.cpContr_generic.c0,52254609794830
interval_timer.cpContr_generic.c1,52689959848718
interval_timer.cpContr_generic.c10,35025540077966
interval_timer.cpContr_generic.c11,36457591326691
interval_timer.cpContr_generic.c12,28007177701800
interval_timer.cpContr_generic.c13,28666174279916
interval_timer.cpContr_generic.c14,29298874510292
interval_timer.cpContr_generic.c15,28787492211525
interval_timer.cpContr_generic.c2,39245344477559
interval_timer.cpContr_generic.c3,41311169654625
interval_timer.cpContr_generic.c4,28791220418920
interval_timer.cpContr_generic.c5,30677252590583
interval_timer.cpContr_generic.c6,29485511371117
interval_timer.cpContr_generic.c7,31249364905638
interval_timer.cpContr_generic.c8,34513032396711
interval_timer.cpContr_generic.c9,35374769498434
interval_timer.cpContr_generic.node0,326872017075534
interval_timer.cpContr_generic.node1,234963067989791
interval_timer.cpContr_generic.total,561835085065325
interval_timer.cpContr_load_l1.c0,47667181745044
interval_timer.cpContr_load_l1.c1,48307639353436
interval_timer.cpContr_load_l1.c10,37148446725454
interval_timer.cpContr_load_l1.c11,36050813426334
interval_timer.cpContr_load_l1.c12,23005936634575
interval_timer.cpContr_load_l1.c13,23274581005527
interval_timer.cpContr_load_l1.c14,22179946954708
interval_timer.cpContr_load_l1.c15,18534571163977
interval_timer.cpContr_load_l1.c2,37210544453738
interval_timer.cpContr_load_l1.c3,35432361025898
interval_timer.cpContr_load_l1.c4,24254780083941
interval_timer.cpContr_load_l1.c5,25265973552531
interval_timer.cpContr_load_l1.c6,20868580869442
interval_timer.cpContr_load_l1.c7,21776620872005
interval_timer.cpContr_load_l1.c8,34424093871027
interval_timer.cpContr_load_l1.c9,33619184307160
interval_timer.cpContr_load_l1.node0,309860264908091
interval_timer.cpContr_load_l1.node1,179160991136706
interval_timer.cpContr_load_l1.total,489021256044797
interval_timer.cpContr_load_l2.c0,3388738938520
interval_timer.cpContr_load_l2.c1,3540950263148
interval_timer.cpContr_load_l2.c10,3168645518622
interval_timer.cpContr_load_l2.c11,3426926841054
interval_timer.cpContr_load_l2.c12,4046971707264
interval_timer.cpContr_load_l2.c13,3800349839620
interval_timer.cpContr_load_l2.c14,3691355185894
interval_timer.cpContr_load_l2.c15,3556216674940
interval_timer.cpContr_load_l2.c2,2891779911760
interval_timer.cpContr_load_l2.c3,3563168001772
interval_timer.cpContr_load_l2.c4,3770658082408
interval_timer.cpContr_load_l2.c5,3558062556215
interval_timer.cpContr_load_l2.c6,3673497800978
interval_timer.cpContr_load_l2.c7,3887278527771
interval_timer.cpContr_load_l2.c8,3267762754638
interval_timer.cpContr_load_l2.c9,2995176032225
interval_timer.cpContr_load_l2.node0,26243148261739
interval_timer.cpContr_load_l2.node1,29984390375090
interval_timer.cpContr_load_l2.total,56227538636829
interval_timer.cpContr_load_l3.c0,6650902250310
interval_timer.cpContr_load_l3.c1,6005302330311
interval_timer.cpContr_load_l3.c10,3399683027504
interval_timer.cpContr_load_l3.c11,3047558907410
interval_timer.cpContr_load_l3.c12,809791076311
interval_timer.cpContr_load_l3.c13,803387464639
interval_timer.cpContr_load_l3.c14,982462123229
interval_timer.cpContr_load_l3.c15,766542726946
interval_timer.cpContr_load_l3.c2,3800431695318
interval_timer.cpContr_load_l3.c3,3483793317660
interval_timer.cpContr_load_l3.c4,517011747998
interval_timer.cpContr_load_l3.c5,1032582686908
interval_timer.cpContr_load_l3.c6,1041542754581
interval_timer.cpContr_load_l3.c7,478230465145
interval_timer.cpContr_load_l3.c8,3241876411450
interval_timer.cpContr_load_l3.c9,3118496838246
interval_timer.cpContr_load_l3.node0,32748044778209
interval_timer.cpContr_load_l3.node1,6431551045757
interval_timer.cpContr_load_l3.total,39179595823966
interval_timer.cpContr_load_other.c0,1719412671205
interval_timer.cpContr_load_other.c1,1518039265840
interval_timer.cpContr_load_other.c10,1178984281554
interval_timer.cpContr_load_other.c11,1230368792505
interval_timer.cpContr_load_other.c12,674831173627
interval_timer.cpContr_load_other.c13,754752589885
interval_timer.cpContr_load_other.c14,672266114445
interval_timer.cpContr_load_other.c15,840658153990
interval_timer.cpContr_load_other.c2,896897814393
interval_timer.cpContr_load_other.c3,973587287721
interval_timer.cpContr_load_other.c4,536713988199
interval_timer.cpContr_load_other.c5,504355971798
interval_timer.cpContr_load_other.c6,505623307068
interval_timer.cpContr_load_other.c7,1258057806305
interval_timer.cpContr_load_other.c8,2038222609532
interval_timer.cpContr_load_other.c9,1184653400915
interval_timer.cpContr_load_other.node0,10740166123665
interval_timer.cpContr_load_other.node1,5747259105317
interval_timer.cpContr_load_other.total,16487425228982
interval_timer.cpContr_port0.c0,9550228709586
interval_timer.cpContr_port0.c1,9678814667646
interval_timer.cpContr_port0.c10,6734086652923
interval_timer.cpContr_port0.c11,6907195472322
interval_timer.cpContr_port0.c12,12611385457030
interval_timer.cpContr_port0.c13,11511124659344
interval_timer.cpContr_port0.c14,11602413231520
interval_timer.cpContr_port0.c15,10897669500720
interval_timer.cpContr_port0.c2,6737278236572
interval_timer.cpContr_port0.c3,6763461924129
interval_timer.cpContr_port0.c4,12751924557959
interval_timer.cpContr_port0.c5,11085289690476
interval_timer.cpContr_port0.c6,11156068441538
interval_timer.cpContr_port0.c7,11192104466457
interval_timer.cpContr_port0.c8,6642788379757
interval_timer.cpContr_port0.c9,6665486292624
interval_timer.cpContr_port0.node0,59679340335559
interval_timer.cpContr_port0.node1,92807980005044
interval_timer.cpContr_port0.total,152487320340603
interval_timer.cpContr_port015.c0,28884733541212
interval_timer.cpContr_port015.c1,27534894016856
interval_timer.cpContr_port015.c10,116683585737502
interval_timer.cpContr_port015.c11,109193784635857
interval_timer.cpContr_port015.c12,25517793654245
interval_timer.cpContr_port015.c13,25175071470333
interval_timer.cpContr_port015.c14,25203593011841
interval_timer.cpContr_port015.c15,25217946923307
interval_timer.cpContr_port015.c2,112929323829273
interval_timer.cpContr_port015.c3,108082250561792
interval_timer.cpContr_port015.c4,25564888239325
interval_timer.cpContr_port015.c5,25488697760315
interval_timer.cpContr_port015.c6,25333249975785
interval_timer.cpContr_port015.c7,25313971252311
interval_timer.cpContr_port015.c8,118119624148387
interval_timer.cpContr_port015.c9,110059408380305
interval_timer.cpContr_port015.node0,731487604851184
interval_timer.cpContr_port015.node1,202815212287462
interval_timer.cpContr_port015.total,934302817138646
interval_timer.cpContr_port1.c0,80278055382796
interval_timer.cpContr_port1.c1,77011978498406
interval_timer.cpContr_port1.c10,48722941538555
interval_timer.cpContr_port1.c11,45236483139528
interval_timer.cpContr_port1.c12,61488899191695
interval_timer.cpContr_port1.c13,60051349697359
interval_timer.cpContr_port1.c14,58419678724352
interval_timer.cpContr_port1.c15,59118004109737
interval_timer.cpContr_port1.c2,51293373315536
interval_timer.cpContr_port1.c3,47253944082831
interval_timer.cpContr_port1.c4,63121888027634
interval_timer.cpContr_port1.c5,59690317597006
interval_timer.cpContr_port1.c6,60524302672827
interval_timer.cpContr_port1.c7,54716860339546
interval_timer.cpContr_port1.c8,49347883297366
interval_timer.cpContr_port1.c9,45673882195087
interval_timer.cpContr_port1.node0,444818541450105
interval_timer.cpContr_port1.node1,477131300360156
interval_timer.cpContr_port1.total,921949841810261
interval_timer.cpContr_port2.c0,117672000267173
interval_timer.cpContr_port2.c1,117968172966871
interval_timer.cpContr_port2.c10,81489077282723
interval_timer.cpContr_port2.c11,80083436853075
interval_timer.cpContr_port2.c12,154667005749340
interval_timer.cpContr_port2.c13,153868754621735
interval_timer.cpContr_port2.c14,146160674130306
interval_timer.cpContr_port2.c15,146454519097625
interval_timer.cpContr_port2.c2,81912179649297
interval_timer.cpContr_port2.c3,81066710554809
interval_timer.cpContr_port2.c4,153850905218028
interval_timer.cpContr_port2.c5,151618452537237
interval_timer.cpContr_port2.c6,157201680379707
interval_timer.cpContr_port2.c7,154708301536837
interval_timer.cpContr_port2.c8,81909194075051
interval_timer.cpContr_port2.c9,81701992797980
interval_timer.cpContr_port2.node0,723802764446979
interval_timer.cpContr_port2.node1,1218530293270815
interval_timer.cpContr_port2.total,1942333057717794
interval_timer.cpContr_port34.c0,33068076851182
interval_timer.cpContr_port34.c1,31043715794940
interval_timer.cpContr_port34.c10,20789498672371
interval_timer.cpContr_port34.c11,20819969962742
interval_timer.cpContr_port34.c12,21833823295262
interval_timer.cpContr_port34.c13,21741041741331
interval_timer.cpContr_port34.c14,21719272445196
interval_timer.cpContr_port34.c15,21799294754473
interval_timer.cpContr_port34.c2,20814547719405
interval_timer.cpContr_port34.c3,20787766805867
interval_timer.cpContr_port34.c4,21703714850745
interval_timer.cpContr_port34.c5,21656340373651
interval_timer.cpContr_port34.c6,21686489948296
interval_timer.cpContr_port34.c7,21647258845817
interval_timer.cpContr_port34.c8,20833311998444
interval_timer.cpContr_port34.c9,20754859026108
interval_timer.cpContr_port34.node0,188911746831059
interval_timer.cpContr_port34.node1,173787236254771
interval_timer.cpContr_port34.total,362698983085830
interval_timer.cpContr_port5.c0,24860566267495
interval_timer.cpContr_port5.c1,23886773656644
interval_timer.cpContr_port5.c10,144168373828730
interval_timer.cpContr_port5.c11,134467615528018
interval_timer.cpContr_port5.c12,274348831823244
interval_timer.cpContr_port5.c13,262230067199348
interval_timer.cpContr_port5.c14,282924648447295
interval_timer.cpContr_port5.c15,280699137088975
interval_timer.cpContr_port5.c2,141590123277749
interval_timer.cpContr_port5.c3,135292413755658
interval_timer.cpContr_port5.c4,266239290645629
interval_timer.cpContr_port5.c5,252382913203715
interval_timer.cpContr_port5.c6,269009898281449
interval_timer.cpContr_port5.c7,250587826982666
interval_timer.cpContr_port5.c8,146087534693295
interval_timer.cpContr_port5.c9,135704362120763
interval_timer.cpContr_port5.node0,886057763128352
interval_timer.cpContr_port5.node1,2138422613672321
interval_timer.cpContr_port5.total,3024480376800673
interval_timer.cpContr_store.c0,179524696711647
interval_timer.cpContr_store.c1,178761714606518
interval_timer.cpContr_store.c10,121280659896074
interval_timer.cpContr_store.c11,121094813779035
interval_timer.cpContr_store.c12,102427353287112
interval_timer.cpContr_store.c13,102653667395067
interval_timer.cpContr_store.c14,99088211963217
interval_timer.cpContr_store.c15,99314290882383
interval_timer.cpContr_store.c2,123662556755117
interval_timer.cpContr_store.c3,122841779507815
interval_timer.cpContr_store.c4,101299398112344
interval_timer.cpContr_store.c5,101231530648051
interval_timer.cpContr_store.c6,101369868200231
interval_timer.cpContr_store.c7,101601910556654
interval_timer.cpContr_store.c8,122034084136037
interval_timer.cpContr_store.c9,122073983205058
interval_timer.cpContr_store.node0,1091274288597301
interval_timer.cpContr_store.node1,808986231045059
interval_timer.cpContr_store.total,1900260519642360
interval_timer.cpiBase.c0,1225726339000000
interval_timer.cpiBase.c1,1221860012000000
interval_timer.cpiBase.c10,1287999167000000
interval_timer.cpiBase.c11,1256344075000000
interval_timer.cpiBase.c12,1318899874000000
interval_timer.cpiBase.c13,1301636126000000
interval_timer.cpiBase.c14,1315676433000000
interval_timer.cpiBase.c15,1311030622000000
interval_timer.cpiBase.c2,1288229067000000
interval_timer.cpiBase.c3,1268362228000000
interval_timer.cpiBase.c4,1303699990000000
interval_timer.cpiBase.c5,1285804829000000
interval_timer.cpiBase.c6,1306876005000000
interval_timer.cpiBase.c7,1278207944000000
interval_timer.cpiBase.c8,1289514112000000
interval_timer.cpiBase.c9,1262851259000000
interval_timer.cpiBase.node0,10100886259000000
interval_timer.cpiBase.node1,10421831823000000
interval_timer.cpiBase.total,20522718082000000
interval_timer.cpiBranchPredictor.c0,3108136000000
interval_timer.cpiBranchPredictor.c1,3460025000000
interval_timer.cpiBranchPredictor.c10,2444239000000
interval_timer.cpiBranchPredictor.c11,2542603000000
interval_timer.cpiBranchPredictor.c12,2890495000000
interval_timer.cpiBranchPredictor.c13,2909725000000
interval_timer.cpiBranchPredictor.c14,2662473000000
interval_timer.cpiBranchPredictor.c15,2598488000000
interval_timer.cpiBranchPredictor.c2,2445898000000
interval_timer.cpiBranchPredictor.c3,2576594000000
interval_timer.cpiBranchPredictor.c4,3432084000000
interval_timer.cpiBranchPredictor.c5,3105957000000
interval_timer.cpiBranchPredictor.c6,3392051000000
interval_timer.cpiBranchPredictor.c7,3758057000000
interval_timer.cpiBranchPredictor.c8,2445723000000
interval_timer.cpiBranchPredictor.c9,2448523000000
interval_timer.cpiBranchPredictor.node0,21471741000000
interval_timer.cpiBranchPredictor.node1,24749330000000
interval_timer.cpiBranchPredictor.total,46221071000000
interval_timer.cpiDataCacheL1.c1,684000000
interval_timer.cpiDataCacheL1.c10,504000000
interval_timer.cpiDataCacheL1.c11,504000000
interval_timer.cpiDataCacheL1.c12,1188000000
interval_timer.cpiDataCacheL1.c14,540000000
interval_timer.cpiDataCacheL1.c2,180000000
interval_timer.cpiDataCacheL1.c3,540000000
interval_timer.cpiDataCacheL1.c4,72000000
interval_timer.cpiDataCacheL1.c7,936000000
interval_timer.cpiDataCacheL1.c9,504000000
interval_timer.cpiDataCacheL1.node0,2916000000
interval_timer.cpiDataCacheL1.node1,2736000000
interval_timer.cpiDataCacheL1.total,5652000000
interval_timer.cpiDataCacheL2.c0,321053000000
interval_timer.cpiDataCacheL2.c1,154690000000
interval_timer.cpiDataCacheL2.c10,200607000000
interval_timer.cpiDataCacheL2.c11,132834000000
interval_timer.cpiDataCacheL2.c12,804401000000
interval_timer.cpiDataCacheL2.c13,1151049000000
interval_timer.cpiDataCacheL2.c14,728610000000
interval_timer.cpiDataCacheL2.c15,665565000000
interval_timer.cpiDataCacheL2.c2,120149000000
interval_timer.cpiDataCacheL2.c3,130617000000
interval_timer.cpiDataCacheL2.c4,871953000000
interval_timer.cpiDataCacheL2.c5,708619000000
interval_timer.cpiDataCacheL2.c6,721114000000
interval_timer.cpiDataCacheL2.c7,813556000000
interval_timer.cpiDataCacheL2.c8,154090000000
interval_timer.cpiDataCacheL2.c9,119837000000
interval_timer.cpiDataCacheL2.node0,1333877000000
interval_timer.cpiDataCacheL2.node1,6464867000000
interval_timer.cpiDataCacheL2.total,7798744000000
interval_timer.cpiDataCacheL3.c0,3867366000000
interval_timer.cpiDataCacheL3.c1,4231901000000
interval_timer.cpiDataCacheL3.c10,2171998000000
interval_timer.cpiDataCacheL3.c11,2235471000000
interval_timer.cpiDataCacheL3.c12,1928552000000
interval_timer.cpiDataCacheL3.c13,1417069000000
interval_timer.cpiDataCacheL3.c14,1148753000000
interval_timer.cpiDataCacheL3.c15,1284937000000
interval_timer.cpiDataCacheL3.c2,2632986000000
interval_timer.cpiDataCacheL3.c3,2417725000000
interval_timer.cpiDataCacheL3.c4,1477512000000
interval_timer.cpiDataCacheL3.c5,1577127000000
interval_timer.cpiDataCacheL3.c6,1767177000000
interval_timer.cpiDataCacheL3.c7,1103414000000
interval_timer.cpiDataCacheL3.c8,2106313000000
interval_timer.cpiDataCacheL3.c9,2479771000000
interval_timer.cpiDataCacheL3.node0,22143531000000
interval_timer.cpiDataCacheL3.node1,11704541000000
interval_timer.cpiDataCacheL3.total,33848072000000
interval_timer.cpiDataCacheL3_S.c0,54320192000000
interval_timer.cpiDataCacheL3_S.c1,98848954000000
interval_timer.cpiDataCacheL3_S.c10,105606510000000
interval_timer.cpiDataCacheL3_S.c11,138408457000000
interval_timer.cpiDataCacheL3_S.c12,71221538000000
interval_timer.cpiDataCacheL3_S.c13,76521861000000
interval_timer.cpiDataCacheL3_S.c14,75844038000000
interval_timer.cpiDataCacheL3_S.c15,57420912000000
interval_timer.cpiDataCacheL3_S.c2,84945695000000
interval_timer.cpiDataCacheL3_S.c3,103361852000000
interval_timer.cpiDataCacheL3_S.c4,61785414000000
interval_timer.cpiDataCacheL3_S.c5,65293634000000
interval_timer.cpiDataCacheL3_S.c6,54942178000000
interval_timer.cpiDataCacheL3_S.c7,46700591000000
interval_timer.cpiDataCacheL3_S.c8,71714523000000
interval_timer.cpiDataCacheL3_S.c9,127935709000000
interval_timer.cpiDataCacheL3_S.node0,785141892000000
interval_timer.cpiDataCacheL3_S.node1,509730166000000
interval_timer.cpiDataCacheL3_S.total,1294872058000000
interval_timer.cpiDataCachecache-remote.c0,7451261000000
interval_timer.cpiDataCachecache-remote.c1,8136671000000
interval_timer.cpiDataCachecache-remote.c10,5483781000000
interval_timer.cpiDataCachecache-remote.c11,6261953000000
interval_timer.cpiDataCachecache-remote.c12,5785921000000
interval_timer.cpiDataCachecache-remote.c13,5344739000000
interval_timer.cpiDataCachecache-remote.c14,6093680000000
interval_timer.cpiDataCachecache-remote.c15,7924575000000
interval_timer.cpiDataCachecache-remote.c2,5983002000000
interval_timer.cpiDataCachecache-remote.c3,4512989000000
interval_timer.cpiDataCachecache-remote.c4,4469180000000
interval_timer.cpiDataCachecache-remote.c5,4730763000000
interval_timer.cpiDataCachecache-remote.c6,4450728000000
interval_timer.cpiDataCachecache-remote.c7,7867820000000
interval_timer.cpiDataCachecache-remote.c8,20916507000000
interval_timer.cpiDataCachecache-remote.c9,6844159000000
interval_timer.cpiDataCachecache-remote.node0,65590323000000
interval_timer.cpiDataCachecache-remote.node1,46667406000000
interval_timer.cpiDataCachecache-remote.total,112257729000000
interval_timer.cpiDataCachedram-local.c0,78730648000000
interval_timer.cpiDataCachedram-local.c1,57830427000000
interval_timer.cpiDataCachedram-local.c10,26742971000000
interval_timer.cpiDataCachedram-local.c11,20736342000000
interval_timer.cpiDataCachedram-local.c12,29793718000000
interval_timer.cpiDataCachedram-local.c13,35749989000000
interval_timer.cpiDataCachedram-local.c14,29296702000000
interval_timer.cpiDataCachedram-local.c15,40434686000000
interval_timer.cpiDataCachedram-local.c2,34034830000000
interval_timer.cpiDataCachedram-local.c3,37257722000000
interval_timer.cpiDataCachedram-local.c4,41055305000000
interval_timer.cpiDataCachedram-local.c5,49431233000000
interval_timer.cpiDataCachedram-local.c6,43351758000000
