metric,value
interval_timer.cpiInstructionCachedram-local.c0,22640886450
interval_timer.cpiInstructionCachedram-local.c1,2834997165
interval_timer.cpiInstructionCachedram-local.c10,10297716975
interval_timer.cpiInstructionCachedram-local.c11,712272015
interval_timer.cpiInstructionCachedram-local.c2,110454435
interval_timer.cpiInstructionCachedram-local.c3,278636085
interval_timer.cpiInstructionCachedram-local.c4,664544790
interval_timer.cpiInstructionCachedram-local.c5,267727005
interval_timer.cpiInstructionCachedram-local.c6,502272225
interval_timer.cpiInstructionCachedram-local.c7,4503177315
interval_timer.cpiInstructionCachedram-local.c8,6176357460
interval_timer.cpiInstructionCachedram-local.c9,6613175205
interval_timer.cpiInstructionCachedram-local.node0,41977230750
interval_timer.cpiInstructionCachedram-local.node1,13624986375
interval_timer.cpiInstructionCachedram-local.total,55602217125
interval_timer.cpiInstructionCachedram-remote.c0,23336794845
interval_timer.cpiInstructionCachedram-remote.c1,2752724520
interval_timer.cpiInstructionCachedram-remote.c10,9800444745
interval_timer.cpiInstructionCachedram-remote.c11,816362820
interval_timer.cpiInstructionCachedram-remote.c2,110454435
interval_timer.cpiInstructionCachedram-remote.c3,233181585
interval_timer.cpiInstructionCachedram-remote.c4,846362790
interval_timer.cpiInstructionCachedram-remote.c5,508635855
interval_timer.cpiInstructionCachedram-remote.c6,389090520
interval_timer.cpiInstructionCachedram-remote.c7,4879995120
interval_timer.cpiInstructionCachedram-remote.c8,6079539375
interval_timer.cpiInstructionCachedram-remote.c9,7151356485
interval_timer.cpiInstructionCachedram-remote.node0,43082229645
interval_timer.cpiInstructionCachedram-remote.node1,13822713450
interval_timer.cpiInstructionCachedram-remote.total,56904943095
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2399833
interval_timer.detailed-cpiBase-DispatchRate.c1,2718852
interval_timer.detailed-cpiBase-DispatchRate.c10,137416917
interval_timer.detailed-cpiBase-DispatchRate.c11,2041333
interval_timer.detailed-cpiBase-DispatchRate.c2,104200565
interval_timer.detailed-cpiBase-DispatchRate.c3,104071837
interval_timer.detailed-cpiBase-DispatchRate.c4,317060035
interval_timer.detailed-cpiBase-DispatchRate.c5,39944553
interval_timer.detailed-cpiBase-DispatchRate.c6,39627534
interval_timer.detailed-cpiBase-DispatchRate.c7,11461187
interval_timer.detailed-cpiBase-DispatchRate.c8,208887873
interval_timer.detailed-cpiBase-DispatchRate.c9,134195978
interval_timer.detailed-cpiBase-DispatchRate.node0,776758020
interval_timer.detailed-cpiBase-DispatchRate.node1,327268477
interval_timer.detailed-cpiBase-DispatchRate.total,1104026497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,510384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,251307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,69725111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,56529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,185919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,189328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,36399095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3180523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,68703555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,139385559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,39832990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,179218549
interval_timer.detailed-cpiBase-DispatchWidth.c0,1415328
interval_timer.detailed-cpiBase-DispatchWidth.c1,917
interval_timer.detailed-cpiBase-DispatchWidth.c10,12663528
interval_timer.detailed-cpiBase-DispatchWidth.c3,12295
interval_timer.detailed-cpiBase-DispatchWidth.c7,1947271
interval_timer.detailed-cpiBase-DispatchWidth.c9,12594680
interval_timer.detailed-cpiBase-DispatchWidth.node0,26685831
interval_timer.detailed-cpiBase-DispatchWidth.node1,1948188
interval_timer.detailed-cpiBase-DispatchWidth.total,28634019
interval_timer.loadstore_contention.num-requests.c0,1629698
interval_timer.loadstore_contention.num-requests.c1,741956
interval_timer.loadstore_contention.num-requests.c10,156681623
interval_timer.loadstore_contention.num-requests.c11,1556161
interval_timer.loadstore_contention.num-requests.c2,40764486
interval_timer.loadstore_contention.num-requests.c3,41047878
interval_timer.loadstore_contention.num-requests.c4,124482139
interval_timer.loadstore_contention.num-requests.c5,20084005
interval_timer.loadstore_contention.num-requests.c6,20253160
interval_timer.loadstore_contention.num-requests.c7,21383599
interval_timer.loadstore_contention.num-requests.c8,163754332
interval_timer.loadstore_contention.num-requests.c9,154701782
interval_timer.loadstore_contention.num-requests.node0,520436446
interval_timer.loadstore_contention.num-requests.node1,226644373
interval_timer.loadstore_contention.num-requests.total,747080819
interval_timer.loadstore_contention.requests-out-of-order.c0,1001747
interval_timer.loadstore_contention.requests-out-of-order.c1,190201
interval_timer.loadstore_contention.requests-out-of-order.c10,118661253
interval_timer.loadstore_contention.requests-out-of-order.c11,1247756
interval_timer.loadstore_contention.requests-out-of-order.c2,13514883
interval_timer.loadstore_contention.requests-out-of-order.c3,13860498
interval_timer.loadstore_contention.requests-out-of-order.c4,41710852
interval_timer.loadstore_contention.requests-out-of-order.c5,9606857
interval_timer.loadstore_contention.requests-out-of-order.c6,9616941
interval_timer.loadstore_contention.requests-out-of-order.c7,9662292
interval_timer.loadstore_contention.requests-out-of-order.c8,127228916
interval_timer.loadstore_contention.requests-out-of-order.c9,117776431
interval_timer.loadstore_contention.requests-out-of-order.node0,313482335
interval_timer.loadstore_contention.requests-out-of-order.node1,150596292
interval_timer.loadstore_contention.requests-out-of-order.total,464078627
interval_timer.loadstore_contention.requests-simultaneous.c0,390036
interval_timer.loadstore_contention.requests-simultaneous.c1,303569
interval_timer.loadstore_contention.requests-simultaneous.c10,16149159
interval_timer.loadstore_contention.requests-simultaneous.c11,108930
interval_timer.loadstore_contention.requests-simultaneous.c2,10456954
interval_timer.loadstore_contention.requests-simultaneous.c3,10434831
interval_timer.loadstore_contention.requests-simultaneous.c4,31795620
interval_timer.loadstore_contention.requests-simultaneous.c5,4178651
interval_timer.loadstore_contention.requests-simultaneous.c6,4296762
interval_timer.loadstore_contention.requests-simultaneous.c7,5691286
interval_timer.loadstore_contention.requests-simultaneous.c8,15562319
interval_timer.loadstore_contention.requests-simultaneous.c9,15644539
interval_timer.loadstore_contention.requests-simultaneous.node0,82998528
interval_timer.loadstore_contention.requests-simultaneous.node1,32014128
interval_timer.loadstore_contention.requests-simultaneous.total,115012656
interval_timer.loadstore_contention.total-delay.c0,686362950
interval_timer.loadstore_contention.total-delay.c1,105177622095
interval_timer.loadstore_contention.total-delay.c10,12559984712730
interval_timer.loadstore_contention.total-delay.c11,16818165
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,12727260
interval_timer.loadstore_contention.total-delay.c4,27272700
interval_timer.loadstore_contention.total-delay.c5,5672267055
interval_timer.loadstore_contention.total-delay.c6,7451810730
interval_timer.loadstore_contention.total-delay.c7,3164087745
interval_timer.loadstore_contention.total-delay.c8,13256229925575
interval_timer.loadstore_contention.total-delay.c9,12742932711600
interval_timer.loadstore_contention.total-delay.node0,25316784683190
interval_timer.loadstore_contention.total-delay.node1,13364578908135
interval_timer.loadstore_contention.total-delay.total,38681363591325
interval_timer.numBPredOverlapped.c0,480728
interval_timer.numBPredOverlapped.c1,91428
interval_timer.numBPredOverlapped.c10,282230
interval_timer.numBPredOverlapped.c11,215293
interval_timer.numBPredOverlapped.c2,16284
interval_timer.numBPredOverlapped.c3,12632
interval_timer.numBPredOverlapped.c4,53893
interval_timer.numBPredOverlapped.c5,73419
interval_timer.numBPredOverlapped.c6,69972
interval_timer.numBPredOverlapped.c7,48342
interval_timer.numBPredOverlapped.c8,393287
interval_timer.numBPredOverlapped.c9,275578
interval_timer.numBPredOverlapped.node0,1463745
interval_timer.numBPredOverlapped.node1,549341
interval_timer.numBPredOverlapped.total,2013086
interval_timer.numDCacheOverlapped.c0,1636338
interval_timer.numDCacheOverlapped.c1,1354093
interval_timer.numDCacheOverlapped.c10,513262
interval_timer.numDCacheOverlapped.c11,311718
interval_timer.numDCacheOverlapped.c2,1326138
interval_timer.numDCacheOverlapped.c3,918612
interval_timer.numDCacheOverlapped.c4,3325847
interval_timer.numDCacheOverlapped.c5,2565060
interval_timer.numDCacheOverlapped.c6,2280330
interval_timer.numDCacheOverlapped.c7,1921070
interval_timer.numDCacheOverlapped.c8,1395224
interval_timer.numDCacheOverlapped.c9,500290
interval_timer.numDCacheOverlapped.node0,12051457
interval_timer.numDCacheOverlapped.node1,5996525
interval_timer.numDCacheOverlapped.total,18047982
interval_timer.numHiddenLongerDCacheLatency.c0,15323
interval_timer.numHiddenLongerDCacheLatency.c1,4315
interval_timer.numHiddenLongerDCacheLatency.c10,765
interval_timer.numHiddenLongerDCacheLatency.c11,497
interval_timer.numHiddenLongerDCacheLatency.c2,77
interval_timer.numHiddenLongerDCacheLatency.c3,48
interval_timer.numHiddenLongerDCacheLatency.c4,121
interval_timer.numHiddenLongerDCacheLatency.c5,42
interval_timer.numHiddenLongerDCacheLatency.c6,36
interval_timer.numHiddenLongerDCacheLatency.c7,31
interval_timer.numHiddenLongerDCacheLatency.c8,704
interval_timer.numHiddenLongerDCacheLatency.c9,829
interval_timer.numHiddenLongerDCacheLatency.node0,17661
interval_timer.numHiddenLongerDCacheLatency.node1,5127
interval_timer.numHiddenLongerDCacheLatency.total,22788
interval_timer.numICacheOverlapped.c0,5971145
interval_timer.numICacheOverlapped.c1,3275929
interval_timer.numICacheOverlapped.c10,8482638
interval_timer.numICacheOverlapped.c11,2726445
interval_timer.numICacheOverlapped.c2,11855214
interval_timer.numICacheOverlapped.c3,8017414
interval_timer.numICacheOverlapped.c4,29736551
interval_timer.numICacheOverlapped.c5,17056962
interval_timer.numICacheOverlapped.c6,15123239
interval_timer.numICacheOverlapped.c7,12306064
interval_timer.numICacheOverlapped.c8,12142737
interval_timer.numICacheOverlapped.c9,8406126
interval_timer.numICacheOverlapped.node0,95520520
interval_timer.numICacheOverlapped.node1,39579944
interval_timer.numICacheOverlapped.total,135100464
interval_timer.numLongLatencyLoads.c0,23443
interval_timer.numLongLatencyLoads.c1,12905
interval_timer.numLongLatencyLoads.c10,33415
interval_timer.numLongLatencyLoads.c11,7791
interval_timer.numLongLatencyLoads.c2,33780
interval_timer.numLongLatencyLoads.c3,31445
interval_timer.numLongLatencyLoads.c4,84733
interval_timer.numLongLatencyLoads.c5,48814
interval_timer.numLongLatencyLoads.c6,43284
interval_timer.numLongLatencyLoads.c7,48458
interval_timer.numLongLatencyLoads.c8,34702
interval_timer.numLongLatencyLoads.c9,33107
interval_timer.numLongLatencyLoads.node0,306032
interval_timer.numLongLatencyLoads.node1,129845
interval_timer.numLongLatencyLoads.total,435877
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3224468
interval_timer.numTotalLongLatencyLoadLatency.c1,2135537
interval_timer.numTotalLongLatencyLoadLatency.c10,1856917
interval_timer.numTotalLongLatencyLoadLatency.c11,861517
interval_timer.numTotalLongLatencyLoadLatency.c2,5191190
interval_timer.numTotalLongLatencyLoadLatency.c3,4821392
interval_timer.numTotalLongLatencyLoadLatency.c4,12771544
interval_timer.numTotalLongLatencyLoadLatency.c5,2172497
interval_timer.numTotalLongLatencyLoadLatency.c6,2028944
interval_timer.numTotalLongLatencyLoadLatency.c7,2355898
interval_timer.numTotalLongLatencyLoadLatency.c8,2205239
interval_timer.numTotalLongLatencyLoadLatency.c9,1834621
interval_timer.numTotalLongLatencyLoadLatency.node0,29571900
interval_timer.numTotalLongLatencyLoadLatency.node1,11887864
interval_timer.numTotalLongLatencyLoadLatency.total,41459764
interval_timer.outstandingLongLatencyCycles.c0,3391232
interval_timer.outstandingLongLatencyCycles.c1,2257504
interval_timer.outstandingLongLatencyCycles.c10,3273971
interval_timer.outstandingLongLatencyCycles.c11,910708
interval_timer.outstandingLongLatencyCycles.c2,5196589
interval_timer.outstandingLongLatencyCycles.c3,4824547
interval_timer.outstandingLongLatencyCycles.c4,12780818
interval_timer.outstandingLongLatencyCycles.c5,2161405
interval_timer.outstandingLongLatencyCycles.c6,2018569
interval_timer.outstandingLongLatencyCycles.c7,2344514
interval_timer.outstandingLongLatencyCycles.c8,3411566
interval_timer.outstandingLongLatencyCycles.c9,3248920
interval_timer.outstandingLongLatencyCycles.node0,32610170
interval_timer.outstandingLongLatencyCycles.node1,13210173
interval_timer.outstandingLongLatencyCycles.total,45820343
interval_timer.outstandingLongLatencyInsns.c0,11628365
interval_timer.outstandingLongLatencyInsns.c1,32998838
interval_timer.outstandingLongLatencyInsns.c10,3406269
interval_timer.outstandingLongLatencyInsns.c11,1189173
interval_timer.outstandingLongLatencyInsns.c2,5207332
interval_timer.outstandingLongLatencyInsns.c3,4833958
interval_timer.outstandingLongLatencyInsns.c4,12792561
interval_timer.outstandingLongLatencyInsns.c5,2239019
interval_timer.outstandingLongLatencyInsns.c6,2088655
interval_timer.outstandingLongLatencyInsns.c7,2413259
interval_timer.outstandingLongLatencyInsns.c8,3511854
interval_timer.outstandingLongLatencyInsns.c9,3352865
interval_timer.outstandingLongLatencyInsns.node0,41530865
interval_timer.outstandingLongLatencyInsns.node1,44131283
interval_timer.outstandingLongLatencyInsns.total,85662148
interval_timer.totalHiddenDCacheLatency.c0,14814690
interval_timer.totalHiddenDCacheLatency.c1,35551977
interval_timer.totalHiddenDCacheLatency.c10,3536668
interval_timer.totalHiddenDCacheLatency.c11,1569112
interval_timer.totalHiddenDCacheLatency.c2,5321392
interval_timer.totalHiddenDCacheLatency.c3,3688713
interval_timer.totalHiddenDCacheLatency.c4,13327656
interval_timer.totalHiddenDCacheLatency.c5,10326677
interval_timer.totalHiddenDCacheLatency.c6,9180114
interval_timer.totalHiddenDCacheLatency.c7,7742168
interval_timer.totalHiddenDCacheLatency.c8,7113241
interval_timer.totalHiddenDCacheLatency.c9,3453770
interval_timer.totalHiddenDCacheLatency.node0,59897400
interval_timer.totalHiddenDCacheLatency.node1,55728778
interval_timer.totalHiddenDCacheLatency.total,115626178
interval_timer.totalHiddenLongerDCacheLatency.c0,140864
interval_timer.totalHiddenLongerDCacheLatency.c1,117963
interval_timer.totalHiddenLongerDCacheLatency.c10,21235
interval_timer.totalHiddenLongerDCacheLatency.c11,11793
interval_timer.totalHiddenLongerDCacheLatency.c2,4553
interval_timer.totalHiddenLongerDCacheLatency.c3,2532
interval_timer.totalHiddenLongerDCacheLatency.c4,7375
interval_timer.totalHiddenLongerDCacheLatency.c5,1093
interval_timer.totalHiddenLongerDCacheLatency.c6,1143
interval_timer.totalHiddenLongerDCacheLatency.c7,1283
interval_timer.totalHiddenLongerDCacheLatency.c8,22015
interval_timer.totalHiddenLongerDCacheLatency.c9,26340
interval_timer.totalHiddenLongerDCacheLatency.node0,212375
interval_timer.totalHiddenLongerDCacheLatency.node1,145814
interval_timer.totalHiddenLongerDCacheLatency.total,358189
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2026515
interval_timer.uop_branch.c1,177343
interval_timer.uop_branch.c10,67095558
interval_timer.uop_branch.c11,811844
interval_timer.uop_branch.c2,4266930
interval_timer.uop_branch.c3,4252502
interval_timer.uop_branch.c4,12983981
interval_timer.uop_branch.c5,372286
interval_timer.uop_branch.c6,363260
interval_timer.uop_branch.c7,362619
interval_timer.uop_branch.c8,69568456
interval_timer.uop_branch.c9,65709875
interval_timer.uop_branch.node0,153615821
interval_timer.uop_branch.node1,74375348
interval_timer.uop_branch.total,227991169
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636834
interval_timer.uop_generic.c1,1075191
interval_timer.uop_generic.c10,211543701
interval_timer.uop_generic.c11,1892970
interval_timer.uop_generic.c2,42152573
interval_timer.uop_generic.c3,42025505
interval_timer.uop_generic.c4,128014250
interval_timer.uop_generic.c5,112131197
interval_timer.uop_generic.c6,111630278
interval_timer.uop_generic.c7,115600384
interval_timer.uop_generic.c8,216984192
interval_timer.uop_generic.c9,207039906
interval_timer.uop_generic.node0,818914641
interval_timer.uop_generic.node1,375812340
interval_timer.uop_generic.total,1194726981
interval_timer.uop_load.c0,3266105
interval_timer.uop_load.c1,2096124
interval_timer.uop_load.c10,157194958
interval_timer.uop_load.c11,1867976
interval_timer.uop_load.c2,42090726
interval_timer.uop_load.c3,41966562
interval_timer.uop_load.c4,127808091
interval_timer.uop_load.c5,22649173
interval_timer.uop_load.c6,22533598
interval_timer.uop_load.c7,23304744
interval_timer.uop_load.c8,165149659
interval_timer.uop_load.c9,155202145
interval_timer.uop_load.node0,532488608
interval_timer.uop_load.node1,232641253
interval_timer.uop_load.total,765129861
interval_timer.uop_store.c0,1558199
interval_timer.uop_store.c1,1536897
interval_timer.uop_store.c10,73666724
interval_timer.uop_store.c11,654993
interval_timer.uop_store.c2,14759019
interval_timer.uop_store.c3,14714776
interval_timer.uop_store.c4,44828784
interval_timer.uop_store.c5,7788871
interval_timer.uop_store.c6,7744540
interval_timer.uop_store.c7,8001476
interval_timer.uop_store.c8,78871656
interval_timer.uop_store.c9,73057531
interval_timer.uop_store.node0,224014418
interval_timer.uop_store.node1,103169048
interval_timer.uop_store.total,327183466
interval_timer.uops_pause.c2,2
interval_timer.uops_pause.c5,223
interval_timer.uops_pause.c6,119
interval_timer.uops_pause.node0,342
interval_timer.uops_pause.node1,2
interval_timer.uops_pause.total,344
interval_timer.uops_total.c0,11489459
interval_timer.uops_total.c1,4885555
interval_timer.uops_total.c10,509500941
interval_timer.uops_total.c11,5227783
interval_timer.uops_total.c2,103269248
interval_timer.uops_total.c3,102959345
interval_timer.uops_total.c4,313635106
interval_timer.uops_total.c5,142941527
interval_timer.uops_total.c6,142271676
interval_timer.uops_total.c7,147269223
interval_timer.uops_total.c8,530573963
interval_timer.uops_total.c9,501009457
interval_timer.uops_total.node0,1729035294
interval_timer.uops_total.node1,785997989
interval_timer.uops_total.total,2515033283
itlb.access.c0,1527294
itlb.access.c1,430473
itlb.access.c10,54761885
itlb.access.c11,620722
itlb.access.c2,6367771
itlb.access.c3,6347315
itlb.access.c4,19362129
itlb.access.c5,7333944
itlb.access.c6,7295508
itlb.access.c7,7543475
itlb.access.c8,56432517
itlb.access.c9,53658994
itlb.access.node0,150907791
itlb.access.node1,70774236
itlb.access.total,221682027
itlb.miss.c0,113
itlb.miss.c1,36
itlb.miss.c10,46
itlb.miss.c11,41
itlb.miss.c2,34
itlb.miss.c3,32
itlb.miss.c4,33
itlb.miss.c5,41
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,47
itlb.miss.c9,47
itlb.miss.node0,392
itlb.miss.node1,156
itlb.miss.total,548
itlb_cache.access-mru-0.c0,1526774
itlb_cache.access-mru-0.c1,430366
itlb_cache.access-mru-0.c10,54727141
itlb_cache.access-mru-0.c11,602591
itlb_cache.access-mru-0.c2,6366523
itlb_cache.access-mru-0.c3,6346125
itlb_cache.access-mru-0.c4,19357955
itlb_cache.access-mru-0.c5,7329134
itlb_cache.access-mru-0.c6,7290857
itlb_cache.access-mru-0.c7,7539201
itlb_cache.access-mru-0.c8,56395899
itlb_cache.access-mru-0.c9,53624261
itlb_cache.access-mru-0.node0,150804838
itlb_cache.access-mru-0.node1,70731989
itlb_cache.access-mru-0.total,221536827
itlb_cache.access-mru-1.c0,326
itlb_cache.access-mru-1.c1,61
itlb_cache.access-mru-1.c10,34669
itlb_cache.access-mru-1.c11,18087
itlb_cache.access-mru-1.c2,1211
itlb_cache.access-mru-1.c3,1157
itlb_cache.access-mru-1.c4,4138
itlb_cache.access-mru-1.c5,4644
itlb_cache.access-mru-1.c6,4485
itlb_cache.access-mru-1.c7,4216
itlb_cache.access-mru-1.c8,36549
itlb_cache.access-mru-1.c9,34655
itlb_cache.access-mru-1.node0,102161
itlb_cache.access-mru-1.node1,42037
itlb_cache.access-mru-1.total,144198
itlb_cache.access-mru-2.c0,67
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,29
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,125
itlb_cache.access-mru-2.c6,127
itlb_cache.access-mru-2.c7,19
itlb_cache.access-mru-2.c8,21
itlb_cache.access-mru-2.c9,31
itlb_cache.access-mru-2.node0,386
itlb_cache.access-mru-2.node1,52
itlb_cache.access-mru-2.total,438
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,14
itlb_cache.access-mru-3.node1,2
itlb_cache.access-mru-3.total,16
network.shmem-1.bus.num-bytes,69210420
network.shmem-1.bus.num-packets,1523062
network.shmem-1.bus.num-packets-delayed,11810
network.shmem-1.bus.time-used,1300576406250
network.shmem-1.bus.total-delay,2615017550
performance_model.cpiStartTime.c1,969817720255
performance_model.cpiStartTime.c10,972012718060
performance_model.cpiStartTime.c11,972234081475
performance_model.cpiStartTime.c2,970379083330
performance_model.cpiStartTime.c3,970563174055
performance_model.cpiStartTime.c4,970706810275
performance_model.cpiStartTime.c5,971149991650
performance_model.cpiStartTime.c6,971341809640
performance_model.cpiStartTime.c7,971462718610
performance_model.cpiStartTime.c8,971734991065
performance_model.cpiStartTime.c9,971891809090
performance_model.cpiStartTime.node0,6799900394245
performance_model.cpiStartTime.node1,3883394513260
performance_model.cpiStartTime.total,10683294907505
performance_model.cpiSyncFutex.c0,155072542759575
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,14558628273630
performance_model.cpiSyncFutex.c11,153521402947080
performance_model.cpiSyncFutex.c2,1943005816265
performance_model.cpiSyncFutex.c3,1950945352780
performance_model.cpiSyncFutex.c4,1846772337135
performance_model.cpiSyncFutex.c5,132608142484725
performance_model.cpiSyncFutex.c6,132823300451385
performance_model.cpiSyncFutex.c7,128448903457150
performance_model.cpiSyncFutex.c8,17636529633440
performance_model.cpiSyncFutex.c9,16900942739495
performance_model.cpiSyncFutex.node0,609282677345805
performance_model.cpiSyncFutex.node1,148033438906855
performance_model.cpiSyncFutex.total,757316116252660
performance_model.cpiSyncSyscall.c0,190508065
performance_model.cpiSyncSyscall.c8,2735091005
performance_model.cpiSyncSyscall.node0,190508065
performance_model.cpiSyncSyscall.node1,2735091005
performance_model.cpiSyncSyscall.total,2925599070
performance_model.elapsed_time.c0,158711258265475
performance_model.elapsed_time.c1,3325020370050
performance_model.elapsed_time.c10,156019375957360
performance_model.elapsed_time.c11,156053211832615
performance_model.elapsed_time.c2,52664136966975
performance_model.elapsed_time.c3,52472833066370
performance_model.elapsed_time.c4,152847665935255
performance_model.elapsed_time.c5,152854448655745
performance_model.elapsed_time.c6,152859242287315
performance_model.elapsed_time.c7,153190237405865
performance_model.elapsed_time.c8,154295441758205
performance_model.elapsed_time.c9,154424388451440
performance_model.elapsed_time.node0,1136242424451575
performance_model.elapsed_time.node1,363474836501095
performance_model.elapsed_time.total,1499717260952670
performance_model.idle_elapsed_time.c0,155072733267640
performance_model.idle_elapsed_time.c1,974817720255
performance_model.idle_elapsed_time.c10,15530640991690
performance_model.idle_elapsed_time.c11,154493637028555
performance_model.idle_elapsed_time.c2,2913384899595
performance_model.idle_elapsed_time.c3,2921508526835
performance_model.idle_elapsed_time.c4,2817479147410
performance_model.idle_elapsed_time.c5,133579292476375
performance_model.idle_elapsed_time.c6,133794642261025
performance_model.idle_elapsed_time.c7,129420366175760
performance_model.idle_elapsed_time.c8,18610999715510
performance_model.idle_elapsed_time.c9,17872834548585
performance_model.idle_elapsed_time.node0,616082768248115
performance_model.idle_elapsed_time.node1,151919568511120
performance_model.idle_elapsed_time.total,768002336759235
performance_model.instruction_count.c0,9675508
performance_model.instruction_count.c1,4394858
performance_model.instruction_count.c10,477952246
performance_model.instruction_count.c11,4602818
performance_model.instruction_count.c2,84316649
performance_model.instruction_count.c3,84061978
performance_model.instruction_count.c4,256066485
performance_model.instruction_count.c5,130193950
performance_model.instruction_count.c6,129585659
performance_model.instruction_count.c7,134141949
performance_model.instruction_count.c8,497407926
performance_model.instruction_count.c9,469831155
performance_model.instruction_count.node0,1561969799
performance_model.instruction_count.node1,720261382
performance_model.instruction_count.total,2282231181
stlb.access.c0,13601
stlb.access.c1,5376
stlb.access.c10,39210
stlb.access.c11,4035
stlb.access.c2,885
stlb.access.c3,639
stlb.access.c4,1800
stlb.access.c5,2950
stlb.access.c6,2885
stlb.access.c7,2977
stlb.access.c8,30173
stlb.access.c9,25780
stlb.access.node0,90900
stlb.access.node1,39411
stlb.access.total,130311
stlb.miss.c0,4607
stlb.miss.c1,5325
stlb.miss.c10,2608
stlb.miss.c11,2243
stlb.miss.c2,625
stlb.miss.c3,619
stlb.miss.c4,1733
stlb.miss.c5,2302
stlb.miss.c6,2249
stlb.miss.c7,2285
stlb.miss.c8,2514
stlb.miss.c9,2372
stlb.miss.node0,18733
stlb.miss.node1,10749
stlb.miss.total,29482
stlb_cache.access-mru-0.c0,1944
stlb_cache.access-mru-0.c1,41
stlb_cache.access-mru-0.c10,3389
stlb_cache.access-mru-0.c11,635
stlb_cache.access-mru-0.c2,41
stlb_cache.access-mru-0.c3,10
stlb_cache.access-mru-0.c4,23
stlb_cache.access-mru-0.c5,161
stlb_cache.access-mru-0.c6,166
stlb_cache.access-mru-0.c7,213
stlb_cache.access-mru-0.c8,3406
stlb_cache.access-mru-0.c9,2986
stlb_cache.access-mru-0.node0,9314
stlb_cache.access-mru-0.node1,3701
stlb_cache.access-mru-0.total,13015
stlb_cache.access-mru-1.c0,3674
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,28661
stlb_cache.access-mru-1.c11,637
stlb_cache.access-mru-1.c2,115
stlb_cache.access-mru-1.c3,9
stlb_cache.access-mru-1.c4,20
stlb_cache.access-mru-1.c5,186
stlb_cache.access-mru-1.c6,154
stlb_cache.access-mru-1.c7,179
stlb_cache.access-mru-1.c8,20402
stlb_cache.access-mru-1.c9,17144
stlb_cache.access-mru-1.node0,50485
stlb_cache.access-mru-1.node1,20702
stlb_cache.access-mru-1.total,71187
stlb_cache.access-mru-2.c0,1716
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,2013
stlb_cache.access-mru-2.c11,247
stlb_cache.access-mru-2.c2,36
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,155
stlb_cache.access-mru-2.c6,177
stlb_cache.access-mru-2.c7,163
stlb_cache.access-mru-2.c8,1920
stlb_cache.access-mru-2.c9,1576
stlb_cache.access-mru-2.node0,5891
stlb_cache.access-mru-2.node1,2121
stlb_cache.access-mru-2.total,8012
stlb_cache.access-mru-3.c0,1660
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,2539
stlb_cache.access-mru-3.c11,273
stlb_cache.access-mru-3.c2,68
stlb_cache.access-mru-3.c4,18
stlb_cache.access-mru-3.c5,146
stlb_cache.access-mru-3.c6,139
stlb_cache.access-mru-3.c7,137
stlb_cache.access-mru-3.c8,1931
stlb_cache.access-mru-3.c9,1702
stlb_cache.access-mru-3.node0,6477
stlb_cache.access-mru-3.node1,2138
