metric,value
interval_timer.loadstore_contention.requests-out-of-order.c2,408716338
interval_timer.loadstore_contention.requests-out-of-order.c3,407868325
interval_timer.loadstore_contention.requests-out-of-order.c4,225327055
interval_timer.loadstore_contention.requests-out-of-order.c5,239285035
interval_timer.loadstore_contention.requests-out-of-order.c8,421577961
interval_timer.loadstore_contention.requests-out-of-order.c9,408836968
interval_timer.loadstore_contention.requests-out-of-order.node0,2111306099
interval_timer.loadstore_contention.requests-out-of-order.node1,1966490114
interval_timer.loadstore_contention.requests-out-of-order.total,4077796213
interval_timer.loadstore_contention.requests-simultaneous.c0,255269003
interval_timer.loadstore_contention.requests-simultaneous.c1,255379530
interval_timer.loadstore_contention.requests-simultaneous.c10,253378745
interval_timer.loadstore_contention.requests-simultaneous.c11,171422500
interval_timer.loadstore_contention.requests-simultaneous.c12,199113639
interval_timer.loadstore_contention.requests-simultaneous.c13,200823160
interval_timer.loadstore_contention.requests-simultaneous.c2,254181371
interval_timer.loadstore_contention.requests-simultaneous.c3,252992525
interval_timer.loadstore_contention.requests-simultaneous.c4,202644489
interval_timer.loadstore_contention.requests-simultaneous.c5,198828329
interval_timer.loadstore_contention.requests-simultaneous.c8,252756887
interval_timer.loadstore_contention.requests-simultaneous.c9,253688661
interval_timer.loadstore_contention.requests-simultaneous.node0,1419295247
interval_timer.loadstore_contention.requests-simultaneous.node1,1331183592
interval_timer.loadstore_contention.requests-simultaneous.total,2750478839
interval_timer.loadstore_contention.total-delay.c0,1496085683003730
interval_timer.loadstore_contention.total-delay.c1,1485765045597105
interval_timer.loadstore_contention.total-delay.c10,1475864834133690
interval_timer.loadstore_contention.total-delay.c11,1024950647321055
interval_timer.loadstore_contention.total-delay.c12,824412682404675
interval_timer.loadstore_contention.total-delay.c13,834480028700955
interval_timer.loadstore_contention.total-delay.c2,1477005755720040
interval_timer.loadstore_contention.total-delay.c3,1460804150103480
interval_timer.loadstore_contention.total-delay.c4,873933207429555
interval_timer.loadstore_contention.total-delay.c5,817996360639185
interval_timer.loadstore_contention.total-delay.c8,1445963685398505
interval_timer.loadstore_contention.total-delay.c9,1470304842875505
interval_timer.loadstore_contention.total-delay.node0,7611590202493095
interval_timer.loadstore_contention.total-delay.node1,7075976720834385
interval_timer.loadstore_contention.total-delay.total,14687566923327480
interval_timer.numBPredOverlapped.c0,6659302
interval_timer.numBPredOverlapped.c1,6322674
interval_timer.numBPredOverlapped.c10,6527688
interval_timer.numBPredOverlapped.c11,4307650
interval_timer.numBPredOverlapped.c12,4943283
interval_timer.numBPredOverlapped.c13,4462696
interval_timer.numBPredOverlapped.c2,6706390
interval_timer.numBPredOverlapped.c3,6801909
interval_timer.numBPredOverlapped.c4,4686760
interval_timer.numBPredOverlapped.c5,4462785
interval_timer.numBPredOverlapped.c8,6507010
interval_timer.numBPredOverlapped.c9,6828704
interval_timer.numBPredOverlapped.node0,35639820
interval_timer.numBPredOverlapped.node1,33577031
interval_timer.numBPredOverlapped.total,69216851
interval_timer.numDCacheOverlapped.c0,135311729
interval_timer.numDCacheOverlapped.c1,124578860
interval_timer.numDCacheOverlapped.c10,133277987
interval_timer.numDCacheOverlapped.c11,89154094
interval_timer.numDCacheOverlapped.c12,101193176
interval_timer.numDCacheOverlapped.c13,98012830
interval_timer.numDCacheOverlapped.c2,136941756
interval_timer.numDCacheOverlapped.c3,139230545
interval_timer.numDCacheOverlapped.c4,95999807
interval_timer.numDCacheOverlapped.c5,84884328
interval_timer.numDCacheOverlapped.c8,125779820
interval_timer.numDCacheOverlapped.c9,137360429
interval_timer.numDCacheOverlapped.node0,716947025
interval_timer.numDCacheOverlapped.node1,684778336
interval_timer.numDCacheOverlapped.total,1401725361
interval_timer.numHiddenLongerDCacheLatency.c0,614331
interval_timer.numHiddenLongerDCacheLatency.c1,389630
interval_timer.numHiddenLongerDCacheLatency.c10,498124
interval_timer.numHiddenLongerDCacheLatency.c11,402411
interval_timer.numHiddenLongerDCacheLatency.c12,446982
interval_timer.numHiddenLongerDCacheLatency.c13,335739
interval_timer.numHiddenLongerDCacheLatency.c2,534778
interval_timer.numHiddenLongerDCacheLatency.c3,491166
interval_timer.numHiddenLongerDCacheLatency.c4,287454
interval_timer.numHiddenLongerDCacheLatency.c5,401369
interval_timer.numHiddenLongerDCacheLatency.c8,578311
interval_timer.numHiddenLongerDCacheLatency.c9,478258
interval_timer.numHiddenLongerDCacheLatency.node0,2718728
interval_timer.numHiddenLongerDCacheLatency.node1,2739825
interval_timer.numHiddenLongerDCacheLatency.total,5458553
interval_timer.numICacheOverlapped.c0,479389134
interval_timer.numICacheOverlapped.c1,453614209
interval_timer.numICacheOverlapped.c10,475138255
interval_timer.numICacheOverlapped.c11,349929493
interval_timer.numICacheOverlapped.c12,371364652
interval_timer.numICacheOverlapped.c13,350440095
interval_timer.numICacheOverlapped.c2,489402412
interval_timer.numICacheOverlapped.c3,502994473
interval_timer.numICacheOverlapped.c4,363721313
interval_timer.numICacheOverlapped.c5,319307133
interval_timer.numICacheOverlapped.c8,459152026
interval_timer.numICacheOverlapped.c9,493659112
interval_timer.numICacheOverlapped.node0,2608428674
interval_timer.numICacheOverlapped.node1,2499683633
interval_timer.numICacheOverlapped.total,5108112307
interval_timer.numLongLatencyLoads.c0,1368810
interval_timer.numLongLatencyLoads.c1,1295389
interval_timer.numLongLatencyLoads.c10,1356882
interval_timer.numLongLatencyLoads.c11,998889
interval_timer.numLongLatencyLoads.c12,1460015
interval_timer.numLongLatencyLoads.c13,1377968
interval_timer.numLongLatencyLoads.c2,1397388
interval_timer.numLongLatencyLoads.c3,1436236
interval_timer.numLongLatencyLoads.c4,1429975
interval_timer.numLongLatencyLoads.c5,1255877
interval_timer.numLongLatencyLoads.c8,1311108
interval_timer.numLongLatencyLoads.c9,1409486
interval_timer.numLongLatencyLoads.node0,8183675
interval_timer.numLongLatencyLoads.node1,7914348
interval_timer.numLongLatencyLoads.total,16098023
interval_timer.numMfenceInsns.c0,38561
interval_timer.numMfenceInsns.c1,9367815
interval_timer.numMfenceInsns.c10,22645209
interval_timer.numMfenceInsns.c11,91826871
interval_timer.numMfenceInsns.c12,81006876
interval_timer.numMfenceInsns.c13,86874458
interval_timer.numMfenceInsns.c2,16218220
interval_timer.numMfenceInsns.c3,23188421
interval_timer.numMfenceInsns.c4,75039129
interval_timer.numMfenceInsns.c5,83723499
interval_timer.numMfenceInsns.c8,4340179
interval_timer.numMfenceInsns.c9,11814471
interval_timer.numMfenceInsns.node0,207575645
interval_timer.numMfenceInsns.node1,298508064
interval_timer.numMfenceInsns.total,506083709
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,87975478
interval_timer.numTotalLongLatencyLoadLatency.c1,84214512
interval_timer.numTotalLongLatencyLoadLatency.c10,84003077
interval_timer.numTotalLongLatencyLoadLatency.c11,67617944
interval_timer.numTotalLongLatencyLoadLatency.c12,94249201
interval_timer.numTotalLongLatencyLoadLatency.c13,83995918
interval_timer.numTotalLongLatencyLoadLatency.c2,91165467
interval_timer.numTotalLongLatencyLoadLatency.c3,94642883
interval_timer.numTotalLongLatencyLoadLatency.c4,100097019
interval_timer.numTotalLongLatencyLoadLatency.c5,77167179
interval_timer.numTotalLongLatencyLoadLatency.c8,84934982
interval_timer.numTotalLongLatencyLoadLatency.c9,91800876
interval_timer.numTotalLongLatencyLoadLatency.node0,535262538
interval_timer.numTotalLongLatencyLoadLatency.node1,506601998
interval_timer.numTotalLongLatencyLoadLatency.total,1041864536
interval_timer.outstandingLongLatencyCycles.c0,103512352
interval_timer.outstandingLongLatencyCycles.c1,94526089
interval_timer.outstandingLongLatencyCycles.c10,94757462
interval_timer.outstandingLongLatencyCycles.c11,75020895
interval_timer.outstandingLongLatencyCycles.c12,102769874
interval_timer.outstandingLongLatencyCycles.c13,94225496
interval_timer.outstandingLongLatencyCycles.c2,102078450
interval_timer.outstandingLongLatencyCycles.c3,106138217
interval_timer.outstandingLongLatencyCycles.c4,106861562
interval_timer.outstandingLongLatencyCycles.c5,88450363
interval_timer.outstandingLongLatencyCycles.c8,100183636
interval_timer.outstandingLongLatencyCycles.c9,103523707
interval_timer.outstandingLongLatencyCycles.node0,601567033
interval_timer.outstandingLongLatencyCycles.node1,570481070
interval_timer.outstandingLongLatencyCycles.total,1172048103
interval_timer.outstandingLongLatencyInsns.c0,236350138
interval_timer.outstandingLongLatencyInsns.c1,223680993
interval_timer.outstandingLongLatencyInsns.c10,225608472
interval_timer.outstandingLongLatencyInsns.c11,168145137
interval_timer.outstandingLongLatencyInsns.c12,201376839
interval_timer.outstandingLongLatencyInsns.c13,187048869
interval_timer.outstandingLongLatencyInsns.c2,241486829
interval_timer.outstandingLongLatencyInsns.c3,248151428
interval_timer.outstandingLongLatencyInsns.c4,205438433
interval_timer.outstandingLongLatencyInsns.c5,191325356
interval_timer.outstandingLongLatencyInsns.c8,237572332
interval_timer.outstandingLongLatencyInsns.c9,244746650
interval_timer.outstandingLongLatencyInsns.node0,1346433177
interval_timer.outstandingLongLatencyInsns.node1,1264498299
interval_timer.outstandingLongLatencyInsns.total,2610931476
interval_timer.totalHiddenDCacheLatency.c0,974628151
interval_timer.totalHiddenDCacheLatency.c1,905508689
interval_timer.totalHiddenDCacheLatency.c10,956920944
interval_timer.totalHiddenDCacheLatency.c11,645517964
interval_timer.totalHiddenDCacheLatency.c12,732345559
interval_timer.totalHiddenDCacheLatency.c13,702829317
interval_timer.totalHiddenDCacheLatency.c2,989066312
interval_timer.totalHiddenDCacheLatency.c3,1007423516
interval_timer.totalHiddenDCacheLatency.c4,694082277
interval_timer.totalHiddenDCacheLatency.c5,639459522
interval_timer.totalHiddenDCacheLatency.c8,924509940
interval_timer.totalHiddenDCacheLatency.c9,994015297
interval_timer.totalHiddenDCacheLatency.node0,5210168467
interval_timer.totalHiddenDCacheLatency.node1,4956139021
interval_timer.totalHiddenDCacheLatency.total,10166307488
interval_timer.totalHiddenLongerDCacheLatency.c0,16516571
interval_timer.totalHiddenLongerDCacheLatency.c1,9737125
interval_timer.totalHiddenLongerDCacheLatency.c10,12541029
interval_timer.totalHiddenLongerDCacheLatency.c11,10383690
interval_timer.totalHiddenLongerDCacheLatency.c12,11901939
interval_timer.totalHiddenLongerDCacheLatency.c13,8638667
interval_timer.totalHiddenLongerDCacheLatency.c2,14945640
interval_timer.totalHiddenLongerDCacheLatency.c3,13051258
interval_timer.totalHiddenLongerDCacheLatency.c4,7304099
interval_timer.totalHiddenLongerDCacheLatency.c5,11173376
interval_timer.totalHiddenLongerDCacheLatency.c8,14843970
interval_timer.totalHiddenLongerDCacheLatency.c9,11801766
interval_timer.totalHiddenLongerDCacheLatency.node0,72728069
interval_timer.totalHiddenLongerDCacheLatency.node1,70111061
interval_timer.totalHiddenLongerDCacheLatency.total,142839130
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,227731831
interval_timer.uop_branch.c1,196060866
interval_timer.uop_branch.c10,149365608
interval_timer.uop_branch.c11,279446469
interval_timer.uop_branch.c12,189976362
interval_timer.uop_branch.c13,175500859
interval_timer.uop_branch.c2,159228979
interval_timer.uop_branch.c3,126413418
interval_timer.uop_branch.c4,197391234
interval_timer.uop_branch.c5,180201885
interval_timer.uop_branch.c8,209695482
interval_timer.uop_branch.c9,175251683
interval_timer.uop_branch.node0,1087028213
interval_timer.uop_branch.node1,1179236463
interval_timer.uop_branch.total,2266264676
interval_timer.uop_fp_addsub.c0,483044599
interval_timer.uop_fp_addsub.c1,483044569
interval_timer.uop_fp_addsub.c10,483043857
interval_timer.uop_fp_addsub.c11,322724108
interval_timer.uop_fp_addsub.c12,322029724
interval_timer.uop_fp_addsub.c13,322029722
interval_timer.uop_fp_addsub.c2,483044569
interval_timer.uop_fp_addsub.c3,483043305
interval_timer.uop_fp_addsub.c4,322724108
interval_timer.uop_fp_addsub.c5,322029722
interval_timer.uop_fp_addsub.c8,483044569
interval_timer.uop_fp_addsub.c9,483044569
interval_timer.uop_fp_addsub.node0,2576930872
interval_timer.uop_fp_addsub.node1,2415916549
interval_timer.uop_fp_addsub.total,4992847421
interval_timer.uop_fp_muldiv.c0,790104520
interval_timer.uop_fp_muldiv.c1,790104450
interval_timer.uop_fp_muldiv.c10,790104450
interval_timer.uop_fp_muldiv.c11,528746531
interval_timer.uop_fp_muldiv.c12,526736300
interval_timer.uop_fp_muldiv.c13,526736300
interval_timer.uop_fp_muldiv.c2,790104450
interval_timer.uop_fp_muldiv.c3,790103346
interval_timer.uop_fp_muldiv.c4,528746531
interval_timer.uop_fp_muldiv.c5,526736300
interval_timer.uop_fp_muldiv.c8,790104452
interval_timer.uop_fp_muldiv.c9,790104450
interval_timer.uop_fp_muldiv.node0,4215899597
interval_timer.uop_fp_muldiv.node1,3952532483
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1125466084
interval_timer.uop_generic.c1,1062079797
interval_timer.uop_generic.c10,968573605
interval_timer.uop_generic.c11,1008723956
interval_timer.uop_generic.c12,827404831
interval_timer.uop_generic.c13,798438705
interval_timer.uop_generic.c2,988411886
interval_timer.uop_generic.c3,922780620
interval_timer.uop_generic.c4,844615220
interval_timer.uop_generic.c5,807855875
interval_timer.uop_generic.c8,1089227459
interval_timer.uop_generic.c9,1020339450
interval_timer.uop_generic.node0,5751209482
interval_timer.uop_generic.node1,5712708006
interval_timer.uop_generic.total,11463917488
interval_timer.uop_load.c0,972515866
interval_timer.uop_load.c1,960921165
interval_timer.uop_load.c10,944173214
interval_timer.uop_load.c11,761269189
interval_timer.uop_load.c12,708294107
interval_timer.uop_load.c13,703981716
interval_timer.uop_load.c2,945929503
interval_timer.uop_load.c3,933006084
interval_timer.uop_load.c4,711847907
interval_timer.uop_load.c5,704765178
interval_timer.uop_load.c8,965186223
interval_timer.uop_load.c9,951701518
interval_timer.uop_load.node0,5228985703
interval_timer.uop_load.node1,5034605967
interval_timer.uop_load.total,10263591670
interval_timer.uop_store.c0,362081988
interval_timer.uop_store.c1,361578942
interval_timer.uop_store.c10,361586881
interval_timer.uop_store.c11,244174076
interval_timer.uop_store.c12,241848720
interval_timer.uop_store.c13,241831866
interval_timer.uop_store.c2,361577553
interval_timer.uop_store.c3,361578230
interval_timer.uop_store.c4,244174858
interval_timer.uop_store.c5,241848722
interval_timer.uop_store.c8,361587065
interval_timer.uop_store.c9,361587052
interval_timer.uop_store.node0,1932840293
interval_timer.uop_store.node1,1812615660
interval_timer.uop_store.total,3745455953
interval_timer.uops_pause.c0,98740477
interval_timer.uops_pause.c1,78411216
interval_timer.uops_pause.c10,48424639
interval_timer.uops_pause.c11,83561697
interval_timer.uops_pause.c12,44413368
interval_timer.uops_pause.c13,34234008
interval_timer.uops_pause.c2,56569621
interval_timer.uops_pause.c3,36677591
interval_timer.uops_pause.c4,50928845
interval_timer.uops_pause.c5,38167823
interval_timer.uops_pause.c8,87741946
interval_timer.uops_pause.c9,66782833
interval_timer.uops_pause.node0,359495573
interval_timer.uops_pause.node1,365158491
interval_timer.uops_pause.total,724654064
interval_timer.uops_total.c0,3960944888
interval_timer.uops_total.c1,3853789789
interval_timer.uops_total.c10,3696847615
interval_timer.uops_total.c11,3145084329
interval_timer.uops_total.c12,2816290044
interval_timer.uops_total.c13,2768519168
interval_timer.uops_total.c2,3728296940
interval_timer.uops_total.c3,3616925003
interval_timer.uops_total.c4,2849499858
interval_timer.uops_total.c5,2783437682
interval_timer.uops_total.c8,3898845250
interval_timer.uops_total.c9,3782028722
interval_timer.uops_total.node0,20792894160
interval_timer.uops_total.node1,20107615128
interval_timer.uops_total.total,40900509288
interval_timer.uops_x87,3
itlb.access.c0,277939497
itlb.access.c1,277652790
itlb.access.c10,277661124
itlb.access.c11,186824778
itlb.access.c12,185482307
itlb.access.c13,185463642
itlb.access.c2,277652599
itlb.access.c3,277652009
itlb.access.c4,186824613
itlb.access.c5,185482306
itlb.access.c8,277661529
itlb.access.c9,277661527
itlb.access.node0,1483203814
itlb.access.node1,1390754907
itlb.access.total,2873958721
itlb.miss.c0,236
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,39
itlb.miss.c5,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,431
itlb.miss.node1,234
itlb.miss.total,665
itlb_cache.access-mru-0.c0,277872465
itlb_cache.access-mru-0.c1,277594940
itlb_cache.access-mru-0.c10,277603275
itlb_cache.access-mru-0.c11,186767526
itlb_cache.access-mru-0.c12,185425055
itlb_cache.access-mru-0.c13,185406390
itlb_cache.access-mru-0.c2,277594750
itlb_cache.access-mru-0.c3,277594160
itlb_cache.access-mru-0.c4,186767363
itlb_cache.access-mru-0.c5,185425054
itlb_cache.access-mru-0.c8,277603679
itlb_cache.access-mru-0.c9,277603677
itlb_cache.access-mru-0.node0,1482848732
itlb_cache.access-mru-0.node1,1390409602
itlb_cache.access-mru-0.total,2873258334
itlb_cache.access-mru-1.c0,65390
itlb_cache.access-mru-1.c1,57808
itlb_cache.access-mru-1.c10,57807
itlb_cache.access-mru-1.c11,57207
itlb_cache.access-mru-1.c12,57207
itlb_cache.access-mru-1.c13,57207
itlb_cache.access-mru-1.c2,57807
itlb_cache.access-mru-1.c3,57807
itlb_cache.access-mru-1.c4,57205
itlb_cache.access-mru-1.c5,57207
itlb_cache.access-mru-1.c8,57808
itlb_cache.access-mru-1.c9,57808
itlb_cache.access-mru-1.node0,353224
itlb_cache.access-mru-1.node1,345044
itlb_cache.access-mru-1.total,698268
itlb_cache.access-mru-2.c0,984
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,1005
itlb_cache.access-mru-2.node1,27
itlb_cache.access-mru-2.total,1032
itlb_cache.access-mru-3,422
network.shmem-1.bus.num-bytes,3344817588
network.shmem-1.bus.num-packets,110736342
network.shmem-1.bus.num-packets-delayed,1136983
network.shmem-1.bus.time-used,78083437031250
network.shmem-1.bus.total-delay,696515896720
performance_model.cpiStartTime.c1,276146117990
performance_model.cpiStartTime.c10,276732481040
performance_model.cpiStartTime.c11,277102026125
performance_model.cpiStartTime.c12,277471571210
performance_model.cpiStartTime.c13,277813389050
performance_model.cpiStartTime.c2,276561572120
performance_model.cpiStartTime.c3,276903844505
performance_model.cpiStartTime.c4,277300662290
performance_model.cpiStartTime.c5,277642480130
performance_model.cpiStartTime.c8,275768391095
performance_model.cpiStartTime.c9,276390663200
performance_model.cpiStartTime.node0,1384554677035
performance_model.cpiStartTime.node1,1661278521720
performance_model.cpiStartTime.total,3045833198755
performance_model.cpiSyncSyscall,312302915
performance_model.elapsed_time.c0,692983137501215
performance_model.elapsed_time.c1,692983125228500
performance_model.elapsed_time.c10,692983125228500
performance_model.elapsed_time.c11,692983127501225
performance_model.elapsed_time.c12,692983126592135
performance_model.elapsed_time.c13,692983128864860
performance_model.elapsed_time.c2,692983118864870
performance_model.elapsed_time.c3,692983119773960
performance_model.elapsed_time.c4,692983125228500
performance_model.elapsed_time.c5,692983123410320
performance_model.elapsed_time.c8,692983122046685
performance_model.elapsed_time.c9,692983129319405
performance_model.elapsed_time.node0,4157898750007365
performance_model.elapsed_time.node1,4157898759552810
performance_model.elapsed_time.total,8315797509560175
performance_model.idle_elapsed_time.c0,312302915
performance_model.idle_elapsed_time.c1,276146117990
performance_model.idle_elapsed_time.c10,276732481040
performance_model.idle_elapsed_time.c11,277102026125
performance_model.idle_elapsed_time.c12,277471571210
performance_model.idle_elapsed_time.c13,277813389050
performance_model.idle_elapsed_time.c2,276561572120
performance_model.idle_elapsed_time.c3,276903844505
performance_model.idle_elapsed_time.c4,277300662290
performance_model.idle_elapsed_time.c5,277642480130
performance_model.idle_elapsed_time.c8,275768391095
performance_model.idle_elapsed_time.c9,276390663200
performance_model.idle_elapsed_time.node0,1384866979950
performance_model.idle_elapsed_time.node1,1661278521720
performance_model.idle_elapsed_time.total,3046145501670
performance_model.instruction_count.c0,3536456936
performance_model.instruction_count.c1,3449809173
performance_model.instruction_count.c10,3323003334
performance_model.instruction_count.c11,2843943924
performance_model.instruction_count.c12,2554655874
performance_model.instruction_count.c13,2517083024
performance_model.instruction_count.c2,3346158080
performance_model.instruction_count.c3,3254678359
performance_model.instruction_count.c4,2580992510
performance_model.instruction_count.c5,2528049061
performance_model.instruction_count.c8,3485683501
performance_model.instruction_count.c9,3389826089
performance_model.instruction_count.node0,18696144119
performance_model.instruction_count.node1,18114195746
performance_model.instruction_count.total,36810339865
stlb.access.c0,4530044
stlb.access.c1,4424877
stlb.access.c10,4333895
stlb.access.c11,2946798
stlb.access.c12,2887072
stlb.access.c13,2959530
stlb.access.c2,4570477
stlb.access.c3,4380580
stlb.access.c4,2887345
stlb.access.c5,3159212
stlb.access.c8,4324233
stlb.access.c9,4269601
stlb.access.node0,23952535
stlb.access.node1,21721129
stlb.access.total,45673664
stlb.miss.c0,746746
stlb.miss.c1,691411
stlb.miss.c10,692348
stlb.miss.c11,416738
stlb.miss.c12,513654
stlb.miss.c13,399818
stlb.miss.c2,651431
stlb.miss.c3,653333
stlb.miss.c4,474156
stlb.miss.c5,483825
stlb.miss.c8,606288
stlb.miss.c9,739281
stlb.miss.node0,3700902
stlb.miss.node1,3368127
stlb.miss.total,7069029
stlb_cache.access-mru-0.c0,291037
stlb_cache.access-mru-0.c1,298236
stlb_cache.access-mru-0.c10,266151
stlb_cache.access-mru-0.c11,136641
stlb_cache.access-mru-0.c12,199637
stlb_cache.access-mru-0.c13,162722
stlb_cache.access-mru-0.c2,215819
stlb_cache.access-mru-0.c3,278666
stlb_cache.access-mru-0.c4,182156
stlb_cache.access-mru-0.c5,147151
stlb_cache.access-mru-0.c8,211242
stlb_cache.access-mru-0.c9,267446
stlb_cache.access-mru-0.node0,1413065
stlb_cache.access-mru-0.node1,1243839
stlb_cache.access-mru-0.total,2656904
stlb_cache.access-mru-1.c0,1416048
stlb_cache.access-mru-1.c1,1424120
stlb_cache.access-mru-1.c10,1306877
stlb_cache.access-mru-1.c11,785737
stlb_cache.access-mru-1.c12,879786
stlb_cache.access-mru-1.c13,730346
stlb_cache.access-mru-1.c2,1329785
stlb_cache.access-mru-1.c3,1098068
stlb_cache.access-mru-1.c4,940709
stlb_cache.access-mru-1.c5,902643
stlb_cache.access-mru-1.c8,1106590
stlb_cache.access-mru-1.c9,1116488
stlb_cache.access-mru-1.node0,7111373
stlb_cache.access-mru-1.node1,5925824
stlb_cache.access-mru-1.total,13037197
stlb_cache.access-mru-2.c0,663799
stlb_cache.access-mru-2.c1,659238
stlb_cache.access-mru-2.c10,623728
stlb_cache.access-mru-2.c11,526654
stlb_cache.access-mru-2.c12,462471
stlb_cache.access-mru-2.c13,589906
stlb_cache.access-mru-2.c2,804052
stlb_cache.access-mru-2.c3,770369
stlb_cache.access-mru-2.c4,458716
stlb_cache.access-mru-2.c5,533833
stlb_cache.access-mru-2.c8,768408
stlb_cache.access-mru-2.c9,684013
stlb_cache.access-mru-2.node0,3890007
stlb_cache.access-mru-2.node1,3655180
stlb_cache.access-mru-2.total,7545187
stlb_cache.access-mru-3.c0,1412414
stlb_cache.access-mru-3.c1,1351872
stlb_cache.access-mru-3.c10,1444791
stlb_cache.access-mru-3.c11,1081028
stlb_cache.access-mru-3.c12,831524
stlb_cache.access-mru-3.c13,1076738
stlb_cache.access-mru-3.c2,1569390
stlb_cache.access-mru-3.c3,1580144
stlb_cache.access-mru-3.c4,831608
stlb_cache.access-mru-3.c5,1091760
stlb_cache.access-mru-3.c8,1631705
stlb_cache.access-mru-3.c9,1462373
stlb_cache.access-mru-3.node0,7837188
stlb_cache.access-mru-3.node1,7528159
stlb_cache.access-mru-3.total,15365347
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,58001380371427
thread.bottle_contrib_time.c1,57725924283247
thread.bottle_contrib_time.c10,57725459213187
thread.bottle_contrib_time.c11,57725443676013
thread.bottle_contrib_time.c2,57725735419800
thread.bottle_contrib_time.c3,57725653904730
thread.bottle_contrib_time.c4,57725611177500
thread.bottle_contrib_time.c5,57725576995716
thread.bottle_contrib_time.c6,57725548435139
thread.bottle_contrib_time.c7,57725520123479
thread.bottle_contrib_time.c8,57725495293959
thread.bottle_contrib_time.c9,57725476304079
thread.bottle_contrib_time.node0,462080950711038
thread.bottle_contrib_time.node1,230901874487238
thread.bottle_contrib_time.total,692982825198276
thread.bottle_runtime_time.c0,692982825198300
thread.bottle_runtime_time.c1,692707369110120
thread.bottle_runtime_time.c10,692705495021085
thread.bottle_runtime_time.c11,692705324112165
thread.bottle_runtime_time.c2,692706991383225
thread.bottle_runtime_time.c3,692706746838015
thread.bottle_runtime_time.c4,692706575929095
thread.bottle_runtime_time.c5,692706405020175
thread.bottle_runtime_time.c6,692706233656710
thread.bottle_runtime_time.c7,692706035475090
thread.bottle_runtime_time.c8,692705836838925
thread.bottle_runtime_time.c9,692705665930005
thread.bottle_runtime_time.node0,5541929182610730
thread.bottle_runtime_time.node1,2770822321902180
thread.bottle_runtime_time.total,8312751504512910
thread.elapsed_time.c0,692983100000000
thread.elapsed_time.c1,692707369110120
thread.elapsed_time.c10,692705495021085
thread.elapsed_time.c11,692705324112165
thread.elapsed_time.c2,692706991383225
thread.elapsed_time.c3,692706746838015
thread.elapsed_time.c4,692706575929095
thread.elapsed_time.c5,692706405020175
thread.elapsed_time.c6,692706233656710
thread.elapsed_time.c7,692706035475090
thread.elapsed_time.c8,692705836838925
thread.elapsed_time.c9,692705665930005
thread.elapsed_time.node0,5541929457412430
thread.elapsed_time.node1,2770822321902180
thread.elapsed_time.total,8312751779314610
thread.instruction_count.c0,3536456893
thread.instruction_count.c1,3485683501
thread.instruction_count.c10,2528049061
thread.instruction_count.c11,2517083024
thread.instruction_count.c2,3449809173
thread.instruction_count.c3,3389826089
thread.instruction_count.c4,3346158080
thread.instruction_count.c5,3323003334
thread.instruction_count.c6,3254678359
thread.instruction_count.c7,2843943924
thread.instruction_count.c8,2580992510
thread.instruction_count.c9,2554655874
thread.instruction_count.node0,26629559353
thread.instruction_count.node1,10180780469
thread.instruction_count.total,36810339822
thread.instructions_by_core[0],3536456893
thread.instructions_by_core[10],3323003334
thread.instructions_by_core[11],2843943924
thread.instructions_by_core[12],2554655874
thread.instructions_by_core[13],2517083024
thread.instructions_by_core[1],3449809173
thread.instructions_by_core[2],3346158080
thread.instructions_by_core[3],3254678359
thread.instructions_by_core[4],2580992510
thread.instructions_by_core[5],2528049061
thread.instructions_by_core[8],3485683501
thread.instructions_by_core[9],3389826089
thread.nonidle_elapsed_time.c0,692982809743770
thread.nonidle_elapsed_time.c1,692707353655590
thread.nonidle_elapsed_time.c10,692705480930190
thread.nonidle_elapsed_time.c11,692705315475810
thread.nonidle_elapsed_time.c2,692706979110510
thread.nonidle_elapsed_time.c3,692706738656205
thread.nonidle_elapsed_time.c4,692706557292750
thread.nonidle_elapsed_time.c5,692706392747460
thread.nonidle_elapsed_time.c6,692706215929455
thread.nonidle_elapsed_time.c7,692706025475100
thread.nonidle_elapsed_time.c8,692705824566210
thread.nonidle_elapsed_time.c9,692705655020925
thread.nonidle_elapsed_time.node0,5541929072610840
thread.nonidle_elapsed_time.node1,2770822275993135
thread.nonidle_elapsed_time.total,8312751348603975
thread.time_by_core[0],692982809743770
thread.time_by_core[10],692706392747460
