metric,value
core.instructions.c15,59765066
core.instructions.c2,59835147
core.instructions.c3,59830229
core.instructions.c4,60132567
core.instructions.c5,60208621
core.instructions.c6,59599547
core.instructions.c7,59815677
core.instructions.c8,59639639
core.instructions.c9,60178433
core.instructions.node0,478576116
core.instructions.node1,4357266999
core.instructions.total,4835843115
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,7678
directory.evict-E.c8,7855
directory.evict-E.node0,7855
directory.evict-E.node1,7678
directory.evict-E.total,15533
directory.evict-M.c0,1436
directory.evict-M.c8,1446
directory.evict-M.node0,1446
directory.evict-M.node1,1436
directory.evict-M.total,2882
directory.evict-S.c0,13
directory.evict-S.c8,10
directory.evict-S.node0,10
directory.evict-S.node1,13
directory.evict-S.total,23
dram-queue.num-requests.c0,3448926
dram-queue.num-requests.c8,3448757
dram-queue.num-requests.node0,3448757
dram-queue.num-requests.node1,3448926
dram-queue.num-requests.total,6897683
dram-queue.total-queue-delay.c0,37149630935
dram-queue.total-queue-delay.c8,32781918960
dram-queue.total-queue-delay.node0,32781918960
dram-queue.total-queue-delay.node1,37149630935
dram-queue.total-queue-delay.total,69931549895
dram-queue.total-time-used.c0,4315365189720
dram-queue.total-time-used.c8,4315153733540
dram-queue.total-time-used.node0,4315153733540
dram-queue.total-time-used.node1,4315365189720
dram-queue.total-time-used.total,8630518923260
dram.reads.c0,2267926
dram.reads.c8,2267818
dram.reads.node0,2267818
dram.reads.node1,2267926
dram.reads.total,4535744
dram.total-access-latency.c0,211288074820655
dram.total-access-latency.c8,211273355652500
dram.total-access-latency.node0,211273355652500
dram.total-access-latency.node1,211288074820655
dram.total-access-latency.total,422561430473155
dram.total-queueing-delay.c0,37149630935
dram.total-queueing-delay.c8,32781918960
dram.total-queueing-delay.node0,32781918960
dram.total-queueing-delay.node1,37149630935
dram.total-queueing-delay.total,69931549895
dram.writes.c0,1181000
dram.writes.c8,1180939
dram.writes.node0,1180939
dram.writes.node1,1181000
dram.writes.total,2361939
dtlb.access.c0,2331219333
dtlb.access.c1,37832832
dtlb.access.c10,37532530
dtlb.access.c11,37769007
dtlb.access.c12,37768117
dtlb.access.c13,38043881
dtlb.access.c14,37498529
dtlb.access.c15,37753790
dtlb.access.c2,37808427
dtlb.access.c3,37822350
dtlb.access.c4,38018882
dtlb.access.c5,38053370
dtlb.access.c6,37656560
dtlb.access.c7,37799007
dtlb.access.c8,37701342
dtlb.access.c9,38050625
dtlb.access.node0,302494360
dtlb.access.node1,2595834222
dtlb.access.total,2898328582
dtlb.miss.c0,14487341
dtlb.miss.c1,404783
dtlb.miss.c10,392734
dtlb.miss.c11,402736
dtlb.miss.c12,396126
dtlb.miss.c13,404240
dtlb.miss.c14,392765
dtlb.miss.c15,404249
dtlb.miss.c2,395835
dtlb.miss.c3,402678
dtlb.miss.c4,400197
dtlb.miss.c5,403628
dtlb.miss.c6,395608
dtlb.miss.c7,405211
dtlb.miss.c8,413197
dtlb.miss.c9,406810
dtlb.miss.node0,3209821
dtlb.miss.node1,17298317
dtlb.miss.total,20508138
dtlb_cache.access-mru-0.c0,2223012298
dtlb_cache.access-mru-0.c1,35614876
dtlb_cache.access-mru-0.c10,35551197
dtlb_cache.access-mru-0.c11,35787195
dtlb_cache.access-mru-0.c12,35774309
dtlb_cache.access-mru-0.c13,36008115
dtlb_cache.access-mru-0.c14,35516150
dtlb_cache.access-mru-0.c15,35671257
dtlb_cache.access-mru-0.c2,35810052
dtlb_cache.access-mru-0.c3,35831513
dtlb_cache.access-mru-0.c4,36005352
dtlb_cache.access-mru-0.c5,36015050
dtlb_cache.access-mru-0.c6,35670306
dtlb_cache.access-mru-0.c7,35714723
dtlb_cache.access-mru-0.c8,33774255
dtlb_cache.access-mru-0.c9,35818713
dtlb_cache.access-mru-0.node0,284334622
dtlb_cache.access-mru-0.node1,2473240739
dtlb_cache.access-mru-0.total,2757575361
dtlb_cache.access-mru-1.c0,75735981
dtlb_cache.access-mru-1.c1,1464526
dtlb_cache.access-mru-1.c10,1244448
dtlb_cache.access-mru-1.c11,1232203
dtlb_cache.access-mru-1.c12,1250885
dtlb_cache.access-mru-1.c13,1279218
dtlb_cache.access-mru-1.c14,1243078
dtlb_cache.access-mru-1.c15,1335499
dtlb_cache.access-mru-1.c2,1256209
dtlb_cache.access-mru-1.c3,1239061
dtlb_cache.access-mru-1.c4,1262397
dtlb_cache.access-mru-1.c5,1283374
dtlb_cache.access-mru-1.c6,1244405
dtlb_cache.access-mru-1.c7,1337829
dtlb_cache.access-mru-1.c8,2904149
dtlb_cache.access-mru-1.c9,1475327
dtlb_cache.access-mru-1.node0,11899523
dtlb_cache.access-mru-1.node1,84889066
dtlb_cache.access-mru-1.total,96788589
dtlb_cache.access-mru-2.c0,13243270
dtlb_cache.access-mru-2.c1,241821
dtlb_cache.access-mru-2.c10,239145
dtlb_cache.access-mru-2.c11,239726
dtlb_cache.access-mru-2.c12,240220
dtlb_cache.access-mru-2.c13,244114
dtlb_cache.access-mru-2.c14,240021
dtlb_cache.access-mru-2.c15,235605
dtlb_cache.access-mru-2.c2,240312
dtlb_cache.access-mru-2.c3,242576
dtlb_cache.access-mru-2.c4,243455
dtlb_cache.access-mru-2.c5,242509
dtlb_cache.access-mru-2.c6,238960
dtlb_cache.access-mru-2.c7,235307
dtlb_cache.access-mru-2.c8,475130
dtlb_cache.access-mru-2.c9,242444
dtlb_cache.access-mru-2.node0,2167649
dtlb_cache.access-mru-2.node1,14916966
dtlb_cache.access-mru-2.total,17084615
dtlb_cache.access-mru-3.c0,4740443
dtlb_cache.access-mru-3.c1,106826
dtlb_cache.access-mru-3.c10,105006
dtlb_cache.access-mru-3.c11,107147
dtlb_cache.access-mru-3.c12,106577
dtlb_cache.access-mru-3.c13,108194
dtlb_cache.access-mru-3.c14,106515
dtlb_cache.access-mru-3.c15,107180
dtlb_cache.access-mru-3.c2,106019
dtlb_cache.access-mru-3.c3,106522
dtlb_cache.access-mru-3.c4,107481
dtlb_cache.access-mru-3.c5,108809
dtlb_cache.access-mru-3.c6,107281
dtlb_cache.access-mru-3.c7,105937
dtlb_cache.access-mru-3.c8,134611
dtlb_cache.access-mru-3.c9,107331
dtlb_cache.access-mru-3.node0,882745
dtlb_cache.access-mru-3.node1,5489134
dtlb_cache.access-mru-3.total,6371879
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,28
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,34
futex.futex_wait_count.c12,31
futex.futex_wait_count.c13,27
futex.futex_wait_count.c14,34
futex.futex_wait_count.c15,28
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,28
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,29
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,250
futex.futex_wait_count.node1,227
futex.futex_wait_count.total,477
futex.futex_wait_delay.c0,26104665307945
futex.futex_wait_delay.c1,985959508585
futex.futex_wait_delay.c10,1177039780050
futex.futex_wait_delay.c11,2559121576785
futex.futex_wait_delay.c12,1024610383025
futex.futex_wait_delay.c13,842602832760
futex.futex_wait_delay.c14,2727005045265
futex.futex_wait_delay.c15,1027424014575
futex.futex_wait_delay.c2,2567390206880
futex.futex_wait_delay.c3,2551142041310
futex.futex_wait_delay.c4,868383263525
futex.futex_wait_delay.c5,2390064474115
futex.futex_wait_delay.c6,2637105869620
futex.futex_wait_delay.c7,1033715370920
futex.futex_wait_delay.c8,2605388803245
futex.futex_wait_delay.c9,2329262715735
futex.futex_wait_delay.node0,14172482084595
futex.futex_wait_delay.node1,39258399109745
futex.futex_wait_delay.total,53430881194340
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,9
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,10
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,44
futex.futex_wake_count.node1,34
futex.futex_wake_count.total,78
futex.futex_wake_delay.c1,9000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,8000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,7000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,7000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,7000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,36000000000
futex.futex_wake_delay.node1,21000000000
futex.futex_wake_delay.total,57000000000
interval_timer.cpContr_branch.c0,128903595753031
interval_timer.cpContr_branch.c1,831922951130
interval_timer.cpContr_branch.c10,824061876940
interval_timer.cpContr_branch.c11,729963943985
interval_timer.cpContr_branch.c12,832472991912
interval_timer.cpContr_branch.c13,837692416560
interval_timer.cpContr_branch.c14,727028749151
interval_timer.cpContr_branch.c15,832197706306
interval_timer.cpContr_branch.c2,733094085256
interval_timer.cpContr_branch.c3,728623217997
interval_timer.cpContr_branch.c4,832643144081
interval_timer.cpContr_branch.c5,736178078479
interval_timer.cpContr_branch.c6,732733566326
interval_timer.cpContr_branch.c7,833044615359
interval_timer.cpContr_branch.c8,725714879234
interval_timer.cpContr_branch.c9,734497322753
interval_timer.cpContr_branch.node0,6249192435321
interval_timer.cpContr_branch.node1,134326272863179
interval_timer.cpContr_branch.total,140575465298500
interval_timer.cpContr_fp_addsub.c0,7526681833988
interval_timer.cpContr_fp_addsub.c1,2796878946637
interval_timer.cpContr_fp_addsub.c10,2781193959507
interval_timer.cpContr_fp_addsub.c11,2693232302317
interval_timer.cpContr_fp_addsub.c12,2794654728105
interval_timer.cpContr_fp_addsub.c13,2817605873725
interval_timer.cpContr_fp_addsub.c14,2667850924973
interval_timer.cpContr_fp_addsub.c15,2798834719420
interval_timer.cpContr_fp_addsub.c2,2701266802337
interval_timer.cpContr_fp_addsub.c3,2700466571769
interval_timer.cpContr_fp_addsub.c4,2824626917759
interval_timer.cpContr_fp_addsub.c5,2718734124593
interval_timer.cpContr_fp_addsub.c6,2688717588371
interval_timer.cpContr_fp_addsub.c7,2801252411349
interval_timer.cpContr_fp_addsub.c8,2685496220290
interval_timer.cpContr_fp_addsub.c9,2716056453397
interval_timer.cpContr_fp_addsub.node0,21988846985595
interval_timer.cpContr_fp_addsub.node1,26724703392942
interval_timer.cpContr_fp_addsub.total,48713550378537
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,358010900609
interval_timer.cpContr_fp_muldiv.c10,362943736491
interval_timer.cpContr_fp_muldiv.c11,360295780176
interval_timer.cpContr_fp_muldiv.c12,364188970095
interval_timer.cpContr_fp_muldiv.c13,366640264326
interval_timer.cpContr_fp_muldiv.c14,358503277905
interval_timer.cpContr_fp_muldiv.c15,367735346522
interval_timer.cpContr_fp_muldiv.c2,366447707193
interval_timer.cpContr_fp_muldiv.c3,359981943442
interval_timer.cpContr_fp_muldiv.c4,362255701793
interval_timer.cpContr_fp_muldiv.c5,364358777935
interval_timer.cpContr_fp_muldiv.c6,365423362429
interval_timer.cpContr_fp_muldiv.c7,363235632070
interval_timer.cpContr_fp_muldiv.c8,357804873444
interval_timer.cpContr_fp_muldiv.c9,361574795249
interval_timer.cpContr_fp_muldiv.node0,2893833638807
interval_timer.cpContr_fp_muldiv.node1,2545577529940
interval_timer.cpContr_fp_muldiv.total,5439411168747
interval_timer.cpContr_generic.c0,414382879442091
interval_timer.cpContr_generic.c1,7522105324630
interval_timer.cpContr_generic.c10,7457732270114
interval_timer.cpContr_generic.c11,6974397274019
interval_timer.cpContr_generic.c12,7503822340867
interval_timer.cpContr_generic.c13,7564603553224
interval_timer.cpContr_generic.c14,6915990860183
interval_timer.cpContr_generic.c15,7504777433103
interval_timer.cpContr_generic.c2,6974856226996
interval_timer.cpContr_generic.c3,6988025757764
interval_timer.cpContr_generic.c4,7567095847253
interval_timer.cpContr_generic.c5,7036918675907
interval_timer.cpContr_generic.c6,6953811383164
interval_timer.cpContr_generic.c7,7516851930794
interval_timer.cpContr_generic.c8,6960747006534
interval_timer.cpContr_generic.c9,7028153758351
interval_timer.cpContr_generic.node0,57997246917451
interval_timer.cpContr_generic.node1,464855522167543
interval_timer.cpContr_generic.total,522852769084994
interval_timer.cpContr_load_l1.c0,800374822392332
interval_timer.cpContr_load_l1.c1,11610344801315
interval_timer.cpContr_load_l1.c10,11498521837165
interval_timer.cpContr_load_l1.c11,10227437264013
interval_timer.cpContr_load_l1.c12,11595123510014
interval_timer.cpContr_load_l1.c13,11685121124700
interval_timer.cpContr_load_l1.c14,10150398018757
interval_timer.cpContr_load_l1.c15,11577516298561
interval_timer.cpContr_load_l1.c2,10227068736072
interval_timer.cpContr_load_l1.c3,10232727129360
interval_timer.cpContr_load_l1.c4,11659731507033
interval_timer.cpContr_load_l1.c5,10318943982160
interval_timer.cpContr_load_l1.c6,10201624398597
interval_timer.cpContr_load_l1.c7,11602769093349
interval_timer.cpContr_load_l1.c8,10184599277646
interval_timer.cpContr_load_l1.c9,10317442205125
interval_timer.cpContr_load_l1.node0,87345114104897
interval_timer.cpContr_load_l1.node1,876119077471302
interval_timer.cpContr_load_l1.total,963464191576199
interval_timer.cpContr_load_l2.c0,50040465586154
interval_timer.cpContr_load_l2.c1,302002559779
interval_timer.cpContr_load_l2.c10,300302934577
interval_timer.cpContr_load_l2.c11,623706594159
interval_timer.cpContr_load_l2.c12,301388671001
interval_timer.cpContr_load_l2.c13,305826017914
interval_timer.cpContr_load_l2.c14,617938784912
interval_timer.cpContr_load_l2.c15,303029517728
interval_timer.cpContr_load_l2.c2,626539293327
interval_timer.cpContr_load_l2.c3,628331448089
interval_timer.cpContr_load_l2.c4,305464302133
interval_timer.cpContr_load_l2.c5,627749530053
interval_timer.cpContr_load_l2.c6,624749461634
interval_timer.cpContr_load_l2.c7,300991135873
interval_timer.cpContr_load_l2.c8,616328149092
interval_timer.cpContr_load_l2.c9,634382245148
interval_timer.cpContr_load_l2.node0,3703819226247
interval_timer.cpContr_load_l2.node1,53455377005326
interval_timer.cpContr_load_l2.total,57159196231573
interval_timer.cpContr_load_l3.c0,216433195060235
interval_timer.cpContr_load_l3.c1,1256057365910
interval_timer.cpContr_load_l3.c10,1397532074260
interval_timer.cpContr_load_l3.c11,797783304267
interval_timer.cpContr_load_l3.c12,1395888334422
interval_timer.cpContr_load_l3.c13,1430920999545
interval_timer.cpContr_load_l3.c14,790107568259
interval_timer.cpContr_load_l3.c15,1393655788195
interval_timer.cpContr_load_l3.c2,715381140453
interval_timer.cpContr_load_l3.c3,709803940999
interval_timer.cpContr_load_l3.c4,1263045541880
interval_timer.cpContr_load_l3.c5,714300880502
interval_timer.cpContr_load_l3.c6,716728034314
interval_timer.cpContr_load_l3.c7,1262629546004
interval_timer.cpContr_load_l3.c8,789502637154
interval_timer.cpContr_load_l3.c9,815063368956
interval_timer.cpContr_load_l3.node0,8350707528622
interval_timer.cpContr_load_l3.node1,223530888056733
interval_timer.cpContr_load_l3.total,231881595585355
interval_timer.cpContr_load_other.c0,7156518383438
interval_timer.cpContr_load_other.c1,1343828379276
interval_timer.cpContr_load_other.c10,1199693109288
interval_timer.cpContr_load_other.c11,722906129128
interval_timer.cpContr_load_other.c12,1216187475726
interval_timer.cpContr_load_other.c13,1228621444262
interval_timer.cpContr_load_other.c14,726702031256
interval_timer.cpContr_load_other.c15,1208576364911
interval_timer.cpContr_load_other.c2,800810099948
interval_timer.cpContr_load_other.c3,800950336388
interval_timer.cpContr_load_other.c4,1348481034133
interval_timer.cpContr_load_other.c5,812593603480
interval_timer.cpContr_load_other.c6,794597863219
interval_timer.cpContr_load_other.c7,1341886319062
interval_timer.cpContr_load_other.c8,708007069069
interval_timer.cpContr_load_other.c9,736613285264
interval_timer.cpContr_load_other.node0,8173587870058
interval_timer.cpContr_load_other.node1,13973385057790
interval_timer.cpContr_load_other.total,22146972927848
interval_timer.cpContr_port015.c0,4466941165339
interval_timer.cpContr_port015.c1,24908911
interval_timer.cpContr_port015.c10,22260262
interval_timer.cpContr_port015.c11,40744920
interval_timer.cpContr_port015.c12,180787082
interval_timer.cpContr_port015.c13,298770360
interval_timer.cpContr_port015.c14,39238156
interval_timer.cpContr_port015.c15,312476815
interval_timer.cpContr_port015.c2,266167215
interval_timer.cpContr_port015.c3,39179700
interval_timer.cpContr_port015.c4,31159191
interval_timer.cpContr_port015.c5,241256849
interval_timer.cpContr_port015.c6,247435009
interval_timer.cpContr_port015.c7,164914741
interval_timer.cpContr_port015.c8,49616123
interval_timer.cpContr_port015.c9,45067630
interval_timer.cpContr_port015.node0,929826738
interval_timer.cpContr_port015.node1,4468015321565
interval_timer.cpContr_port015.total,4468945148303
interval_timer.cpContr_port1.c0,12536690839
interval_timer.cpContr_port1.c1,3000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,3950000
interval_timer.cpContr_port1.c13,6150000
interval_timer.cpContr_port1.c15,4600000
interval_timer.cpContr_port1.c2,1750000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,1250000
interval_timer.cpContr_port1.c6,1900000
interval_timer.cpContr_port1.c7,4900000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,18350000
interval_timer.cpContr_port1.node1,12555840839
interval_timer.cpContr_port1.total,12574190839
interval_timer.cpContr_port2.c0,234626502574980
interval_timer.cpContr_port2.c1,5338897800670
interval_timer.cpContr_port2.c10,5295050605091
interval_timer.cpContr_port2.c11,5580356219070
interval_timer.cpContr_port2.c12,5326144505901
interval_timer.cpContr_port2.c13,5357320224423
interval_timer.cpContr_port2.c14,5544158392608
interval_timer.cpContr_port2.c15,5326077380824
interval_timer.cpContr_port2.c2,5594216003201
interval_timer.cpContr_port2.c3,5594632852779
interval_timer.cpContr_port2.c4,5356203594033
interval_timer.cpContr_port2.c5,5617468139190
interval_timer.cpContr_port2.c6,5562276779674
interval_timer.cpContr_port2.c7,5334294539285
interval_timer.cpContr_port2.c8,5583107095068
interval_timer.cpContr_port2.c9,5618130529089
interval_timer.cpContr_port2.node0,43694680468683
interval_timer.cpContr_port2.node1,272960156767203
interval_timer.cpContr_port2.total,316654837235886
interval_timer.cpContr_port34.c0,26652478780579
interval_timer.cpContr_port34.c1,13102509630
interval_timer.cpContr_port34.c10,13958103861
interval_timer.cpContr_port34.c11,3135389990
interval_timer.cpContr_port34.c12,14263222531
interval_timer.cpContr_port34.c13,13943805371
interval_timer.cpContr_port34.c14,3102546270
interval_timer.cpContr_port34.c15,13218945098
interval_timer.cpContr_port34.c2,2959186935
interval_timer.cpContr_port34.c3,3184750916
interval_timer.cpContr_port34.c4,14827660365
interval_timer.cpContr_port34.c5,3219469048
interval_timer.cpContr_port34.c6,2892063367
interval_timer.cpContr_port34.c7,13937458059
interval_timer.cpContr_port34.c8,3218913541
interval_timer.cpContr_port34.c9,3250871168
interval_timer.cpContr_port34.node0,68602595559
interval_timer.cpContr_port34.node1,26706091081170
interval_timer.cpContr_port34.total,26774693676729
interval_timer.cpContr_port5.c0,2622308546368
interval_timer.cpContr_port5.c1,5980990572
interval_timer.cpContr_port5.c10,5754648326
interval_timer.cpContr_port5.c11,5580024668
interval_timer.cpContr_port5.c12,5782923450
interval_timer.cpContr_port5.c13,5662725712
interval_timer.cpContr_port5.c14,5358342823
interval_timer.cpContr_port5.c15,5920230835
interval_timer.cpContr_port5.c2,5123954903
interval_timer.cpContr_port5.c3,4654247289
interval_timer.cpContr_port5.c4,5807891433
interval_timer.cpContr_port5.c5,5228392512
interval_timer.cpContr_port5.c6,5201134926
interval_timer.cpContr_port5.c7,5825695708
interval_timer.cpContr_port5.c8,5655146614
interval_timer.cpContr_port5.c9,5286309005
interval_timer.cpContr_port5.node0,44026222796
interval_timer.cpContr_port5.node1,2661104982348
interval_timer.cpContr_port5.total,2705131205144
interval_timer.cpContr_store.c0,154357584358669
interval_timer.cpContr_store.c1,3397804455868
interval_timer.cpContr_store.c10,3366489042529
interval_timer.cpContr_store.c11,3157055333595
interval_timer.cpContr_store.c12,3392606549506
interval_timer.cpContr_store.c13,3424563915210
interval_timer.cpContr_store.c14,3131338567811
interval_timer.cpContr_store.c15,3394570153513
interval_timer.cpContr_store.c2,3164019631195
interval_timer.cpContr_store.c3,3166162852797
interval_timer.cpContr_store.c4,3417636211412
interval_timer.cpContr_store.c5,3190163158410
interval_timer.cpContr_store.c6,3151848993977
interval_timer.cpContr_store.c7,3395323726199
interval_timer.cpContr_store.c8,3148479192036
interval_timer.cpContr_store.c9,3187751046816
interval_timer.cpContr_store.node0,26242611375835
interval_timer.cpContr_store.node1,177200785813708
interval_timer.cpContr_store.total,203443397189543
interval_timer.cpiBase.c0,955542150365985
interval_timer.cpiBase.c1,15816366001800
interval_timer.cpiBase.c10,15691987035270
interval_timer.cpiBase.c11,14489055510930
interval_timer.cpiBase.c12,15800571017595
interval_timer.cpiBase.c13,15935454973620
interval_timer.cpiBase.c14,14381158346100
interval_timer.cpiBase.c15,15793596479115
interval_timer.cpiBase.c2,14505491858130
interval_timer.cpiBase.c3,14508007310160
interval_timer.cpiBase.c4,15898510465110
interval_timer.cpiBase.c5,14611877660835
interval_timer.cpiBase.c6,14454947817765
interval_timer.cpiBase.c7,15814266458445
interval_timer.cpiBase.c8,14440337377830
interval_timer.cpiBase.c9,14617400382585
interval_timer.cpiBase.node0,121285897350345
interval_timer.cpiBase.node1,1061015281710930
interval_timer.cpiBase.total,1182301179061275
interval_timer.cpiBranchPredictor.c0,286127115690780
interval_timer.cpiBranchPredictor.c1,1043916683355
interval_timer.cpiBranchPredictor.c10,1041511685760
interval_timer.cpiBranchPredictor.c11,1084732551630
interval_timer.cpiBranchPredictor.c12,1048846223880
interval_timer.cpiBranchPredictor.c13,1034510783670
interval_timer.cpiBranchPredictor.c14,1079825738355
interval_timer.cpiBranchPredictor.c15,1046001226725
interval_timer.cpiBranchPredictor.c2,1065148934850
interval_timer.cpiBranchPredictor.c3,1058838941160
interval_timer.cpiBranchPredictor.c4,1046554862535
interval_timer.cpiBranchPredictor.c5,1069506203220
interval_timer.cpiBranchPredictor.c6,1073606199120
interval_timer.cpiBranchPredictor.c7,1048011224715
interval_timer.cpiBranchPredictor.c8,1084553460900
interval_timer.cpiBranchPredictor.c9,1078294830795
interval_timer.cpiBranchPredictor.node0,8462195628705
interval_timer.cpiBranchPredictor.node1,293568779612745
interval_timer.cpiBranchPredictor.total,302030975241450
interval_timer.cpiDataCacheL1.c0,985968104940
interval_timer.cpiDataCacheL1.c1,4686358950
interval_timer.cpiDataCacheL1.c10,4577268150
interval_timer.cpiDataCacheL1.c11,10134535320
interval_timer.cpiDataCacheL1.c12,5212722060
interval_timer.cpiDataCacheL1.c13,5285449260
interval_timer.cpiDataCacheL1.c14,9159990840
interval_timer.cpiDataCacheL1.c15,5295449250
interval_timer.cpiDataCacheL1.c2,9259990740
interval_timer.cpiDataCacheL1.c3,12212715060
interval_timer.cpiDataCacheL1.c4,4779995220
interval_timer.cpiDataCacheL1.c5,9088172730
interval_timer.cpiDataCacheL1.c6,9441808740
interval_timer.cpiDataCacheL1.c7,5189994810
interval_timer.cpiDataCacheL1.c8,11026352610
interval_timer.cpiDataCacheL1.c9,10018171800
interval_timer.cpiDataCacheL1.node0,61623574740
interval_timer.cpiDataCacheL1.node1,1039713505740
interval_timer.cpiDataCacheL1.total,1101337080480
interval_timer.cpiDataCacheL2.c0,11847957697485
interval_timer.cpiDataCacheL2.c1,227711135925
interval_timer.cpiDataCacheL2.c10,229600679490
interval_timer.cpiDataCacheL2.c11,550876267305
interval_timer.cpiDataCacheL2.c12,230736587445
interval_timer.cpiDataCacheL2.c13,228395680695
interval_timer.cpiDataCacheL2.c14,546144453855
interval_timer.cpiDataCacheL2.c15,224811593370
interval_timer.cpiDataCacheL2.c2,550043995410
interval_timer.cpiDataCacheL2.c3,554059900485
interval_timer.cpiDataCacheL2.c4,230193860715
interval_timer.cpiDataCacheL2.c5,554803536105
interval_timer.cpiDataCacheL2.c6,541430822205
interval_timer.cpiDataCacheL2.c7,235905218640
interval_timer.cpiDataCacheL2.c8,552963083400
interval_timer.cpiDataCacheL2.c9,551705811930
interval_timer.cpiDataCacheL2.node0,3120248697930
interval_timer.cpiDataCacheL2.node1,14737091626530
interval_timer.cpiDataCacheL2.total,17857340324460
interval_timer.cpiDataCacheL3.c0,94500115045245
interval_timer.cpiDataCacheL3.c1,3708070382835
interval_timer.cpiDataCacheL3.c10,3568322795310
interval_timer.cpiDataCacheL3.c11,3286395349965
interval_timer.cpiDataCacheL3.c12,3590536864005
interval_timer.cpiDataCacheL3.c13,3613142295945
interval_timer.cpiDataCacheL3.c14,3274325362035
interval_timer.cpiDataCacheL3.c15,3607651392345
interval_timer.cpiDataCacheL3.c2,3426213391965
interval_timer.cpiDataCacheL3.c3,3431281568715
interval_timer.cpiDataCacheL3.c4,3724005366900
interval_timer.cpiDataCacheL3.c5,3458994268275
interval_timer.cpiDataCacheL3.c6,3403907959725
interval_timer.cpiDataCacheL3.c7,3678467685165
interval_timer.cpiDataCacheL3.c8,3286303531875
interval_timer.cpiDataCacheL3.c9,3325601219850
interval_timer.cpiDataCacheL3.node0,28053878764275
interval_timer.cpiDataCacheL3.node1,118829455715880
interval_timer.cpiDataCacheL3.total,146883334480155
interval_timer.cpiDataCacheL3_S.c0,856140507495
interval_timer.cpiDataCacheL3_S.c1,1344283655715
interval_timer.cpiDataCacheL3_S.c10,1483876243395
interval_timer.cpiDataCacheL3_S.c11,1247225116410
interval_timer.cpiDataCacheL3_S.c12,1492369416720
interval_timer.cpiDataCacheL3_S.c13,1527556654260
interval_timer.cpiDataCacheL3_S.c14,1233593311860
interval_timer.cpiDataCacheL3_S.c15,1488249420840
interval_timer.cpiDataCacheL3_S.c2,1072516654755
interval_timer.cpiDataCacheL3_S.c3,1071144383400
interval_timer.cpiDataCacheL3_S.c4,1335915936810
interval_timer.cpiDataCacheL3_S.c5,1082445735735
interval_timer.cpiDataCacheL3_S.c6,1097927538435
interval_timer.cpiDataCacheL3_S.c7,1355035917690
interval_timer.cpiDataCacheL3_S.c8,1222121505150
interval_timer.cpiDataCacheL3_S.c9,1254274200270
interval_timer.cpiDataCacheL3_S.node0,10299501518670
interval_timer.cpiDataCacheL3_S.node1,9865174680270
interval_timer.cpiDataCacheL3_S.total,20164676198940
interval_timer.cpiDataCachecache-remote.c0,1747718706825
interval_timer.cpiDataCachecache-remote.c1,1094388905610
interval_timer.cpiDataCachecache-remote.c10,1025554428990
interval_timer.cpiDataCachecache-remote.c11,1021599887490
interval_timer.cpiDataCachecache-remote.c12,1035219419325
interval_timer.cpiDataCachecache-remote.c13,1043485774695
interval_timer.cpiDataCachecache-remote.c14,1016601256125
interval_timer.cpiDataCachecache-remote.c15,1033816693455
interval_timer.cpiDataCachecache-remote.c2,1059953940045
interval_timer.cpiDataCachecache-remote.c3,1078753921245
