metric,value
interval_timer.numLongLatencyLoads.c2,69679
interval_timer.numLongLatencyLoads.c3,51584
interval_timer.numLongLatencyLoads.c4,69797
interval_timer.numLongLatencyLoads.c5,51664
interval_timer.numLongLatencyLoads.c6,51652
interval_timer.numLongLatencyLoads.c7,51700
interval_timer.numLongLatencyLoads.c8,51709
interval_timer.numLongLatencyLoads.c9,69808
interval_timer.numLongLatencyLoads.node0,946969
interval_timer.numLongLatencyLoads.node1,364059
interval_timer.numLongLatencyLoads.total,1311028
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89888762
interval_timer.numTotalLongLatencyLoadLatency.c1,7060899
interval_timer.numTotalLongLatencyLoadLatency.c10,9878968
interval_timer.numTotalLongLatencyLoadLatency.c11,7155760
interval_timer.numTotalLongLatencyLoadLatency.c2,9896724
interval_timer.numTotalLongLatencyLoadLatency.c3,7214842
interval_timer.numTotalLongLatencyLoadLatency.c4,8994348
interval_timer.numTotalLongLatencyLoadLatency.c5,6317431
interval_timer.numTotalLongLatencyLoadLatency.c6,6005455
interval_timer.numTotalLongLatencyLoadLatency.c7,6520175
interval_timer.numTotalLongLatencyLoadLatency.c8,7203243
interval_timer.numTotalLongLatencyLoadLatency.c9,9879054
interval_timer.numTotalLongLatencyLoadLatency.node0,125779342
interval_timer.numTotalLongLatencyLoadLatency.node1,50236319
interval_timer.numTotalLongLatencyLoadLatency.total,176015661
interval_timer.outstandingLongLatencyCycles.c0,143909803
interval_timer.outstandingLongLatencyCycles.c1,11240859
interval_timer.outstandingLongLatencyCycles.c10,14064549
interval_timer.outstandingLongLatencyCycles.c11,11353911
interval_timer.outstandingLongLatencyCycles.c2,14086484
interval_timer.outstandingLongLatencyCycles.c3,11422206
interval_timer.outstandingLongLatencyCycles.c4,13178224
interval_timer.outstandingLongLatencyCycles.c5,10515855
interval_timer.outstandingLongLatencyCycles.c6,10196287
interval_timer.outstandingLongLatencyCycles.c7,10717639
interval_timer.outstandingLongLatencyCycles.c8,11406078
interval_timer.outstandingLongLatencyCycles.c9,14071216
interval_timer.outstandingLongLatencyCycles.node0,200778070
interval_timer.outstandingLongLatencyCycles.node1,75385041
interval_timer.outstandingLongLatencyCycles.total,276163111
interval_timer.outstandingLongLatencyInsns.c0,2351063622
interval_timer.outstandingLongLatencyInsns.c1,187604376
interval_timer.outstandingLongLatencyInsns.c10,196330065
interval_timer.outstandingLongLatencyInsns.c11,192869339
interval_timer.outstandingLongLatencyInsns.c2,196997815
interval_timer.outstandingLongLatencyInsns.c3,196362991
interval_timer.outstandingLongLatencyInsns.c4,178413970
interval_timer.outstandingLongLatencyInsns.c5,170914358
interval_timer.outstandingLongLatencyInsns.c6,159617759
interval_timer.outstandingLongLatencyInsns.c7,175966029
interval_timer.outstandingLongLatencyInsns.c8,195515048
interval_timer.outstandingLongLatencyInsns.c9,197362767
interval_timer.outstandingLongLatencyInsns.node0,3254293710
interval_timer.outstandingLongLatencyInsns.node1,1144724429
interval_timer.outstandingLongLatencyInsns.total,4399018139
interval_timer.totalHiddenDCacheLatency.c0,2280041915
interval_timer.totalHiddenDCacheLatency.c1,186920858
interval_timer.totalHiddenDCacheLatency.c10,192496772
interval_timer.totalHiddenDCacheLatency.c11,191945257
interval_timer.totalHiddenDCacheLatency.c2,193223643
interval_timer.totalHiddenDCacheLatency.c3,195410101
interval_timer.totalHiddenDCacheLatency.c4,175503555
interval_timer.totalHiddenDCacheLatency.c5,170780453
interval_timer.totalHiddenDCacheLatency.c6,159751370
interval_timer.totalHiddenDCacheLatency.c7,175565610
interval_timer.totalHiddenDCacheLatency.c8,194426480
interval_timer.totalHiddenDCacheLatency.c9,193550802
interval_timer.totalHiddenDCacheLatency.node0,3178217808
interval_timer.totalHiddenDCacheLatency.node1,1131399008
interval_timer.totalHiddenDCacheLatency.total,4309616816
interval_timer.totalHiddenLongerDCacheLatency.c0,522416809
interval_timer.totalHiddenLongerDCacheLatency.c1,43741378
interval_timer.totalHiddenLongerDCacheLatency.c10,41841730
interval_timer.totalHiddenLongerDCacheLatency.c11,45075746
interval_timer.totalHiddenLongerDCacheLatency.c2,43140477
interval_timer.totalHiddenLongerDCacheLatency.c3,47673427
interval_timer.totalHiddenLongerDCacheLatency.c4,41300895
interval_timer.totalHiddenLongerDCacheLatency.c5,44222290
interval_timer.totalHiddenLongerDCacheLatency.c6,40812706
interval_timer.totalHiddenLongerDCacheLatency.c7,43873554
interval_timer.totalHiddenLongerDCacheLatency.c8,46165599
interval_timer.totalHiddenLongerDCacheLatency.c9,42775289
interval_timer.totalHiddenLongerDCacheLatency.node0,741153137
interval_timer.totalHiddenLongerDCacheLatency.node1,261886763
interval_timer.totalHiddenLongerDCacheLatency.total,1003039900
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,23068281
interval_timer.uop_branch.c1,4014570
interval_timer.uop_branch.c10,16138611
interval_timer.uop_branch.c11,17390282
interval_timer.uop_branch.c2,5409249
interval_timer.uop_branch.c3,6809424
interval_timer.uop_branch.c4,8204623
interval_timer.uop_branch.c5,9604432
interval_timer.uop_branch.c6,11002639
interval_timer.uop_branch.c7,12400154
interval_timer.uop_branch.c8,13797507
interval_timer.uop_branch.c9,15193186
interval_timer.uop_branch.node0,78875403
interval_timer.uop_branch.node1,64157555
interval_timer.uop_branch.total,143032958
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211167968
interval_timer.uop_generic.c1,23408577
interval_timer.uop_generic.c10,97988291
interval_timer.uop_generic.c11,106084062
interval_timer.uop_generic.c2,31790355
interval_timer.uop_generic.c3,40183093
interval_timer.uop_generic.c4,48565895
interval_timer.uop_generic.c5,56957917
interval_timer.uop_generic.c6,65346735
interval_timer.uop_generic.c7,73734169
interval_timer.uop_generic.c8,82121279
interval_timer.uop_generic.c9,90505041
interval_timer.uop_generic.node0,545081922
interval_timer.uop_generic.node1,382771460
interval_timer.uop_generic.total,927853382
interval_timer.uop_load.c0,20017161
interval_timer.uop_load.c1,3406033
interval_timer.uop_load.c10,3176599
interval_timer.uop_load.c11,3103392
interval_timer.uop_load.c2,3404338
interval_timer.uop_load.c3,3405359
interval_timer.uop_load.c4,3403908
interval_timer.uop_load.c5,3404762
interval_timer.uop_load.c6,3404815
interval_timer.uop_load.c7,3404522
interval_timer.uop_load.c8,3404148
interval_timer.uop_load.c9,3402937
interval_timer.uop_load.node0,36739157
interval_timer.uop_load.node1,20198817
interval_timer.uop_load.total,56937974
interval_timer.uop_store.c0,3567261
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398518
interval_timer.uop_store.c2,1398519
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398510
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,10559819
interval_timer.uop_store.node1,8391069
interval_timer.uop_store.total,18950888
interval_timer.uops_pause.c0,300322
interval_timer.uops_pause.c1,608869
interval_timer.uops_pause.c10,379435
interval_timer.uops_pause.c11,306219
interval_timer.uops_pause.c2,607150
interval_timer.uops_pause.c3,608195
interval_timer.uops_pause.c4,606744
interval_timer.uops_pause.c5,607598
interval_timer.uops_pause.c6,607651
interval_timer.uops_pause.c7,607358
interval_timer.uops_pause.c8,606984
interval_timer.uops_pause.c9,605773
interval_timer.uops_pause.node0,3036489
interval_timer.uops_pause.node1,3415809
interval_timer.uops_pause.total,6452298
interval_timer.uops_total.c0,257820677
interval_timer.uops_total.c1,32227690
interval_timer.uops_total.c10,118702011
interval_timer.uops_total.c11,127976254
interval_timer.uops_total.c2,42002461
interval_timer.uops_total.c3,51796386
interval_timer.uops_total.c4,61572936
interval_timer.uops_total.c5,71365621
interval_timer.uops_total.c6,81152699
interval_timer.uops_total.c7,90937355
interval_timer.uops_total.c8,100721444
interval_timer.uops_total.c9,110499674
interval_timer.uops_total.node0,671256307
interval_timer.uops_total.node1,475518901
interval_timer.uops_total.total,1146775208
interval_timer.uops_x87,3
itlb.access.c0,37800107
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,313
itlb.access.c2,318
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,37801668
itlb.access.node1,1878
itlb.access.total,37803546
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,195
itlb.miss.node1,96
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799773
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,291
itlb_cache.access-mru-0.c2,296
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,37801224
itlb_cache.access-mru-0.node1,1746
itlb_cache.access-mru-0.total,37802970
itlb_cache.access-mru-1.c0,182
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,212
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,248
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,1494177902
network.shmem-1.bus.num-packets,34100369
network.shmem-1.bus.num-packets-delayed,1008554
network.shmem-1.bus.time-used,28578060546875
network.shmem-1.bus.total-delay,938331772155
performance_model.cpiStartTime.c1,3141091887205
performance_model.cpiStartTime.c10,3143720066395
performance_model.cpiStartTime.c11,3143968247965
performance_model.cpiStartTime.c2,3141724613845
performance_model.cpiStartTime.c3,3141982795405
performance_model.cpiStartTime.c4,3142230976975
performance_model.cpiStartTime.c5,3142479158545
performance_model.cpiStartTime.c6,3142727340115
performance_model.cpiStartTime.c7,3142975521685
performance_model.cpiStartTime.c8,3143223703255
performance_model.cpiStartTime.c9,3143471884825
performance_model.cpiStartTime.node0,15713884882145
performance_model.cpiStartTime.node1,18855711314070
performance_model.cpiStartTime.total,34569596196215
performance_model.cpiSyncFutex.c0,20956201772050
performance_model.cpiSyncFutex.c1,18834308893945
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,15005062268650
performance_model.cpiSyncFutex.c3,14951905049080
performance_model.cpiSyncFutex.c4,11602238853295
performance_model.cpiSyncFutex.c5,11547256181005
performance_model.cpiSyncFutex.c6,9782395673140
performance_model.cpiSyncFutex.c7,7642008268075
performance_model.cpiSyncFutex.c8,5425090030450
performance_model.cpiSyncFutex.c9,1667686969675
performance_model.cpiSyncFutex.node0,64935749615640
performance_model.cpiSyncFutex.node1,52479404343725
performance_model.cpiSyncFutex.total,117415153959365
performance_model.cpiSyncSyscall,220937170
performance_model.elapsed_time.c0,97826679929795
performance_model.elapsed_time.c1,29794393871240
performance_model.elapsed_time.c10,29837598827035
performance_model.elapsed_time.c11,29794414325765
performance_model.elapsed_time.c2,29838673826960
performance_model.elapsed_time.c3,29794353871280
performance_model.elapsed_time.c4,29838672917870
performance_model.elapsed_time.c5,29794332962210
performance_model.elapsed_time.c6,29794332962210
performance_model.elapsed_time.c7,29794353416735
performance_model.elapsed_time.c8,29794352507645
performance_model.elapsed_time.c9,29838637463360
performance_model.elapsed_time.node0,246842807423655
performance_model.elapsed_time.node1,178897989458450
performance_model.elapsed_time.total,425740796882105
performance_model.idle_elapsed_time.c0,20956422709220
performance_model.idle_elapsed_time.c1,21975400781150
performance_model.idle_elapsed_time.c10,3143720066395
performance_model.idle_elapsed_time.c11,3144968247965
performance_model.idle_elapsed_time.c2,18146786882495
performance_model.idle_elapsed_time.c3,18093887844485
performance_model.idle_elapsed_time.c4,14744469830270
performance_model.idle_elapsed_time.c5,14689735339550
performance_model.idle_elapsed_time.c6,12925123013255
performance_model.idle_elapsed_time.c7,10784983789760
performance_model.idle_elapsed_time.c8,8568313733705
performance_model.idle_elapsed_time.c9,4811158854500
performance_model.idle_elapsed_time.node0,80649855434955
performance_model.idle_elapsed_time.node1,71335115657795
performance_model.idle_elapsed_time.total,151984971092750
performance_model.instruction_count.c0,236785073
performance_model.instruction_count.c1,28032705
performance_model.instruction_count.c10,114507121
performance_model.instruction_count.c11,123781257
performance_model.instruction_count.c2,37807562
performance_model.instruction_count.c3,47601398
performance_model.instruction_count.c4,57378045
performance_model.instruction_count.c5,67170635
performance_model.instruction_count.c6,76957712
performance_model.instruction_count.c7,86742368
performance_model.instruction_count.c8,96526457
performance_model.instruction_count.c9,106304784
performance_model.instruction_count.node0,629245853
performance_model.instruction_count.node1,450349264
performance_model.instruction_count.total,1079595117
stlb.access.c0,17862096
stlb.access.c1,1366997
stlb.access.c10,1387725
stlb.access.c11,1380948
stlb.access.c2,1379494
stlb.access.c3,1375621
stlb.access.c4,1384380
stlb.access.c5,1383681
stlb.access.c6,1377846
stlb.access.c7,1383978
stlb.access.c8,1386641
stlb.access.c9,1386872
stlb.access.node0,24764869
stlb.access.node1,8291410
stlb.access.total,33056279
stlb.miss.c0,16632529
stlb.miss.c1,1264285
stlb.miss.c10,1304462
stlb.miss.c11,1293691
stlb.miss.c2,1285776
stlb.miss.c3,1283048
stlb.miss.c4,1296798
stlb.miss.c5,1295590
stlb.miss.c6,1285845
stlb.miss.c7,1300112
stlb.miss.c8,1303500
stlb.miss.c9,1300552
stlb.miss.node0,23092023
stlb.miss.node1,7754165
stlb.miss.total,30846188
stlb_cache.access-mru-0.c0,302701
stlb_cache.access-mru-0.c1,25256
stlb_cache.access-mru-0.c10,20689
stlb_cache.access-mru-0.c11,21580
stlb_cache.access-mru-0.c2,22942
stlb_cache.access-mru-0.c3,23215
stlb_cache.access-mru-0.c4,21432
stlb_cache.access-mru-0.c5,21692
stlb_cache.access-mru-0.c6,22954
stlb_cache.access-mru-0.c7,21108
stlb_cache.access-mru-0.c8,20181
stlb_cache.access-mru-0.c9,20829
stlb_cache.access-mru-0.node0,412990
stlb_cache.access-mru-0.node1,131589
stlb_cache.access-mru-0.total,544579
stlb_cache.access-mru-1.c0,299741
stlb_cache.access-mru-1.c1,25052
stlb_cache.access-mru-1.c10,20443
stlb_cache.access-mru-1.c11,21242
stlb_cache.access-mru-1.c2,23376
stlb_cache.access-mru-1.c3,22275
stlb_cache.access-mru-1.c4,21450
stlb_cache.access-mru-1.c5,21615
stlb_cache.access-mru-1.c6,22556
stlb_cache.access-mru-1.c7,20445
stlb_cache.access-mru-1.c8,20575
stlb_cache.access-mru-1.c9,21664
stlb_cache.access-mru-1.node0,407709
stlb_cache.access-mru-1.node1,132725
stlb_cache.access-mru-1.total,540434
stlb_cache.access-mru-2.c0,307544
stlb_cache.access-mru-2.c1,25657
stlb_cache.access-mru-2.c10,20889
stlb_cache.access-mru-2.c11,21620
stlb_cache.access-mru-2.c2,23439
stlb_cache.access-mru-2.c3,22906
stlb_cache.access-mru-2.c4,21966
stlb_cache.access-mru-2.c5,22140
stlb_cache.access-mru-2.c6,22769
stlb_cache.access-mru-2.c7,20850
stlb_cache.access-mru-2.c8,20890
stlb_cache.access-mru-2.c9,21701
stlb_cache.access-mru-2.node0,417655
stlb_cache.access-mru-2.node1,134716
stlb_cache.access-mru-2.total,552371
stlb_cache.access-mru-3.c0,319581
stlb_cache.access-mru-3.c1,26747
stlb_cache.access-mru-3.c10,21242
stlb_cache.access-mru-3.c11,22815
stlb_cache.access-mru-3.c2,23961
stlb_cache.access-mru-3.c3,24177
stlb_cache.access-mru-3.c4,22734
stlb_cache.access-mru-3.c5,22644
stlb_cache.access-mru-3.c6,23722
stlb_cache.access-mru-3.c7,21463
stlb_cache.access-mru-3.c8,21495
stlb_cache.access-mru-3.c9,22126
stlb_cache.access-mru-3.node0,434492
stlb_cache.access-mru-3.node1,138215
stlb_cache.access-mru-3.total,572707
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71613007601368
thread.bottle_contrib_time.c1,668117659916
thread.bottle_contrib_time.c10,4854239221383
thread.bottle_contrib_time.c11,4845579759169
thread.bottle_contrib_time.c2,1059638200262
thread.bottle_contrib_time.c3,1056540542055
thread.bottle_contrib_time.c4,1484104272008
thread.bottle_contrib_time.c5,1482989689921
thread.bottle_contrib_time.c6,1777091744303
thread.bottle_contrib_time.c7,2205135826359
thread.bottle_contrib_time.c8,2759334262059
thread.bottle_contrib_time.c9,4020680213784
thread.bottle_contrib_time.node0,82981459745262
thread.bottle_contrib_time.node1,14844999247325
thread.bottle_contrib_time.total,97826458992587
thread.bottle_runtime_time.c0,76870257220575
thread.bottle_runtime_time.c1,7818993090090
thread.bottle_runtime_time.c10,26693878760640
thread.bottle_runtime_time.c11,26650446077800
thread.bottle_runtime_time.c2,11691886944465
thread.bottle_runtime_time.c3,11700466026795
thread.bottle_runtime_time.c4,15094203087600
thread.bottle_runtime_time.c5,15104597622660
thread.bottle_runtime_time.c6,16869209948955
thread.bottle_runtime_time.c7,19009369626975
thread.bottle_runtime_time.c8,21226038773940
thread.bottle_runtime_time.c9,25027478608860
thread.bottle_runtime_time.node0,166193951988700
thread.bottle_runtime_time.node1,107562873800655
thread.bottle_runtime_time.total,273756825789355
thread.elapsed_time.c0,97826600000000
thread.elapsed_time.c1,94685508112795
thread.elapsed_time.c10,94682879933605
thread.elapsed_time.c11,94682631752035
thread.elapsed_time.c2,94684875386155
thread.elapsed_time.c3,94684617204595
thread.elapsed_time.c4,94684369023025
thread.elapsed_time.c5,94684120841455
thread.elapsed_time.c6,94683872659885
thread.elapsed_time.c7,94683624478315
thread.elapsed_time.c8,94683376296745
thread.elapsed_time.c9,94683128115175
thread.elapsed_time.node0,571245715117855
thread.elapsed_time.node1,568103888685930
thread.elapsed_time.total,1139349603803785
thread.instruction_count.c0,236785037
thread.instruction_count.c1,28032705
thread.instruction_count.c10,114507121
thread.instruction_count.c11,123781257
thread.instruction_count.c2,37807562
thread.instruction_count.c3,47601398
thread.instruction_count.c4,57378045
thread.instruction_count.c5,67170635
thread.instruction_count.c6,76957712
thread.instruction_count.c7,86742368
thread.instruction_count.c8,96526457
thread.instruction_count.c9,106304784
thread.instruction_count.node0,629245817
thread.instruction_count.node1,450349264
thread.instruction_count.total,1079595081
thread.instructions_by_core[0],236785037
thread.instructions_by_core[10],114507121
thread.instructions_by_core[11],123781257
thread.instructions_by_core[1],28032705
thread.instructions_by_core[2],37807562
thread.instructions_by_core[3],47601398
thread.instructions_by_core[4],57378045
thread.instructions_by_core[5],67170635
thread.instructions_by_core[6],76957712
thread.instructions_by_core[7],86742368
thread.instructions_by_core[8],96526457
thread.instructions_by_core[9],106304784
thread.nonidle_elapsed_time.c0,76870177675200
thread.nonidle_elapsed_time.c1,7818993090090
thread.nonidle_elapsed_time.c10,26693878760640
thread.nonidle_elapsed_time.c11,26649446077800
thread.nonidle_elapsed_time.c2,11691886944465
thread.nonidle_elapsed_time.c3,11700466026795
thread.nonidle_elapsed_time.c4,15094203087600
thread.nonidle_elapsed_time.c5,15104597622660
thread.nonidle_elapsed_time.c6,16869209948955
thread.nonidle_elapsed_time.c7,19009369626975
thread.nonidle_elapsed_time.c8,21226038773940
thread.nonidle_elapsed_time.c9,25027478608860
thread.nonidle_elapsed_time.node0,166192872443325
thread.nonidle_elapsed_time.node1,107562873800655
thread.nonidle_elapsed_time.total,273755746243980
thread.time_by_core[0],76870177675200
thread.time_by_core[10],26693878760640
thread.time_by_core[11],26649446077800
thread.time_by_core[1],7818993090090
thread.time_by_core[2],11691886944465
thread.time_by_core[3],11700466026795
thread.time_by_core[4],15094203087600
thread.time_by_core[5],15104597622660
thread.time_by_core[6],16869209948955
thread.time_by_core[7],19009369626975
thread.time_by_core[8],21226038773940
thread.time_by_core[9],25027478608860
thread.unscheduled_time.c0,20956422709220
thread.unscheduled_time.c1,86866515022705
thread.unscheduled_time.c10,67989001172965
thread.unscheduled_time.c11,68032185674235
thread.unscheduled_time.c2,82992988441690
thread.unscheduled_time.c3,82984151177800
thread.unscheduled_time.c4,79590165935425
thread.unscheduled_time.c5,79579523218795
thread.unscheduled_time.c6,77814662710930
thread.unscheduled_time.c7,75674254851340
thread.unscheduled_time.c8,73457337522805
thread.unscheduled_time.c9,69655649506315
thread.unscheduled_time.node0,405051843058950
thread.unscheduled_time.node1,460541014885275
thread.unscheduled_time.total,865592857944225
thread.waiting_cost.c0,20957428683755
thread.waiting_cost.c1,86866728385765
thread.waiting_cost.c10,67989179929795
thread.waiting_cost.c11,68032279929795
thread.waiting_cost.c2,82993109339175
thread.waiting_cost.c3,82984328840310
thread.waiting_cost.c4,79590344793685
thread.waiting_cost.c5,79579649294835
thread.waiting_cost.c6,77814782257045
thread.waiting_cost.c7,75674429749400
thread.waiting_cost.c8,73457449294835
thread.waiting_cost.c9,69655782257045
thread.waiting_cost.node0,405053594253990
thread.waiting_cost.node1,460541898501450
thread.waiting_cost.total,865595492755440
time.walltime,1783523590983149
