metric,value
dtlb.access.c3,39441190
dtlb.access.c4,36420138
dtlb.access.c5,37128031
dtlb.access.c6,36962756
dtlb.access.c7,37020906
dtlb.access.c8,39248594
dtlb.access.c9,39245410
dtlb.access.node0,304830900
dtlb.access.node1,304623056
dtlb.access.total,609453956
dtlb.miss.c0,24419
dtlb.miss.c1,22254
dtlb.miss.c10,22213
dtlb.miss.c11,22231
dtlb.miss.c12,22523
dtlb.miss.c13,22867
dtlb.miss.c14,23210
dtlb.miss.c15,22741
dtlb.miss.c2,22821
dtlb.miss.c3,22346
dtlb.miss.c4,22629
dtlb.miss.c5,22684
dtlb.miss.c6,22823
dtlb.miss.c7,22666
dtlb.miss.c8,23113
dtlb.miss.c9,24823
dtlb.miss.node0,182642
dtlb.miss.node1,183721
dtlb.miss.total,366363
dtlb_cache.access-mru-0.c0,36227239
dtlb_cache.access-mru-0.c1,36697882
dtlb_cache.access-mru-0.c10,36658612
dtlb_cache.access-mru-0.c11,36634585
dtlb_cache.access-mru-0.c12,33478725
dtlb_cache.access-mru-0.c13,33878221
dtlb_cache.access-mru-0.c14,34769012
dtlb_cache.access-mru-0.c15,33738291
dtlb_cache.access-mru-0.c2,36403908
dtlb_cache.access-mru-0.c3,36679299
dtlb_cache.access-mru-0.c4,33574620
dtlb_cache.access-mru-0.c5,34198528
dtlb_cache.access-mru-0.c6,34182664
dtlb_cache.access-mru-0.c7,34142257
dtlb_cache.access-mru-0.c8,36299426
dtlb_cache.access-mru-0.c9,36450804
dtlb_cache.access-mru-0.node0,282106397
dtlb_cache.access-mru-0.node1,281907676
dtlb_cache.access-mru-0.total,564014073
dtlb_cache.access-mru-1.c0,2780192
dtlb_cache.access-mru-1.c1,2630690
dtlb_cache.access-mru-1.c10,2666387
dtlb_cache.access-mru-1.c11,2664218
dtlb_cache.access-mru-1.c12,2748893
dtlb_cache.access-mru-1.c13,2824908
dtlb_cache.access-mru-1.c14,2679840
dtlb_cache.access-mru-1.c15,2776120
dtlb_cache.access-mru-1.c2,2792394
dtlb_cache.access-mru-1.c3,2665749
dtlb_cache.access-mru-1.c4,2743640
dtlb_cache.access-mru-1.c5,2820741
dtlb_cache.access-mru-1.c6,2681687
dtlb_cache.access-mru-1.c7,2770348
dtlb_cache.access-mru-1.c8,2832751
dtlb_cache.access-mru-1.c9,2684185
dtlb_cache.access-mru-1.node0,21885441
dtlb_cache.access-mru-1.node1,21877302
dtlb_cache.access-mru-1.total,43762743
dtlb_cache.access-mru-2.c0,74808
dtlb_cache.access-mru-2.c1,67696
dtlb_cache.access-mru-2.c10,67473
dtlb_cache.access-mru-2.c11,68015
dtlb_cache.access-mru-2.c12,72728
dtlb_cache.access-mru-2.c13,77821
dtlb_cache.access-mru-2.c14,67181
dtlb_cache.access-mru-2.c15,77417
dtlb_cache.access-mru-2.c2,85095
dtlb_cache.access-mru-2.c3,66516
dtlb_cache.access-mru-2.c4,72512
dtlb_cache.access-mru-2.c5,78547
dtlb_cache.access-mru-2.c6,67411
dtlb_cache.access-mru-2.c7,77745
dtlb_cache.access-mru-2.c8,83229
dtlb_cache.access-mru-2.c9,75290
dtlb_cache.access-mru-2.node0,590330
dtlb_cache.access-mru-2.node1,589154
dtlb_cache.access-mru-2.total,1179484
dtlb_cache.access-mru-3.c0,10796
dtlb_cache.access-mru-3.c1,7255
dtlb_cache.access-mru-3.c10,7538
dtlb_cache.access-mru-3.c11,7359
dtlb_cache.access-mru-3.c12,6880
dtlb_cache.access-mru-3.c13,7190
dtlb_cache.access-mru-3.c14,7981
dtlb_cache.access-mru-3.c15,7872
dtlb_cache.access-mru-3.c2,10430
dtlb_cache.access-mru-3.c3,7280
dtlb_cache.access-mru-3.c4,6737
dtlb_cache.access-mru-3.c5,7531
dtlb_cache.access-mru-3.c6,8171
dtlb_cache.access-mru-3.c7,7890
dtlb_cache.access-mru-3.c8,10075
dtlb_cache.access-mru-3.c9,10308
dtlb_cache.access-mru-3.node0,66090
dtlb_cache.access-mru-3.node1,65203
dtlb_cache.access-mru-3.total,131293
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,357274643725
futex.futex_wait_delay.c10,608930058736
futex.futex_wait_delay.c11,463313537686
futex.futex_wait_delay.c12,453477880855
futex.futex_wait_delay.c13,453057214609
futex.futex_wait_delay.c14,569157765175
futex.futex_wait_delay.c15,453119547880
futex.futex_wait_delay.c2,355434312232
futex.futex_wait_delay.c3,355454645545
futex.futex_wait_delay.c4,343651657348
futex.futex_wait_delay.c5,343579324087
futex.futex_wait_delay.c6,343551324115
futex.futex_wait_delay.c7,343650657349
futex.futex_wait_delay.c8,464024536975
futex.futex_wait_delay.c9,411216256450
futex.futex_wait_delay.node0,2442596564401
futex.futex_wait_delay.node1,3876296798366
futex.futex_wait_delay.total,6318893362767
futex.futex_wake_count.c0,50
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,12
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,75
futex.futex_wake_count.node1,26
futex.futex_wake_count.total,101
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4312344650084
interval_timer.cpContr_branch.c1,4956719984238
interval_timer.cpContr_branch.c10,4953977044658
interval_timer.cpContr_branch.c11,4921720792111
interval_timer.cpContr_branch.c12,1867237285137
interval_timer.cpContr_branch.c13,2366889713488
interval_timer.cpContr_branch.c14,3130331045419
interval_timer.cpContr_branch.c15,2169760132016
interval_timer.cpContr_branch.c2,4836100948745
interval_timer.cpContr_branch.c3,4965341634287
interval_timer.cpContr_branch.c4,1960503816931
interval_timer.cpContr_branch.c5,2694550344432
interval_timer.cpContr_branch.c6,2520036786356
interval_timer.cpContr_branch.c7,2580079797344
interval_timer.cpContr_branch.c8,4769063678238
interval_timer.cpContr_branch.c9,4777295901296
interval_timer.cpContr_branch.node0,28825677962417
interval_timer.cpContr_branch.node1,28956275592363
interval_timer.cpContr_branch.total,57781953554780
interval_timer.cpContr_fp_addsub.c0,4876167187290
interval_timer.cpContr_fp_addsub.c1,4849141717886
interval_timer.cpContr_fp_addsub.c10,4831531918136
interval_timer.cpContr_fp_addsub.c11,4926070577709
interval_timer.cpContr_fp_addsub.c12,6016452436327
interval_timer.cpContr_fp_addsub.c13,6015446433096
interval_timer.cpContr_fp_addsub.c14,6007178569357
interval_timer.cpContr_fp_addsub.c15,6034183477356
interval_timer.cpContr_fp_addsub.c2,4962946928761
interval_timer.cpContr_fp_addsub.c3,4926241883604
interval_timer.cpContr_fp_addsub.c4,6020883705244
interval_timer.cpContr_fp_addsub.c5,6013833473062
interval_timer.cpContr_fp_addsub.c6,6032475501957
interval_timer.cpContr_fp_addsub.c7,6024983066935
interval_timer.cpContr_fp_addsub.c8,4938113934414
interval_timer.cpContr_fp_addsub.c9,4822364081577
interval_timer.cpContr_fp_addsub.node0,43706673464739
interval_timer.cpContr_fp_addsub.node1,43591341427972
interval_timer.cpContr_fp_addsub.total,87298014892711
interval_timer.cpContr_fp_muldiv.c0,2291067471075
interval_timer.cpContr_fp_muldiv.c1,2288062716148
interval_timer.cpContr_fp_muldiv.c10,2292437068019
interval_timer.cpContr_fp_muldiv.c11,2303381118762
interval_timer.cpContr_fp_muldiv.c12,3369760587934
interval_timer.cpContr_fp_muldiv.c13,3367511314354
interval_timer.cpContr_fp_muldiv.c14,3365678896643
interval_timer.cpContr_fp_muldiv.c15,3377458242128
interval_timer.cpContr_fp_muldiv.c2,2321491242926
interval_timer.cpContr_fp_muldiv.c3,2314190544134
interval_timer.cpContr_fp_muldiv.c4,3375319327097
interval_timer.cpContr_fp_muldiv.c5,3369465815428
interval_timer.cpContr_fp_muldiv.c6,3379370604392
interval_timer.cpContr_fp_muldiv.c7,3378993030878
interval_timer.cpContr_fp_muldiv.c8,2313134372066
interval_timer.cpContr_fp_muldiv.c9,2296326682508
interval_timer.cpContr_fp_muldiv.node0,22717960752078
interval_timer.cpContr_fp_muldiv.node1,22685688282414
interval_timer.cpContr_fp_muldiv.total,45403649034492
interval_timer.cpContr_generic.c0,772760156020
interval_timer.cpContr_generic.c1,699218315856
interval_timer.cpContr_generic.c10,693608759571
interval_timer.cpContr_generic.c11,689983244779
interval_timer.cpContr_generic.c12,742524723228
interval_timer.cpContr_generic.c13,726215614487
interval_timer.cpContr_generic.c14,704020194481
interval_timer.cpContr_generic.c15,741894424668
interval_timer.cpContr_generic.c2,685701004236
interval_timer.cpContr_generic.c3,689031703637
interval_timer.cpContr_generic.c4,736542759309
interval_timer.cpContr_generic.c5,714027865723
interval_timer.cpContr_generic.c6,720221547693
interval_timer.cpContr_generic.c7,710285584115
interval_timer.cpContr_generic.c8,693210259734
interval_timer.cpContr_generic.c9,705670993717
interval_timer.cpContr_generic.node0,5727788936589
interval_timer.cpContr_generic.node1,5697128214665
interval_timer.cpContr_generic.total,11424917151254
interval_timer.cpContr_load_l1.c0,2096507872732
interval_timer.cpContr_load_l1.c1,2076220313637
interval_timer.cpContr_load_l1.c10,2087266235737
interval_timer.cpContr_load_l1.c11,2052755623175
interval_timer.cpContr_load_l1.c12,2366808184755
interval_timer.cpContr_load_l1.c13,2299718189755
interval_timer.cpContr_load_l1.c14,2185007435328
interval_timer.cpContr_load_l1.c15,2325896202724
interval_timer.cpContr_load_l1.c2,2036801225302
interval_timer.cpContr_load_l1.c3,2047621343044
interval_timer.cpContr_load_l1.c4,2327653298133
interval_timer.cpContr_load_l1.c5,2221768971307
interval_timer.cpContr_load_l1.c6,2235378541566
interval_timer.cpContr_load_l1.c7,2204976664231
interval_timer.cpContr_load_l1.c8,2063836248417
interval_timer.cpContr_load_l1.c9,2106532981573
interval_timer.cpContr_load_l1.node0,17246928229952
interval_timer.cpContr_load_l1.node1,17487821101464
interval_timer.cpContr_load_l1.total,34734749331416
interval_timer.cpContr_load_l2.c0,1628877242025
interval_timer.cpContr_load_l2.c1,1545986982278
interval_timer.cpContr_load_l2.c10,1561653095311
interval_timer.cpContr_load_l2.c11,1551585457865
interval_timer.cpContr_load_l2.c12,1579041326847
interval_timer.cpContr_load_l2.c13,1584276024964
interval_timer.cpContr_load_l2.c14,1580888677158
interval_timer.cpContr_load_l2.c15,1576975927667
interval_timer.cpContr_load_l2.c2,1539615754894
interval_timer.cpContr_load_l2.c3,1546984606484
interval_timer.cpContr_load_l2.c4,1578934185853
interval_timer.cpContr_load_l2.c5,1586776155814
interval_timer.cpContr_load_l2.c6,1579288268818
interval_timer.cpContr_load_l2.c7,1578343446483
interval_timer.cpContr_load_l2.c8,1531976304684
interval_timer.cpContr_load_l2.c9,1550423721282
interval_timer.cpContr_load_l2.node0,12584806642649
interval_timer.cpContr_load_l2.node1,12516820535778
interval_timer.cpContr_load_l2.total,25101627178427
interval_timer.cpContr_load_l3.c0,71085382893
interval_timer.cpContr_load_l3.c1,58428211616
interval_timer.cpContr_load_l3.c10,62387397722
interval_timer.cpContr_load_l3.c11,52798445263
interval_timer.cpContr_load_l3.c12,103658112335
interval_timer.cpContr_load_l3.c13,157094248820
interval_timer.cpContr_load_l3.c14,301680528554
interval_timer.cpContr_load_l3.c15,151371601585
interval_timer.cpContr_load_l3.c2,56581951425
interval_timer.cpContr_load_l3.c3,57600618045
interval_timer.cpContr_load_l3.c4,129746494857
interval_timer.cpContr_load_l3.c5,246949985382
interval_timer.cpContr_load_l3.c6,241031335185
interval_timer.cpContr_load_l3.c7,296266831878
interval_timer.cpContr_load_l3.c8,69844713426
interval_timer.cpContr_load_l3.c9,50285145129
interval_timer.cpContr_load_l3.node0,1157690811281
interval_timer.cpContr_load_l3.node1,949120192834
interval_timer.cpContr_load_l3.total,2106811004115
interval_timer.cpContr_load_other.c0,4748589541
interval_timer.cpContr_load_other.c1,5540009767
interval_timer.cpContr_load_other.c10,8175728232
interval_timer.cpContr_load_other.c11,8271715740
interval_timer.cpContr_load_other.c12,12801235299
interval_timer.cpContr_load_other.c13,15773748091
interval_timer.cpContr_load_other.c14,17769080320
interval_timer.cpContr_load_other.c15,16878705596
interval_timer.cpContr_load_other.c2,8174836430
interval_timer.cpContr_load_other.c3,9007032747
interval_timer.cpContr_load_other.c4,12606698028
interval_timer.cpContr_load_other.c5,12097780011
interval_timer.cpContr_load_other.c6,17473554395
interval_timer.cpContr_load_other.c7,11547323161
interval_timer.cpContr_load_other.c8,7866026100
interval_timer.cpContr_load_other.c9,6813027879
interval_timer.cpContr_load_other.node0,81195824080
interval_timer.cpContr_load_other.node1,94349267257
interval_timer.cpContr_load_other.total,175545091337
interval_timer.cpContr_port015.c0,10178931889400
interval_timer.cpContr_port015.c1,10175198690592
interval_timer.cpContr_port015.c10,10175864832779
interval_timer.cpContr_port015.c11,10123667864254
interval_timer.cpContr_port015.c12,8335261754191
interval_timer.cpContr_port015.c13,8566636272177
interval_timer.cpContr_port015.c14,8913198204468
interval_timer.cpContr_port015.c15,8459996604765
interval_timer.cpContr_port015.c2,10099278760739
interval_timer.cpContr_port015.c3,10121340263230
interval_timer.cpContr_port015.c4,8377886878162
interval_timer.cpContr_port015.c5,8715259334134
interval_timer.cpContr_port015.c6,8620776261629
interval_timer.cpContr_port015.c7,8652156567650
interval_timer.cpContr_port015.c8,10106626523224
interval_timer.cpContr_port015.c9,10177700898772
interval_timer.cpContr_port015.node0,74940828645536
interval_timer.cpContr_port015.node1,74858952954630
interval_timer.cpContr_port015.total,149799781600166
interval_timer.cpContr_port1.c0,79911080
interval_timer.cpContr_port1.c1,31941642
interval_timer.cpContr_port1.c10,27038864
interval_timer.cpContr_port1.c11,47927749
interval_timer.cpContr_port1.c12,76866551
interval_timer.cpContr_port1.c13,78783218
interval_timer.cpContr_port1.c14,80301071
interval_timer.cpContr_port1.c15,79602256
interval_timer.cpContr_port1.c2,30997206
interval_timer.cpContr_port1.c3,23230540
interval_timer.cpContr_port1.c4,72833224
interval_timer.cpContr_port1.c5,77249883
interval_timer.cpContr_port1.c6,78583215
interval_timer.cpContr_port1.c7,76763774
interval_timer.cpContr_port1.c8,51137261
interval_timer.cpContr_port1.c9,34261084
interval_timer.cpContr_port1.node0,471510564
interval_timer.cpContr_port1.node1,475918054
interval_timer.cpContr_port1.total,947428618
interval_timer.cpContr_port2.c0,2190066940785
interval_timer.cpContr_port2.c1,2133858671825
interval_timer.cpContr_port2.c10,2123830896119
interval_timer.cpContr_port2.c11,2130232375133
interval_timer.cpContr_port2.c12,1894556323492
interval_timer.cpContr_port2.c13,1876713278072
interval_timer.cpContr_port2.c14,1827332426177
interval_timer.cpContr_port2.c15,1873529846663
interval_timer.cpContr_port2.c2,2132646220620
interval_timer.cpContr_port2.c3,2132704683948
interval_timer.cpContr_port2.c4,1889809200017
interval_timer.cpContr_port2.c5,1852859531358
interval_timer.cpContr_port2.c6,1857836723388
interval_timer.cpContr_port2.c7,1839687458210
interval_timer.cpContr_port2.c8,2134302644516
interval_timer.cpContr_port2.c9,2131790272338
interval_timer.cpContr_port2.node0,16029469430151
interval_timer.cpContr_port2.node1,15992288062510
interval_timer.cpContr_port2.total,32021757492661
interval_timer.cpContr_port34.c0,538240513147
interval_timer.cpContr_port34.c1,498498579762
interval_timer.cpContr_port34.c10,498806460970
interval_timer.cpContr_port34.c11,500623715815
interval_timer.cpContr_port34.c12,576236717322
interval_timer.cpContr_port34.c13,577291808361
interval_timer.cpContr_port34.c14,578543357424
interval_timer.cpContr_port34.c15,576161453515
interval_timer.cpContr_port34.c2,501290787299
interval_timer.cpContr_port34.c3,500767814358
interval_timer.cpContr_port34.c4,576310178638
interval_timer.cpContr_port34.c5,575589845748
interval_timer.cpContr_port34.c6,577148113657
interval_timer.cpContr_port34.c7,578020151186
interval_timer.cpContr_port34.c8,500029196837
interval_timer.cpContr_port34.c9,500418256389
interval_timer.cpContr_port34.node0,4345865983795
interval_timer.cpContr_port34.node1,4308110966633
interval_timer.cpContr_port34.total,8653976950428
interval_timer.cpContr_port5.c0,3872696090784
interval_timer.cpContr_port5.c1,4573787024406
interval_timer.cpContr_port5.c10,4570301202549
interval_timer.cpContr_port5.c11,4544882100495
interval_timer.cpContr_port5.c12,887960147874
interval_timer.cpContr_port5.c13,1176585774083
interval_timer.cpContr_port5.c14,1618439580715
interval_timer.cpContr_port5.c15,1063488840301
interval_timer.cpContr_port5.c2,4462425756771
interval_timer.cpContr_port5.c3,4588615999696
interval_timer.cpContr_port5.c4,942060834483
interval_timer.cpContr_port5.c5,1366814094229
interval_timer.cpContr_port5.c6,1267449262042
interval_timer.cpContr_port5.c7,1302642878327
interval_timer.cpContr_port5.c8,4396585129228
interval_timer.cpContr_port5.c9,4393911498114
interval_timer.cpContr_port5.node0,22376491940738
interval_timer.cpContr_port5.node1,22652154273359
interval_timer.cpContr_port5.total,45028646214097
interval_timer.cpContr_store.c0,5356754506016
interval_timer.cpContr_store.c1,5366782759643
interval_timer.cpContr_store.c10,5363741249133
interval_timer.cpContr_store.c11,5345498134298
interval_timer.cpContr_store.c12,6204318139915
interval_timer.cpContr_store.c13,6182128731942
interval_timer.cpContr_store.c14,6133483298565
interval_timer.cpContr_store.c15,6182219278477
interval_timer.cpContr_store.c2,5334904733948
interval_timer.cpContr_store.c3,5342397727095
interval_timer.cpContr_store.c4,6186873561025
interval_timer.cpContr_store.c5,6145586021212
interval_timer.cpContr_store.c6,6137492755399
interval_timer.cpContr_store.c7,6118408282140
interval_timer.cpContr_store.c8,5342986054042
interval_timer.cpContr_store.c9,5365611150369
interval_timer.cpContr_store.node0,45989200346478
interval_timer.cpContr_store.node1,46119986036741
interval_timer.cpContr_store.total,92109186383219
interval_timer.cpiBase.c0,12734033265954
interval_timer.cpiBase.c1,13079761253559
interval_timer.cpiBase.c10,13078470588183
interval_timer.cpiBase.c11,13054608612045
interval_timer.cpiBase.c12,11322389344266
interval_timer.cpiBase.c13,11640863359125
interval_timer.cpiBase.c14,12124544542110
interval_timer.cpiBase.c15,11520195813126
interval_timer.cpiBase.c2,12997126002861
interval_timer.cpiBase.c3,13084805581848
interval_timer.cpiBase.c4,11375196624792
interval_timer.cpiBase.c5,11842030157958
interval_timer.cpiBase.c6,11732238267750
interval_timer.cpiBase.c7,11762332570989
interval_timer.cpiBase.c8,12959914706739
interval_timer.cpiBase.c9,12965764700889
interval_timer.cpiBase.node0,98607523725711
interval_timer.cpiBase.node1,98666751666483
interval_timer.cpiBase.total,197274275392194
interval_timer.cpiBranchPredictor.c0,388194611805
interval_timer.cpiBranchPredictor.c1,314391352275
interval_timer.cpiBranchPredictor.c10,293653706346
interval_timer.cpiBranchPredictor.c11,308453358213
interval_timer.cpiBranchPredictor.c12,290418376248
interval_timer.cpiBranchPredictor.c13,289745376921
interval_timer.cpiBranchPredictor.c14,275183724816
interval_timer.cpiBranchPredictor.c15,288344711655
interval_timer.cpiBranchPredictor.c2,316874349792
interval_timer.cpiBranchPredictor.c3,317845015488
interval_timer.cpiBranchPredictor.c4,296467370199
interval_timer.cpiBranchPredictor.c5,299292034041
interval_timer.cpiBranchPredictor.c6,298193368473
interval_timer.cpiBranchPredictor.c7,299322034011
interval_timer.cpiBranchPredictor.c8,308134691865
interval_timer.cpiBranchPredictor.c9,305416027917
interval_timer.cpiBranchPredictor.node0,2530580136084
interval_timer.cpiBranchPredictor.node1,2359349973981
interval_timer.cpiBranchPredictor.total,4889930110065
interval_timer.cpiDataCacheL2.c0,174333159
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c11,96333237
interval_timer.cpiDataCacheL2.c15,27333306
interval_timer.cpiDataCacheL2.c2,42333291
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,467999532
interval_timer.cpiDataCacheL2.c7,228333105
interval_timer.cpiDataCacheL2.c8,183999816
interval_timer.cpiDataCacheL2.c9,539999460
interval_timer.cpiDataCacheL2.node0,1003998996
interval_timer.cpiDataCacheL2.node1,847665819
interval_timer.cpiDataCacheL2.total,1851664815
interval_timer.cpiDataCacheL3.c0,3694329639
interval_timer.cpiDataCacheL3.c1,3262996737
interval_timer.cpiDataCacheL3.c10,3535329798
interval_timer.cpiDataCacheL3.c11,3792329541
interval_timer.cpiDataCacheL3.c12,4990995009
interval_timer.cpiDataCacheL3.c13,76773923226
interval_timer.cpiDataCacheL3.c14,22149311184
interval_timer.cpiDataCacheL3.c15,7427659239
interval_timer.cpiDataCacheL3.c2,4276662390
interval_timer.cpiDataCacheL3.c3,3842996157
interval_timer.cpiDataCacheL3.c4,4279995720
interval_timer.cpiDataCacheL3.c5,56212277121
interval_timer.cpiDataCacheL3.c6,53576613090
interval_timer.cpiDataCacheL3.c7,4954328379
interval_timer.cpiDataCacheL3.c8,3701329632
interval_timer.cpiDataCacheL3.c9,74023259310
interval_timer.cpiDataCacheL3.node0,134100199233
interval_timer.cpiDataCacheL3.node1,196394136939
interval_timer.cpiDataCacheL3.total,330494336172
interval_timer.cpiDataCacheL3_S.c0,12526320807
interval_timer.cpiDataCacheL3_S.c1,16041983958
interval_timer.cpiDataCacheL3_S.c10,8888657778
interval_timer.cpiDataCacheL3_S.c11,9200324133
interval_timer.cpiDataCacheL3_S.c12,10641322692
interval_timer.cpiDataCacheL3_S.c13,13547986452
interval_timer.cpiDataCacheL3_S.c14,21062312271
interval_timer.cpiDataCacheL3_S.c15,32965633701
interval_timer.cpiDataCacheL3_S.c2,14515318818
interval_timer.cpiDataCacheL3_S.c3,15734650932
interval_timer.cpiDataCacheL3_S.c4,15262651404
interval_timer.cpiDataCacheL3_S.c5,15071651595
interval_timer.cpiDataCacheL3_S.c6,13885319448
interval_timer.cpiDataCacheL3_S.c7,14021319312
interval_timer.cpiDataCacheL3_S.c8,8096325237
interval_timer.cpiDataCacheL3_S.c9,7960992039
interval_timer.cpiDataCacheL3_S.node0,117059216274
interval_timer.cpiDataCacheL3_S.node1,112363554303
interval_timer.cpiDataCacheL3_S.total,229422770577
interval_timer.cpiDataCachecache-remote.c0,53432613234
interval_timer.cpiDataCachecache-remote.c1,52222281111
interval_timer.cpiDataCachecache-remote.c10,77775922224
interval_timer.cpiDataCachecache-remote.c11,79268920731
interval_timer.cpiDataCachecache-remote.c12,85936247397
interval_timer.cpiDataCachecache-remote.c13,81046585620
interval_timer.cpiDataCachecache-remote.c14,76103257230
interval_timer.cpiDataCachecache-remote.c15,71148928851
interval_timer.cpiDataCachecache-remote.c2,54075945924
interval_timer.cpiDataCachecache-remote.c3,56291943708
interval_timer.cpiDataCachecache-remote.c4,61627605039
interval_timer.cpiDataCachecache-remote.c5,54512945487
interval_timer.cpiDataCachecache-remote.c6,33976632690
interval_timer.cpiDataCachecache-remote.c7,23378643288
interval_timer.cpiDataCachecache-remote.c8,60812605854
interval_timer.cpiDataCachecache-remote.c9,63878936121
interval_timer.cpiDataCachecache-remote.node0,389518610481
interval_timer.cpiDataCachecache-remote.node1,595971404028
interval_timer.cpiDataCachecache-remote.total,985490014509
interval_timer.cpiDataCachedram-local.c0,2224839108492
interval_timer.cpiDataCachedram-local.c1,2351527315137
interval_timer.cpiDataCachedram-local.c10,2276211723786
interval_timer.cpiDataCachedram-local.c11,2414464252200
interval_timer.cpiDataCachedram-local.c12,2113484553180
interval_timer.cpiDataCachedram-local.c13,1860296139702
interval_timer.cpiDataCachedram-local.c14,1707702292296
interval_timer.cpiDataCachedram-local.c15,1994065339266
interval_timer.cpiDataCachedram-local.c2,2435761564236
interval_timer.cpiDataCachedram-local.c3,2382640617357
interval_timer.cpiDataCachedram-local.c4,4372832960496
interval_timer.cpiDataCachedram-local.c5,3953024713638
interval_timer.cpiDataCachedram-local.c6,4055425611237
interval_timer.cpiDataCachedram-local.c7,3987870012126
interval_timer.cpiDataCachedram-local.c8,2389823610174
interval_timer.cpiDataCachedram-local.c9,2434775898555
interval_timer.cpiDataCachedram-local.node0,25763921902719
interval_timer.cpiDataCachedram-local.node1,17190823809159
interval_timer.cpiDataCachedram-local.total,42954745711878
interval_timer.cpiDataCachedram-remote.c0,3259536073794
interval_timer.cpiDataCachedram-remote.c1,2377304289360
interval_timer.cpiDataCachedram-remote.c10,2248136418528
interval_timer.cpiDataCachedram-remote.c11,2236769429895
interval_timer.cpiDataCachedram-remote.c12,4271998394664
interval_timer.cpiDataCachedram-remote.c13,4156658510004
interval_timer.cpiDataCachedram-remote.c14,3816083183913
interval_timer.cpiDataCachedram-remote.c15,4135599531063
interval_timer.cpiDataCachedram-remote.c2,2423644243020
interval_timer.cpiDataCachedram-remote.c3,2378293621704
interval_timer.cpiDataCachedram-remote.c4,2079798586866
interval_timer.cpiDataCachedram-remote.c5,1865432801232
interval_timer.cpiDataCachedram-remote.c6,1999648333683
interval_timer.cpiDataCachedram-remote.c7,1928695404636
interval_timer.cpiDataCachedram-remote.c8,2409234924096
interval_timer.cpiDataCachedram-remote.c9,2307314692683
interval_timer.cpiDataCachedram-remote.node0,18312353354295
interval_timer.cpiDataCachedram-remote.node1,25581795084846
interval_timer.cpiDataCachedram-remote.total,43894148439141
interval_timer.cpiInstructionCacheL2,5681994318
interval_timer.cpiInstructionCacheL3.c0,8232991767
interval_timer.cpiInstructionCacheL3.c1,18479648187
interval_timer.cpiInstructionCacheL3.c10,9542657124
interval_timer.cpiInstructionCacheL3.c11,7028326305
interval_timer.cpiInstructionCacheL3.c12,49530283803
interval_timer.cpiInstructionCacheL3.c13,49896950103
interval_timer.cpiInstructionCacheL3.c14,67498932501
interval_timer.cpiInstructionCacheL3.c15,118062548604
interval_timer.cpiInstructionCacheL3.c2,5886660780
interval_timer.cpiInstructionCacheL3.c3,7075659591
interval_timer.cpiInstructionCacheL3.c4,61977604689
interval_timer.cpiInstructionCacheL3.c5,50387282946
interval_timer.cpiInstructionCacheL3.c6,50364949635
interval_timer.cpiInstructionCacheL3.c7,144770521896
interval_timer.cpiInstructionCacheL3.c8,8409658257
interval_timer.cpiInstructionCacheL3.c9,9779990220
interval_timer.cpiInstructionCacheL3.node0,347175319491
interval_timer.cpiInstructionCacheL3.node1,319749346917
interval_timer.cpiInstructionCacheL3.total,666924666408
interval_timer.cpiInstructionCachecache-remote.c0,487666179
interval_timer.cpiInstructionCachecache-remote.c1,1652998347
interval_timer.cpiInstructionCachecache-remote.c10,1342665324
interval_timer.cpiInstructionCachecache-remote.c11,1203332130
interval_timer.cpiInstructionCachecache-remote.c12,531999468
interval_timer.cpiInstructionCachecache-remote.c13,1047665619
interval_timer.cpiInstructionCachecache-remote.c14,995999004
interval_timer.cpiInstructionCachecache-remote.c15,849665817
interval_timer.cpiInstructionCachecache-remote.c2,2532997467
interval_timer.cpiInstructionCachecache-remote.c3,2433664233
interval_timer.cpiInstructionCachecache-remote.c4,848332485
interval_timer.cpiInstructionCachecache-remote.c5,1058332275
interval_timer.cpiInstructionCachecache-remote.c6,678332655
interval_timer.cpiInstructionCachecache-remote.c7,1097332236
