metric,value
dtlb_cache.access-mru-0.c3,34060794
dtlb_cache.access-mru-0.c4,29580499
dtlb_cache.access-mru-0.c5,29806345
dtlb_cache.access-mru-0.c6,29584788
dtlb_cache.access-mru-0.c7,29682320
dtlb_cache.access-mru-0.c8,33962940
dtlb_cache.access-mru-0.c9,33989064
dtlb_cache.access-mru-0.node0,254740589
dtlb_cache.access-mru-0.node1,254705733
dtlb_cache.access-mru-0.total,509446322
dtlb_cache.access-mru-1.c0,2906357
dtlb_cache.access-mru-1.c1,2838844
dtlb_cache.access-mru-1.c10,2874031
dtlb_cache.access-mru-1.c11,2914732
dtlb_cache.access-mru-1.c12,3049486
dtlb_cache.access-mru-1.c13,2823063
dtlb_cache.access-mru-1.c14,2907848
dtlb_cache.access-mru-1.c15,2922212
dtlb_cache.access-mru-1.c2,2877286
dtlb_cache.access-mru-1.c3,2827626
dtlb_cache.access-mru-1.c4,3046215
dtlb_cache.access-mru-1.c5,2836045
dtlb_cache.access-mru-1.c6,2913541
dtlb_cache.access-mru-1.c7,2934094
dtlb_cache.access-mru-1.c8,2894725
dtlb_cache.access-mru-1.c9,2912857
dtlb_cache.access-mru-1.node0,23180008
dtlb_cache.access-mru-1.node1,23298954
dtlb_cache.access-mru-1.total,46478962
dtlb_cache.access-mru-2.c0,90648
dtlb_cache.access-mru-2.c1,278729
dtlb_cache.access-mru-2.c10,87234
dtlb_cache.access-mru-2.c11,123122
dtlb_cache.access-mru-2.c12,96680
dtlb_cache.access-mru-2.c13,86411
dtlb_cache.access-mru-2.c14,209266
dtlb_cache.access-mru-2.c15,89681
dtlb_cache.access-mru-2.c2,83681
dtlb_cache.access-mru-2.c3,98874
dtlb_cache.access-mru-2.c4,96764
dtlb_cache.access-mru-2.c5,85268
dtlb_cache.access-mru-2.c6,212627
dtlb_cache.access-mru-2.c7,91138
dtlb_cache.access-mru-2.c8,104764
dtlb_cache.access-mru-2.c9,97396
dtlb_cache.access-mru-2.node0,1037729
dtlb_cache.access-mru-2.node1,894554
dtlb_cache.access-mru-2.total,1932283
dtlb_cache.access-mru-3.c0,9603
dtlb_cache.access-mru-3.c1,32934
dtlb_cache.access-mru-3.c10,7524
dtlb_cache.access-mru-3.c11,18821
dtlb_cache.access-mru-3.c12,7946
dtlb_cache.access-mru-3.c13,9170
dtlb_cache.access-mru-3.c14,21806
dtlb_cache.access-mru-3.c15,7922
dtlb_cache.access-mru-3.c2,10742
dtlb_cache.access-mru-3.c3,6916
dtlb_cache.access-mru-3.c4,7841
dtlb_cache.access-mru-3.c5,9098
dtlb_cache.access-mru-3.c6,22149
dtlb_cache.access-mru-3.c7,7001
dtlb_cache.access-mru-3.c8,7067
dtlb_cache.access-mru-3.c9,7605
dtlb_cache.access-mru-3.node0,106284
dtlb_cache.access-mru-3.node1,87861
dtlb_cache.access-mru-3.total,194145
futex.futex_wake_count.c0,47
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,12
futex.futex_wake_count.c14,9
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,59
futex.futex_wake_count.node1,25
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5404677506746
interval_timer.cpContr_branch.c1,5529778053313
interval_timer.cpContr_branch.c10,5613842119158
interval_timer.cpContr_branch.c11,5393207894756
interval_timer.cpContr_branch.c12,1427512661902
interval_timer.cpContr_branch.c13,1476429695866
interval_timer.cpContr_branch.c14,1275042890127
interval_timer.cpContr_branch.c15,1397884109469
interval_timer.cpContr_branch.c2,5562220662994
interval_timer.cpContr_branch.c3,5576786874696
interval_timer.cpContr_branch.c4,1324292403710
interval_timer.cpContr_branch.c5,1329363193819
interval_timer.cpContr_branch.c6,1325336739939
interval_timer.cpContr_branch.c7,1303055769310
interval_timer.cpContr_branch.c8,5556069434072
interval_timer.cpContr_branch.c9,5588852353066
interval_timer.cpContr_branch.node0,27355511204527
interval_timer.cpContr_branch.node1,27728841158416
interval_timer.cpContr_branch.total,55084352362943
interval_timer.cpContr_fp_addsub.c0,4522477338565
interval_timer.cpContr_fp_addsub.c1,4478883497095
interval_timer.cpContr_fp_addsub.c10,4466442155884
interval_timer.cpContr_fp_addsub.c11,4482593832792
interval_timer.cpContr_fp_addsub.c12,1900798661289
interval_timer.cpContr_fp_addsub.c13,1898828886797
interval_timer.cpContr_fp_addsub.c14,1910088652084
interval_timer.cpContr_fp_addsub.c15,1907672822577
interval_timer.cpContr_fp_addsub.c2,4512416547455
interval_timer.cpContr_fp_addsub.c3,4479369941999
interval_timer.cpContr_fp_addsub.c4,1934992140549
interval_timer.cpContr_fp_addsub.c5,1900601840372
interval_timer.cpContr_fp_addsub.c6,1927871676147
interval_timer.cpContr_fp_addsub.c7,1921807382128
interval_timer.cpContr_fp_addsub.c8,4473239223616
interval_timer.cpContr_fp_addsub.c9,4503671171900
interval_timer.cpContr_fp_addsub.node0,25678420364310
interval_timer.cpContr_fp_addsub.node1,25543335406939
interval_timer.cpContr_fp_addsub.total,51221755771249
interval_timer.cpContr_fp_muldiv.c0,1941125869177
interval_timer.cpContr_fp_muldiv.c1,1952626219908
interval_timer.cpContr_fp_muldiv.c10,1938956073665
interval_timer.cpContr_fp_muldiv.c11,1948959527157
interval_timer.cpContr_fp_muldiv.c12,1246376130716
interval_timer.cpContr_fp_muldiv.c13,1236741240603
interval_timer.cpContr_fp_muldiv.c14,1265756950612
interval_timer.cpContr_fp_muldiv.c15,1254765600323
interval_timer.cpContr_fp_muldiv.c2,1933927934065
interval_timer.cpContr_fp_muldiv.c3,1948023907718
interval_timer.cpContr_fp_muldiv.c4,1273779045421
interval_timer.cpContr_fp_muldiv.c5,1258613261391
interval_timer.cpContr_fp_muldiv.c6,1268770897764
interval_timer.cpContr_fp_muldiv.c7,1269556088705
interval_timer.cpContr_fp_muldiv.c8,1939363790651
interval_timer.cpContr_fp_muldiv.c9,1938085694143
interval_timer.cpContr_fp_muldiv.node0,12846423224149
interval_timer.cpContr_fp_muldiv.node1,12769005007870
interval_timer.cpContr_fp_muldiv.total,25615428232019
interval_timer.cpContr_generic.c0,761478042172
interval_timer.cpContr_generic.c1,660878676108
interval_timer.cpContr_generic.c10,659473305581
interval_timer.cpContr_generic.c11,659388796760
interval_timer.cpContr_generic.c12,616985391297
interval_timer.cpContr_generic.c13,615147377815
interval_timer.cpContr_generic.c14,621448021805
interval_timer.cpContr_generic.c15,622889186413
interval_timer.cpContr_generic.c2,655521204117
interval_timer.cpContr_generic.c3,657851835851
interval_timer.cpContr_generic.c4,620193152898
interval_timer.cpContr_generic.c5,617078570080
interval_timer.cpContr_generic.c6,613927963868
interval_timer.cpContr_generic.c7,616956283867
interval_timer.cpContr_generic.c8,665058217048
interval_timer.cpContr_generic.c9,649336687507
interval_timer.cpContr_generic.node0,5203885728961
interval_timer.cpContr_generic.node1,5109726984226
interval_timer.cpContr_generic.total,10313612713187
interval_timer.cpContr_load_l1.c0,2094640473146
interval_timer.cpContr_load_l1.c1,1974539076858
interval_timer.cpContr_load_l1.c10,1991935783424
interval_timer.cpContr_load_l1.c11,1984753111229
interval_timer.cpContr_load_l1.c12,1790496384109
interval_timer.cpContr_load_l1.c13,1784699153057
interval_timer.cpContr_load_l1.c14,1787087240187
interval_timer.cpContr_load_l1.c15,1790129758549
interval_timer.cpContr_load_l1.c2,1943403466648
interval_timer.cpContr_load_l1.c3,1970696138052
interval_timer.cpContr_load_l1.c4,1770667086551
interval_timer.cpContr_load_l1.c5,1766473609636
interval_timer.cpContr_load_l1.c6,1785328539033
interval_timer.cpContr_load_l1.c7,1781241677125
interval_timer.cpContr_load_l1.c8,1995546646720
interval_timer.cpContr_load_l1.c9,1966671659787
interval_timer.cpContr_load_l1.node0,15086990067049
interval_timer.cpContr_load_l1.node1,15091319737062
interval_timer.cpContr_load_l1.total,30178309804111
interval_timer.cpContr_load_l2.c0,1764226596860
interval_timer.cpContr_load_l2.c1,1764946395519
interval_timer.cpContr_load_l2.c10,1770167106392
interval_timer.cpContr_load_l2.c11,1766974204257
interval_timer.cpContr_load_l2.c12,1008996294305
interval_timer.cpContr_load_l2.c13,1009315731428
interval_timer.cpContr_load_l2.c14,1010202020924
interval_timer.cpContr_load_l2.c15,1012706320958
interval_timer.cpContr_load_l2.c2,1758554578957
interval_timer.cpContr_load_l2.c3,1765724642456
interval_timer.cpContr_load_l2.c4,1009248112646
interval_timer.cpContr_load_l2.c5,1009806460651
interval_timer.cpContr_load_l2.c6,1012981875747
interval_timer.cpContr_load_l2.c7,1011698703391
interval_timer.cpContr_load_l2.c8,1764564258235
interval_timer.cpContr_load_l2.c9,1769456066558
interval_timer.cpContr_load_l2.node0,11097187366227
interval_timer.cpContr_load_l2.node1,11112382003057
interval_timer.cpContr_load_l2.total,22209569369284
interval_timer.cpContr_load_l3.c0,89870618200
interval_timer.cpContr_load_l3.c1,80263867617
interval_timer.cpContr_load_l3.c10,52778893486
interval_timer.cpContr_load_l3.c11,58173457836
interval_timer.cpContr_load_l3.c12,134389553355
interval_timer.cpContr_load_l3.c13,126604353148
interval_timer.cpContr_load_l3.c14,124956603192
interval_timer.cpContr_load_l3.c15,120519472210
interval_timer.cpContr_load_l3.c2,80036777694
interval_timer.cpContr_load_l3.c3,71123571803
interval_timer.cpContr_load_l3.c4,130745914931
interval_timer.cpContr_load_l3.c5,136046238786
interval_timer.cpContr_load_l3.c6,138533819849
interval_timer.cpContr_load_l3.c7,136160181665
interval_timer.cpContr_load_l3.c8,54490440523
interval_timer.cpContr_load_l3.c9,62285836440
interval_timer.cpContr_load_l3.node0,862780990545
interval_timer.cpContr_load_l3.node1,734198610190
interval_timer.cpContr_load_l3.total,1596979600735
interval_timer.cpContr_load_other.c0,2369841901
interval_timer.cpContr_load_other.c1,4548242562
interval_timer.cpContr_load_other.c10,3054456049
interval_timer.cpContr_load_other.c11,2904790190
interval_timer.cpContr_load_other.c12,5789861594
interval_timer.cpContr_load_other.c13,4370295359
interval_timer.cpContr_load_other.c14,1828675676
interval_timer.cpContr_load_other.c15,1979891426
interval_timer.cpContr_load_other.c2,2585251599
interval_timer.cpContr_load_other.c3,3996126505
interval_timer.cpContr_load_other.c4,5007408550
interval_timer.cpContr_load_other.c5,2476289244
interval_timer.cpContr_load_other.c6,2537286495
interval_timer.cpContr_load_other.c7,5527273801
interval_timer.cpContr_load_other.c8,3554631797
interval_timer.cpContr_load_other.c9,4968740237
interval_timer.cpContr_load_other.node0,29047720657
interval_timer.cpContr_load_other.node1,28451342328
interval_timer.cpContr_load_other.total,57499062985
interval_timer.cpContr_port015.c0,11388493417635
interval_timer.cpContr_port015.c1,11462718379916
interval_timer.cpContr_port015.c10,11505615201791
interval_timer.cpContr_port015.c11,11401192840262
interval_timer.cpContr_port015.c12,348934078770
interval_timer.cpContr_port015.c13,370600427895
interval_timer.cpContr_port015.c14,282427285824
interval_timer.cpContr_port015.c15,335795711748
interval_timer.cpContr_port015.c2,11473284408059
interval_timer.cpContr_port015.c3,11481164152686
interval_timer.cpContr_port015.c4,302209176823
interval_timer.cpContr_port015.c5,306841089081
interval_timer.cpContr_port015.c6,303854819896
interval_timer.cpContr_port015.c7,294393264448
interval_timer.cpContr_port015.c8,11477966912358
interval_timer.cpContr_port015.c9,11491665003892
interval_timer.cpContr_port015.node0,47012958708544
interval_timer.cpContr_port015.node1,47214197462540
interval_timer.cpContr_port015.total,94227156171084
interval_timer.cpContr_port1.c0,15018953353
interval_timer.cpContr_port1.c1,14737292355
interval_timer.cpContr_port1.c10,14727461065
interval_timer.cpContr_port1.c11,14730945295
interval_timer.cpContr_port1.c12,14737744086
interval_timer.cpContr_port1.c13,14748869466
interval_timer.cpContr_port1.c14,14730521862
interval_timer.cpContr_port1.c15,14740833763
interval_timer.cpContr_port1.c2,14722317808
interval_timer.cpContr_port1.c3,14743210209
interval_timer.cpContr_port1.c4,14735244091
interval_timer.cpContr_port1.c5,14733244088
interval_timer.cpContr_port1.c6,14737910748
interval_timer.cpContr_port1.c7,14734244088
interval_timer.cpContr_port1.c8,14734267587
interval_timer.cpContr_port1.c9,14729071902
interval_timer.cpContr_port1.node0,118162416740
interval_timer.cpContr_port1.node1,117879715026
interval_timer.cpContr_port1.total,236042131766
interval_timer.cpContr_port2.c0,1650308010611
interval_timer.cpContr_port2.c1,1598913976791
interval_timer.cpContr_port2.c10,1603998856417
interval_timer.cpContr_port2.c11,1601452021563
interval_timer.cpContr_port2.c12,837284302162
interval_timer.cpContr_port2.c13,834430736402
interval_timer.cpContr_port2.c14,841840801454
interval_timer.cpContr_port2.c15,841753125076
interval_timer.cpContr_port2.c2,1609926011564
interval_timer.cpContr_port2.c3,1596683859668
interval_timer.cpContr_port2.c4,827174400927
interval_timer.cpContr_port2.c5,831644327897
interval_timer.cpContr_port2.c6,830241503603
interval_timer.cpContr_port2.c7,823662219088
interval_timer.cpContr_port2.c8,1609259758927
interval_timer.cpContr_port2.c9,1605988560611
interval_timer.cpContr_port2.node0,9768554310149
interval_timer.cpContr_port2.node1,9776008162612
interval_timer.cpContr_port2.total,19544562472761
interval_timer.cpContr_port34.c0,442592481792
interval_timer.cpContr_port34.c1,406076081899
interval_timer.cpContr_port34.c10,405750211383
interval_timer.cpContr_port34.c11,405002616715
interval_timer.cpContr_port34.c12,133678937555
interval_timer.cpContr_port34.c13,133535805442
interval_timer.cpContr_port34.c14,133869176291
interval_timer.cpContr_port34.c15,132540341070
interval_timer.cpContr_port34.c2,406465637841
interval_timer.cpContr_port34.c3,406430171338
interval_timer.cpContr_port34.c4,132992238504
interval_timer.cpContr_port34.c5,133293046849
interval_timer.cpContr_port34.c6,133241787459
interval_timer.cpContr_port34.c7,132644359348
interval_timer.cpContr_port34.c8,405164945380
interval_timer.cpContr_port34.c9,405792078277
interval_timer.cpContr_port34.node0,2193735805030
interval_timer.cpContr_port34.node1,2155334112113
interval_timer.cpContr_port34.total,4349069917143
interval_timer.cpContr_port5.c0,2578486931668
interval_timer.cpContr_port5.c1,2703168632492
interval_timer.cpContr_port5.c10,2752704072312
interval_timer.cpContr_port5.c11,2622831631154
interval_timer.cpContr_port5.c12,386509845993
interval_timer.cpContr_port5.c13,415308837114
interval_timer.cpContr_port5.c14,301317723699
interval_timer.cpContr_port5.c15,370128697843
interval_timer.cpContr_port5.c2,2719728216961
interval_timer.cpContr_port5.c3,2730827951486
interval_timer.cpContr_port5.c4,327897862368
interval_timer.cpContr_port5.c5,331137381171
interval_timer.cpContr_port5.c6,328754668890
interval_timer.cpContr_port5.c7,315965859985
interval_timer.cpContr_port5.c8,2716353483126
interval_timer.cpContr_port5.c9,2738113393087
interval_timer.cpContr_port5.node0,12035967505021
interval_timer.cpContr_port5.node1,12303267684328
interval_timer.cpContr_port5.total,24339235189349
interval_timer.cpContr_store.c0,5023254328658
interval_timer.cpContr_store.c1,4981129359550
interval_timer.cpContr_store.c10,4973735597602
interval_timer.cpContr_store.c11,4984847297760
interval_timer.cpContr_store.c12,1272389280294
interval_timer.cpContr_store.c13,1271014722464
interval_timer.cpContr_store.c14,1282286793365
interval_timer.cpContr_store.c15,1270793316768
interval_timer.cpContr_store.c2,4975536776133
interval_timer.cpContr_store.c3,4983186266974
interval_timer.cpContr_store.c4,1275109980036
interval_timer.cpContr_store.c5,1280668840721
interval_timer.cpContr_store.c6,1283687677763
interval_timer.cpContr_store.c7,1283679991017
interval_timer.cpContr_store.c8,4973650614332
interval_timer.cpContr_store.c9,4973172338710
interval_timer.cpContr_store.node0,25086253220852
interval_timer.cpContr_store.node1,25001889961295
interval_timer.cpContr_store.total,50088143182147
interval_timer.cpiBase.c0,17126837418600
interval_timer.cpiBase.c1,17096922448515
interval_timer.cpiBase.c10,17160546930345
interval_timer.cpiBase.c11,16966833942240
interval_timer.cpiBase.c12,17161938292590
interval_timer.cpiBase.c13,17202031888860
interval_timer.cpiBase.c14,17030378424150
interval_timer.cpiBase.c15,17136056500290
interval_timer.cpiBase.c2,17112886978005
interval_timer.cpiBase.c3,17130286506060
interval_timer.cpiBase.c4,17069010203700
interval_timer.cpiBase.c5,17070863838210
interval_timer.cpiBase.c6,17074108380420
interval_timer.cpiBase.c7,17052448856625
interval_timer.cpiBase.c8,17113199250420
interval_timer.cpiBase.c9,17142186494160
interval_timer.cpiBase.node0,136733364630135
interval_timer.cpiBase.node1,136913171723055
interval_timer.cpiBase.total,273646536353190
interval_timer.cpiBranchPredictor.c0,1167855195780
interval_timer.cpiBranchPredictor.c1,994418551035
interval_timer.cpiBranchPredictor.c10,994163551290
interval_timer.cpiBranchPredictor.c11,996366730905
interval_timer.cpiBranchPredictor.c12,946266326460
interval_timer.cpiBranchPredictor.c13,945807690555
interval_timer.cpiBranchPredictor.c14,945290872890
interval_timer.cpiBranchPredictor.c15,948745414890
interval_timer.cpiBranchPredictor.c2,992258553195
interval_timer.cpiBranchPredictor.c3,994773096135
interval_timer.cpiBranchPredictor.c4,948013142895
interval_timer.cpiBranchPredictor.c5,947729052270
interval_timer.cpiBranchPredictor.c6,947236325490
interval_timer.cpiBranchPredictor.c7,948442233375
interval_timer.cpiBranchPredictor.c8,995399004600
interval_timer.cpiBranchPredictor.c9,994474460070
interval_timer.cpiBranchPredictor.node0,7940726150175
interval_timer.cpiBranchPredictor.node1,7766514051660
interval_timer.cpiBranchPredictor.total,15707240201835
interval_timer.cpiDataCacheL1.c0,1831816350
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2289997710
interval_timer.cpiDataCacheL1.node1,572726700
interval_timer.cpiDataCacheL1.total,2862724410
interval_timer.cpiDataCacheL2.c0,9887262840
interval_timer.cpiDataCacheL2.c1,5851357785
interval_timer.cpiDataCacheL2.c10,4595904495
interval_timer.cpiDataCacheL2.c11,7226810955
interval_timer.cpiDataCacheL2.c12,638635725
interval_timer.cpiDataCacheL2.c13,1896361740
interval_timer.cpiDataCacheL2.c14,2060452485
interval_timer.cpiDataCacheL2.c15,930453615
interval_timer.cpiDataCacheL2.c2,7772719500
interval_timer.cpiDataCacheL2.c3,4503177315
interval_timer.cpiDataCacheL2.c4,1403634960
interval_timer.cpiDataCacheL2.c5,204090705
interval_timer.cpiDataCacheL2.c6,2049543405
interval_timer.cpiDataCacheL2.c7,2312724960
interval_timer.cpiDataCacheL2.c8,6806811375
interval_timer.cpiDataCacheL2.c9,6003175815
interval_timer.cpiDataCacheL2.node0,33984511470
interval_timer.cpiDataCacheL2.node1,30158606205
interval_timer.cpiDataCacheL2.total,64143117675
interval_timer.cpiDataCacheL3.c0,30649060260
interval_timer.cpiDataCacheL3.c1,23471340165
interval_timer.cpiDataCacheL3.c10,24734066175
interval_timer.cpiDataCacheL3.c11,22906795275
interval_timer.cpiDataCacheL3.c12,39750869340
interval_timer.cpiDataCacheL3.c13,41574049335
interval_timer.cpiDataCacheL3.c14,47157225570
interval_timer.cpiDataCacheL3.c15,39509505945
interval_timer.cpiDataCacheL3.c2,30312242415
interval_timer.cpiDataCacheL3.c3,26515428030
interval_timer.cpiDataCacheL3.c4,36633145185
interval_timer.cpiDataCacheL3.c5,38325416220
interval_timer.cpiDataCacheL3.c6,37738598625
interval_timer.cpiDataCacheL3.c7,35537691735
interval_timer.cpiDataCacheL3.c8,23268613095
interval_timer.cpiDataCacheL3.c9,22495432050
interval_timer.cpiDataCacheL3.node0,259182922635
interval_timer.cpiDataCacheL3.node1,261396556785
interval_timer.cpiDataCacheL3.total,520579479420
interval_timer.cpiDataCacheL3_S.c0,50509494945
interval_timer.cpiDataCacheL3_S.c1,57317215410
interval_timer.cpiDataCacheL3_S.c10,45701772480
interval_timer.cpiDataCacheL3_S.c11,51021767160
interval_timer.cpiDataCacheL3_S.c12,79399011510
interval_timer.cpiDataCacheL3_S.c13,84380370165
interval_timer.cpiDataCacheL3_S.c14,96332176395
interval_timer.cpiDataCacheL3_S.c15,97805811285
interval_timer.cpiDataCacheL3_S.c2,52727220000
interval_timer.cpiDataCacheL3_S.c3,50177222550
interval_timer.cpiDataCacheL3_S.c4,81264464190
interval_timer.cpiDataCacheL3_S.c5,82304463150
interval_timer.cpiDataCacheL3_S.c6,78814012095
interval_timer.cpiDataCacheL3_S.c7,85333096485
interval_timer.cpiDataCacheL3_S.c8,42259503195
interval_timer.cpiDataCacheL3_S.c9,42396775785
interval_timer.cpiDataCacheL3_S.node0,538447188825
interval_timer.cpiDataCacheL3_S.node1,539297187975
interval_timer.cpiDataCacheL3_S.total,1077744376800
interval_timer.cpiDataCachecache-remote.c0,95379450075
interval_timer.cpiDataCachecache-remote.c1,91392635880
interval_timer.cpiDataCachecache-remote.c10,97375357170
interval_timer.cpiDataCachecache-remote.c11,96243994665
interval_timer.cpiDataCachecache-remote.c12,135152592120
interval_timer.cpiDataCachecache-remote.c13,133620775470
interval_timer.cpiDataCachecache-remote.c14,129977142750
interval_timer.cpiDataCachecache-remote.c15,124686238950
interval_timer.cpiDataCachecache-remote.c2,89762637510
interval_timer.cpiDataCachecache-remote.c3,89962182765
interval_timer.cpiDataCachecache-remote.c4,127232145495
interval_timer.cpiDataCachecache-remote.c5,122672150055
interval_timer.cpiDataCachecache-remote.c6,118172154555
interval_timer.cpiDataCachecache-remote.c7,106723075095
interval_timer.cpiDataCachecache-remote.c8,89753092065
interval_timer.cpiDataCachecache-remote.c9,93962178765
interval_timer.cpiDataCachecache-remote.node0,841296431430
interval_timer.cpiDataCachecache-remote.node1,900771371955
interval_timer.cpiDataCachecache-remote.total,1742067803385
interval_timer.cpiDataCachedram-local.c0,263306554875
interval_timer.cpiDataCachedram-local.c1,188407993410
interval_timer.cpiDataCachedram-local.c10,175458460905
interval_timer.cpiDataCachedram-local.c11,204194341260
interval_timer.cpiDataCachedram-local.c12,85014005895
interval_timer.cpiDataCachedram-local.c13,106552620720
interval_timer.cpiDataCachedram-local.c14,101436716745
interval_timer.cpiDataCachedram-local.c15,87866730315
interval_timer.cpiDataCachedram-local.c2,195160259385
interval_timer.cpiDataCachedram-local.c3,183081635100
interval_timer.cpiDataCachedram-local.c4,277650631440
interval_timer.cpiDataCachedram-local.c5,313129232325
interval_timer.cpiDataCachedram-local.c6,279708811200
interval_timer.cpiDataCachedram-local.c7,347486016150
interval_timer.cpiDataCachedram-local.c8,181075728015
interval_timer.cpiDataCachedram-local.c9,199124800875
interval_timer.cpiDataCachedram-local.node0,2047931133885
interval_timer.cpiDataCachedram-local.node1,1140723404730
interval_timer.cpiDataCachedram-local.total,3188654538615
interval_timer.cpiDataCachedram-remote.c0,202979342475
interval_timer.cpiDataCachedram-remote.c1,189703446660
interval_timer.cpiDataCachedram-remote.c10,196191621990
interval_timer.cpiDataCachedram-remote.c11,216336147300
interval_timer.cpiDataCachedram-remote.c12,238564306890
interval_timer.cpiDataCachedram-remote.c13,170892556380
interval_timer.cpiDataCachedram-remote.c14,331358759550
interval_timer.cpiDataCachedram-remote.c15,244822027905
interval_timer.cpiDataCachedram-remote.c2,165578925330
interval_timer.cpiDataCachedram-remote.c3,165805288740
interval_timer.cpiDataCachedram-remote.c4,85966277670
interval_timer.cpiDataCachedram-remote.c5,50484040425
interval_timer.cpiDataCachedram-remote.c6,85645823445
interval_timer.cpiDataCachedram-remote.c7,45799954200
interval_timer.cpiDataCachedram-remote.c8,232650221895
interval_timer.cpiDataCachedram-remote.c9,198577074150
interval_timer.cpiDataCachedram-remote.node0,991963098945
interval_timer.cpiDataCachedram-remote.node1,1829392716060
interval_timer.cpiDataCachedram-remote.total,2821355815005
interval_timer.cpiInstructionCacheL2,6651811530
interval_timer.cpiInstructionCacheL3.c0,10273626090
interval_timer.cpiInstructionCacheL3.c1,5084994915
interval_timer.cpiInstructionCacheL3.c10,5346358290
interval_timer.cpiInstructionCacheL3.c11,6906356730
interval_timer.cpiInstructionCacheL3.c12,23353158465
interval_timer.cpiInstructionCacheL3.c13,22453613910
interval_timer.cpiInstructionCacheL3.c14,24901793280
interval_timer.cpiInstructionCacheL3.c15,22354068555
interval_timer.cpiInstructionCacheL3.c2,71250837840
interval_timer.cpiInstructionCacheL3.c3,70945838145
interval_timer.cpiInstructionCacheL3.c4,89152638120
interval_timer.cpiInstructionCacheL3.c5,89802182925
interval_timer.cpiInstructionCacheL3.c6,91398090420
interval_timer.cpiInstructionCacheL3.c7,89912182815
interval_timer.cpiInstructionCacheL3.c8,5833175985
interval_timer.cpiInstructionCacheL3.c9,5723176095
interval_timer.cpiInstructionCacheL3.node0,517820391270
interval_timer.cpiInstructionCacheL3.node1,116871701310
interval_timer.cpiInstructionCacheL3.total,634692092580
interval_timer.cpiInstructionCachecache-remote.c0,255454290
interval_timer.cpiInstructionCachecache-remote.c1,217272510
interval_timer.cpiInstructionCachecache-remote.c10,258636105
interval_timer.cpiInstructionCachecache-remote.c11,133181685
interval_timer.cpiInstructionCachecache-remote.c12,97272630
interval_timer.cpiInstructionCachecache-remote.c13,368635995
interval_timer.cpiInstructionCachecache-remote.c14,133181685
interval_timer.cpiInstructionCachecache-remote.c15,223636140
interval_timer.cpiInstructionCachecache-remote.c2,179090730
interval_timer.cpiInstructionCachecache-remote.c3,41363595
interval_timer.cpiInstructionCachecache-remote.c4,85909005
interval_timer.cpiInstructionCachecache-remote.c5,146818035
interval_timer.cpiInstructionCachecache-remote.c6,159545295
interval_timer.cpiInstructionCachecache-remote.c7,110454435
interval_timer.cpiInstructionCachecache-remote.c8,172727100
interval_timer.cpiInstructionCachecache-remote.c9,216817965
interval_timer.cpiInstructionCachecache-remote.node0,1195907895
interval_timer.cpiInstructionCachecache-remote.node1,1604089305
interval_timer.cpiInstructionCachecache-remote.total,2799997200
interval_timer.cpiInstructionCachedram-local.c0,120965788125
interval_timer.cpiInstructionCachedram-local.c1,418635945
interval_timer.cpiInstructionCachedram-local.c10,6981811200
interval_timer.cpiInstructionCachedram-local.c11,131446232190
interval_timer.cpiInstructionCachedram-local.c12,444090465
interval_timer.cpiInstructionCachedram-local.c13,429999570
interval_timer.cpiInstructionCachedram-local.c14,327726945
interval_timer.cpiInstructionCachedram-local.c15,208636155
interval_timer.cpiInstructionCachedram-local.c2,424999575
interval_timer.cpiInstructionCachedram-local.c3,506817675
interval_timer.cpiInstructionCachedram-local.c4,365908725
interval_timer.cpiInstructionCachedram-local.c5,308181510
interval_timer.cpiInstructionCachedram-local.c6,283636080
interval_timer.cpiInstructionCachedram-local.c7,429090480
interval_timer.cpiInstructionCachedram-local.c8,12295896795
interval_timer.cpiInstructionCachedram-local.c9,1464089445
interval_timer.cpiInstructionCachedram-local.node0,123703058115
interval_timer.cpiInstructionCachedram-local.node1,153598482765
interval_timer.cpiInstructionCachedram-local.total,277301540880
interval_timer.cpiInstructionCachedram-remote.c0,56536761645
interval_timer.cpiInstructionCachedram-remote.c1,67665841425
interval_timer.cpiInstructionCachedram-remote.c10,1261362375
interval_timer.cpiInstructionCachedram-remote.c11,12283624080
interval_timer.cpiInstructionCachedram-remote.c12,493635870
interval_timer.cpiInstructionCachedram-remote.c13,376363260
