metric,value
interval_timer.numICacheOverlapped.c5,15618204
interval_timer.numICacheOverlapped.c8,20820071
interval_timer.numICacheOverlapped.c9,20761129
interval_timer.numICacheOverlapped.node0,113659657
interval_timer.numICacheOverlapped.node1,114066510
interval_timer.numICacheOverlapped.total,227726167
interval_timer.numLongLatencyLoads.c0,58850
interval_timer.numLongLatencyLoads.c1,58297
interval_timer.numLongLatencyLoads.c10,58460
interval_timer.numLongLatencyLoads.c11,58963
interval_timer.numLongLatencyLoads.c12,61604
interval_timer.numLongLatencyLoads.c13,61247
interval_timer.numLongLatencyLoads.c2,59196
interval_timer.numLongLatencyLoads.c3,58973
interval_timer.numLongLatencyLoads.c4,60851
interval_timer.numLongLatencyLoads.c5,61309
interval_timer.numLongLatencyLoads.c8,59358
interval_timer.numLongLatencyLoads.c9,59189
interval_timer.numLongLatencyLoads.node0,357476
interval_timer.numLongLatencyLoads.node1,358821
interval_timer.numLongLatencyLoads.total,716297
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3586273
interval_timer.numTotalLongLatencyLoadLatency.c1,3579110
interval_timer.numTotalLongLatencyLoadLatency.c10,3603767
interval_timer.numTotalLongLatencyLoadLatency.c11,3568370
interval_timer.numTotalLongLatencyLoadLatency.c12,3752301
interval_timer.numTotalLongLatencyLoadLatency.c13,3752232
interval_timer.numTotalLongLatencyLoadLatency.c2,3625026
interval_timer.numTotalLongLatencyLoadLatency.c3,3627893
interval_timer.numTotalLongLatencyLoadLatency.c4,3729483
interval_timer.numTotalLongLatencyLoadLatency.c5,3854934
interval_timer.numTotalLongLatencyLoadLatency.c8,3564071
interval_timer.numTotalLongLatencyLoadLatency.c9,3628815
interval_timer.numTotalLongLatencyLoadLatency.node0,22002719
interval_timer.numTotalLongLatencyLoadLatency.node1,21869556
interval_timer.numTotalLongLatencyLoadLatency.total,43872275
interval_timer.outstandingLongLatencyCycles.c0,4368634
interval_timer.outstandingLongLatencyCycles.c1,4345586
interval_timer.outstandingLongLatencyCycles.c10,4384921
interval_timer.outstandingLongLatencyCycles.c11,4345618
interval_timer.outstandingLongLatencyCycles.c12,4467932
interval_timer.outstandingLongLatencyCycles.c13,4461200
interval_timer.outstandingLongLatencyCycles.c2,4399780
interval_timer.outstandingLongLatencyCycles.c3,4416502
interval_timer.outstandingLongLatencyCycles.c4,4428828
interval_timer.outstandingLongLatencyCycles.c5,4604223
interval_timer.outstandingLongLatencyCycles.c8,4385279
interval_timer.outstandingLongLatencyCycles.c9,4425614
interval_timer.outstandingLongLatencyCycles.node0,26563553
interval_timer.outstandingLongLatencyCycles.node1,26470564
interval_timer.outstandingLongLatencyCycles.total,53034117
interval_timer.outstandingLongLatencyInsns.c0,8562882
interval_timer.outstandingLongLatencyInsns.c1,8435423
interval_timer.outstandingLongLatencyInsns.c10,8476784
interval_timer.outstandingLongLatencyInsns.c11,8465628
interval_timer.outstandingLongLatencyInsns.c12,7994965
interval_timer.outstandingLongLatencyInsns.c13,7899535
interval_timer.outstandingLongLatencyInsns.c2,8525520
interval_timer.outstandingLongLatencyInsns.c3,8458015
interval_timer.outstandingLongLatencyInsns.c4,7990494
interval_timer.outstandingLongLatencyInsns.c5,8893233
interval_timer.outstandingLongLatencyInsns.c8,8541451
interval_timer.outstandingLongLatencyInsns.c9,8581414
interval_timer.outstandingLongLatencyInsns.node0,50865567
interval_timer.outstandingLongLatencyInsns.node1,49959777
interval_timer.outstandingLongLatencyInsns.total,100825344
interval_timer.totalHiddenDCacheLatency.c0,17125875
interval_timer.totalHiddenDCacheLatency.c1,16971041
interval_timer.totalHiddenDCacheLatency.c10,16972801
interval_timer.totalHiddenDCacheLatency.c11,17147401
interval_timer.totalHiddenDCacheLatency.c12,14541571
interval_timer.totalHiddenDCacheLatency.c13,14321673
interval_timer.totalHiddenDCacheLatency.c2,17134038
interval_timer.totalHiddenDCacheLatency.c3,17001267
interval_timer.totalHiddenDCacheLatency.c4,14495560
interval_timer.totalHiddenDCacheLatency.c5,15309047
interval_timer.totalHiddenDCacheLatency.c8,17371165
interval_timer.totalHiddenDCacheLatency.c9,17219047
interval_timer.totalHiddenDCacheLatency.node0,98036828
interval_timer.totalHiddenDCacheLatency.node1,97573658
interval_timer.totalHiddenDCacheLatency.total,195610486
interval_timer.totalHiddenLongerDCacheLatency.c0,425665
interval_timer.totalHiddenLongerDCacheLatency.c1,379971
interval_timer.totalHiddenLongerDCacheLatency.c10,396136
interval_timer.totalHiddenLongerDCacheLatency.c11,417031
interval_timer.totalHiddenLongerDCacheLatency.c12,361026
interval_timer.totalHiddenLongerDCacheLatency.c13,361018
interval_timer.totalHiddenLongerDCacheLatency.c2,388670
interval_timer.totalHiddenLongerDCacheLatency.c3,385974
interval_timer.totalHiddenLongerDCacheLatency.c4,349443
interval_timer.totalHiddenLongerDCacheLatency.c5,372619
interval_timer.totalHiddenLongerDCacheLatency.c8,434326
interval_timer.totalHiddenLongerDCacheLatency.c9,435518
interval_timer.totalHiddenLongerDCacheLatency.node0,2302342
interval_timer.totalHiddenLongerDCacheLatency.node1,2405055
interval_timer.totalHiddenLongerDCacheLatency.total,4707397
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,7220773
interval_timer.uop_branch.c1,7370644
interval_timer.uop_branch.c10,7350176
interval_timer.uop_branch.c11,7387989
interval_timer.uop_branch.c12,5168695
interval_timer.uop_branch.c13,5149488
interval_timer.uop_branch.c2,7263261
interval_timer.uop_branch.c3,7313737
interval_timer.uop_branch.c4,5185980
interval_timer.uop_branch.c5,5002168
interval_timer.uop_branch.c8,7267516
interval_timer.uop_branch.c9,7276613
interval_timer.uop_branch.node0,39356563
interval_timer.uop_branch.node1,39600477
interval_timer.uop_branch.total,78957040
interval_timer.uop_fp_addsub.c0,2359359
interval_timer.uop_fp_addsub.c1,2359551
interval_timer.uop_fp_addsub.c10,2359515
interval_timer.uop_fp_addsub.c11,2359545
interval_timer.uop_fp_addsub.c12,2359521
interval_timer.uop_fp_addsub.c13,2359569
interval_timer.uop_fp_addsub.c2,2359533
interval_timer.uop_fp_addsub.c3,2359569
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359387
interval_timer.uop_fp_addsub.c8,2359575
interval_timer.uop_fp_addsub.c9,2359563
interval_timer.uop_fp_addsub.node0,14156956
interval_timer.uop_fp_addsub.node1,14157288
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631307
interval_timer.uop_fp_muldiv.c1,4631679
interval_timer.uop_fp_muldiv.c10,4631601
interval_timer.uop_fp_muldiv.c11,4631666
interval_timer.uop_fp_muldiv.c12,4631614
interval_timer.uop_fp_muldiv.c13,4631718
interval_timer.uop_fp_muldiv.c2,4631640
interval_timer.uop_fp_muldiv.c3,4631718
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631320
interval_timer.uop_fp_muldiv.c8,4631731
interval_timer.uop_fp_muldiv.c9,4631705
interval_timer.uop_fp_muldiv.node0,27789356
interval_timer.uop_fp_muldiv.node1,27790035
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29242929
interval_timer.uop_generic.c1,29600446
interval_timer.uop_generic.c10,29540500
interval_timer.uop_generic.c11,29642343
interval_timer.uop_generic.c12,25022396
interval_timer.uop_generic.c13,24981441
interval_timer.uop_generic.c2,29351983
interval_timer.uop_generic.c3,29464675
interval_timer.uop_generic.c4,25062547
interval_timer.uop_generic.c5,24819184
interval_timer.uop_generic.c8,29390463
interval_timer.uop_generic.c9,29378235
interval_timer.uop_generic.node0,167541764
interval_timer.uop_generic.node1,167955378
interval_timer.uop_generic.total,335497142
interval_timer.uop_load.c0,13904833
interval_timer.uop_load.c1,14073779
interval_timer.uop_load.c10,14036618
interval_timer.uop_load.c11,14095789
interval_timer.uop_load.c12,12755312
interval_timer.uop_load.c13,12734403
interval_timer.uop_load.c2,13941414
interval_timer.uop_load.c3,14003995
interval_timer.uop_load.c4,12781693
interval_timer.uop_load.c5,12836472
interval_timer.uop_load.c8,13974156
interval_timer.uop_load.c9,13953787
interval_timer.uop_load.node0,81542186
interval_timer.uop_load.node1,81550065
interval_timer.uop_load.total,163092251
interval_timer.uop_store.c0,5393577
interval_timer.uop_store.c1,5440180
interval_timer.uop_store.c10,5425999
interval_timer.uop_store.c11,5448345
interval_timer.uop_store.c12,5332190
interval_timer.uop_store.c13,5327455
interval_timer.uop_store.c2,5397829
interval_timer.uop_store.c3,5417023
interval_timer.uop_store.c4,5341734
interval_timer.uop_store.c5,5521415
interval_timer.uop_store.c8,5409381
interval_timer.uop_store.c9,5400938
interval_timer.uop_store.node0,32511758
interval_timer.uop_store.node1,32344308
interval_timer.uop_store.total,64856066
interval_timer.uops_pause.c0,1180830
interval_timer.uops_pause.c1,1219934
interval_timer.uops_pause.c10,1216572
interval_timer.uops_pause.c11,1224361
interval_timer.uops_pause.c12,168631
interval_timer.uops_pause.c13,162384
interval_timer.uops_pause.c2,1188384
interval_timer.uops_pause.c3,1203287
interval_timer.uops_pause.c4,172404
interval_timer.uops_pause.c5,7442
interval_timer.uops_pause.c8,1185326
interval_timer.uops_pause.c9,1193067
interval_timer.uops_pause.node0,4972281
interval_timer.uops_pause.node1,5150341
interval_timer.uops_pause.total,10122622
interval_timer.uops_total.c0,62752778
interval_timer.uops_total.c1,63476279
interval_timer.uops_total.c10,63344409
interval_timer.uops_total.c11,63565677
interval_timer.uops_total.c12,55269728
interval_timer.uops_total.c13,55184074
interval_timer.uops_total.c2,62945660
interval_timer.uops_total.c3,63190717
interval_timer.uops_total.c4,55363203
interval_timer.uops_total.c5,55169946
interval_timer.uops_total.c8,63032822
interval_timer.uops_total.c9,63000841
interval_timer.uops_total.node0,362898583
interval_timer.uops_total.node1,363397551
interval_timer.uops_total.total,726296134
interval_timer.uops_x87,3
itlb.access.c0,6989961
itlb.access.c1,6898983
itlb.access.c10,6893723
itlb.access.c11,6894076
itlb.access.c12,6789821
itlb.access.c13,6797569
itlb.access.c2,6959653
itlb.access.c3,6916763
itlb.access.c4,6767132
itlb.access.c5,6798389
itlb.access.c8,7001394
itlb.access.c9,6946377
itlb.access.node0,41330881
itlb.access.node1,41322960
itlb.access.total,82653841
itlb.miss.c0,23
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,133
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,244
itlb.miss.node1,134
itlb.miss.total,378
itlb_cache.access-mru-0.c0,6989872
itlb_cache.access-mru-0.c1,6898896
itlb_cache.access-mru-0.c10,6893638
itlb_cache.access-mru-0.c11,6893991
itlb_cache.access-mru-0.c12,6789734
itlb_cache.access-mru-0.c13,6797482
itlb_cache.access-mru-0.c2,6959566
itlb_cache.access-mru-0.c3,6916678
itlb_cache.access-mru-0.c4,6767045
itlb_cache.access-mru-0.c5,6797755
itlb_cache.access-mru-0.c8,7001305
itlb_cache.access-mru-0.c9,6946288
itlb_cache.access-mru-0.node0,41329812
itlb_cache.access-mru-0.node1,41322438
itlb_cache.access-mru-0.total,82652250
itlb_cache.access-mru-1.c0,66
itlb_cache.access-mru-1.c1,66
itlb_cache.access-mru-1.c10,64
itlb_cache.access-mru-1.c11,64
itlb_cache.access-mru-1.c12,64
itlb_cache.access-mru-1.c13,64
itlb_cache.access-mru-1.c2,66
itlb_cache.access-mru-1.c3,62
itlb_cache.access-mru-1.c4,64
itlb_cache.access-mru-1.c5,436
itlb_cache.access-mru-1.c8,66
itlb_cache.access-mru-1.c9,66
itlb_cache.access-mru-1.node0,760
itlb_cache.access-mru-1.node1,388
itlb_cache.access-mru-1.total,1148
itlb_cache.access-mru-2,56
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,155176056
network.shmem-1.bus.num-packets,4681508
network.shmem-1.bus.num-packets-delayed,52742
network.shmem-1.bus.time-used,3435540937500
network.shmem-1.bus.total-delay,33312188325
performance_model.cpiStartTime.c0,380763289100
performance_model.cpiStartTime.c1,356863767545
performance_model.cpiStartTime.c10,359543764865
performance_model.cpiStartTime.c11,352721498960
performance_model.cpiStartTime.c12,367482393290
performance_model.cpiStartTime.c13,370144663355
performance_model.cpiStartTime.c2,375445112600
performance_model.cpiStartTime.c3,364844214110
performance_model.cpiStartTime.c4,362181944045
performance_model.cpiStartTime.c8,378083291780
performance_model.cpiStartTime.c9,372782842535
performance_model.cpiStartTime.node0,1840098327400
performance_model.cpiStartTime.node1,2200758454785
performance_model.cpiStartTime.total,4040856782185
performance_model.cpiSyncSyscall,299124110
performance_model.elapsed_time.c0,23426820697565
performance_model.elapsed_time.c1,23426821152110
performance_model.elapsed_time.c10,23426826606650
performance_model.elapsed_time.c11,23426827515740
performance_model.elapsed_time.c12,23426829333920
performance_model.elapsed_time.c13,23426830697555
performance_model.elapsed_time.c2,23426818879385
performance_model.elapsed_time.c3,23426822515745
performance_model.elapsed_time.c4,23426820243020
performance_model.elapsed_time.c5,23426808424850
performance_model.elapsed_time.c8,23426825243015
performance_model.elapsed_time.c9,23426823424835
performance_model.elapsed_time.node0,140560911912675
performance_model.elapsed_time.node1,140560962821715
performance_model.elapsed_time.total,281121874734390
performance_model.idle_elapsed_time.c0,380763289100
performance_model.idle_elapsed_time.c1,356863767545
performance_model.idle_elapsed_time.c10,359543764865
performance_model.idle_elapsed_time.c11,352721498960
performance_model.idle_elapsed_time.c12,367482393290
performance_model.idle_elapsed_time.c13,370144663355
performance_model.idle_elapsed_time.c2,375445112600
performance_model.idle_elapsed_time.c3,364844214110
performance_model.idle_elapsed_time.c4,362181944045
performance_model.idle_elapsed_time.c5,299124110
performance_model.idle_elapsed_time.c8,378083291780
performance_model.idle_elapsed_time.c9,372782842535
performance_model.idle_elapsed_time.node0,1840397451510
performance_model.idle_elapsed_time.node1,2200758454785
performance_model.idle_elapsed_time.total,4041155906295
performance_model.instruction_count.c0,56747783
performance_model.instruction_count.c1,57450814
performance_model.instruction_count.c10,57339304
performance_model.instruction_count.c11,57533134
performance_model.instruction_count.c12,49439221
performance_model.instruction_count.c13,49362510
performance_model.instruction_count.c2,56944694
performance_model.instruction_count.c3,57184293
performance_model.instruction_count.c4,49532983
performance_model.instruction_count.c5,49199156
performance_model.instruction_count.c8,56988335
performance_model.instruction_count.c9,57001492
performance_model.instruction_count.node0,327059723
performance_model.instruction_count.node1,327663996
performance_model.instruction_count.total,654723719
stlb.access.c0,856079
stlb.access.c1,855888
stlb.access.c10,858273
stlb.access.c11,856168
stlb.access.c12,856318
stlb.access.c13,856558
stlb.access.c2,856768
stlb.access.c3,857681
stlb.access.c4,856782
stlb.access.c5,862298
stlb.access.c8,856595
stlb.access.c9,855607
stlb.access.node0,5145496
stlb.access.node1,5139519
stlb.access.total,10285015
stlb.miss.c0,347110
stlb.miss.c1,349386
stlb.miss.c10,350031
stlb.miss.c11,347372
stlb.miss.c12,350586
stlb.miss.c13,348818
stlb.miss.c2,351630
stlb.miss.c3,353309
stlb.miss.c4,351158
stlb.miss.c5,351431
stlb.miss.c8,348104
stlb.miss.c9,351445
stlb.miss.node0,2104024
stlb.miss.node1,2096356
stlb.miss.total,4200380
stlb_cache.access-mru-0.c0,101645
stlb_cache.access-mru-0.c1,100717
stlb_cache.access-mru-0.c10,101112
stlb_cache.access-mru-0.c11,102077
stlb_cache.access-mru-0.c12,101345
stlb_cache.access-mru-0.c13,100934
stlb_cache.access-mru-0.c2,101344
stlb_cache.access-mru-0.c3,100820
stlb_cache.access-mru-0.c4,99167
stlb_cache.access-mru-0.c5,101525
stlb_cache.access-mru-0.c8,101996
stlb_cache.access-mru-0.c9,101041
stlb_cache.access-mru-0.node0,605218
stlb_cache.access-mru-0.node1,608505
stlb_cache.access-mru-0.total,1213723
stlb_cache.access-mru-1.c0,128067
stlb_cache.access-mru-1.c1,127749
stlb_cache.access-mru-1.c10,129545
stlb_cache.access-mru-1.c11,130218
stlb_cache.access-mru-1.c12,127048
stlb_cache.access-mru-1.c13,127428
stlb_cache.access-mru-1.c2,126977
stlb_cache.access-mru-1.c3,127220
stlb_cache.access-mru-1.c4,128795
stlb_cache.access-mru-1.c5,131156
stlb_cache.access-mru-1.c8,128935
stlb_cache.access-mru-1.c9,127441
stlb_cache.access-mru-1.node0,769964
stlb_cache.access-mru-1.node1,770615
stlb_cache.access-mru-1.total,1540579
stlb_cache.access-mru-2.c0,134580
stlb_cache.access-mru-2.c1,134819
stlb_cache.access-mru-2.c10,134848
stlb_cache.access-mru-2.c11,133210
stlb_cache.access-mru-2.c12,135003
stlb_cache.access-mru-2.c13,134709
stlb_cache.access-mru-2.c2,133639
stlb_cache.access-mru-2.c3,131730
stlb_cache.access-mru-2.c4,133421
stlb_cache.access-mru-2.c5,134277
stlb_cache.access-mru-2.c8,134016
stlb_cache.access-mru-2.c9,133792
stlb_cache.access-mru-2.node0,802466
stlb_cache.access-mru-2.node1,805578
stlb_cache.access-mru-2.total,1608044
stlb_cache.access-mru-3.c0,144677
stlb_cache.access-mru-3.c1,143217
stlb_cache.access-mru-3.c10,142737
stlb_cache.access-mru-3.c11,143291
stlb_cache.access-mru-3.c12,142336
stlb_cache.access-mru-3.c13,144669
stlb_cache.access-mru-3.c2,143178
stlb_cache.access-mru-3.c3,144602
stlb_cache.access-mru-3.c4,144241
stlb_cache.access-mru-3.c5,143909
stlb_cache.access-mru-3.c8,143544
stlb_cache.access-mru-3.c9,141888
stlb_cache.access-mru-3.node0,863824
stlb_cache.access-mru-3.node1,858465
stlb_cache.access-mru-3.total,1722289
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2279037729648
thread.bottle_contrib_time.c1,1926615354798
thread.bottle_contrib_time.c10,1920749470333
thread.bottle_contrib_time.c11,1920505834213
thread.bottle_contrib_time.c2,1924544220506
thread.bottle_contrib_time.c3,1923650390231
thread.bottle_contrib_time.c4,1922991343271
thread.bottle_contrib_time.c5,1922457990598
thread.bottle_contrib_time.c6,1922018997923
thread.bottle_contrib_time.c7,1921638868433
thread.bottle_contrib_time.c8,1921308280020
thread.bottle_contrib_time.c9,1921013093446
thread.bottle_contrib_time.node0,15742954895408
thread.bottle_contrib_time.node1,7683576678012
thread.bottle_contrib_time.total,23426531573420
thread.bottle_runtime_time.c0,23426531573445
thread.bottle_runtime_time.c1,23074109198595
thread.bottle_runtime_time.c10,23048747405775
thread.bottle_runtime_time.c11,23046067408455
thread.bottle_runtime_time.c2,23069966930010
thread.bottle_runtime_time.c3,23067282841785
thread.bottle_runtime_time.c4,23064648753510
thread.bottle_runtime_time.c5,23061978301635
thread.bottle_runtime_time.c6,23059346940630
thread.bottle_runtime_time.c7,23056686034200
thread.bottle_runtime_time.c8,23054040582300
thread.bottle_runtime_time.c9,23051384221320
thread.bottle_runtime_time.node0,184880550573810
thread.bottle_runtime_time.node1,92200239617850
thread.bottle_runtime_time.total,277080790191660
thread.elapsed_time.c0,23426800000000
thread.elapsed_time.c1,23074078501040
thread.elapsed_time.c10,23048716708220
thread.elapsed_time.c11,23046036710900
thread.elapsed_time.c2,23069936232455
thread.elapsed_time.c3,23067256235135
thread.elapsed_time.c4,23064618055955
thread.elapsed_time.c5,23061955785890
thread.elapsed_time.c6,23059317606710
thread.elapsed_time.c7,23056655336645
thread.elapsed_time.c8,23054017157465
thread.elapsed_time.c9,23051354887400
thread.elapsed_time.node0,184880617753830
thread.elapsed_time.node1,92200125463985
thread.elapsed_time.total,277080743217815
thread.instruction_count.c0,49199102
thread.instruction_count.c1,57532925
thread.instruction_count.c10,56988143
thread.instruction_count.c11,56747626
thread.instruction_count.c2,57450654
thread.instruction_count.c3,57339102
thread.instruction_count.c4,49532851
thread.instruction_count.c5,57184122
thread.instruction_count.c6,49439029
thread.instruction_count.c7,49362309
thread.instruction_count.c8,57001314
thread.instruction_count.c9,56944551
thread.instruction_count.node0,427040094
thread.instruction_count.node1,227681634
thread.instruction_count.total,654721728
thread.instructions_by_core[0],56747626
thread.instructions_by_core[10],57339102
thread.instructions_by_core[11],57532925
thread.instructions_by_core[12],49439029
thread.instructions_by_core[13],49362309
thread.instructions_by_core[1],57450654
thread.instructions_by_core[2],56944551
thread.instructions_by_core[3],57184122
thread.instructions_by_core[4],49532851
thread.instructions_by_core[5],49199102
thread.instructions_by_core[8],56988143
thread.instructions_by_core[9],57001314
thread.nonidle_elapsed_time.c0,23426501118930
thread.nonidle_elapsed_time.c1,23074078744080
thread.nonidle_elapsed_time.c10,23048716951260
thread.nonidle_elapsed_time.c11,23046036953940
thread.nonidle_elapsed_time.c2,23069936475495
thread.nonidle_elapsed_time.c3,23067256478175
thread.nonidle_elapsed_time.c4,23064618298995
thread.nonidle_elapsed_time.c5,23061956028930
thread.nonidle_elapsed_time.c6,23059317849750
thread.nonidle_elapsed_time.c7,23056655579685
thread.nonidle_elapsed_time.c8,23054017400505
thread.nonidle_elapsed_time.c9,23051355130440
thread.nonidle_elapsed_time.node0,184880320574040
thread.nonidle_elapsed_time.node1,92200126436145
thread.nonidle_elapsed_time.total,277080447010185
thread.time_by_core[0],23046036953940
thread.time_by_core[10],23067256478175
thread.time_by_core[11],23074078744080
thread.time_by_core[12],23059317849750
thread.time_by_core[13],23056655579685
thread.time_by_core[1],23069936475495
thread.time_by_core[2],23051355130440
thread.time_by_core[3],23061956028930
thread.time_by_core[4],23064618298995
thread.time_by_core[5],23426501118930
thread.time_by_core[8],23048716951260
thread.time_by_core[9],23054017400505
thread.unscheduled_time,299124110
thread.waiting_cost,3214014240
time.walltime,1783837512368978
