metric,value
interval_timer.totalHiddenDCacheLatency.c1,45467
interval_timer.totalHiddenDCacheLatency.c10,14603
interval_timer.totalHiddenDCacheLatency.c11,12417
interval_timer.totalHiddenDCacheLatency.c2,52117
interval_timer.totalHiddenDCacheLatency.c3,48871
interval_timer.totalHiddenDCacheLatency.c4,85455
interval_timer.totalHiddenDCacheLatency.c5,90263
interval_timer.totalHiddenDCacheLatency.c6,107269
interval_timer.totalHiddenDCacheLatency.c7,125437
interval_timer.totalHiddenDCacheLatency.c8,11907
interval_timer.totalHiddenDCacheLatency.c9,14601
interval_timer.totalHiddenDCacheLatency.node0,949619
interval_timer.totalHiddenDCacheLatency.node1,408424
interval_timer.totalHiddenDCacheLatency.total,1358043
interval_timer.totalHiddenLongerDCacheLatency.c0,5312
interval_timer.totalHiddenLongerDCacheLatency.c1,760
interval_timer.totalHiddenLongerDCacheLatency.c10,142
interval_timer.totalHiddenLongerDCacheLatency.c11,188
interval_timer.totalHiddenLongerDCacheLatency.c2,892
interval_timer.totalHiddenLongerDCacheLatency.c3,687
interval_timer.totalHiddenLongerDCacheLatency.c4,1028
interval_timer.totalHiddenLongerDCacheLatency.c5,1323
interval_timer.totalHiddenLongerDCacheLatency.c6,862
interval_timer.totalHiddenLongerDCacheLatency.c7,500
interval_timer.totalHiddenLongerDCacheLatency.c8,156
interval_timer.totalHiddenLongerDCacheLatency.c9,232
interval_timer.totalHiddenLongerDCacheLatency.node0,8369
interval_timer.totalHiddenLongerDCacheLatency.node1,3713
interval_timer.totalHiddenLongerDCacheLatency.total,12082
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,6563987
interval_timer.uop_branch.c1,1644376
interval_timer.uop_branch.c10,1813095
interval_timer.uop_branch.c11,2017713
interval_timer.uop_branch.c2,1440428
interval_timer.uop_branch.c3,1541546
interval_timer.uop_branch.c4,1268250
interval_timer.uop_branch.c5,1237951
interval_timer.uop_branch.c6,1203792
interval_timer.uop_branch.c7,1592839
interval_timer.uop_branch.c8,1986622
interval_timer.uop_branch.c9,1800739
interval_timer.uop_branch.node0,18808506
interval_timer.uop_branch.node1,5302832
interval_timer.uop_branch.total,24111338
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30220740
interval_timer.uop_generic.c1,3332526
interval_timer.uop_generic.c10,3660375
interval_timer.uop_generic.c11,4075183
interval_timer.uop_generic.c2,2916341
interval_timer.uop_generic.c3,3118496
interval_timer.uop_generic.c4,2555436
interval_timer.uop_generic.c5,2480852
interval_timer.uop_generic.c6,2429574
interval_timer.uop_generic.c7,3224097
interval_timer.uop_generic.c8,4013279
interval_timer.uop_generic.c9,3631902
interval_timer.uop_generic.node0,54968842
interval_timer.uop_generic.node1,10689959
interval_timer.uop_generic.total,65658801
interval_timer.uop_load.c0,6941276
interval_timer.uop_load.c1,1010174
interval_timer.uop_load.c10,1120209
interval_timer.uop_load.c11,1198712
interval_timer.uop_load.c2,931450
interval_timer.uop_load.c3,970636
interval_timer.uop_load.c4,866089
interval_timer.uop_load.c5,854141
interval_timer.uop_load.c6,840347
interval_timer.uop_load.c7,995749
interval_timer.uop_load.c8,1189129
interval_timer.uop_load.c9,1116314
interval_timer.uop_load.node0,14477900
interval_timer.uop_load.node1,3556326
interval_timer.uop_load.total,18034226
interval_timer.uop_store.c0,2922033
interval_timer.uop_store.c1,106622
interval_timer.uop_store.c10,137796
interval_timer.uop_store.c11,108518
interval_timer.uop_store.c2,135784
interval_timer.uop_store.c3,122774
interval_timer.uop_store.c4,161378
interval_timer.uop_store.c5,162633
interval_timer.uop_store.c6,169725
interval_timer.uop_store.c7,119861
interval_timer.uop_store.c8,116742
interval_timer.uop_store.c9,139858
interval_timer.uop_store.node0,3790127
interval_timer.uop_store.node1,613597
interval_timer.uop_store.total,4403724
interval_timer.uops_pause.c0,117507
interval_timer.uops_pause.c1,731644
interval_timer.uops_pause.c10,774877
interval_timer.uops_pause.c11,914704
interval_timer.uops_pause.c2,591819
interval_timer.uops_pause.c3,658139
interval_timer.uops_pause.c4,468101
interval_timer.uops_pause.c5,442898
interval_timer.uops_pause.c6,426573
interval_timer.uops_pause.c7,686601
interval_timer.uops_pause.c8,889525
interval_timer.uops_pause.c9,765399
interval_timer.uops_pause.node0,5443614
interval_timer.uops_pause.node1,2024173
interval_timer.uops_pause.total,7467787
interval_timer.uops_total.c0,46648038
interval_timer.uops_total.c1,6093698
interval_timer.uops_total.c10,6731475
interval_timer.uops_total.c11,7400126
interval_timer.uops_total.c2,5424003
interval_timer.uops_total.c3,5753452
interval_timer.uops_total.c4,4851153
interval_timer.uops_total.c5,4735577
interval_timer.uops_total.c6,4643438
interval_timer.uops_total.c7,5932546
interval_timer.uops_total.c8,7305772
interval_timer.uops_total.c9,6688813
interval_timer.uops_total.node0,92045377
interval_timer.uops_total.node1,20162714
interval_timer.uops_total.total,112208091
itlb.access.c0,6911785
itlb.access.c1,117637
itlb.access.c10,171715
itlb.access.c11,121215
itlb.access.c2,167956
itlb.access.c3,145959
itlb.access.c4,214401
itlb.access.c5,218382
itlb.access.c6,225490
itlb.access.c7,140775
itlb.access.c8,134377
itlb.access.c9,175170
itlb.access.node0,7945814
itlb.access.node1,799048
itlb.access.total,8744862
itlb.miss.c0,182
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,368
itlb.miss.node1,110
itlb.miss.total,478
itlb_cache.access-mru-0.c0,6910288
itlb_cache.access-mru-0.c1,117573
itlb_cache.access-mru-0.c10,171658
itlb_cache.access-mru-0.c11,121158
itlb_cache.access-mru-0.c2,167892
itlb_cache.access-mru-0.c3,145893
itlb_cache.access-mru-0.c4,214337
itlb_cache.access-mru-0.c5,218318
itlb_cache.access-mru-0.c6,225429
itlb_cache.access-mru-0.c7,140718
itlb_cache.access-mru-0.c8,134320
itlb_cache.access-mru-0.c9,175111
itlb_cache.access-mru-0.node0,7943893
itlb_cache.access-mru-0.node1,798802
itlb_cache.access-mru-0.total,8742695
itlb_cache.access-mru-1.c0,1079
itlb_cache.access-mru-1.c1,38
itlb_cache.access-mru-1.c10,31
itlb_cache.access-mru-1.c11,31
itlb_cache.access-mru-1.c2,36
itlb_cache.access-mru-1.c3,38
itlb_cache.access-mru-1.c4,36
itlb_cache.access-mru-1.c5,36
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,31
itlb_cache.access-mru-1.c8,31
itlb_cache.access-mru-1.c9,33
itlb_cache.access-mru-1.node0,1317
itlb_cache.access-mru-1.node1,136
itlb_cache.access-mru-1.total,1453
itlb_cache.access-mru-2,194
itlb_cache.access-mru-3,42
network.shmem-1.bus.num-bytes,16421220
network.shmem-1.bus.num-packets,366174
network.shmem-1.bus.num-packets-delayed,3981
network.shmem-1.bus.time-used,310552031250
network.shmem-1.bus.total-delay,2274644710
performance_model.cpiStartTime.c1,1336859000000
performance_model.cpiStartTime.c10,1340198000000
performance_model.cpiStartTime.c11,1340493000000
performance_model.cpiStartTime.c2,1337676000000
performance_model.cpiStartTime.c3,1338065000000
performance_model.cpiStartTime.c4,1338360000000
performance_model.cpiStartTime.c5,1338655000000
performance_model.cpiStartTime.c6,1338950000000
performance_model.cpiStartTime.c7,1339245000000
performance_model.cpiStartTime.c8,1339540000000
performance_model.cpiStartTime.c9,1339835000000
performance_model.cpiStartTime.node0,9372666000000
performance_model.cpiStartTime.node1,5355210000000
performance_model.cpiStartTime.total,14727876000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,23897164000000
performance_model.cpiSyncFutex.c10,23860441000000
performance_model.cpiSyncFutex.c11,23860446000000
performance_model.cpiSyncFutex.c2,23861127000000
performance_model.cpiSyncFutex.c3,23860777000000
performance_model.cpiSyncFutex.c4,23891256000000
performance_model.cpiSyncFutex.c5,23891190000000
performance_model.cpiSyncFutex.c6,23891994000000
performance_model.cpiSyncFutex.c7,23890967000000
performance_model.cpiSyncFutex.c8,23860410000000
performance_model.cpiSyncFutex.c9,23860411000000
performance_model.cpiSyncFutex.node0,167061776000000
performance_model.cpiSyncFutex.node1,95565407000000
performance_model.cpiSyncFutex.total,262627183000000
performance_model.cpiSyncSyscall,509000000
performance_model.elapsed_time.c0,28353130000000
performance_model.elapsed_time.c1,28353118000000
performance_model.elapsed_time.c10,28353113000000
performance_model.elapsed_time.c11,28353115000000
performance_model.elapsed_time.c2,28353354000000
performance_model.elapsed_time.c3,28353242000000
performance_model.elapsed_time.c4,28353190000000
performance_model.elapsed_time.c5,28353255000000
performance_model.elapsed_time.c6,28353159000000
performance_model.elapsed_time.c7,28353048000000
performance_model.elapsed_time.c8,28353073000000
performance_model.elapsed_time.c9,28353114000000
performance_model.elapsed_time.node0,226825259000000
performance_model.elapsed_time.node1,113412652000000
performance_model.elapsed_time.total,340237911000000
performance_model.idle_elapsed_time.c0,1509000000
performance_model.idle_elapsed_time.c1,25234023000000
performance_model.idle_elapsed_time.c10,25200639000000
performance_model.idle_elapsed_time.c11,25200939000000
performance_model.idle_elapsed_time.c2,25198803000000
performance_model.idle_elapsed_time.c3,25198842000000
performance_model.idle_elapsed_time.c4,25229616000000
performance_model.idle_elapsed_time.c5,25229845000000
performance_model.idle_elapsed_time.c6,25230944000000
performance_model.idle_elapsed_time.c7,25230212000000
performance_model.idle_elapsed_time.c8,25199950000000
performance_model.idle_elapsed_time.c9,25200246000000
performance_model.idle_elapsed_time.node0,176434951000000
performance_model.idle_elapsed_time.node1,100920617000000
performance_model.idle_elapsed_time.total,277355568000000
performance_model.instruction_count.c0,43067532
performance_model.instruction_count.c1,5263565
performance_model.instruction_count.c10,5851303
performance_model.instruction_count.c11,6386952
performance_model.instruction_count.c2,4727412
performance_model.instruction_count.c3,4994546
performance_model.instruction_count.c4,4274651
performance_model.instruction_count.c5,4185971
performance_model.instruction_count.c6,4106629
performance_model.instruction_count.c7,5145073
performance_model.instruction_count.c8,6315763
performance_model.instruction_count.c9,5817411
performance_model.instruction_count.node0,82424484
performance_model.instruction_count.node1,17712324
performance_model.instruction_count.total,100136808
stlb.access.c0,8140
stlb.access.c1,6138
stlb.access.c10,6173
stlb.access.c11,6137
stlb.access.c2,6144
stlb.access.c3,6197
stlb.access.c4,6110
stlb.access.c5,6186
stlb.access.c6,6142
stlb.access.c7,6177
stlb.access.c8,6034
stlb.access.c9,6168
stlb.access.node0,51131
stlb.access.node1,24615
stlb.access.total,75746
stlb.miss.c0,893
stlb.miss.c1,294
stlb.miss.c10,280
stlb.miss.c11,282
stlb.miss.c2,305
stlb.miss.c3,300
stlb.miss.c4,304
stlb.miss.c5,300
stlb.miss.c6,288
stlb.miss.c7,293
stlb.miss.c8,282
stlb.miss.c9,281
stlb.miss.node0,2917
stlb.miss.node1,1185
stlb.miss.total,4102
stlb_cache.access-mru-0.c0,838
stlb_cache.access-mru-0.c1,543
stlb_cache.access-mru-0.c10,536
stlb_cache.access-mru-0.c11,553
stlb_cache.access-mru-0.c2,546
stlb_cache.access-mru-0.c3,567
stlb_cache.access-mru-0.c4,527
stlb_cache.access-mru-0.c5,531
stlb_cache.access-mru-0.c6,569
stlb_cache.access-mru-0.c7,545
stlb_cache.access-mru-0.c8,541
stlb_cache.access-mru-0.c9,568
stlb_cache.access-mru-0.node0,4692
stlb_cache.access-mru-0.node1,2172
stlb_cache.access-mru-0.total,6864
stlb_cache.access-mru-1.c0,5937
stlb_cache.access-mru-1.c1,5140
stlb_cache.access-mru-1.c10,5212
stlb_cache.access-mru-1.c11,5148
stlb_cache.access-mru-1.c2,5135
stlb_cache.access-mru-1.c3,5148
stlb_cache.access-mru-1.c4,5138
stlb_cache.access-mru-1.c5,5189
stlb_cache.access-mru-1.c6,5128
stlb_cache.access-mru-1.c7,5187
stlb_cache.access-mru-1.c8,5052
stlb_cache.access-mru-1.c9,5146
stlb_cache.access-mru-1.node0,41918
stlb_cache.access-mru-1.node1,20642
stlb_cache.access-mru-1.total,62560
stlb_cache.access-mru-2.c0,286
stlb_cache.access-mru-2.c1,107
stlb_cache.access-mru-2.c10,92
stlb_cache.access-mru-2.c11,105
stlb_cache.access-mru-2.c2,106
stlb_cache.access-mru-2.c3,110
stlb_cache.access-mru-2.c4,98
stlb_cache.access-mru-2.c5,104
stlb_cache.access-mru-2.c6,96
stlb_cache.access-mru-2.c7,102
stlb_cache.access-mru-2.c8,88
stlb_cache.access-mru-2.c9,102
stlb_cache.access-mru-2.node0,996
stlb_cache.access-mru-2.node1,400
stlb_cache.access-mru-2.total,1396
stlb_cache.access-mru-3.c0,186
stlb_cache.access-mru-3.c1,54
stlb_cache.access-mru-3.c10,53
stlb_cache.access-mru-3.c11,49
stlb_cache.access-mru-3.c2,52
stlb_cache.access-mru-3.c3,72
stlb_cache.access-mru-3.c4,43
stlb_cache.access-mru-3.c5,62
stlb_cache.access-mru-3.c6,61
stlb_cache.access-mru-3.c7,50
stlb_cache.access-mru-3.c8,71
stlb_cache.access-mru-3.c9,71
stlb_cache.access-mru-3.node0,608
stlb_cache.access-mru-3.node1,216
stlb_cache.access-mru-3.total,824
thread.bottle_contrib_time.c0,25461937886827
thread.bottle_contrib_time.c1,261770270161
thread.bottle_contrib_time.c10,264297374528
thread.bottle_contrib_time.c11,264269306347
thread.bottle_contrib_time.c2,264768008256
thread.bottle_contrib_time.c3,264595603494
thread.bottle_contrib_time.c4,260685624924
thread.bottle_contrib_time.c5,260654291590
thread.bottle_contrib_time.c6,260605758258
thread.bottle_contrib_time.c7,260545070957
thread.bottle_contrib_time.c8,264372241194
thread.bottle_contrib_time.c9,264343563417
thread.bottle_contrib_time.node0,27310354254224
thread.bottle_contrib_time.node1,1042490745729
thread.bottle_contrib_time.total,28352844999953
thread.bottle_runtime_time.c0,28352621000000
thread.bottle_runtime_time.c1,3119095000000
thread.bottle_runtime_time.c10,3152479000000
thread.bottle_runtime_time.c11,3152179000000
thread.bottle_runtime_time.c2,3154551000000
thread.bottle_runtime_time.c3,3154413000000
thread.bottle_runtime_time.c4,3123574000000
thread.bottle_runtime_time.c5,3123410000000
thread.bottle_runtime_time.c6,3123273000000
thread.bottle_runtime_time.c7,3122861000000
thread.bottle_runtime_time.c8,3153123000000
thread.bottle_runtime_time.c9,3152869000000
thread.bottle_runtime_time.node0,50391330000000
thread.bottle_runtime_time.node1,12493118000000
thread.bottle_runtime_time.total,62884448000000
thread.elapsed_time.c0,28353100000000
thread.elapsed_time.c1,27016241000000
thread.elapsed_time.c10,27012902000000
thread.elapsed_time.c11,27012607000000
thread.elapsed_time.c2,27015624000000
thread.elapsed_time.c3,27015135000000
thread.elapsed_time.c4,27014740000000
thread.elapsed_time.c5,27014545000000
thread.elapsed_time.c6,27014150000000
thread.elapsed_time.c7,27013755000000
thread.elapsed_time.c8,27013460000000
thread.elapsed_time.c9,27013265000000
thread.elapsed_time.node0,217452334000000
thread.elapsed_time.node1,108057190000000
thread.elapsed_time.total,325509524000000
thread.instruction_count.c0,43067432
thread.instruction_count.c1,5263548
thread.instruction_count.c10,5851274
thread.instruction_count.c11,6386948
thread.instruction_count.c2,4727299
thread.instruction_count.c3,4994433
thread.instruction_count.c4,4274619
thread.instruction_count.c5,4185941
thread.instruction_count.c6,4106599
thread.instruction_count.c7,5144927
thread.instruction_count.c8,6315631
thread.instruction_count.c9,5817407
thread.instruction_count.node0,82423972
thread.instruction_count.node1,17712086
thread.instruction_count.total,100136058
thread.instructions_by_core[0],43067432
thread.instructions_by_core[10],5851274
thread.instructions_by_core[11],6386948
thread.instructions_by_core[1],5263548
thread.instructions_by_core[2],4727299
thread.instructions_by_core[3],4994433
thread.instructions_by_core[4],4274619
thread.instructions_by_core[5],4185941
thread.instructions_by_core[6],4106599
thread.instructions_by_core[7],5144927
thread.instructions_by_core[8],6315631
thread.instructions_by_core[9],5817407
thread.nonidle_elapsed_time.c0,28351591000000
thread.nonidle_elapsed_time.c1,3119088000000
thread.nonidle_elapsed_time.c10,3152461000000
thread.nonidle_elapsed_time.c11,3152170000000
thread.nonidle_elapsed_time.c2,3154511000000
thread.nonidle_elapsed_time.c3,3154360000000
thread.nonidle_elapsed_time.c4,3123511000000
thread.nonidle_elapsed_time.c5,3123399000000
thread.nonidle_elapsed_time.c6,3122204000000
thread.nonidle_elapsed_time.c7,3122788000000
thread.nonidle_elapsed_time.c8,3153050000000
thread.nonidle_elapsed_time.c9,3152861000000
thread.nonidle_elapsed_time.node0,50390092000000
thread.nonidle_elapsed_time.node1,12491902000000
thread.nonidle_elapsed_time.total,62881994000000
thread.time_by_core[0],28351591000000
thread.time_by_core[10],3152461000000
thread.time_by_core[11],3152170000000
thread.time_by_core[1],3119088000000
thread.time_by_core[2],3154511000000
thread.time_by_core[3],3154360000000
thread.time_by_core[4],3123511000000
thread.time_by_core[5],3123399000000
thread.time_by_core[6],3122204000000
thread.time_by_core[7],3122788000000
thread.time_by_core[8],3153050000000
thread.time_by_core[9],3152861000000
thread.unscheduled_time.c0,509000000
thread.unscheduled_time.c1,23897164000000
thread.unscheduled_time.c10,23860441000000
thread.unscheduled_time.c11,23860446000000
thread.unscheduled_time.c2,23861127000000
thread.unscheduled_time.c3,23860777000000
thread.unscheduled_time.c4,23891256000000
thread.unscheduled_time.c5,23891190000000
thread.unscheduled_time.c6,23890994000000
thread.unscheduled_time.c7,23890967000000
thread.unscheduled_time.c8,23860410000000
thread.unscheduled_time.c9,23860411000000
thread.unscheduled_time.node0,167061285000000
thread.unscheduled_time.node1,95564407000000
thread.unscheduled_time.total,262625692000000
thread.waiting_cost.c0,2528000000
thread.waiting_cost.c1,23896480000000
thread.waiting_cost.c10,23860682000000
thread.waiting_cost.c11,23860776000000
thread.waiting_cost.c2,23861194000000
thread.waiting_cost.c3,23860939000000
thread.waiting_cost.c4,23890524000000
thread.waiting_cost.c5,23891394000000
thread.waiting_cost.c6,23891131000000
thread.waiting_cost.c7,23891321000000
thread.waiting_cost.c8,23860794000000
thread.waiting_cost.c9,23860664000000
thread.waiting_cost.node0,167064057000000
thread.waiting_cost.node1,95564370000000
thread.waiting_cost.total,262628427000000
time.walltime,1783144952000659
