metric,value
interval_timer.cpiDataCacheL3.node1,6951000000
interval_timer.cpiDataCacheL3.total,13580000000
interval_timer.cpiDataCacheL3_S.c0,52653000000
interval_timer.cpiDataCacheL3_S.c1,69716000000
interval_timer.cpiDataCacheL3_S.c10,58983000000
interval_timer.cpiDataCacheL3_S.c11,58910000000
interval_timer.cpiDataCacheL3_S.c12,60590000000
interval_timer.cpiDataCacheL3_S.c13,58219000000
interval_timer.cpiDataCacheL3_S.c14,57653000000
interval_timer.cpiDataCacheL3_S.c15,60931000000
interval_timer.cpiDataCacheL3_S.c2,70079000000
interval_timer.cpiDataCacheL3_S.c3,66486000000
interval_timer.cpiDataCacheL3_S.c4,73553000000
interval_timer.cpiDataCacheL3_S.c5,71710000000
interval_timer.cpiDataCacheL3_S.c6,68959000000
interval_timer.cpiDataCacheL3_S.c7,76392000000
interval_timer.cpiDataCacheL3_S.c8,61976000000
interval_timer.cpiDataCacheL3_S.c9,53926000000
interval_timer.cpiDataCacheL3_S.node0,549548000000
interval_timer.cpiDataCacheL3_S.node1,471188000000
interval_timer.cpiDataCacheL3_S.total,1020736000000
interval_timer.cpiDataCachecache-remote.c0,62980000000
interval_timer.cpiDataCachecache-remote.c1,62732000000
interval_timer.cpiDataCachecache-remote.c10,60432000000
interval_timer.cpiDataCachecache-remote.c11,61169000000
interval_timer.cpiDataCachecache-remote.c12,60049000000
interval_timer.cpiDataCachecache-remote.c13,60794000000
interval_timer.cpiDataCachecache-remote.c14,60458000000
interval_timer.cpiDataCachecache-remote.c15,59639000000
interval_timer.cpiDataCachecache-remote.c2,62754000000
interval_timer.cpiDataCachecache-remote.c3,64757000000
interval_timer.cpiDataCachecache-remote.c4,62772000000
interval_timer.cpiDataCachecache-remote.c5,61836000000
interval_timer.cpiDataCachecache-remote.c6,63511000000
interval_timer.cpiDataCachecache-remote.c7,61815000000
interval_timer.cpiDataCachecache-remote.c8,60756000000
interval_timer.cpiDataCachecache-remote.c9,61554000000
interval_timer.cpiDataCachecache-remote.node0,503157000000
interval_timer.cpiDataCachecache-remote.node1,484851000000
interval_timer.cpiDataCachecache-remote.total,988008000000
interval_timer.cpiDataCachedram-local.c0,144688000000
interval_timer.cpiDataCachedram-local.c1,3646000000
interval_timer.cpiDataCachedram-local.c10,3596000000
interval_timer.cpiDataCachedram-local.c11,4216000000
interval_timer.cpiDataCachedram-local.c12,3411000000
interval_timer.cpiDataCachedram-local.c13,3534000000
interval_timer.cpiDataCachedram-local.c14,3351000000
interval_timer.cpiDataCachedram-local.c15,2978000000
interval_timer.cpiDataCachedram-local.c2,3965000000
interval_timer.cpiDataCachedram-local.c3,3062000000
interval_timer.cpiDataCachedram-local.c4,3968000000
interval_timer.cpiDataCachedram-local.c5,3658000000
interval_timer.cpiDataCachedram-local.c6,2793000000
interval_timer.cpiDataCachedram-local.c7,4155000000
interval_timer.cpiDataCachedram-local.c8,3340000000
interval_timer.cpiDataCachedram-local.c9,3693000000
interval_timer.cpiDataCachedram-local.node0,169935000000
interval_timer.cpiDataCachedram-local.node1,28119000000
interval_timer.cpiDataCachedram-local.total,198054000000
interval_timer.cpiDataCachedram-remote.c0,158343000000
interval_timer.cpiDataCachedram-remote.c1,3936000000
interval_timer.cpiDataCachedram-remote.c10,3468000000
interval_timer.cpiDataCachedram-remote.c11,3037000000
interval_timer.cpiDataCachedram-remote.c12,5093000000
interval_timer.cpiDataCachedram-remote.c13,3286000000
interval_timer.cpiDataCachedram-remote.c14,4652000000
interval_timer.cpiDataCachedram-remote.c15,2796000000
interval_timer.cpiDataCachedram-remote.c2,3513000000
interval_timer.cpiDataCachedram-remote.c3,3641000000
interval_timer.cpiDataCachedram-remote.c4,4274000000
interval_timer.cpiDataCachedram-remote.c5,3117000000
interval_timer.cpiDataCachedram-remote.c6,3416000000
interval_timer.cpiDataCachedram-remote.c7,3782000000
interval_timer.cpiDataCachedram-remote.c8,4108000000
interval_timer.cpiDataCachedram-remote.c9,2914000000
interval_timer.cpiDataCachedram-remote.node0,184022000000
interval_timer.cpiDataCachedram-remote.node1,29354000000
interval_timer.cpiDataCachedram-remote.total,213376000000
interval_timer.cpiInstructionCacheL2,2667000000
interval_timer.cpiInstructionCacheL3.c0,2087000000
interval_timer.cpiInstructionCacheL3.c1,690000000
interval_timer.cpiInstructionCacheL3.c10,1805000000
interval_timer.cpiInstructionCacheL3.c11,1710000000
interval_timer.cpiInstructionCacheL3.c12,1867000000
interval_timer.cpiInstructionCacheL3.c13,1804000000
interval_timer.cpiInstructionCacheL3.c14,1597000000
interval_timer.cpiInstructionCacheL3.c15,1901000000
interval_timer.cpiInstructionCacheL3.c2,594000000
interval_timer.cpiInstructionCacheL3.c3,529000000
interval_timer.cpiInstructionCacheL3.c4,991000000
interval_timer.cpiInstructionCacheL3.c5,960000000
interval_timer.cpiInstructionCacheL3.c6,924000000
interval_timer.cpiInstructionCacheL3.c7,987000000
interval_timer.cpiInstructionCacheL3.c8,1544000000
interval_timer.cpiInstructionCacheL3.c9,935000000
interval_timer.cpiInstructionCacheL3.node0,7762000000
interval_timer.cpiInstructionCacheL3.node1,13163000000
interval_timer.cpiInstructionCacheL3.total,20925000000
interval_timer.cpiInstructionCachecache-remote.c0,66000000
interval_timer.cpiInstructionCachecache-remote.c1,121000000
interval_timer.cpiInstructionCachecache-remote.c10,433000000
interval_timer.cpiInstructionCachecache-remote.c11,458000000
interval_timer.cpiInstructionCachecache-remote.c12,310000000
interval_timer.cpiInstructionCachecache-remote.c13,340000000
interval_timer.cpiInstructionCachecache-remote.c14,410000000
interval_timer.cpiInstructionCachecache-remote.c15,251000000
interval_timer.cpiInstructionCachecache-remote.c2,21000000
interval_timer.cpiInstructionCachecache-remote.c3,228000000
interval_timer.cpiInstructionCachecache-remote.c4,96000000
interval_timer.cpiInstructionCachecache-remote.c5,66000000
interval_timer.cpiInstructionCachecache-remote.c6,162000000
interval_timer.cpiInstructionCachecache-remote.c7,90000000
interval_timer.cpiInstructionCachecache-remote.c8,622000000
interval_timer.cpiInstructionCachecache-remote.c9,791000000
interval_timer.cpiInstructionCachecache-remote.node0,850000000
interval_timer.cpiInstructionCachecache-remote.node1,3615000000
interval_timer.cpiInstructionCachecache-remote.total,4465000000
interval_timer.cpiInstructionCachedram-local.c0,52279000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c12,42000000
interval_timer.cpiInstructionCachedram-local.c13,42000000
interval_timer.cpiInstructionCachedram-local.c14,112000000
interval_timer.cpiInstructionCachedram-local.c15,212000000
interval_timer.cpiInstructionCachedram-local.c2,269000000
interval_timer.cpiInstructionCachedram-local.c3,82000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,65000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,140000000
interval_timer.cpiInstructionCachedram-local.c9,490000000
interval_timer.cpiInstructionCachedram-local.node0,52883000000
interval_timer.cpiInstructionCachedram-local.node1,1038000000
interval_timer.cpiInstructionCachedram-local.total,53921000000
interval_timer.cpiInstructionCachedram-remote.c0,52438000000
interval_timer.cpiInstructionCachedram-remote.c1,216000000
interval_timer.cpiInstructionCachedram-remote.c10,12000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c12,84000000
interval_timer.cpiInstructionCachedram-remote.c14,12000000
interval_timer.cpiInstructionCachedram-remote.c15,228000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c3,102000000
interval_timer.cpiInstructionCachedram-remote.c4,258000000
interval_timer.cpiInstructionCachedram-remote.c5,257000000
interval_timer.cpiInstructionCachedram-remote.c6,42000000
interval_timer.cpiInstructionCachedram-remote.c7,42000000
interval_timer.cpiInstructionCachedram-remote.c8,186000000
interval_timer.cpiInstructionCachedram-remote.c9,596000000
interval_timer.cpiInstructionCachedram-remote.node0,53427000000
interval_timer.cpiInstructionCachedram-remote.node1,1130000000
interval_timer.cpiInstructionCachedram-remote.total,54557000000
interval_timer.cpiLongLatency,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4437078
interval_timer.detailed-cpiBase-DispatchRate.c1,1584540
interval_timer.detailed-cpiBase-DispatchRate.c10,1600795
interval_timer.detailed-cpiBase-DispatchRate.c11,1210068
interval_timer.detailed-cpiBase-DispatchRate.c12,1384678
interval_timer.detailed-cpiBase-DispatchRate.c13,1444921
interval_timer.detailed-cpiBase-DispatchRate.c14,1460417
interval_timer.detailed-cpiBase-DispatchRate.c15,1451590
interval_timer.detailed-cpiBase-DispatchRate.c2,1576145
interval_timer.detailed-cpiBase-DispatchRate.c3,1605756
interval_timer.detailed-cpiBase-DispatchRate.c4,1349407
interval_timer.detailed-cpiBase-DispatchRate.c5,1463440
interval_timer.detailed-cpiBase-DispatchRate.c6,1448605
interval_timer.detailed-cpiBase-DispatchRate.c7,1413547
interval_timer.detailed-cpiBase-DispatchRate.c8,1392220
interval_timer.detailed-cpiBase-DispatchRate.c9,1416869
interval_timer.detailed-cpiBase-DispatchRate.node0,14878518
interval_timer.detailed-cpiBase-DispatchRate.node1,11361558
interval_timer.detailed-cpiBase-DispatchRate.total,26240076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,746534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,46358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,47421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,425001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,222228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,234726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,234873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,234073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,47864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,217459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,238413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,235935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,228685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,66980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,217236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1806352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1682538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3488890
interval_timer.detailed-cpiBase-DispatchWidth.c0,671
interval_timer.detailed-cpiBase-DispatchWidth.c1,180
interval_timer.detailed-cpiBase-DispatchWidth.c10,160
interval_timer.detailed-cpiBase-DispatchWidth.c11,177
interval_timer.detailed-cpiBase-DispatchWidth.c12,287
interval_timer.detailed-cpiBase-DispatchWidth.c13,159
interval_timer.detailed-cpiBase-DispatchWidth.c14,104
interval_timer.detailed-cpiBase-DispatchWidth.c15,132
interval_timer.detailed-cpiBase-DispatchWidth.c2,194
interval_timer.detailed-cpiBase-DispatchWidth.c3,147
interval_timer.detailed-cpiBase-DispatchWidth.c4,337
interval_timer.detailed-cpiBase-DispatchWidth.c5,109
interval_timer.detailed-cpiBase-DispatchWidth.c6,141
interval_timer.detailed-cpiBase-DispatchWidth.c7,190
interval_timer.detailed-cpiBase-DispatchWidth.c8,447
interval_timer.detailed-cpiBase-DispatchWidth.c9,188
interval_timer.detailed-cpiBase-DispatchWidth.node0,1969
interval_timer.detailed-cpiBase-DispatchWidth.node1,1654
interval_timer.detailed-cpiBase-DispatchWidth.total,3623
interval_timer.loadstore_contention.num-requests.c0,1775451
interval_timer.loadstore_contention.num-requests.c1,809846
interval_timer.loadstore_contention.num-requests.c10,821922
interval_timer.loadstore_contention.num-requests.c11,813501
interval_timer.loadstore_contention.num-requests.c12,764168
interval_timer.loadstore_contention.num-requests.c13,800964
interval_timer.loadstore_contention.num-requests.c14,808217
interval_timer.loadstore_contention.num-requests.c15,803949
interval_timer.loadstore_contention.num-requests.c2,806570
interval_timer.loadstore_contention.num-requests.c3,820597
interval_timer.loadstore_contention.num-requests.c4,742845
interval_timer.loadstore_contention.num-requests.c5,810242
interval_timer.loadstore_contention.num-requests.c6,801462
interval_timer.loadstore_contention.num-requests.c7,780249
interval_timer.loadstore_contention.num-requests.c8,717693
interval_timer.loadstore_contention.num-requests.c9,812718
interval_timer.loadstore_contention.num-requests.node0,7347262
interval_timer.loadstore_contention.num-requests.node1,6343132
interval_timer.loadstore_contention.num-requests.total,13690394
interval_timer.loadstore_contention.requests-out-of-order.c0,628843
interval_timer.loadstore_contention.requests-out-of-order.c1,25366
interval_timer.loadstore_contention.requests-out-of-order.c10,28272
interval_timer.loadstore_contention.requests-out-of-order.c11,28248
interval_timer.loadstore_contention.requests-out-of-order.c12,35299
interval_timer.loadstore_contention.requests-out-of-order.c13,27423
interval_timer.loadstore_contention.requests-out-of-order.c14,25329
interval_timer.loadstore_contention.requests-out-of-order.c15,26197
interval_timer.loadstore_contention.requests-out-of-order.c2,26273
interval_timer.loadstore_contention.requests-out-of-order.c3,23060
interval_timer.loadstore_contention.requests-out-of-order.c4,35627
interval_timer.loadstore_contention.requests-out-of-order.c5,20432
interval_timer.loadstore_contention.requests-out-of-order.c6,22587
interval_timer.loadstore_contention.requests-out-of-order.c7,26012
interval_timer.loadstore_contention.requests-out-of-order.c8,50715
interval_timer.loadstore_contention.requests-out-of-order.c9,29720
interval_timer.loadstore_contention.requests-out-of-order.node0,808200
interval_timer.loadstore_contention.requests-out-of-order.node1,251203
interval_timer.loadstore_contention.requests-out-of-order.total,1059403
interval_timer.loadstore_contention.requests-simultaneous.c0,250439
interval_timer.loadstore_contention.requests-simultaneous.c1,18583
interval_timer.loadstore_contention.requests-simultaneous.c10,17394
interval_timer.loadstore_contention.requests-simultaneous.c11,18816
interval_timer.loadstore_contention.requests-simultaneous.c12,26404
interval_timer.loadstore_contention.requests-simultaneous.c13,16520
interval_timer.loadstore_contention.requests-simultaneous.c14,14169
interval_timer.loadstore_contention.requests-simultaneous.c15,15462
interval_timer.loadstore_contention.requests-simultaneous.c2,19302
interval_timer.loadstore_contention.requests-simultaneous.c3,15486
interval_timer.loadstore_contention.requests-simultaneous.c4,31090
interval_timer.loadstore_contention.requests-simultaneous.c5,12142
interval_timer.loadstore_contention.requests-simultaneous.c6,14862
interval_timer.loadstore_contention.requests-simultaneous.c7,19898
interval_timer.loadstore_contention.requests-simultaneous.c8,44615
interval_timer.loadstore_contention.requests-simultaneous.c9,19952
interval_timer.loadstore_contention.requests-simultaneous.node0,381802
interval_timer.loadstore_contention.requests-simultaneous.node1,173332
interval_timer.loadstore_contention.requests-simultaneous.total,555134
interval_timer.loadstore_contention.total-delay.c0,5198000000
interval_timer.loadstore_contention.total-delay.c1,6160000000
interval_timer.loadstore_contention.total-delay.c10,6354000000
interval_timer.loadstore_contention.total-delay.c11,6701000000
interval_timer.loadstore_contention.total-delay.c12,2573000000
interval_timer.loadstore_contention.total-delay.c13,1738000000
interval_timer.loadstore_contention.total-delay.c14,1672000000
interval_timer.loadstore_contention.total-delay.c15,1734000000
interval_timer.loadstore_contention.total-delay.c2,6233000000
interval_timer.loadstore_contention.total-delay.c3,6293000000
interval_timer.loadstore_contention.total-delay.c4,2683000000
interval_timer.loadstore_contention.total-delay.c5,1310000000
interval_timer.loadstore_contention.total-delay.c6,1317000000
interval_timer.loadstore_contention.total-delay.c7,1679000000
interval_timer.loadstore_contention.total-delay.c8,9087000000
interval_timer.loadstore_contention.total-delay.c9,7029000000
interval_timer.loadstore_contention.total-delay.node0,30873000000
interval_timer.loadstore_contention.total-delay.node1,36888000000
interval_timer.loadstore_contention.total-delay.total,67761000000
interval_timer.numBPredOverlapped.c0,102723
interval_timer.numBPredOverlapped.c1,57802
interval_timer.numBPredOverlapped.c10,51858
interval_timer.numBPredOverlapped.c11,52032
interval_timer.numBPredOverlapped.c12,29910
interval_timer.numBPredOverlapped.c13,28559
interval_timer.numBPredOverlapped.c14,28774
interval_timer.numBPredOverlapped.c15,29185
interval_timer.numBPredOverlapped.c2,57729
interval_timer.numBPredOverlapped.c3,56221
interval_timer.numBPredOverlapped.c4,33197
interval_timer.numBPredOverlapped.c5,32578
interval_timer.numBPredOverlapped.c6,32017
interval_timer.numBPredOverlapped.c7,33967
interval_timer.numBPredOverlapped.c8,53614
interval_timer.numBPredOverlapped.c9,50242
interval_timer.numBPredOverlapped.node0,406234
interval_timer.numBPredOverlapped.node1,324174
interval_timer.numBPredOverlapped.total,730408
interval_timer.numDCacheOverlapped.c0,113020
interval_timer.numDCacheOverlapped.c1,5447
interval_timer.numDCacheOverlapped.c10,2909
interval_timer.numDCacheOverlapped.c11,2803
interval_timer.numDCacheOverlapped.c12,2340
interval_timer.numDCacheOverlapped.c13,1836
interval_timer.numDCacheOverlapped.c14,1568
interval_timer.numDCacheOverlapped.c15,1657
interval_timer.numDCacheOverlapped.c2,6067
interval_timer.numDCacheOverlapped.c3,5601
interval_timer.numDCacheOverlapped.c4,4854
interval_timer.numDCacheOverlapped.c5,3753
interval_timer.numDCacheOverlapped.c6,3957
interval_timer.numDCacheOverlapped.c7,4316
interval_timer.numDCacheOverlapped.c8,4765
interval_timer.numDCacheOverlapped.c9,3006
interval_timer.numDCacheOverlapped.node0,147015
interval_timer.numDCacheOverlapped.node1,20884
interval_timer.numDCacheOverlapped.total,167899
interval_timer.numHiddenLongerDCacheLatency.c0,1023
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,8
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,4
interval_timer.numHiddenLongerDCacheLatency.c14,5
interval_timer.numHiddenLongerDCacheLatency.c15,4
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,24
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,9
interval_timer.numHiddenLongerDCacheLatency.c9,13
interval_timer.numHiddenLongerDCacheLatency.node0,1137
interval_timer.numHiddenLongerDCacheLatency.node1,53
interval_timer.numHiddenLongerDCacheLatency.total,1190
interval_timer.numICacheOverlapped.c0,1355800
interval_timer.numICacheOverlapped.c1,500581
interval_timer.numICacheOverlapped.c10,452602
interval_timer.numICacheOverlapped.c11,454122
interval_timer.numICacheOverlapped.c12,263458
interval_timer.numICacheOverlapped.c13,255397
interval_timer.numICacheOverlapped.c14,256662
interval_timer.numICacheOverlapped.c15,257925
interval_timer.numICacheOverlapped.c2,498870
interval_timer.numICacheOverlapped.c3,489923
interval_timer.numICacheOverlapped.c4,293191
interval_timer.numICacheOverlapped.c5,286078
interval_timer.numICacheOverlapped.c6,282389
interval_timer.numICacheOverlapped.c7,298099
interval_timer.numICacheOverlapped.c8,461683
interval_timer.numICacheOverlapped.c9,435657
interval_timer.numICacheOverlapped.node0,4004931
interval_timer.numICacheOverlapped.node1,2837506
interval_timer.numICacheOverlapped.total,6842437
interval_timer.numLongLatencyLoads.c0,6101
interval_timer.numLongLatencyLoads.c1,2249
interval_timer.numLongLatencyLoads.c10,2033
interval_timer.numLongLatencyLoads.c11,2040
interval_timer.numLongLatencyLoads.c12,2081
interval_timer.numLongLatencyLoads.c13,2017
interval_timer.numLongLatencyLoads.c14,2027
interval_timer.numLongLatencyLoads.c15,2037
interval_timer.numLongLatencyLoads.c2,2241
interval_timer.numLongLatencyLoads.c3,2201
interval_timer.numLongLatencyLoads.c4,2316
interval_timer.numLongLatencyLoads.c5,2260
interval_timer.numLongLatencyLoads.c6,2231
interval_timer.numLongLatencyLoads.c7,2355
interval_timer.numLongLatencyLoads.c8,2074
interval_timer.numLongLatencyLoads.c9,1957
interval_timer.numLongLatencyLoads.node0,21954
interval_timer.numLongLatencyLoads.node1,16266
interval_timer.numLongLatencyLoads.total,38220
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,420517
interval_timer.numTotalLongLatencyLoadLatency.c1,140744
interval_timer.numTotalLongLatencyLoadLatency.c10,127226
interval_timer.numTotalLongLatencyLoadLatency.c11,128012
interval_timer.numTotalLongLatencyLoadLatency.c12,130317
interval_timer.numTotalLongLatencyLoadLatency.c13,127049
interval_timer.numTotalLongLatencyLoadLatency.c14,127244
interval_timer.numTotalLongLatencyLoadLatency.c15,127530
interval_timer.numTotalLongLatencyLoadLatency.c2,140862
interval_timer.numTotalLongLatencyLoadLatency.c3,138522
interval_timer.numTotalLongLatencyLoadLatency.c4,145572
interval_timer.numTotalLongLatencyLoadLatency.c5,141413
interval_timer.numTotalLongLatencyLoadLatency.c6,139777
interval_timer.numTotalLongLatencyLoadLatency.c7,147200
interval_timer.numTotalLongLatencyLoadLatency.c8,130645
interval_timer.numTotalLongLatencyLoadLatency.c9,122713
interval_timer.numTotalLongLatencyLoadLatency.node0,1414607
interval_timer.numTotalLongLatencyLoadLatency.node1,1020736
interval_timer.numTotalLongLatencyLoadLatency.total,2435343
interval_timer.outstandingLongLatencyCycles.c0,461380
interval_timer.outstandingLongLatencyCycles.c1,143274
interval_timer.outstandingLongLatencyCycles.c10,128032
interval_timer.outstandingLongLatencyCycles.c11,128888
interval_timer.outstandingLongLatencyCycles.c12,130882
interval_timer.outstandingLongLatencyCycles.c13,126735
interval_timer.outstandingLongLatencyCycles.c14,127186
interval_timer.outstandingLongLatencyCycles.c15,127537
interval_timer.outstandingLongLatencyCycles.c2,143527
interval_timer.outstandingLongLatencyCycles.c3,140820
interval_timer.outstandingLongLatencyCycles.c4,147413
interval_timer.outstandingLongLatencyCycles.c5,142332
interval_timer.outstandingLongLatencyCycles.c6,141002
interval_timer.outstandingLongLatencyCycles.c7,148926
interval_timer.outstandingLongLatencyCycles.c8,134521
interval_timer.outstandingLongLatencyCycles.c9,123932
interval_timer.outstandingLongLatencyCycles.node0,1468674
interval_timer.outstandingLongLatencyCycles.node1,1027713
interval_timer.outstandingLongLatencyCycles.total,2496387
interval_timer.outstandingLongLatencyInsns.c0,875447
interval_timer.outstandingLongLatencyInsns.c1,163432
interval_timer.outstandingLongLatencyInsns.c10,131279
interval_timer.outstandingLongLatencyInsns.c11,132327
interval_timer.outstandingLongLatencyInsns.c12,134387
interval_timer.outstandingLongLatencyInsns.c13,130470
interval_timer.outstandingLongLatencyInsns.c14,130239
interval_timer.outstandingLongLatencyInsns.c15,130265
interval_timer.outstandingLongLatencyInsns.c2,165361
interval_timer.outstandingLongLatencyInsns.c3,161554
interval_timer.outstandingLongLatencyInsns.c4,162717
interval_timer.outstandingLongLatencyInsns.c5,155389
interval_timer.outstandingLongLatencyInsns.c6,154220
interval_timer.outstandingLongLatencyInsns.c7,162187
interval_timer.outstandingLongLatencyInsns.c8,140526
interval_timer.outstandingLongLatencyInsns.c9,127382
interval_timer.outstandingLongLatencyInsns.node0,2000307
interval_timer.outstandingLongLatencyInsns.node1,1056875
interval_timer.outstandingLongLatencyInsns.total,3057182
interval_timer.totalHiddenDCacheLatency.c0,889049
interval_timer.totalHiddenDCacheLatency.c1,45458
interval_timer.totalHiddenDCacheLatency.c10,17621
interval_timer.totalHiddenDCacheLatency.c11,17347
interval_timer.totalHiddenDCacheLatency.c12,15111
interval_timer.totalHiddenDCacheLatency.c13,11759
interval_timer.totalHiddenDCacheLatency.c14,10179
interval_timer.totalHiddenDCacheLatency.c15,10431
interval_timer.totalHiddenDCacheLatency.c2,49631
interval_timer.totalHiddenDCacheLatency.c3,46097
interval_timer.totalHiddenDCacheLatency.c4,38169
interval_timer.totalHiddenDCacheLatency.c5,29760
interval_timer.totalHiddenDCacheLatency.c6,31124
interval_timer.totalHiddenDCacheLatency.c7,33448
interval_timer.totalHiddenDCacheLatency.c8,31850
interval_timer.totalHiddenDCacheLatency.c9,18854
interval_timer.totalHiddenDCacheLatency.node0,1162736
interval_timer.totalHiddenDCacheLatency.node1,133152
interval_timer.totalHiddenDCacheLatency.total,1295888
interval_timer.totalHiddenLongerDCacheLatency.c0,6192
interval_timer.totalHiddenLongerDCacheLatency.c1,717
interval_timer.totalHiddenLongerDCacheLatency.c10,135
interval_timer.totalHiddenLongerDCacheLatency.c11,122
interval_timer.totalHiddenLongerDCacheLatency.c12,57
interval_timer.totalHiddenLongerDCacheLatency.c13,79
interval_timer.totalHiddenLongerDCacheLatency.c14,76
interval_timer.totalHiddenLongerDCacheLatency.c15,74
interval_timer.totalHiddenLongerDCacheLatency.c2,705
interval_timer.totalHiddenLongerDCacheLatency.c3,606
interval_timer.totalHiddenLongerDCacheLatency.c4,146
interval_timer.totalHiddenLongerDCacheLatency.c5,162
interval_timer.totalHiddenLongerDCacheLatency.c6,151
interval_timer.totalHiddenLongerDCacheLatency.c7,141
interval_timer.totalHiddenLongerDCacheLatency.c8,129
interval_timer.totalHiddenLongerDCacheLatency.c9,232
interval_timer.totalHiddenLongerDCacheLatency.node0,8820
interval_timer.totalHiddenLongerDCacheLatency.node1,904
interval_timer.totalHiddenLongerDCacheLatency.total,9724
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2060513
interval_timer.uop_branch.c1,1540699
interval_timer.uop_branch.c10,1561878
interval_timer.uop_branch.c11,1542543
interval_timer.uop_branch.c12,1420580
interval_timer.uop_branch.c13,1520243
interval_timer.uop_branch.c14,1541447
interval_timer.uop_branch.c15,1529488
interval_timer.uop_branch.c2,1532485
interval_timer.uop_branch.c3,1570623
interval_timer.uop_branch.c4,1370886
interval_timer.uop_branch.c5,1555618
interval_timer.uop_branch.c6,1530986
interval_timer.uop_branch.c7,1475814
interval_timer.uop_branch.c8,1281233
interval_timer.uop_branch.c9,1537900
interval_timer.uop_branch.node0,12637624
interval_timer.uop_branch.node1,11935312
interval_timer.uop_branch.total,24572936
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8817568
interval_timer.uop_generic.c1,3097553
interval_timer.uop_generic.c10,3137916
interval_timer.uop_generic.c11,3098401
interval_timer.uop_generic.c12,2854678
interval_timer.uop_generic.c13,3055344
interval_timer.uop_generic.c14,3097566
interval_timer.uop_generic.c15,3073251
interval_timer.uop_generic.c2,3078021
interval_timer.uop_generic.c3,3157204
interval_timer.uop_generic.c4,2753555
interval_timer.uop_generic.c5,3127543
interval_timer.uop_generic.c6,3078133
interval_timer.uop_generic.c7,2966236
interval_timer.uop_generic.c8,2572775
interval_timer.uop_generic.c9,3090909
interval_timer.uop_generic.node0,30075813
interval_timer.uop_generic.node1,23980840
interval_timer.uop_generic.total,54056653
interval_timer.uop_load.c0,1888545
interval_timer.uop_load.c1,815298
interval_timer.uop_load.c10,824835
interval_timer.uop_load.c11,816306
interval_timer.uop_load.c12,766516
interval_timer.uop_load.c13,802808
interval_timer.uop_load.c14,809793
interval_timer.uop_load.c15,805614
interval_timer.uop_load.c2,812651
interval_timer.uop_load.c3,826212
interval_timer.uop_load.c4,747707
interval_timer.uop_load.c5,814003
