metric,value
interval_timer.cpContr_generic.c13,314814789022
interval_timer.cpContr_generic.c14,315813767366
interval_timer.cpContr_generic.c15,312972561844
interval_timer.cpContr_generic.c2,314505026580
interval_timer.cpContr_generic.c3,325306931021
interval_timer.cpContr_generic.c4,312644831681
interval_timer.cpContr_generic.c5,310564307336
interval_timer.cpContr_generic.c6,314195684898
interval_timer.cpContr_generic.c7,315609619085
interval_timer.cpContr_generic.c8,327600767962
interval_timer.cpContr_generic.c9,321490967315
interval_timer.cpContr_generic.node0,2665338121973
interval_timer.cpContr_generic.node1,2545050780291
interval_timer.cpContr_generic.total,5210388902264
interval_timer.cpContr_load_l1.c0,1100927082769
interval_timer.cpContr_load_l1.c1,932699066732
interval_timer.cpContr_load_l1.c10,953110072002
interval_timer.cpContr_load_l1.c11,936706369452
interval_timer.cpContr_load_l1.c12,819568247720
interval_timer.cpContr_load_l1.c13,817879633753
interval_timer.cpContr_load_l1.c14,819982276091
interval_timer.cpContr_load_l1.c15,818792326606
interval_timer.cpContr_load_l1.c2,925799980085
interval_timer.cpContr_load_l1.c3,957051778654
interval_timer.cpContr_load_l1.c4,821558799246
interval_timer.cpContr_load_l1.c5,819787485618
interval_timer.cpContr_load_l1.c6,820990358632
interval_timer.cpContr_load_l1.c7,820176172764
interval_timer.cpContr_load_l1.c8,936614115331
interval_timer.cpContr_load_l1.c9,933253674786
interval_timer.cpContr_load_l1.node0,7198550931876
interval_timer.cpContr_load_l1.node1,7036346508365
interval_timer.cpContr_load_l1.total,14234897440241
interval_timer.cpContr_load_l2.c0,770608637870
interval_timer.cpContr_load_l2.c1,778308688902
interval_timer.cpContr_load_l2.c10,775299694438
interval_timer.cpContr_load_l2.c11,779090634558
interval_timer.cpContr_load_l2.c12,623723876806
interval_timer.cpContr_load_l2.c13,623676922405
interval_timer.cpContr_load_l2.c14,623975399414
interval_timer.cpContr_load_l2.c15,624575552887
interval_timer.cpContr_load_l2.c2,776634457977
interval_timer.cpContr_load_l2.c3,776530316971
interval_timer.cpContr_load_l2.c4,623759088517
interval_timer.cpContr_load_l2.c5,623083998821
interval_timer.cpContr_load_l2.c6,623431667872
interval_timer.cpContr_load_l2.c7,624123935730
interval_timer.cpContr_load_l2.c8,778775385899
interval_timer.cpContr_load_l2.c9,778321108405
interval_timer.cpContr_load_l2.node0,5596208208793
interval_timer.cpContr_load_l2.node1,5607711158679
interval_timer.cpContr_load_l2.total,11203919367472
interval_timer.cpContr_load_l3.c0,9906868466
interval_timer.cpContr_load_l3.c1,4372486328
interval_timer.cpContr_load_l3.c10,3969454427
interval_timer.cpContr_load_l3.c11,3720656154
interval_timer.cpContr_load_l3.c12,17653535566
interval_timer.cpContr_load_l3.c13,19251167356
interval_timer.cpContr_load_l3.c14,16185589366
interval_timer.cpContr_load_l3.c15,16407886005
interval_timer.cpContr_load_l3.c2,3446092485
interval_timer.cpContr_load_l3.c3,5046815475
interval_timer.cpContr_load_l3.c4,17620023973
interval_timer.cpContr_load_l3.c5,17722034317
interval_timer.cpContr_load_l3.c6,17926068986
interval_timer.cpContr_load_l3.c7,17015301658
interval_timer.cpContr_load_l3.c8,4181654491
interval_timer.cpContr_load_l3.c9,5251260627
interval_timer.cpContr_load_l3.node0,90889287760
interval_timer.cpContr_load_l3.node1,88787607920
interval_timer.cpContr_load_l3.total,179676895680
interval_timer.cpContr_load_other.c0,269748349
interval_timer.cpContr_load_other.c1,152447468
interval_timer.cpContr_load_other.c10,23772524
interval_timer.cpContr_load_other.c11,319153876
interval_timer.cpContr_load_other.c12,402240734
interval_timer.cpContr_load_other.c13,393318094
interval_timer.cpContr_load_other.c14,443074630
interval_timer.cpContr_load_other.c15,373369662
interval_timer.cpContr_load_other.c2,189763308
interval_timer.cpContr_load_other.c3,262725881
interval_timer.cpContr_load_other.c4,359112369
interval_timer.cpContr_load_other.c5,306539141
interval_timer.cpContr_load_other.c6,354162309
interval_timer.cpContr_load_other.c7,364602948
interval_timer.cpContr_load_other.c8,453438652
interval_timer.cpContr_load_other.c9,326106661
interval_timer.cpContr_load_other.node0,2495312875
interval_timer.cpContr_load_other.node1,2498263731
interval_timer.cpContr_load_other.total,4993576606
interval_timer.cpContr_port015.c0,5308430592089
interval_timer.cpContr_port015.c1,5399136677816
interval_timer.cpContr_port015.c10,5420327198764
interval_timer.cpContr_port015.c11,5419205326451
interval_timer.cpContr_port015.c12,144200300961
interval_timer.cpContr_port015.c13,145210915045
interval_timer.cpContr_port015.c14,143368821243
interval_timer.cpContr_port015.c15,144006939992
interval_timer.cpContr_port015.c2,5399467953594
interval_timer.cpContr_port015.c3,5395479841415
interval_timer.cpContr_port015.c4,121187814718
interval_timer.cpContr_port015.c5,121359353321
interval_timer.cpContr_port015.c6,122032884036
interval_timer.cpContr_port015.c7,122007247538
interval_timer.cpContr_port015.c8,5418901490288
interval_timer.cpContr_port015.c9,5390918187390
interval_timer.cpContr_port015.node0,22077917055693
interval_timer.cpContr_port015.node1,22137324488968
interval_timer.cpContr_port015.total,44215241544661
interval_timer.cpContr_port1.c0,7656121894
interval_timer.cpContr_port1.c1,7370879084
interval_timer.cpContr_port1.c10,7370372732
interval_timer.cpContr_port1.c11,7374093762
interval_timer.cpContr_port1.c12,7380747048
interval_timer.cpContr_port1.c13,7372247048
interval_timer.cpContr_port1.c14,7372497044
interval_timer.cpContr_port1.c15,7372224827
interval_timer.cpContr_port1.c2,7368544669
interval_timer.cpContr_port1.c3,7368507765
interval_timer.cpContr_port1.c4,7370997044
interval_timer.cpContr_port1.c5,7369997048
interval_timer.cpContr_port1.c6,7373497044
interval_timer.cpContr_port1.c7,7368497052
interval_timer.cpContr_port1.c8,7372612021
interval_timer.cpContr_port1.c9,7371593762
interval_timer.cpContr_port1.node0,59265389496
interval_timer.cpContr_port1.node1,58968040348
interval_timer.cpContr_port1.total,118233429844
interval_timer.cpContr_port2.c0,710070405594
interval_timer.cpContr_port2.c1,656631082362
interval_timer.cpContr_port2.c10,656579297255
interval_timer.cpContr_port2.c11,657495273648
interval_timer.cpContr_port2.c12,436664377359
interval_timer.cpContr_port2.c13,435682029232
interval_timer.cpContr_port2.c14,438177078005
interval_timer.cpContr_port2.c15,437742212780
interval_timer.cpContr_port2.c2,656399838302
interval_timer.cpContr_port2.c3,655662859002
interval_timer.cpContr_port2.c4,433949343816
interval_timer.cpContr_port2.c5,434733759692
interval_timer.cpContr_port2.c6,436199306603
interval_timer.cpContr_port2.c7,437696213594
interval_timer.cpContr_port2.c8,658206522364
interval_timer.cpContr_port2.c9,658176452983
interval_timer.cpContr_port2.node0,4426246169298
interval_timer.cpContr_port2.node1,4373819883293
interval_timer.cpContr_port2.total,8800066052591
interval_timer.cpContr_port34.c0,104366915397
interval_timer.cpContr_port34.c1,67646987225
interval_timer.cpContr_port34.c10,67612417926
interval_timer.cpContr_port34.c11,67699728801
interval_timer.cpContr_port34.c12,67239585026
interval_timer.cpContr_port34.c13,67058370057
interval_timer.cpContr_port34.c14,67199025366
interval_timer.cpContr_port34.c15,67065690586
interval_timer.cpContr_port34.c2,67754798609
interval_timer.cpContr_port34.c3,67604446118
interval_timer.cpContr_port34.c4,67164234509
interval_timer.cpContr_port34.c5,67005941282
interval_timer.cpContr_port34.c6,67171211393
interval_timer.cpContr_port34.c7,67043984626
interval_timer.cpContr_port34.c8,67821764525
interval_timer.cpContr_port34.c9,67729090701
interval_timer.cpContr_port34.node0,576329952751
interval_timer.cpContr_port34.node1,538854239396
interval_timer.cpContr_port34.total,1115184192147
interval_timer.cpContr_port5.c0,1073906588443
interval_timer.cpContr_port5.c1,1197384811282
interval_timer.cpContr_port5.c10,1225015978342
interval_timer.cpContr_port5.c11,1225024460250
interval_timer.cpContr_port5.c12,152631853251
interval_timer.cpContr_port5.c13,154968863453
interval_timer.cpContr_port5.c14,152447674320
interval_timer.cpContr_port5.c15,154137373487
interval_timer.cpContr_port5.c2,1197246733645
interval_timer.cpContr_port5.c3,1193928678812
interval_timer.cpContr_port5.c4,122650263285
interval_timer.cpContr_port5.c5,123868302223
interval_timer.cpContr_port5.c6,123921658396
interval_timer.cpContr_port5.c7,123514585010
interval_timer.cpContr_port5.c8,1224323529931
interval_timer.cpContr_port5.c9,1186558998928
interval_timer.cpContr_port5.node0,5272144279613
interval_timer.cpContr_port5.node1,5359386073445
interval_timer.cpContr_port5.total,10631530353058
interval_timer.cpContr_store.c0,2141991090535
interval_timer.cpContr_store.c1,2091269878225
interval_timer.cpContr_store.c10,2091824836633
interval_timer.cpContr_store.c11,2092177592893
interval_timer.cpContr_store.c12,614015785356
interval_timer.cpContr_store.c13,613868948519
interval_timer.cpContr_store.c14,614093801854
interval_timer.cpContr_store.c15,613502509917
interval_timer.cpContr_store.c2,2093481533763
interval_timer.cpContr_store.c3,2093277839776
interval_timer.cpContr_store.c4,615418032164
interval_timer.cpContr_store.c5,615890285707
interval_timer.cpContr_store.c6,614364896499
interval_timer.cpContr_store.c7,612640465104
interval_timer.cpContr_store.c8,2090756960275
interval_timer.cpContr_store.c9,2090361754727
interval_timer.cpContr_store.node0,10875946937079
interval_timer.cpContr_store.node1,10822989274868
interval_timer.cpContr_store.total,21698936211947
interval_timer.cpiBase.c0,7799223564405
interval_timer.cpiBase.c1,7752369520350
interval_timer.cpiBase.c10,7796365839990
interval_timer.cpiBase.c11,7797204020970
interval_timer.cpiBase.c12,7760188603440
interval_timer.cpiBase.c13,7762819509900
interval_timer.cpiBase.c14,7760683602945
interval_timer.cpiBase.c15,7761217693320
interval_timer.cpiBase.c2,7752372247620
interval_timer.cpiBase.c3,7749370886985
interval_timer.cpiBase.c4,7711611379290
interval_timer.cpiBase.c5,7712248651380
interval_timer.cpiBase.c6,7713832740705
interval_timer.cpiBase.c7,7713480922875
interval_timer.cpiBase.c8,7795949022225
interval_timer.cpiBase.c9,7735281355620
interval_timer.cpiBase.node0,62090227000620
interval_timer.cpiBase.node1,61983992561400
interval_timer.cpiBase.total,124074219562020
interval_timer.cpiBranchPredictor.c0,674684325315
interval_timer.cpiBranchPredictor.c1,499850409240
interval_timer.cpiBranchPredictor.c10,500254499745
interval_timer.cpiBranchPredictor.c11,500279499720
interval_timer.cpiBranchPredictor.c12,478458612450
interval_timer.cpiBranchPredictor.c13,476189069265
interval_timer.cpiBranchPredictor.c14,475996796730
interval_timer.cpiBranchPredictor.c15,479300884335
interval_timer.cpiBranchPredictor.c2,500030863605
interval_timer.cpiBranchPredictor.c3,500516772210
interval_timer.cpiBranchPredictor.c4,478879975665
interval_timer.cpiBranchPredictor.c5,479011793715
interval_timer.cpiBranchPredictor.c6,476247705570
interval_timer.cpiBranchPredictor.c7,476669523330
interval_timer.cpiBranchPredictor.c8,499364955180
interval_timer.cpiBranchPredictor.c9,499649045805
interval_timer.cpiBranchPredictor.node0,4083917734260
interval_timer.cpiBranchPredictor.node1,3911466997620
interval_timer.cpiBranchPredictor.total,7995384731880
interval_timer.cpiDataCacheL1.c0,1930907160
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,2470906620
interval_timer.cpiDataCacheL1.node1,687272040
interval_timer.cpiDataCacheL1.total,3158178660
interval_timer.cpiDataCacheL2.c0,17461800720
interval_timer.cpiDataCacheL2.c1,14736803445
interval_timer.cpiDataCacheL2.c10,14199985800
interval_timer.cpiDataCacheL2.c11,14120894970
interval_timer.cpiDataCacheL2.c12,600453945
interval_timer.cpiDataCacheL2.c13,158636205
interval_timer.cpiDataCacheL2.c14,211817970
interval_timer.cpiDataCacheL2.c15,533181285
interval_timer.cpiDataCacheL2.c2,13547259180
interval_timer.cpiDataCacheL2.c3,14774076135
interval_timer.cpiDataCacheL2.c4,229545225
interval_timer.cpiDataCacheL2.c5,468181350
interval_timer.cpiDataCacheL2.c6,454999545
interval_timer.cpiDataCacheL2.c7,393635970
interval_timer.cpiDataCacheL2.c8,15136348500
interval_timer.cpiDataCacheL2.c9,15007712265
interval_timer.cpiDataCacheL2.node0,61842210885
interval_timer.cpiDataCacheL2.node1,60193121625
interval_timer.cpiDataCacheL2.total,122035332510
interval_timer.cpiDataCacheL3.c0,4180450365
interval_timer.cpiDataCacheL3.c1,1746361890
interval_timer.cpiDataCacheL3.c10,2680906410
interval_timer.cpiDataCacheL3.c11,3068633295
interval_timer.cpiDataCacheL3.c12,17909982090
interval_timer.cpiDataCacheL3.c13,17274528180
interval_timer.cpiDataCacheL3.c14,17552255175
interval_timer.cpiDataCacheL3.c15,17992254735
interval_timer.cpiDataCacheL3.c2,2183634180
interval_timer.cpiDataCacheL3.c3,1889089020
interval_timer.cpiDataCacheL3.c4,17994072915
interval_timer.cpiDataCacheL3.c5,17234528220
interval_timer.cpiDataCacheL3.c6,16847710425
interval_timer.cpiDataCacheL3.c7,17629073280
interval_timer.cpiDataCacheL3.c8,2835451710
interval_timer.cpiDataCacheL3.c9,2649997350
interval_timer.cpiDataCacheL3.node0,82184463270
interval_timer.cpiDataCacheL3.node1,79484465970
interval_timer.cpiDataCacheL3.total,161668929240
interval_timer.cpiDataCacheL3_S.c0,35065419480
interval_timer.cpiDataCacheL3_S.c1,42413139405
interval_timer.cpiDataCacheL3_S.c10,35474055435
interval_timer.cpiDataCacheL3_S.c11,34268602095
interval_timer.cpiDataCacheL3_S.c12,70391747790
interval_timer.cpiDataCacheL3_S.c13,71539019370
interval_timer.cpiDataCacheL3_S.c14,71444474010
interval_timer.cpiDataCacheL3_S.c15,63934026975
interval_timer.cpiDataCacheL3_S.c2,42756775425
interval_timer.cpiDataCacheL3_S.c3,42009048900
interval_timer.cpiDataCacheL3_S.c4,75794015115
interval_timer.cpiDataCacheL3_S.c5,77080377465
interval_timer.cpiDataCacheL3_S.c6,76474923525
interval_timer.cpiDataCacheL3_S.c7,70129020780
interval_timer.cpiDataCacheL3_S.c8,35022692250
interval_timer.cpiDataCacheL3_S.c9,33536330100
interval_timer.cpiDataCacheL3_S.node0,442424103030
interval_timer.cpiDataCacheL3_S.node1,434909565090
interval_timer.cpiDataCacheL3_S.total,877333668120
interval_timer.cpiDataCachecache-remote.c0,40889050020
interval_timer.cpiDataCachecache-remote.c1,42076776105
interval_timer.cpiDataCachecache-remote.c10,47563588800
interval_timer.cpiDataCachecache-remote.c11,46705407840
interval_timer.cpiDataCachecache-remote.c12,61576302060
interval_timer.cpiDataCachecache-remote.c13,61571756610
interval_timer.cpiDataCachecache-remote.c14,61296302340
interval_timer.cpiDataCachecache-remote.c15,65949479505
interval_timer.cpiDataCachecache-remote.c2,41406776775
interval_timer.cpiDataCachecache-remote.c3,40774959225
interval_timer.cpiDataCachecache-remote.c4,59253122565
interval_timer.cpiDataCachecache-remote.c5,58993577370
interval_timer.cpiDataCachecache-remote.c6,58775395770
interval_timer.cpiDataCachecache-remote.c7,65808570555
interval_timer.cpiDataCachecache-remote.c8,47370861720
interval_timer.cpiDataCachecache-remote.c9,47062680210
interval_timer.cpiDataCachecache-remote.node0,418131400050
interval_timer.cpiDataCachecache-remote.node1,428943207420
interval_timer.cpiDataCachecache-remote.total,847074607470
interval_timer.cpiDataCachedram-local.c0,40616323020
interval_timer.cpiDataCachedram-local.c1,294545160
interval_timer.cpiDataCachedram-local.c10,349999650
interval_timer.cpiDataCachedram-local.c12,84090825
interval_timer.cpiDataCachedram-local.c2,153636210
interval_timer.cpiDataCachedram-local.c3,524544930
interval_timer.cpiDataCachedram-local.c4,69999930
interval_timer.cpiDataCachedram-local.c7,102272625
interval_timer.cpiDataCachedram-local.c8,643635720
interval_timer.cpiDataCachedram-local.c9,503635860
interval_timer.cpiDataCachedram-local.node0,41917685355
interval_timer.cpiDataCachedram-local.node1,1424998575
interval_timer.cpiDataCachedram-local.total,43342683930
interval_timer.cpiDataCachedram-remote.c0,102526261110
interval_timer.cpiDataCachedram-remote.c1,4356359280
interval_timer.cpiDataCachedram-remote.c10,4112268615
interval_timer.cpiDataCachedram-remote.c11,4389541065
interval_timer.cpiDataCachedram-remote.c12,3930450615
interval_timer.cpiDataCachedram-remote.c13,3989996010
interval_timer.cpiDataCachedram-remote.c14,3840450705
interval_timer.cpiDataCachedram-remote.c15,3945450600
interval_timer.cpiDataCachedram-remote.c2,4243632120
interval_timer.cpiDataCachedram-remote.c3,4204541250
interval_timer.cpiDataCachedram-remote.c4,3974541480
interval_timer.cpiDataCachedram-remote.c5,3994086915
interval_timer.cpiDataCachedram-remote.c6,3824996175
interval_timer.cpiDataCachedram-remote.c7,3925905165
interval_timer.cpiDataCachedram-remote.c8,1758634605
interval_timer.cpiDataCachedram-remote.c9,4456813725
interval_timer.cpiDataCachedram-remote.node0,128211235425
interval_timer.cpiDataCachedram-remote.node1,33262694010
interval_timer.cpiDataCachedram-remote.total,161473929435
interval_timer.cpiInstructionCacheL2,10565443980
interval_timer.cpiInstructionCacheL3.c0,10260444285
interval_timer.cpiInstructionCacheL3.c1,1775452770
interval_timer.cpiInstructionCacheL3.c10,939089970
interval_timer.cpiInstructionCacheL3.c11,1335907755
interval_timer.cpiInstructionCacheL3.c12,8007264720
interval_timer.cpiInstructionCacheL3.c13,6842265885
interval_timer.cpiInstructionCacheL3.c14,8580445965
interval_timer.cpiInstructionCacheL3.c15,5957721315
interval_timer.cpiInstructionCacheL3.c2,639544815
interval_timer.cpiInstructionCacheL3.c3,53499946500
interval_timer.cpiInstructionCacheL3.c4,59188577175
interval_timer.cpiInstructionCacheL3.c5,57214033695
interval_timer.cpiInstructionCacheL3.c6,59030850060
interval_timer.cpiInstructionCacheL3.c7,56600397945
interval_timer.cpiInstructionCacheL3.c8,2905906185
interval_timer.cpiInstructionCacheL3.c9,1324544130
interval_timer.cpiInstructionCacheL3.node0,149552123175
interval_timer.cpiInstructionCacheL3.node1,184550269995
interval_timer.cpiInstructionCacheL3.total,334102393170
interval_timer.cpiInstructionCachecache-remote.c0,169090740
interval_timer.cpiInstructionCachecache-remote.c1,360908730
interval_timer.cpiInstructionCachecache-remote.c10,165454380
interval_timer.cpiInstructionCachecache-remote.c11,141818040
interval_timer.cpiInstructionCachecache-remote.c12,44999955
interval_timer.cpiInstructionCachecache-remote.c13,57727215
interval_timer.cpiInstructionCachecache-remote.c14,69999930
interval_timer.cpiInstructionCachecache-remote.c15,69545385
interval_timer.cpiInstructionCachecache-remote.c2,484999515
interval_timer.cpiInstructionCachecache-remote.c3,48636315
interval_timer.cpiInstructionCachecache-remote.c4,49090860
interval_timer.cpiInstructionCachecache-remote.c5,49090860
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,85909005
interval_timer.cpiInstructionCachecache-remote.c8,144999855
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,1153180665
interval_timer.cpiInstructionCachecache-remote.node1,837726435
interval_timer.cpiInstructionCachecache-remote.total,1990907100
interval_timer.cpiInstructionCachedram-local.c0,55734489720
interval_timer.cpiInstructionCachedram-local.c1,144999855
interval_timer.cpiInstructionCachedram-local.c10,396817785
interval_timer.cpiInstructionCachedram-local.c11,498635865
interval_timer.cpiInstructionCachedram-local.c12,98181720
interval_timer.cpiInstructionCachedram-local.c13,122727150
interval_timer.cpiInstructionCachedram-local.c14,98181720
interval_timer.cpiInstructionCachedram-local.c15,110454435
interval_timer.cpiInstructionCachedram-local.c2,94545360
interval_timer.cpiInstructionCachedram-local.c3,144999855
interval_timer.cpiInstructionCachedram-local.c4,74999925
interval_timer.cpiInstructionCachedram-local.c5,111818070
interval_timer.cpiInstructionCachedram-local.c6,124090785
interval_timer.cpiInstructionCachedram-local.c7,111818070
interval_timer.cpiInstructionCachedram-local.c8,246817935
interval_timer.cpiInstructionCachedram-local.c9,63973572390
interval_timer.cpiInstructionCachedram-local.node0,56868124950
interval_timer.cpiInstructionCachedram-local.node1,65219025690
interval_timer.cpiInstructionCachedram-local.total,122087150640
interval_timer.cpiInstructionCachedram-remote.c0,40078141740
interval_timer.cpiInstructionCachedram-remote.c1,50786767395
interval_timer.cpiInstructionCachedram-remote.c10,348636015
interval_timer.cpiInstructionCachedram-remote.c11,108636255
interval_timer.cpiInstructionCachedram-remote.c12,87272640
interval_timer.cpiInstructionCachedram-remote.c13,99545355
interval_timer.cpiInstructionCachedram-remote.c14,146818035
interval_timer.cpiInstructionCachedram-remote.c15,197272530
interval_timer.cpiInstructionCachedram-remote.c2,50762676510
interval_timer.cpiInstructionCachedram-remote.c3,145454400
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,85909005
interval_timer.cpiInstructionCachedram-remote.c6,110454435
interval_timer.cpiInstructionCachedram-remote.c7,98181720
interval_timer.cpiInstructionCachedram-remote.c8,2928633435
interval_timer.cpiInstructionCachedram-remote.c9,108636255
interval_timer.cpiInstructionCachedram-remote.node0,94548541815
interval_timer.cpiInstructionCachedram-remote.node1,51630402915
interval_timer.cpiInstructionCachedram-remote.total,146178944730
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,15806224
interval_timer.detailed-cpiBase-DispatchRate.c1,15709612
interval_timer.detailed-cpiBase-DispatchRate.c10,15806069
interval_timer.detailed-cpiBase-DispatchRate.c11,15809532
interval_timer.detailed-cpiBase-DispatchRate.c12,3017155
interval_timer.detailed-cpiBase-DispatchRate.c13,3012794
interval_timer.detailed-cpiBase-DispatchRate.c14,3022482
interval_timer.detailed-cpiBase-DispatchRate.c15,3014307
interval_timer.detailed-cpiBase-DispatchRate.c2,15710179
interval_timer.detailed-cpiBase-DispatchRate.c3,15704115
interval_timer.detailed-cpiBase-DispatchRate.c4,3013784
interval_timer.detailed-cpiBase-DispatchRate.c5,3006351
interval_timer.detailed-cpiBase-DispatchRate.c6,3014534
interval_timer.detailed-cpiBase-DispatchRate.c7,3017579
interval_timer.detailed-cpiBase-DispatchRate.c8,15805762
interval_timer.detailed-cpiBase-DispatchRate.c9,15671999
interval_timer.detailed-cpiBase-DispatchRate.node0,75196189
interval_timer.detailed-cpiBase-DispatchRate.node1,74946289
interval_timer.detailed-cpiBase-DispatchRate.total,150142478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1352085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1345618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1345953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1344334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2376637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2378383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2383425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2371285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1345057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1344518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2274598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2268966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2267882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2262017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1345343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1345637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14690980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14660758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29351738
interval_timer.detailed-cpiBase-DispatchWidth.c12,11678640
interval_timer.detailed-cpiBase-DispatchWidth.c13,11687043
interval_timer.detailed-cpiBase-DispatchWidth.c14,11667614
interval_timer.detailed-cpiBase-DispatchWidth.c15,11689104
interval_timer.detailed-cpiBase-DispatchWidth.c4,11677180
interval_timer.detailed-cpiBase-DispatchWidth.c5,11691647
interval_timer.detailed-cpiBase-DispatchWidth.c6,11688033
interval_timer.detailed-cpiBase-DispatchWidth.c7,11690079
interval_timer.detailed-cpiBase-DispatchWidth.node0,46711467
interval_timer.detailed-cpiBase-DispatchWidth.node1,46757873
interval_timer.detailed-cpiBase-DispatchWidth.total,93469340
interval_timer.loadstore_contention.num-requests.c0,9076509
interval_timer.loadstore_contention.num-requests.c1,9075928
interval_timer.loadstore_contention.num-requests.c10,9123190
interval_timer.loadstore_contention.num-requests.c11,9125906
interval_timer.loadstore_contention.num-requests.c12,7198942
interval_timer.loadstore_contention.num-requests.c13,7204580
interval_timer.loadstore_contention.num-requests.c14,7197626
interval_timer.loadstore_contention.num-requests.c15,7198970
interval_timer.loadstore_contention.num-requests.c2,9081583
interval_timer.loadstore_contention.num-requests.c3,9075825
interval_timer.loadstore_contention.num-requests.c4,7155290
interval_timer.loadstore_contention.num-requests.c5,7155177
interval_timer.loadstore_contention.num-requests.c6,7156297
interval_timer.loadstore_contention.num-requests.c7,7151932
interval_timer.loadstore_contention.num-requests.c8,9119523
interval_timer.loadstore_contention.num-requests.c9,9059621
interval_timer.loadstore_contention.num-requests.node0,65108960
interval_timer.loadstore_contention.num-requests.node1,65047939
interval_timer.loadstore_contention.num-requests.total,130156899
interval_timer.loadstore_contention.requests-out-of-order.c0,1424857
interval_timer.loadstore_contention.requests-out-of-order.c1,1342482
interval_timer.loadstore_contention.requests-out-of-order.c10,1329894
interval_timer.loadstore_contention.requests-out-of-order.c11,1341827
interval_timer.loadstore_contention.requests-out-of-order.c12,911840
interval_timer.loadstore_contention.requests-out-of-order.c13,914389
interval_timer.loadstore_contention.requests-out-of-order.c14,913286
interval_timer.loadstore_contention.requests-out-of-order.c15,911269
interval_timer.loadstore_contention.requests-out-of-order.c2,1357126
interval_timer.loadstore_contention.requests-out-of-order.c3,1337512
interval_timer.loadstore_contention.requests-out-of-order.c4,912081
interval_timer.loadstore_contention.requests-out-of-order.c5,913751
interval_timer.loadstore_contention.requests-out-of-order.c6,910787
interval_timer.loadstore_contention.requests-out-of-order.c7,910672
interval_timer.loadstore_contention.requests-out-of-order.c8,1339348
interval_timer.loadstore_contention.requests-out-of-order.c9,1343192
interval_timer.loadstore_contention.requests-out-of-order.node0,9099219
interval_timer.loadstore_contention.requests-out-of-order.node1,9015094
interval_timer.loadstore_contention.requests-out-of-order.total,18114313
interval_timer.loadstore_contention.requests-simultaneous.c0,3539674
interval_timer.loadstore_contention.requests-simultaneous.c1,3475883
interval_timer.loadstore_contention.requests-simultaneous.c10,3483265
interval_timer.loadstore_contention.requests-simultaneous.c11,3477696
interval_timer.loadstore_contention.requests-simultaneous.c12,3728135
interval_timer.loadstore_contention.requests-simultaneous.c13,3728492
interval_timer.loadstore_contention.requests-simultaneous.c14,3728112
interval_timer.loadstore_contention.requests-simultaneous.c15,3726960
interval_timer.loadstore_contention.requests-simultaneous.c2,3468856
interval_timer.loadstore_contention.requests-simultaneous.c3,3480736
interval_timer.loadstore_contention.requests-simultaneous.c4,3729959
interval_timer.loadstore_contention.requests-simultaneous.c5,3726347
interval_timer.loadstore_contention.requests-simultaneous.c6,3731156
