metric,value
interval_timer.cpiDataCacheL3_S.c1,191551626630
interval_timer.cpiDataCacheL3_S.c10,166416651765
interval_timer.cpiDataCacheL3_S.c11,99303991605
interval_timer.cpiDataCacheL3_S.c12,153728937180
interval_timer.cpiDataCacheL3_S.c13,6584993415
interval_timer.cpiDataCacheL3_S.c14,4382268345
interval_timer.cpiDataCacheL3_S.c15,5252722020
interval_timer.cpiDataCacheL3_S.c2,196107985710
interval_timer.cpiDataCacheL3_S.c3,118789881210
interval_timer.cpiDataCacheL3_S.c4,111050798040
interval_timer.cpiDataCacheL3_S.c5,40745413800
interval_timer.cpiDataCacheL3_S.c6,42365866725
interval_timer.cpiDataCacheL3_S.c7,45134045775
interval_timer.cpiDataCacheL3_S.c8,158886204750
interval_timer.cpiDataCacheL3_S.c9,170245738845
interval_timer.cpiDataCacheL3_S.node0,893179106820
interval_timer.cpiDataCacheL3_S.node1,764801507925
interval_timer.cpiDataCacheL3_S.total,1657980614745
interval_timer.cpiDataCachecache-remote.c0,207673883235
interval_timer.cpiDataCachecache-remote.c1,221293415070
interval_timer.cpiDataCachecache-remote.c10,234672038055
interval_timer.cpiDataCachecache-remote.c11,233053857855
interval_timer.cpiDataCachecache-remote.c12,295509704490
interval_timer.cpiDataCachecache-remote.c13,26939973060
interval_timer.cpiDataCachecache-remote.c14,29083152735
interval_timer.cpiDataCachecache-remote.c15,30049060860
interval_timer.cpiDataCachecache-remote.c2,218998871910
interval_timer.cpiDataCachecache-remote.c3,222407050320
interval_timer.cpiDataCachecache-remote.c4,271730182815
interval_timer.cpiDataCachecache-remote.c5,26566337070
interval_timer.cpiDataCachecache-remote.c6,5754539700
interval_timer.cpiDataCachecache-remote.c7,6042721230
interval_timer.cpiDataCachecache-remote.c8,244245210300
interval_timer.cpiDataCachecache-remote.c9,237045672045
interval_timer.cpiDataCachecache-remote.node0,1180467001350
interval_timer.cpiDataCachecache-remote.node1,1330598669400
interval_timer.cpiDataCachecache-remote.total,2511065670750
interval_timer.cpiDataCachedram-local.c0,75670378875
interval_timer.cpiDataCachedram-local.c1,139999860
interval_timer.cpiDataCachedram-local.c10,25909065
interval_timer.cpiDataCachedram-local.c11,134999865
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c13,97727175
interval_timer.cpiDataCachedram-local.c15,87272640
interval_timer.cpiDataCachedram-local.c7,336817845
interval_timer.cpiDataCachedram-local.c9,165908925
interval_timer.cpiDataCachedram-local.node0,76147196580
interval_timer.cpiDataCachedram-local.node1,537726735
interval_timer.cpiDataCachedram-local.total,76684923315
interval_timer.cpiInstructionCacheL2.c0,254928835980
interval_timer.cpiInstructionCacheL2.c1,180200274345
interval_timer.cpiInstructionCacheL2.c10,171425283120
interval_timer.cpiInstructionCacheL2.c11,163043018775
interval_timer.cpiInstructionCacheL2.c12,160919839080
interval_timer.cpiInstructionCacheL2.c2,185547087180
interval_timer.cpiInstructionCacheL2.c3,174673461690
interval_timer.cpiInstructionCacheL2.c4,172137100590
interval_timer.cpiInstructionCacheL2.c8,168312104415
interval_timer.cpiInstructionCacheL2.c9,166475288070
interval_timer.cpiInstructionCacheL2.node0,967486759785
interval_timer.cpiInstructionCacheL2.node1,830175533460
interval_timer.cpiInstructionCacheL2.total,1797662293245
interval_timer.cpiInstructionCacheL3.c0,8967718305
interval_timer.cpiInstructionCacheL3.c1,10641807540
interval_timer.cpiInstructionCacheL3.c10,9013172805
interval_timer.cpiInstructionCacheL3.c11,9771808410
interval_timer.cpiInstructionCacheL3.c12,10262717010
interval_timer.cpiInstructionCacheL3.c13,1269544185
interval_timer.cpiInstructionCacheL3.c14,2557724715
interval_timer.cpiInstructionCacheL3.c15,1962725310
interval_timer.cpiInstructionCacheL3.c2,10665443880
interval_timer.cpiInstructionCacheL3.c3,9325445220
interval_timer.cpiInstructionCacheL3.c4,10466807715
interval_timer.cpiInstructionCacheL3.c5,1453180365
interval_timer.cpiInstructionCacheL3.c6,995453550
interval_timer.cpiInstructionCacheL3.c7,726362910
interval_timer.cpiInstructionCacheL3.c8,10434989565
interval_timer.cpiInstructionCacheL3.c9,10569989430
interval_timer.cpiInstructionCacheL3.node0,53242219485
interval_timer.cpiInstructionCacheL3.node1,55842671430
interval_timer.cpiInstructionCacheL3.total,109084890915
interval_timer.cpiInstructionCachecache-remote.c0,4945904145
interval_timer.cpiInstructionCachecache-remote.c1,4261813920
interval_timer.cpiInstructionCachecache-remote.c10,1492725780
interval_timer.cpiInstructionCachecache-remote.c11,2637270090
interval_timer.cpiInstructionCachecache-remote.c12,2951815230
interval_timer.cpiInstructionCachecache-remote.c13,118636245
interval_timer.cpiInstructionCachecache-remote.c14,224090685
interval_timer.cpiInstructionCachecache-remote.c15,696362940
interval_timer.cpiInstructionCachecache-remote.c2,4968631395
interval_timer.cpiInstructionCachecache-remote.c3,4649540805
interval_timer.cpiInstructionCachecache-remote.c4,2679088230
interval_timer.cpiInstructionCachecache-remote.c5,183181635
interval_timer.cpiInstructionCachecache-remote.c6,528635835
interval_timer.cpiInstructionCachecache-remote.c7,200908890
interval_timer.cpiInstructionCachecache-remote.c8,2171361465
interval_timer.cpiInstructionCachecache-remote.c9,2805906285
interval_timer.cpiInstructionCachecache-remote.node0,22417704855
interval_timer.cpiInstructionCachecache-remote.node1,13098168720
interval_timer.cpiInstructionCachecache-remote.total,35515873575
interval_timer.cpiInstructionCachedram-local.c0,88125820965
interval_timer.cpiInstructionCachedram-local.c1,6079993920
interval_timer.cpiInstructionCachedram-local.c10,13349986650
interval_timer.cpiInstructionCachedram-local.c11,8335446210
interval_timer.cpiInstructionCachedram-local.c12,2612270115
interval_timer.cpiInstructionCachedram-local.c13,988635375
interval_timer.cpiInstructionCachedram-local.c14,528635835
interval_timer.cpiInstructionCachedram-local.c15,513181305
interval_timer.cpiInstructionCachedram-local.c2,5391812790
interval_timer.cpiInstructionCachedram-local.c3,7850901240
interval_timer.cpiInstructionCachedram-local.c4,4413631950
interval_timer.cpiInstructionCachedram-local.c5,369545085
interval_timer.cpiInstructionCachedram-local.c6,243181575
interval_timer.cpiInstructionCachedram-local.c7,758181060
interval_timer.cpiInstructionCachedram-local.c8,8236355400
interval_timer.cpiInstructionCachedram-local.c9,8355446190
interval_timer.cpiInstructionCachedram-local.node0,113233068585
interval_timer.cpiInstructionCachedram-local.node1,42919957080
interval_timer.cpiInstructionCachedram-local.total,156153025665
interval_timer.cpiLongLatency.c0,5454540
interval_timer.cpiLongLatency.c12,8636355
interval_timer.cpiLongLatency.c13,1363635
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.node0,6818175
interval_timer.cpiLongLatency.node1,10909080
interval_timer.cpiLongLatency.total,17727255
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22336157
interval_timer.detailed-cpiBase-DispatchRate.c1,22304368
interval_timer.detailed-cpiBase-DispatchRate.c10,22327025
interval_timer.detailed-cpiBase-DispatchRate.c11,22504708
interval_timer.detailed-cpiBase-DispatchRate.c12,7150880
interval_timer.detailed-cpiBase-DispatchRate.c13,10251651
interval_timer.detailed-cpiBase-DispatchRate.c14,10188734
interval_timer.detailed-cpiBase-DispatchRate.c15,10184625
interval_timer.detailed-cpiBase-DispatchRate.c2,22278423
interval_timer.detailed-cpiBase-DispatchRate.c3,22471360
interval_timer.detailed-cpiBase-DispatchRate.c4,7173967
interval_timer.detailed-cpiBase-DispatchRate.c5,10272496
interval_timer.detailed-cpiBase-DispatchRate.c6,10179261
interval_timer.detailed-cpiBase-DispatchRate.c7,10174438
interval_timer.detailed-cpiBase-DispatchRate.c8,22335929
interval_timer.detailed-cpiBase-DispatchRate.c9,22330006
interval_timer.detailed-cpiBase-DispatchRate.node0,127190470
interval_timer.detailed-cpiBase-DispatchRate.node1,127273558
interval_timer.detailed-cpiBase-DispatchRate.total,254464028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,129720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,124925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,125753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,124963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13583219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13468214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13527996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13521157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,124049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,124371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13689843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13376990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13514630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13508543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,124268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54593071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54602138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109195209
interval_timer.detailed-cpiBase-DispatchWidth.c12,1632978
interval_timer.detailed-cpiBase-DispatchWidth.c13,5518
interval_timer.detailed-cpiBase-DispatchWidth.c14,4833
interval_timer.detailed-cpiBase-DispatchWidth.c15,4818
interval_timer.detailed-cpiBase-DispatchWidth.c4,1639933
interval_timer.detailed-cpiBase-DispatchWidth.c5,4900
interval_timer.detailed-cpiBase-DispatchWidth.c6,4637
interval_timer.detailed-cpiBase-DispatchWidth.c7,4670
interval_timer.detailed-cpiBase-DispatchWidth.node0,1654140
interval_timer.detailed-cpiBase-DispatchWidth.node1,1648147
interval_timer.detailed-cpiBase-DispatchWidth.total,3302287
interval_timer.loadstore_contention.num-requests.c0,16688173
interval_timer.loadstore_contention.num-requests.c1,16650274
interval_timer.loadstore_contention.num-requests.c10,16686443
interval_timer.loadstore_contention.num-requests.c11,16860385
interval_timer.loadstore_contention.num-requests.c12,15198460
interval_timer.loadstore_contention.num-requests.c13,10228265
interval_timer.loadstore_contention.num-requests.c14,10159756
interval_timer.loadstore_contention.num-requests.c15,10154933
interval_timer.loadstore_contention.num-requests.c2,16635387
interval_timer.loadstore_contention.num-requests.c3,16850293
interval_timer.loadstore_contention.num-requests.c4,15432518
interval_timer.loadstore_contention.num-requests.c5,10152820
interval_timer.loadstore_contention.num-requests.c6,10150158
interval_timer.loadstore_contention.num-requests.c7,10145312
interval_timer.loadstore_contention.num-requests.c8,16679450
interval_timer.loadstore_contention.num-requests.c9,16674383
interval_timer.loadstore_contention.num-requests.node0,112704935
interval_timer.loadstore_contention.num-requests.node1,112642075
interval_timer.loadstore_contention.num-requests.total,225347010
interval_timer.loadstore_contention.requests-out-of-order.c0,8071759
interval_timer.loadstore_contention.requests-out-of-order.c1,7815807
interval_timer.loadstore_contention.requests-out-of-order.c10,7823472
interval_timer.loadstore_contention.requests-out-of-order.c11,7812804
interval_timer.loadstore_contention.requests-out-of-order.c12,7189966
interval_timer.loadstore_contention.requests-out-of-order.c13,62004
interval_timer.loadstore_contention.requests-out-of-order.c14,2259
interval_timer.loadstore_contention.requests-out-of-order.c15,2414
interval_timer.loadstore_contention.requests-out-of-order.c2,7817502
interval_timer.loadstore_contention.requests-out-of-order.c3,7819239
interval_timer.loadstore_contention.requests-out-of-order.c4,7254910
interval_timer.loadstore_contention.requests-out-of-order.c5,58996
interval_timer.loadstore_contention.requests-out-of-order.c6,2490
interval_timer.loadstore_contention.requests-out-of-order.c7,2419
interval_timer.loadstore_contention.requests-out-of-order.c8,7821588
interval_timer.loadstore_contention.requests-out-of-order.c9,7838400
interval_timer.loadstore_contention.requests-out-of-order.node0,38843122
interval_timer.loadstore_contention.requests-out-of-order.node1,38552907
interval_timer.loadstore_contention.requests-out-of-order.total,77396029
interval_timer.loadstore_contention.requests-simultaneous.c0,5774160
interval_timer.loadstore_contention.requests-simultaneous.c1,5709194
interval_timer.loadstore_contention.requests-simultaneous.c10,5707844
interval_timer.loadstore_contention.requests-simultaneous.c11,5665966
interval_timer.loadstore_contention.requests-simultaneous.c12,6022609
interval_timer.loadstore_contention.requests-simultaneous.c13,161337
interval_timer.loadstore_contention.requests-simultaneous.c14,55278
interval_timer.loadstore_contention.requests-simultaneous.c15,54609
interval_timer.loadstore_contention.requests-simultaneous.c2,5710716
interval_timer.loadstore_contention.requests-simultaneous.c3,5662437
interval_timer.loadstore_contention.requests-simultaneous.c4,6119660
interval_timer.loadstore_contention.requests-simultaneous.c5,142962
interval_timer.loadstore_contention.requests-simultaneous.c6,55261
interval_timer.loadstore_contention.requests-simultaneous.c7,55078
interval_timer.loadstore_contention.requests-simultaneous.c8,5696669
interval_timer.loadstore_contention.requests-simultaneous.c9,5671226
interval_timer.loadstore_contention.requests-simultaneous.node0,29229468
interval_timer.loadstore_contention.requests-simultaneous.node1,29035538
interval_timer.loadstore_contention.requests-simultaneous.total,58265006
interval_timer.loadstore_contention.total-delay.c0,38820908451780
interval_timer.loadstore_contention.total-delay.c1,39502672770015
interval_timer.loadstore_contention.total-delay.c10,39701753934570
interval_timer.loadstore_contention.total-delay.c11,39013760531655
interval_timer.loadstore_contention.total-delay.c12,31971851209935
interval_timer.loadstore_contention.total-delay.c13,894815923365
interval_timer.loadstore_contention.total-delay.c14,155424844575
interval_timer.loadstore_contention.total-delay.c15,153727119000
interval_timer.loadstore_contention.total-delay.c2,39643081265970
interval_timer.loadstore_contention.total-delay.c3,38805717557880
interval_timer.loadstore_contention.total-delay.c4,32280232719735
interval_timer.loadstore_contention.total-delay.c5,864851407875
interval_timer.loadstore_contention.total-delay.c6,155038935870
interval_timer.loadstore_contention.total-delay.c7,154738027080
interval_timer.loadstore_contention.total-delay.c8,39478790066625
interval_timer.loadstore_contention.total-delay.c9,38779015311855
interval_timer.loadstore_contention.total-delay.node0,190227241136205
interval_timer.loadstore_contention.total-delay.node1,190149138941580
interval_timer.loadstore_contention.total-delay.total,380376380077785
interval_timer.numBPredOverlapped.c0,98297
interval_timer.numBPredOverlapped.c1,76350
interval_timer.numBPredOverlapped.c10,82580
interval_timer.numBPredOverlapped.c11,65028
interval_timer.numBPredOverlapped.c12,56773
interval_timer.numBPredOverlapped.c13,41857
interval_timer.numBPredOverlapped.c14,42547
interval_timer.numBPredOverlapped.c15,46529
interval_timer.numBPredOverlapped.c2,76441
interval_timer.numBPredOverlapped.c3,59556
interval_timer.numBPredOverlapped.c4,50334
interval_timer.numBPredOverlapped.c5,46286
interval_timer.numBPredOverlapped.c6,42239
interval_timer.numBPredOverlapped.c7,43917
interval_timer.numBPredOverlapped.c8,80579
interval_timer.numBPredOverlapped.c9,79472
interval_timer.numBPredOverlapped.node0,493420
interval_timer.numBPredOverlapped.node1,495365
interval_timer.numBPredOverlapped.total,988785
interval_timer.numDCacheOverlapped.c0,1253114
interval_timer.numDCacheOverlapped.c1,1245005
interval_timer.numDCacheOverlapped.c10,1239853
interval_timer.numDCacheOverlapped.c11,1032450
interval_timer.numDCacheOverlapped.c12,1006666
interval_timer.numDCacheOverlapped.c13,7248
interval_timer.numDCacheOverlapped.c14,6614
interval_timer.numDCacheOverlapped.c15,6313
interval_timer.numDCacheOverlapped.c2,1239076
interval_timer.numDCacheOverlapped.c3,1024730
interval_timer.numDCacheOverlapped.c4,832053
interval_timer.numDCacheOverlapped.c5,31714
interval_timer.numDCacheOverlapped.c6,6292
interval_timer.numDCacheOverlapped.c7,6463
interval_timer.numDCacheOverlapped.c8,1256548
interval_timer.numDCacheOverlapped.c9,1263361
interval_timer.numDCacheOverlapped.node0,5638447
interval_timer.numDCacheOverlapped.node1,5819053
interval_timer.numDCacheOverlapped.total,11457500
interval_timer.numHiddenLongerDCacheLatency.c0,3041
interval_timer.numHiddenLongerDCacheLatency.c1,810
interval_timer.numHiddenLongerDCacheLatency.c10,1196
interval_timer.numHiddenLongerDCacheLatency.c11,1331
interval_timer.numHiddenLongerDCacheLatency.c12,1176
interval_timer.numHiddenLongerDCacheLatency.c13,707
interval_timer.numHiddenLongerDCacheLatency.c14,738
interval_timer.numHiddenLongerDCacheLatency.c15,758
interval_timer.numHiddenLongerDCacheLatency.c2,783
interval_timer.numHiddenLongerDCacheLatency.c3,747
interval_timer.numHiddenLongerDCacheLatency.c4,590
interval_timer.numHiddenLongerDCacheLatency.c5,183
interval_timer.numHiddenLongerDCacheLatency.c6,23
interval_timer.numHiddenLongerDCacheLatency.c7,32
interval_timer.numHiddenLongerDCacheLatency.c8,1161
interval_timer.numHiddenLongerDCacheLatency.c9,1184
interval_timer.numHiddenLongerDCacheLatency.node0,6209
interval_timer.numHiddenLongerDCacheLatency.node1,8251
interval_timer.numHiddenLongerDCacheLatency.total,14460
interval_timer.numICacheOverlapped.c0,4884260
interval_timer.numICacheOverlapped.c1,5007859
interval_timer.numICacheOverlapped.c10,5015862
interval_timer.numICacheOverlapped.c11,4338089
interval_timer.numICacheOverlapped.c12,4160466
interval_timer.numICacheOverlapped.c13,374713
interval_timer.numICacheOverlapped.c14,355381
interval_timer.numICacheOverlapped.c15,387190
interval_timer.numICacheOverlapped.c2,4991617
interval_timer.numICacheOverlapped.c3,4296780
interval_timer.numICacheOverlapped.c4,3508349
interval_timer.numICacheOverlapped.c5,572999
interval_timer.numICacheOverlapped.c6,352822
interval_timer.numICacheOverlapped.c7,370423
interval_timer.numICacheOverlapped.c8,5057829
interval_timer.numICacheOverlapped.c9,5069069
interval_timer.numICacheOverlapped.node0,23985109
interval_timer.numICacheOverlapped.node1,24758599
interval_timer.numICacheOverlapped.total,48743708
interval_timer.numLongLatencyLoads.c0,13964
interval_timer.numLongLatencyLoads.c1,14316
interval_timer.numLongLatencyLoads.c10,14340
interval_timer.numLongLatencyLoads.c11,12402
interval_timer.numLongLatencyLoads.c12,16377
interval_timer.numLongLatencyLoads.c13,1472
interval_timer.numLongLatencyLoads.c14,1396
interval_timer.numLongLatencyLoads.c15,1521
interval_timer.numLongLatencyLoads.c2,14267
interval_timer.numLongLatencyLoads.c3,12287
interval_timer.numLongLatencyLoads.c4,13805
interval_timer.numLongLatencyLoads.c5,2253
interval_timer.numLongLatencyLoads.c6,1386
interval_timer.numLongLatencyLoads.c7,1455
interval_timer.numLongLatencyLoads.c8,14459
interval_timer.numLongLatencyLoads.c9,14493
interval_timer.numLongLatencyLoads.node0,73733
interval_timer.numLongLatencyLoads.node1,76460
interval_timer.numLongLatencyLoads.total,150193
interval_timer.numMfenceInsns.c0,499
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c12,187
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,187
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,688
interval_timer.numMfenceInsns.node1,191
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,981212
interval_timer.numTotalLongLatencyLoadLatency.c1,925141
interval_timer.numTotalLongLatencyLoadLatency.c10,906098
interval_timer.numTotalLongLatencyLoadLatency.c11,752004
interval_timer.numTotalLongLatencyLoadLatency.c12,1020716
interval_timer.numTotalLongLatencyLoadLatency.c13,86358
interval_timer.numTotalLongLatencyLoadLatency.c14,84047
interval_timer.numTotalLongLatencyLoadLatency.c15,90841
interval_timer.numTotalLongLatencyLoadLatency.c2,926855
interval_timer.numTotalLongLatencyLoadLatency.c3,763897
interval_timer.numTotalLongLatencyLoadLatency.c4,856716
interval_timer.numTotalLongLatencyLoadLatency.c5,156666
interval_timer.numTotalLongLatencyLoadLatency.c6,112012
interval_timer.numTotalLongLatencyLoadLatency.c7,118886
interval_timer.numTotalLongLatencyLoadLatency.c8,911815
interval_timer.numTotalLongLatencyLoadLatency.c9,919031
interval_timer.numTotalLongLatencyLoadLatency.node0,4841385
interval_timer.numTotalLongLatencyLoadLatency.node1,4770910
interval_timer.numTotalLongLatencyLoadLatency.total,9612295
interval_timer.outstandingLongLatencyCycles.c0,1194382
interval_timer.outstandingLongLatencyCycles.c1,1129988
interval_timer.outstandingLongLatencyCycles.c10,1116880
interval_timer.outstandingLongLatencyCycles.c11,917506
interval_timer.outstandingLongLatencyCycles.c12,1215088
interval_timer.outstandingLongLatencyCycles.c13,116566
interval_timer.outstandingLongLatencyCycles.c14,115540
interval_timer.outstandingLongLatencyCycles.c15,123826
interval_timer.outstandingLongLatencyCycles.c2,1128556
interval_timer.outstandingLongLatencyCycles.c3,912863
interval_timer.outstandingLongLatencyCycles.c4,1000297
interval_timer.outstandingLongLatencyCycles.c5,196576
interval_timer.outstandingLongLatencyCycles.c6,125241
interval_timer.outstandingLongLatencyCycles.c7,132234
interval_timer.outstandingLongLatencyCycles.c8,1115330
interval_timer.outstandingLongLatencyCycles.c9,1131957
interval_timer.outstandingLongLatencyCycles.node0,5820137
interval_timer.outstandingLongLatencyCycles.node1,5852693
interval_timer.outstandingLongLatencyCycles.total,11672830
interval_timer.outstandingLongLatencyInsns.c0,2856780
interval_timer.outstandingLongLatencyInsns.c1,2135799
interval_timer.outstandingLongLatencyInsns.c10,2100946
interval_timer.outstandingLongLatencyInsns.c11,1747784
interval_timer.outstandingLongLatencyInsns.c12,2297980
interval_timer.outstandingLongLatencyInsns.c13,193331
interval_timer.outstandingLongLatencyInsns.c14,187019
interval_timer.outstandingLongLatencyInsns.c15,195754
interval_timer.outstandingLongLatencyInsns.c2,2142881
interval_timer.outstandingLongLatencyInsns.c3,1757747
interval_timer.outstandingLongLatencyInsns.c4,1845008
interval_timer.outstandingLongLatencyInsns.c5,460037
interval_timer.outstandingLongLatencyInsns.c6,234332
interval_timer.outstandingLongLatencyInsns.c7,241452
interval_timer.outstandingLongLatencyInsns.c8,2183595
interval_timer.outstandingLongLatencyInsns.c9,2094464
interval_timer.outstandingLongLatencyInsns.node0,11674036
interval_timer.outstandingLongLatencyInsns.node1,11000873
interval_timer.outstandingLongLatencyInsns.total,22674909
interval_timer.totalHiddenDCacheLatency.c0,9185088
interval_timer.totalHiddenDCacheLatency.c1,8615514
interval_timer.totalHiddenDCacheLatency.c10,8572275
interval_timer.totalHiddenDCacheLatency.c11,7096698
interval_timer.totalHiddenDCacheLatency.c12,7264580
interval_timer.totalHiddenDCacheLatency.c13,135192
interval_timer.totalHiddenDCacheLatency.c14,126974
interval_timer.totalHiddenDCacheLatency.c15,128420
interval_timer.totalHiddenDCacheLatency.c2,8595534
interval_timer.totalHiddenDCacheLatency.c3,7060472
interval_timer.totalHiddenDCacheLatency.c4,5924437
interval_timer.totalHiddenDCacheLatency.c5,458636
interval_timer.totalHiddenDCacheLatency.c6,144392
interval_timer.totalHiddenDCacheLatency.c7,145835
interval_timer.totalHiddenDCacheLatency.c8,8733351
interval_timer.totalHiddenDCacheLatency.c9,8691774
interval_timer.totalHiddenDCacheLatency.node0,40129908
interval_timer.totalHiddenDCacheLatency.node1,40749264
interval_timer.totalHiddenDCacheLatency.total,80879172
interval_timer.totalHiddenLongerDCacheLatency.c0,17514
interval_timer.totalHiddenLongerDCacheLatency.c1,4018
interval_timer.totalHiddenLongerDCacheLatency.c10,21481
interval_timer.totalHiddenLongerDCacheLatency.c11,25846
interval_timer.totalHiddenLongerDCacheLatency.c12,7929
interval_timer.totalHiddenLongerDCacheLatency.c13,22847
interval_timer.totalHiddenLongerDCacheLatency.c14,22354
interval_timer.totalHiddenLongerDCacheLatency.c15,24027
interval_timer.totalHiddenLongerDCacheLatency.c2,4854
interval_timer.totalHiddenLongerDCacheLatency.c3,4948
interval_timer.totalHiddenLongerDCacheLatency.c4,2026
interval_timer.totalHiddenLongerDCacheLatency.c5,894
interval_timer.totalHiddenLongerDCacheLatency.c6,795
interval_timer.totalHiddenLongerDCacheLatency.c7,1189
interval_timer.totalHiddenLongerDCacheLatency.c8,15639
interval_timer.totalHiddenLongerDCacheLatency.c9,21931
interval_timer.totalHiddenLongerDCacheLatency.node0,36238
interval_timer.totalHiddenLongerDCacheLatency.node1,162054
interval_timer.totalHiddenLongerDCacheLatency.total,198292
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3579314
interval_timer.uop_branch.c1,4081363
interval_timer.uop_branch.c10,4143402
interval_timer.uop_branch.c11,4637828
interval_timer.uop_branch.c12,1261997
interval_timer.uop_branch.c13,20053052
interval_timer.uop_branch.c14,20304494
interval_timer.uop_branch.c15,20294246
interval_timer.uop_branch.c2,4039736
interval_timer.uop_branch.c3,4602200
interval_timer.uop_branch.c4,1380948
interval_timer.uop_branch.c5,19951102
interval_timer.uop_branch.c6,20284654
interval_timer.uop_branch.c7,20275304
interval_timer.uop_branch.c8,4162175
interval_timer.uop_branch.c9,4166293
interval_timer.uop_branch.node0,78194621
interval_timer.uop_branch.node1,79023487
interval_timer.uop_branch.total,157218108
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,9621392
interval_timer.uop_fp_addsub.c11,9528392
interval_timer.uop_fp_addsub.c12,9528392
interval_timer.uop_fp_addsub.c13,100522
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9528392
interval_timer.uop_fp_addsub.c4,9528392
interval_timer.uop_fp_addsub.c5,100522
interval_timer.uop_fp_addsub.c6,10
interval_timer.uop_fp_addsub.c7,10
interval_timer.uop_fp_addsub.c8,9621392
interval_timer.uop_fp_addsub.c9,9621392
interval_timer.uop_fp_addsub.node0,48021525
interval_timer.uop_fp_addsub.node1,48021502
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,12172516
interval_timer.uop_fp_muldiv.c11,12098116
interval_timer.uop_fp_muldiv.c12,12098116
interval_timer.uop_fp_muldiv.c13,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12098116
interval_timer.uop_fp_muldiv.c4,12098116
interval_timer.uop_fp_muldiv.c5,171843
interval_timer.uop_fp_muldiv.c8,12172516
interval_timer.uop_fp_muldiv.c9,12172516
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17592117
interval_timer.uop_generic.c1,18494763
interval_timer.uop_generic.c10,18618837
interval_timer.uop_generic.c11,19326271
interval_timer.uop_generic.c12,12575428
interval_timer.uop_generic.c13,40300672
interval_timer.uop_generic.c14,40609898
interval_timer.uop_generic.c15,40589410
interval_timer.uop_generic.c2,18411506
interval_timer.uop_generic.c3,19255021
interval_timer.uop_generic.c4,12813451
interval_timer.uop_generic.c5,40096760
interval_timer.uop_generic.c6,40570217
interval_timer.uop_generic.c7,40551518
interval_timer.uop_generic.c8,18656394
interval_timer.uop_generic.c9,18664623
interval_timer.uop_generic.node0,207785353
interval_timer.uop_generic.node1,209341533
interval_timer.uop_generic.total,417126886
interval_timer.uop_load.c0,17941377
interval_timer.uop_load.c1,17895329
interval_timer.uop_load.c10,17926346
interval_timer.uop_load.c11,17892885
interval_timer.uop_load.c12,16205162
interval_timer.uop_load.c13,10235549
interval_timer.uop_load.c14,10166406
interval_timer.uop_load.c15,10161282
interval_timer.uop_load.c2,17874513
