metric,value
interval_timer.uop_branch.c1,1175763
interval_timer.uop_branch.c10,1160335
interval_timer.uop_branch.c11,1390424
interval_timer.uop_branch.c2,1276197
interval_timer.uop_branch.c3,1270285
interval_timer.uop_branch.c4,1133218
interval_timer.uop_branch.c5,1249124
interval_timer.uop_branch.c6,1239307
interval_timer.uop_branch.c7,1167633
interval_timer.uop_branch.c8,1389480
interval_timer.uop_branch.c9,1356689
interval_timer.uop_branch.node0,12415627
interval_timer.uop_branch.node1,4789282
interval_timer.uop_branch.total,17204909
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14850947
interval_timer.uop_generic.c1,2370081
interval_timer.uop_generic.c10,2317418
interval_timer.uop_generic.c11,2798493
interval_timer.uop_generic.c2,2576137
interval_timer.uop_generic.c3,2562004
interval_timer.uop_generic.c4,2284375
interval_timer.uop_generic.c5,2519625
interval_timer.uop_generic.c6,2500186
interval_timer.uop_generic.c7,2351275
interval_timer.uop_generic.c8,2799156
interval_timer.uop_generic.c9,2730183
interval_timer.uop_generic.node0,33004419
interval_timer.uop_generic.node1,9655461
interval_timer.uop_generic.total,42659880
interval_timer.uop_load.c0,3551888
interval_timer.uop_load.c1,695476
interval_timer.uop_load.c10,710068
interval_timer.uop_load.c11,801546
interval_timer.uop_load.c2,735596
interval_timer.uop_load.c3,733207
interval_timer.uop_load.c4,675771
interval_timer.uop_load.c5,720526
interval_timer.uop_load.c6,716892
interval_timer.uop_load.c7,689217
interval_timer.uop_load.c8,802485
interval_timer.uop_load.c9,789539
interval_timer.uop_load.node0,8819805
interval_timer.uop_load.node1,2802406
interval_timer.uop_load.total,11622211
interval_timer.uop_store.c0,1445358
interval_timer.uop_store.c1,69624
interval_timer.uop_store.c10,96001
interval_timer.uop_store.c11,68014
interval_timer.uop_store.c2,57003
interval_timer.uop_store.c3,57761
interval_timer.uop_store.c4,71951
interval_timer.uop_store.c5,55917
interval_timer.uop_store.c6,56347
interval_timer.uop_store.c7,66450
interval_timer.uop_store.c8,69761
interval_timer.uop_store.c9,73435
interval_timer.uop_store.node0,1936957
interval_timer.uop_store.node1,250665
interval_timer.uop_store.total,2187622
interval_timer.uops_pause.c0,164314
interval_timer.uops_pause.c1,520592
interval_timer.uops_pause.c10,472743
interval_timer.uops_pause.c11,630453
interval_timer.uops_pause.c2,588778
interval_timer.uops_pause.c3,584185
interval_timer.uops_pause.c4,497701
interval_timer.uops_pause.c5,575489
interval_timer.uops_pause.c6,570497
interval_timer.uops_pause.c7,520098
interval_timer.uops_pause.c8,628716
interval_timer.uops_pause.c9,606704
interval_timer.uops_pause.node0,4196485
interval_timer.uops_pause.node1,2163785
interval_timer.uops_pause.total,6360270
interval_timer.uops_total.c0,23244649
interval_timer.uops_total.c1,4310944
interval_timer.uops_total.c10,4283822
interval_timer.uops_total.c11,5058477
interval_timer.uops_total.c2,4644933
interval_timer.uops_total.c3,4623257
interval_timer.uops_total.c4,4165315
interval_timer.uops_total.c5,4545192
interval_timer.uops_total.c6,4512732
interval_timer.uops_total.c7,4274575
interval_timer.uops_total.c8,5060882
interval_timer.uops_total.c9,4949846
interval_timer.uops_total.node0,56176810
interval_timer.uops_total.node1,17497814
interval_timer.uops_total.total,73674624
itlb.access.c0,2525363
itlb.access.c1,90554
itlb.access.c10,142657
itlb.access.c11,89170
itlb.access.c2,67250
itlb.access.c3,68880
itlb.access.c4,94697
itlb.access.c5,67406
itlb.access.c6,67055
itlb.access.c7,86073
itlb.access.c8,90285
itlb.access.c9,97338
itlb.access.node0,3171497
itlb.access.node1,315231
itlb.access.total,3486728
itlb.miss.c0,170
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,361
itlb.miss.node1,108
itlb.miss.total,469
itlb_cache.access-mru-0.c0,2523634
itlb_cache.access-mru-0.c1,90420
itlb_cache.access-mru-0.c10,142537
itlb_cache.access-mru-0.c11,89022
itlb_cache.access-mru-0.c2,67104
itlb_cache.access-mru-0.c3,68725
itlb_cache.access-mru-0.c4,94531
itlb_cache.access-mru-0.c5,67272
itlb_cache.access-mru-0.c6,66925
itlb_cache.access-mru-0.c7,85935
itlb_cache.access-mru-0.c8,90133
itlb_cache.access-mru-0.c9,97182
itlb_cache.access-mru-0.node0,3168757
itlb_cache.access-mru-0.node1,314663
itlb_cache.access-mru-0.total,3483420
itlb_cache.access-mru-1.c0,1398
itlb_cache.access-mru-1.c1,106
itlb_cache.access-mru-1.c10,93
itlb_cache.access-mru-1.c11,121
itlb_cache.access-mru-1.c2,118
itlb_cache.access-mru-1.c3,125
itlb_cache.access-mru-1.c4,139
itlb_cache.access-mru-1.c5,107
itlb_cache.access-mru-1.c6,103
itlb_cache.access-mru-1.c7,111
itlb_cache.access-mru-1.c8,125
itlb_cache.access-mru-1.c9,129
itlb_cache.access-mru-1.node0,2215
itlb_cache.access-mru-1.node1,460
itlb_cache.access-mru-1.total,2675
itlb_cache.access-mru-2.c0,141
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,144
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,144
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,8592612
network.shmem-1.bus.num-packets,192030
network.shmem-1.bus.num-packets-delayed,2113
network.shmem-1.bus.time-used,162674531250
network.shmem-1.bus.total-delay,1267002160
performance_model.cpiStartTime.c1,1257915000000
performance_model.cpiStartTime.c10,1261399000000
performance_model.cpiStartTime.c11,1261680000000
performance_model.cpiStartTime.c2,1258747000000
performance_model.cpiStartTime.c3,1259178000000
performance_model.cpiStartTime.c4,1259512000000
performance_model.cpiStartTime.c5,1259817000000
performance_model.cpiStartTime.c6,1260124000000
performance_model.cpiStartTime.c7,1260470000000
performance_model.cpiStartTime.c8,1260752000000
performance_model.cpiStartTime.c9,1261117000000
performance_model.cpiStartTime.node0,8820788000000
performance_model.cpiStartTime.node1,5039923000000
performance_model.cpiStartTime.total,13860711000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11377972000000
performance_model.cpiSyncFutex.c10,11377667000000
performance_model.cpiSyncFutex.c11,11377771000000
performance_model.cpiSyncFutex.c2,11378250000000
performance_model.cpiSyncFutex.c3,11378250000000
performance_model.cpiSyncFutex.c4,11347735000000
performance_model.cpiSyncFutex.c5,11347594000000
performance_model.cpiSyncFutex.c6,11347627000000
performance_model.cpiSyncFutex.c7,11347768000000
performance_model.cpiSyncFutex.c8,11377506000000
performance_model.cpiSyncFutex.c9,11377773000000
performance_model.cpiSyncFutex.node0,79646189000000
performance_model.cpiSyncFutex.node1,45390724000000
performance_model.cpiSyncFutex.total,125036913000000
performance_model.cpiSyncSyscall,270000000
performance_model.elapsed_time.c0,14668611000000
performance_model.elapsed_time.c1,14668605000000
performance_model.elapsed_time.c10,14668606000000
performance_model.elapsed_time.c11,14668606000000
performance_model.elapsed_time.c2,14668602000000
performance_model.elapsed_time.c3,14668848000000
performance_model.elapsed_time.c4,14668577000000
performance_model.elapsed_time.c5,14668601000000
performance_model.elapsed_time.c6,14668603000000
performance_model.elapsed_time.c7,14668606000000
performance_model.elapsed_time.c8,14668603000000
performance_model.elapsed_time.c9,14668607000000
performance_model.elapsed_time.node0,117349088000000
performance_model.elapsed_time.node1,58674387000000
performance_model.elapsed_time.total,176023475000000
performance_model.idle_elapsed_time.c0,1270000000
performance_model.idle_elapsed_time.c1,12635887000000
performance_model.idle_elapsed_time.c10,12639066000000
performance_model.idle_elapsed_time.c11,12639451000000
performance_model.idle_elapsed_time.c2,12636997000000
performance_model.idle_elapsed_time.c3,12637428000000
performance_model.idle_elapsed_time.c4,12607247000000
performance_model.idle_elapsed_time.c5,12607411000000
performance_model.idle_elapsed_time.c6,12607751000000
performance_model.idle_elapsed_time.c7,12608238000000
performance_model.idle_elapsed_time.c8,12638258000000
performance_model.idle_elapsed_time.c9,12638890000000
performance_model.idle_elapsed_time.node0,88467247000000
performance_model.idle_elapsed_time.node1,50430647000000
performance_model.idle_elapsed_time.total,138897894000000
performance_model.instruction_count.c0,21416244
performance_model.instruction_count.c1,3737784
performance_model.instruction_count.c10,3753124
performance_model.instruction_count.c11,4375139
performance_model.instruction_count.c2,4005480
performance_model.instruction_count.c3,3988854
performance_model.instruction_count.c4,3613947
performance_model.instruction_count.c5,3919996
performance_model.instruction_count.c6,3891732
performance_model.instruction_count.c7,3702364
performance_model.instruction_count.c8,4378882
performance_model.instruction_count.c9,4289331
performance_model.instruction_count.node0,49944838
performance_model.instruction_count.node1,15128039
performance_model.instruction_count.total,65072877
stlb.access.c0,2300
stlb.access.c1,798
stlb.access.c10,769
stlb.access.c11,734
stlb.access.c2,715
stlb.access.c3,791
stlb.access.c4,777
stlb.access.c5,725
stlb.access.c6,779
stlb.access.c7,820
stlb.access.c8,751
stlb.access.c9,747
stlb.access.node0,7605
stlb.access.node1,3101
stlb.access.total,10706
stlb.miss.c0,665
stlb.miss.c1,182
stlb.miss.c10,178
stlb.miss.c11,182
stlb.miss.c2,190
stlb.miss.c3,178
stlb.miss.c4,185
stlb.miss.c5,171
stlb.miss.c6,175
stlb.miss.c7,183
stlb.miss.c8,174
stlb.miss.c9,171
stlb.miss.node0,1920
stlb.miss.node1,714
stlb.miss.total,2634
stlb_cache.access-mru-0.c0,491
stlb_cache.access-mru-0.c1,189
stlb_cache.access-mru-0.c10,162
stlb_cache.access-mru-0.c11,164
stlb_cache.access-mru-0.c2,163
stlb_cache.access-mru-0.c3,160
stlb_cache.access-mru-0.c4,177
stlb_cache.access-mru-0.c5,164
stlb_cache.access-mru-0.c6,146
stlb_cache.access-mru-0.c7,181
stlb_cache.access-mru-0.c8,162
stlb_cache.access-mru-0.c9,149
stlb_cache.access-mru-0.node0,1640
stlb_cache.access-mru-0.node1,668
stlb_cache.access-mru-0.total,2308
stlb_cache.access-mru-1.c0,855
stlb_cache.access-mru-1.c1,421
stlb_cache.access-mru-1.c10,425
stlb_cache.access-mru-1.c11,382
stlb_cache.access-mru-1.c2,358
stlb_cache.access-mru-1.c3,447
stlb_cache.access-mru-1.c4,411
stlb_cache.access-mru-1.c5,383
stlb_cache.access-mru-1.c6,455
stlb_cache.access-mru-1.c7,449
stlb_cache.access-mru-1.c8,408
stlb_cache.access-mru-1.c9,423
stlb_cache.access-mru-1.node0,3719
stlb_cache.access-mru-1.node1,1698
stlb_cache.access-mru-1.total,5417
stlb_cache.access-mru-2.c0,152
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,180
stlb_cache.access-mru-2.node1,18
stlb_cache.access-mru-2.total,198
stlb_cache.access-mru-3.c0,137
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,146
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,149
thread.bottle_contrib_time.c0,12781330494295
thread.bottle_contrib_time.c1,170019120487
thread.bottle_contrib_time.c10,169147543504
thread.bottle_contrib_time.c11,169107140908
thread.bottle_contrib_time.c2,169575320487
thread.bottle_contrib_time.c3,169668653821
thread.bottle_contrib_time.c4,175392736720
thread.bottle_contrib_time.c5,175387327629
thread.bottle_contrib_time.c6,175319660963
thread.bottle_contrib_time.c7,175225982392
thread.bottle_contrib_time.c8,169243132392
thread.bottle_contrib_time.c9,169160886362
thread.bottle_contrib_time.node0,13967252292256
thread.bottle_contrib_time.node1,701325707704
thread.bottle_contrib_time.total,14668577999960
thread.bottle_runtime_time.c0,14668341000000
thread.bottle_runtime_time.c1,2032724000000
thread.bottle_runtime_time.c10,2029545000000
thread.bottle_runtime_time.c11,2029160000000
thread.bottle_runtime_time.c2,2031614000000
thread.bottle_runtime_time.c3,2031420000000
thread.bottle_runtime_time.c4,2061330000000
thread.bottle_runtime_time.c5,2061200000000
thread.bottle_runtime_time.c6,2060860000000
thread.bottle_runtime_time.c7,2060373000000
thread.bottle_runtime_time.c8,2030353000000
thread.bottle_runtime_time.c9,2029723000000
thread.bottle_runtime_time.node0,28882880000000
thread.bottle_runtime_time.node1,8243763000000
thread.bottle_runtime_time.total,37126643000000
thread.elapsed_time.c0,14668600000000
thread.elapsed_time.c1,13410685000000
thread.elapsed_time.c10,13407201000000
thread.elapsed_time.c11,13406920000000
thread.elapsed_time.c2,13409853000000
thread.elapsed_time.c3,13409622000000
thread.elapsed_time.c4,13408988000000
thread.elapsed_time.c5,13408783000000
thread.elapsed_time.c6,13408476000000
thread.elapsed_time.c7,13408130000000
thread.elapsed_time.c8,13407848000000
thread.elapsed_time.c9,13407483000000
thread.elapsed_time.node0,108528212000000
thread.elapsed_time.node1,53634377000000
thread.elapsed_time.total,162162589000000
thread.instruction_count.c0,21416239
thread.instruction_count.c1,3737770
thread.instruction_count.c10,3753106
thread.instruction_count.c11,4375121
thread.instruction_count.c2,4005475
thread.instruction_count.c3,3988824
thread.instruction_count.c4,3613713
thread.instruction_count.c5,3919994
thread.instruction_count.c6,3891724
thread.instruction_count.c7,3702347
thread.instruction_count.c8,4378874
thread.instruction_count.c9,4289309
thread.instruction_count.node0,49944718
thread.instruction_count.node1,15127778
thread.instruction_count.total,65072496
thread.instructions_by_core[0],21416239
thread.instructions_by_core[10],3753106
thread.instructions_by_core[11],4375121
thread.instructions_by_core[1],3737770
thread.instructions_by_core[2],4005475
thread.instructions_by_core[3],3988824
thread.instructions_by_core[4],3613713
thread.instructions_by_core[5],3919994
thread.instructions_by_core[6],3891724
thread.instructions_by_core[7],3702347
thread.instructions_by_core[8],4378874
thread.instructions_by_core[9],4289309
thread.nonidle_elapsed_time.c0,14667330000000
thread.nonidle_elapsed_time.c1,2032713000000
thread.nonidle_elapsed_time.c10,2029534000000
thread.nonidle_elapsed_time.c11,2029149000000
thread.nonidle_elapsed_time.c2,2031603000000
thread.nonidle_elapsed_time.c3,2031409000000
thread.nonidle_elapsed_time.c4,2061253000000
thread.nonidle_elapsed_time.c5,2061189000000
thread.nonidle_elapsed_time.c6,2060849000000
thread.nonidle_elapsed_time.c7,2060362000000
thread.nonidle_elapsed_time.c8,2030342000000
thread.nonidle_elapsed_time.c9,2029710000000
thread.nonidle_elapsed_time.node0,28881790000000
thread.nonidle_elapsed_time.node1,8243653000000
thread.nonidle_elapsed_time.total,37125443000000
thread.time_by_core[0],14667330000000
thread.time_by_core[10],2029534000000
thread.time_by_core[11],2029149000000
thread.time_by_core[1],2032713000000
thread.time_by_core[2],2031603000000
thread.time_by_core[3],2031409000000
thread.time_by_core[4],2061253000000
thread.time_by_core[5],2061189000000
thread.time_by_core[6],2060849000000
thread.time_by_core[7],2060362000000
thread.time_by_core[8],2030342000000
thread.time_by_core[9],2029710000000
thread.unscheduled_time.c0,270000000
thread.unscheduled_time.c1,11377972000000
thread.unscheduled_time.c10,11377667000000
thread.unscheduled_time.c11,11377771000000
thread.unscheduled_time.c2,11378250000000
thread.unscheduled_time.c3,11378250000000
thread.unscheduled_time.c4,11347735000000
thread.unscheduled_time.c5,11347594000000
thread.unscheduled_time.c6,11347627000000
thread.unscheduled_time.c7,11347768000000
thread.unscheduled_time.c8,11377506000000
thread.unscheduled_time.c9,11377773000000
thread.unscheduled_time.node0,79645459000000
thread.unscheduled_time.node1,45390724000000
thread.unscheduled_time.total,125036183000000
thread.waiting_cost.c0,5408000000
thread.waiting_cost.c1,11378283000000
thread.waiting_cost.c10,11377983000000
thread.waiting_cost.c11,11378083000000
thread.waiting_cost.c2,11377537000000
thread.waiting_cost.c3,11378298000000
thread.waiting_cost.c4,11348094000000
thread.waiting_cost.c5,11347864000000
thread.waiting_cost.c6,11347883000000
thread.waiting_cost.c7,11348083000000
thread.waiting_cost.c8,11377783000000
thread.waiting_cost.c9,11378008000000
thread.waiting_cost.node0,79651383000000
thread.waiting_cost.node1,45391924000000
thread.waiting_cost.total,125043307000000
time.walltime,1782954409747537
