metric,value
timestamp,2026-07-01T13:34:12
workload,BT
strategy,Packed
bench_class,W
interval_timer.loadstore_contention.num-requests.c4,470535496
interval_timer.loadstore_contention.num-requests.c5,468685642
interval_timer.loadstore_contention.num-requests.c6,384799275
interval_timer.loadstore_contention.num-requests.c7,382364589
interval_timer.loadstore_contention.num-requests.c8,405414560
interval_timer.loadstore_contention.num-requests.c9,397896493
interval_timer.loadstore_contention.num-requests.node0,3636622441
interval_timer.loadstore_contention.num-requests.node1,3087197035
interval_timer.loadstore_contention.num-requests.total,6723819476
interval_timer.loadstore_contention.requests-out-of-order.c0,228260069
interval_timer.loadstore_contention.requests-out-of-order.c1,227872055
interval_timer.loadstore_contention.requests-out-of-order.c10,113319770
interval_timer.loadstore_contention.requests-out-of-order.c11,113382912
interval_timer.loadstore_contention.requests-out-of-order.c12,58051010
interval_timer.loadstore_contention.requests-out-of-order.c13,58140263
interval_timer.loadstore_contention.requests-out-of-order.c14,58147675
interval_timer.loadstore_contention.requests-out-of-order.c15,58219891
interval_timer.loadstore_contention.requests-out-of-order.c2,227374622
interval_timer.loadstore_contention.requests-out-of-order.c3,229014242
interval_timer.loadstore_contention.requests-out-of-order.c4,115602050
interval_timer.loadstore_contention.requests-out-of-order.c5,115477085
interval_timer.loadstore_contention.requests-out-of-order.c6,58348864
interval_timer.loadstore_contention.requests-out-of-order.c7,57863090
interval_timer.loadstore_contention.requests-out-of-order.c8,117862748
interval_timer.loadstore_contention.requests-out-of-order.c9,116026363
interval_timer.loadstore_contention.requests-out-of-order.node0,1259812077
interval_timer.loadstore_contention.requests-out-of-order.node1,693150632
interval_timer.loadstore_contention.requests-out-of-order.total,1952962709
interval_timer.loadstore_contention.requests-simultaneous.c0,183155731
interval_timer.loadstore_contention.requests-simultaneous.c1,183155490
interval_timer.loadstore_contention.requests-simultaneous.c10,90340645
interval_timer.loadstore_contention.requests-simultaneous.c11,90140231
interval_timer.loadstore_contention.requests-simultaneous.c12,135310615
interval_timer.loadstore_contention.requests-simultaneous.c13,135479102
interval_timer.loadstore_contention.requests-simultaneous.c14,135542053
interval_timer.loadstore_contention.requests-simultaneous.c15,136031081
interval_timer.loadstore_contention.requests-simultaneous.c2,182276680
interval_timer.loadstore_contention.requests-simultaneous.c3,183212835
interval_timer.loadstore_contention.requests-simultaneous.c4,272049812
interval_timer.loadstore_contention.requests-simultaneous.c5,271688706
interval_timer.loadstore_contention.requests-simultaneous.c6,139396413
interval_timer.loadstore_contention.requests-simultaneous.c7,138434361
interval_timer.loadstore_contention.requests-simultaneous.c8,94527453
interval_timer.loadstore_contention.requests-simultaneous.c9,92602656
interval_timer.loadstore_contention.requests-simultaneous.node0,1553370028
interval_timer.loadstore_contention.requests-simultaneous.node1,909973836
interval_timer.loadstore_contention.requests-simultaneous.total,2463343864
interval_timer.loadstore_contention.total-delay.c0,1954612695000000
interval_timer.loadstore_contention.total-delay.c1,1958151772000000
interval_timer.loadstore_contention.total-delay.c10,965815250000000
interval_timer.loadstore_contention.total-delay.c11,966722220000000
interval_timer.loadstore_contention.total-delay.c12,776807945000000
interval_timer.loadstore_contention.total-delay.c13,777941825000000
interval_timer.loadstore_contention.total-delay.c14,778061520000000
interval_timer.loadstore_contention.total-delay.c15,778187854000000
interval_timer.loadstore_contention.total-delay.c2,1951214328000000
interval_timer.loadstore_contention.total-delay.c3,1952794881000000
interval_timer.loadstore_contention.total-delay.c4,1562064812000000
interval_timer.loadstore_contention.total-delay.c5,1562194106000000
interval_timer.loadstore_contention.total-delay.c6,791772459000000
interval_timer.loadstore_contention.total-delay.c7,788467370000000
interval_timer.loadstore_contention.total-delay.c8,994309161000000
interval_timer.loadstore_contention.total-delay.c9,983050785000000
interval_timer.loadstore_contention.total-delay.node0,12521272423000000
interval_timer.loadstore_contention.total-delay.node1,7020896560000000
interval_timer.loadstore_contention.total-delay.total,19542168983000000
interval_timer.numBPredOverlapped.c0,855597
interval_timer.numBPredOverlapped.c1,855237
interval_timer.numBPredOverlapped.c10,546272
interval_timer.numBPredOverlapped.c11,532422
interval_timer.numBPredOverlapped.c12,446260
interval_timer.numBPredOverlapped.c13,441411
interval_timer.numBPredOverlapped.c14,417994
interval_timer.numBPredOverlapped.c15,327570
interval_timer.numBPredOverlapped.c2,631114
interval_timer.numBPredOverlapped.c3,505617
interval_timer.numBPredOverlapped.c4,499409
interval_timer.numBPredOverlapped.c5,552582
interval_timer.numBPredOverlapped.c6,360245
interval_timer.numBPredOverlapped.c7,279806
interval_timer.numBPredOverlapped.c8,192234
interval_timer.numBPredOverlapped.c9,273040
interval_timer.numBPredOverlapped.node0,4539607
interval_timer.numBPredOverlapped.node1,3177203
interval_timer.numBPredOverlapped.total,7716810
interval_timer.numDCacheOverlapped.c0,19473758
interval_timer.numDCacheOverlapped.c1,19103295
interval_timer.numDCacheOverlapped.c10,11904515
interval_timer.numDCacheOverlapped.c11,11935855
interval_timer.numDCacheOverlapped.c12,9218449
interval_timer.numDCacheOverlapped.c13,8950623
interval_timer.numDCacheOverlapped.c14,8903610
interval_timer.numDCacheOverlapped.c15,8219783
interval_timer.numDCacheOverlapped.c2,16467236
interval_timer.numDCacheOverlapped.c3,13853637
interval_timer.numDCacheOverlapped.c4,13065129
interval_timer.numDCacheOverlapped.c5,13786573
interval_timer.numDCacheOverlapped.c6,5402741
interval_timer.numDCacheOverlapped.c7,7183463
interval_timer.numDCacheOverlapped.c8,2299472
interval_timer.numDCacheOverlapped.c9,6502516
interval_timer.numDCacheOverlapped.node0,108335832
interval_timer.numDCacheOverlapped.node1,67934823
interval_timer.numDCacheOverlapped.total,176270655
interval_timer.numHiddenLongerDCacheLatency.c0,6015
interval_timer.numHiddenLongerDCacheLatency.c1,6473
interval_timer.numHiddenLongerDCacheLatency.c10,3825
interval_timer.numHiddenLongerDCacheLatency.c11,4296
interval_timer.numHiddenLongerDCacheLatency.c12,3043
interval_timer.numHiddenLongerDCacheLatency.c13,3491
interval_timer.numHiddenLongerDCacheLatency.c14,3683
interval_timer.numHiddenLongerDCacheLatency.c15,6274
interval_timer.numHiddenLongerDCacheLatency.c2,7460
interval_timer.numHiddenLongerDCacheLatency.c3,4647
interval_timer.numHiddenLongerDCacheLatency.c4,5766
interval_timer.numHiddenLongerDCacheLatency.c5,6413
interval_timer.numHiddenLongerDCacheLatency.c6,3771
interval_timer.numHiddenLongerDCacheLatency.c7,2772
interval_timer.numHiddenLongerDCacheLatency.c8,1438
interval_timer.numHiddenLongerDCacheLatency.c9,1197
interval_timer.numHiddenLongerDCacheLatency.node0,43317
interval_timer.numHiddenLongerDCacheLatency.node1,27247
interval_timer.numHiddenLongerDCacheLatency.total,70564
interval_timer.numICacheOverlapped.c0,72165545
interval_timer.numICacheOverlapped.c1,71552790
interval_timer.numICacheOverlapped.c10,46240558
interval_timer.numICacheOverlapped.c11,46327970
interval_timer.numICacheOverlapped.c12,35989587
interval_timer.numICacheOverlapped.c13,35523563
interval_timer.numICacheOverlapped.c14,35258395
interval_timer.numICacheOverlapped.c15,30528787
interval_timer.numICacheOverlapped.c2,63664087
interval_timer.numICacheOverlapped.c3,54598074
interval_timer.numICacheOverlapped.c4,52776087
interval_timer.numICacheOverlapped.c5,55703749
interval_timer.numICacheOverlapped.c6,22733468
interval_timer.numICacheOverlapped.c7,26255360
interval_timer.numICacheOverlapped.c8,11421250
interval_timer.numICacheOverlapped.c9,27616049
interval_timer.numICacheOverlapped.node0,419449160
interval_timer.numICacheOverlapped.node1,268906159
interval_timer.numICacheOverlapped.total,688355319
interval_timer.numLongLatencyLoads.c0,325135
interval_timer.numLongLatencyLoads.c1,322399
interval_timer.numLongLatencyLoads.c10,208133
interval_timer.numLongLatencyLoads.c11,208477
interval_timer.numLongLatencyLoads.c12,285175
interval_timer.numLongLatencyLoads.c13,281452
interval_timer.numLongLatencyLoads.c14,279395
interval_timer.numLongLatencyLoads.c15,241767
interval_timer.numLongLatencyLoads.c2,286840
interval_timer.numLongLatencyLoads.c3,245997
interval_timer.numLongLatencyLoads.c4,418358
interval_timer.numLongLatencyLoads.c5,441660
interval_timer.numLongLatencyLoads.c6,180413
interval_timer.numLongLatencyLoads.c7,208438
interval_timer.numLongLatencyLoads.c8,51504
interval_timer.numLongLatencyLoads.c9,124308
interval_timer.numLongLatencyLoads.node0,2429240
interval_timer.numLongLatencyLoads.node1,1680211
interval_timer.numLongLatencyLoads.total,4109451
interval_timer.numMfenceInsns.c0,1218
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,491
interval_timer.numMfenceInsns.c5,1122
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,2838
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,21125690
interval_timer.numTotalLongLatencyLoadLatency.c1,20875941
interval_timer.numTotalLongLatencyLoadLatency.c10,13596546
interval_timer.numTotalLongLatencyLoadLatency.c11,13616500
interval_timer.numTotalLongLatencyLoadLatency.c12,18598833
interval_timer.numTotalLongLatencyLoadLatency.c13,18277760
interval_timer.numTotalLongLatencyLoadLatency.c14,18228789
interval_timer.numTotalLongLatencyLoadLatency.c15,15705224
interval_timer.numTotalLongLatencyLoadLatency.c2,18442624
interval_timer.numTotalLongLatencyLoadLatency.c3,16107243
interval_timer.numTotalLongLatencyLoadLatency.c4,27068663
interval_timer.numTotalLongLatencyLoadLatency.c5,28781933
interval_timer.numTotalLongLatencyLoadLatency.c6,11651600
interval_timer.numTotalLongLatencyLoadLatency.c7,13457422
interval_timer.numTotalLongLatencyLoadLatency.c8,3246777
interval_timer.numTotalLongLatencyLoadLatency.c9,8114900
interval_timer.numTotalLongLatencyLoadLatency.node0,157511116
interval_timer.numTotalLongLatencyLoadLatency.node1,109385329
interval_timer.numTotalLongLatencyLoadLatency.total,266896445
interval_timer.outstandingLongLatencyCycles.c0,25493823
interval_timer.outstandingLongLatencyCycles.c1,25501934
interval_timer.outstandingLongLatencyCycles.c10,16083493
interval_timer.outstandingLongLatencyCycles.c11,16581457
interval_timer.outstandingLongLatencyCycles.c12,22853616
interval_timer.outstandingLongLatencyCycles.c13,22871490
interval_timer.outstandingLongLatencyCycles.c14,22518361
interval_timer.outstandingLongLatencyCycles.c15,19081417
interval_timer.outstandingLongLatencyCycles.c2,21857460
interval_timer.outstandingLongLatencyCycles.c3,18435796
interval_timer.outstandingLongLatencyCycles.c4,31325649
interval_timer.outstandingLongLatencyCycles.c5,34374392
interval_timer.outstandingLongLatencyCycles.c6,14544900
interval_timer.outstandingLongLatencyCycles.c7,15126823
interval_timer.outstandingLongLatencyCycles.c8,3935775
interval_timer.outstandingLongLatencyCycles.c9,9385673
interval_timer.outstandingLongLatencyCycles.node0,186660777
interval_timer.outstandingLongLatencyCycles.node1,133311282
interval_timer.outstandingLongLatencyCycles.total,319972059
interval_timer.outstandingLongLatencyInsns.c0,48904597
interval_timer.outstandingLongLatencyInsns.c1,52246945
interval_timer.outstandingLongLatencyInsns.c10,31982170
interval_timer.outstandingLongLatencyInsns.c11,36046053
interval_timer.outstandingLongLatencyInsns.c12,42362096
interval_timer.outstandingLongLatencyInsns.c13,48212239
interval_timer.outstandingLongLatencyInsns.c14,45652954
interval_timer.outstandingLongLatencyInsns.c15,38821350
interval_timer.outstandingLongLatencyInsns.c2,44470213
interval_timer.outstandingLongLatencyInsns.c3,34323710
interval_timer.outstandingLongLatencyInsns.c4,51791631
interval_timer.outstandingLongLatencyInsns.c5,63796669
interval_timer.outstandingLongLatencyInsns.c6,22279630
interval_timer.outstandingLongLatencyInsns.c7,24647554
interval_timer.outstandingLongLatencyInsns.c8,7949250
interval_timer.outstandingLongLatencyInsns.c9,18385606
interval_timer.outstandingLongLatencyInsns.node0,342460949
interval_timer.outstandingLongLatencyInsns.node1,269411718
interval_timer.outstandingLongLatencyInsns.total,611872667
interval_timer.totalHiddenDCacheLatency.c0,140037325
interval_timer.totalHiddenDCacheLatency.c1,140837837
interval_timer.totalHiddenDCacheLatency.c10,88804835
interval_timer.totalHiddenDCacheLatency.c11,92422551
interval_timer.totalHiddenDCacheLatency.c12,76693023
interval_timer.totalHiddenDCacheLatency.c13,80102104
interval_timer.totalHiddenDCacheLatency.c14,77773405
interval_timer.totalHiddenDCacheLatency.c15,69583666
interval_timer.totalHiddenDCacheLatency.c2,122531960
interval_timer.totalHiddenDCacheLatency.c3,100892997
interval_timer.totalHiddenDCacheLatency.c4,101922336
interval_timer.totalHiddenDCacheLatency.c5,115163769
interval_timer.totalHiddenDCacheLatency.c6,41256558
interval_timer.totalHiddenDCacheLatency.c7,53310585
interval_timer.totalHiddenDCacheLatency.c8,18374901
interval_timer.totalHiddenDCacheLatency.c9,49227766
interval_timer.totalHiddenDCacheLatency.node0,815953367
interval_timer.totalHiddenDCacheLatency.node1,552982251
interval_timer.totalHiddenDCacheLatency.total,1368935618
interval_timer.totalHiddenLongerDCacheLatency.c0,149581
interval_timer.totalHiddenLongerDCacheLatency.c1,172015
interval_timer.totalHiddenLongerDCacheLatency.c10,101764
interval_timer.totalHiddenLongerDCacheLatency.c11,109367
interval_timer.totalHiddenLongerDCacheLatency.c12,81237
interval_timer.totalHiddenLongerDCacheLatency.c13,97392
interval_timer.totalHiddenLongerDCacheLatency.c14,104886
interval_timer.totalHiddenLongerDCacheLatency.c15,167967
interval_timer.totalHiddenLongerDCacheLatency.c2,184532
interval_timer.totalHiddenLongerDCacheLatency.c3,110185
interval_timer.totalHiddenLongerDCacheLatency.c4,140646
interval_timer.totalHiddenLongerDCacheLatency.c5,161817
interval_timer.totalHiddenLongerDCacheLatency.c6,92740
interval_timer.totalHiddenLongerDCacheLatency.c7,70938
interval_timer.totalHiddenLongerDCacheLatency.c8,45542
interval_timer.totalHiddenLongerDCacheLatency.c9,28382
interval_timer.totalHiddenLongerDCacheLatency.node0,1082454
interval_timer.totalHiddenLongerDCacheLatency.node1,736537
interval_timer.totalHiddenLongerDCacheLatency.total,1818991
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,42590890
interval_timer.uop_branch.c1,44930648
interval_timer.uop_branch.c10,324967299
interval_timer.uop_branch.c11,323914697
interval_timer.uop_branch.c12,292264441
interval_timer.uop_branch.c13,292644670
interval_timer.uop_branch.c14,292359045
interval_timer.uop_branch.c15,296210746
interval_timer.uop_branch.c2,52917204
interval_timer.uop_branch.c3,56173718
interval_timer.uop_branch.c4,21421462
interval_timer.uop_branch.c5,19162083
interval_timer.uop_branch.c6,300279323
interval_timer.uop_branch.c7,298971382
interval_timer.uop_branch.c8,338148627
interval_timer.uop_branch.c9,331518581
interval_timer.uop_branch.node0,836446710
interval_timer.uop_branch.node1,2492028106
interval_timer.uop_branch.total,3328474816
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868351
interval_timer.uop_fp_addsub.c6,145720400
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,2027583965
interval_timer.uop_fp_addsub.node1,1161339520
interval_timer.uop_fp_addsub.total,3188923485
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2560936791
interval_timer.uop_fp_muldiv.node1,1464379168
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,393575419
interval_timer.uop_generic.c1,398054054
interval_timer.uop_generic.c10,804076597
interval_timer.uop_generic.c11,801971393
interval_timer.uop_generic.c12,738670881
interval_timer.uop_generic.c13,739431340
interval_timer.uop_generic.c14,738860089
interval_timer.uop_generic.c15,746563500
interval_timer.uop_generic.c2,409703151
interval_timer.uop_generic.c3,416216169
interval_timer.uop_generic.c4,346713621
interval_timer.uop_generic.c5,342198591
interval_timer.uop_generic.c6,756629731
interval_timer.uop_generic.c7,754013865
interval_timer.uop_generic.c8,830439253
interval_timer.uop_generic.c9,817179161
interval_timer.uop_generic.node0,3817104601
interval_timer.uop_generic.node1,6217192214
interval_timer.uop_generic.total,10034296815
interval_timer.uop_load.c0,499132103
interval_timer.uop_load.c1,499680561
interval_timer.uop_load.c10,401123400
interval_timer.uop_load.c11,400597099
interval_timer.uop_load.c12,384771971
interval_timer.uop_load.c13,384962086
interval_timer.uop_load.c14,384819273
interval_timer.uop_load.c15,386745124
interval_timer.uop_load.c2,499347294
interval_timer.uop_load.c3,500975547
interval_timer.uop_load.c4,483600643
interval_timer.uop_load.c5,482472233
interval_timer.uop_load.c6,390202034
interval_timer.uop_load.c7,389548070
interval_timer.uop_load.c8,407714064
interval_timer.uop_load.c9,404399041
interval_timer.uop_load.node0,3744958485
interval_timer.uop_load.node1,3155132058
interval_timer.uop_load.total,6900090543
interval_timer.uop_store.c0,290573401
interval_timer.uop_store.c1,289617465
interval_timer.uop_store.c10,144838417
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681426
interval_timer.uop_store.c3,288681421
interval_timer.uop_store.c4,288683379
interval_timer.uop_store.c5,288685305
interval_timer.uop_store.c6,146196731
interval_timer.uop_store.c7,146196741
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,2027315869
interval_timer.uop_store.node1,1158707338
interval_timer.uop_store.total,3186023207
interval_timer.uops_pause.c0,15602523
interval_timer.uops_pause.c1,16973658
interval_timer.uops_pause.c10,159725716
interval_timer.uops_pause.c11,159199415
interval_timer.uops_pause.c12,143374287
interval_timer.uops_pause.c13,143564401
interval_timer.uops_pause.c14,143421589
interval_timer.uops_pause.c15,145347441
interval_timer.uops_pause.c2,21118393
interval_timer.uops_pause.c3,22746648
interval_timer.uops_pause.c4,5371256
interval_timer.uops_pause.c5,4242813
interval_timer.uops_pause.c6,147270088
interval_timer.uops_pause.c7,146616123
interval_timer.uops_pause.c8,166316380
interval_timer.uops_pause.c9,163001357
interval_timer.uops_pause.node0,379941502
interval_timer.uops_pause.node1,1223950586
interval_timer.uops_pause.total,1603892088
interval_timer.uops_total.c0,1882301611
interval_timer.uops_total.c1,1888712390
interval_timer.uops_total.c10,2003220549
interval_timer.uops_total.c11,1999536442
interval_timer.uops_total.c12,1888760546
interval_timer.uops_total.c13,1890091349
interval_timer.uops_total.c14,1889091660
interval_timer.uops_total.c15,1902572625
interval_timer.uops_total.c2,1904439002
interval_timer.uops_total.c3,1915836781
interval_timer.uops_total.c4,1794209031
interval_timer.uops_total.c5,1786308139
interval_timer.uops_total.c6,1923558614
interval_timer.uops_total.c7,1918980853
interval_timer.uops_total.c8,2049355197
interval_timer.uops_total.c9,2026150036
interval_timer.uops_total.node0,15014346421
interval_timer.uops_total.node1,15648778404
interval_timer.uops_total.total,30663124825
interval_timer.uops_x87,3
itlb.access.c0,158385689
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,157003430
itlb.access.c5,157003432
itlb.access.c6,79676208
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,1103747472
itlb.access.node1,632142625
itlb.access.total,1735890097
itlb.miss.c0,273
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,539
itlb.miss.node1,304
itlb.miss.total,843
itlb_cache.access-mru-0.c0,158372004
itlb_cache.access-mru-0.c1,157995598
itlb_cache.access-mru-0.c10,79017785
itlb_cache.access-mru-0.c11,79017785
itlb_cache.access-mru-0.c12,79017785
itlb_cache.access-mru-0.c13,79017785
itlb_cache.access-mru-0.c14,79017785
itlb_cache.access-mru-0.c15,79017786
itlb_cache.access-mru-0.c2,157003389
itlb_cache.access-mru-0.c3,157003387
itlb_cache.access-mru-0.c4,157003387
itlb_cache.access-mru-0.c5,157003389
itlb_cache.access-mru-0.c6,79676165
itlb_cache.access-mru-0.c7,79676165
itlb_cache.access-mru-0.c8,79017785
itlb_cache.access-mru-0.c9,79017785
itlb_cache.access-mru-0.node0,1103733484
itlb_cache.access-mru-0.node1,632142281
itlb_cache.access-mru-0.total,1735875765
itlb_cache.access-mru-1.c0,12214
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,5
itlb_cache.access-mru-1.c13,5
itlb_cache.access-mru-1.c14,5
itlb_cache.access-mru-1.c15,5
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,5
itlb_cache.access-mru-1.node0,12251
itlb_cache.access-mru-1.node1,40
itlb_cache.access-mru-1.total,12291
itlb_cache.access-mru-2,877
itlb_cache.access-mru-3,321
network.shmem-1.bus.num-bytes,414194700
network.shmem-1.bus.num-packets,13638442
network.shmem-1.bus.num-packets-delayed,609909
network.shmem-1.bus.time-used,9638762343750
network.shmem-1.bus.total-delay,320469077605
performance_model.cpiStartTime.c1,501958000000
performance_model.cpiStartTime.c10,537432000000
performance_model.cpiStartTime.c11,541263000000
performance_model.cpiStartTime.c12,545275000000
performance_model.cpiStartTime.c13,549345000000
performance_model.cpiStartTime.c14,553176000000
performance_model.cpiStartTime.c15,557337000000
performance_model.cpiStartTime.c2,506296000000
performance_model.cpiStartTime.c3,510291000000
performance_model.cpiStartTime.c4,514199000000
performance_model.cpiStartTime.c5,518030000000
performance_model.cpiStartTime.c6,521890000000
performance_model.cpiStartTime.c7,525721000000
performance_model.cpiStartTime.c8,529588000000
performance_model.cpiStartTime.c9,533506000000
performance_model.cpiStartTime.node0,3598385000000
performance_model.cpiStartTime.node1,4346922000000
performance_model.cpiStartTime.total,7945307000000
performance_model.cpiSyncSyscall,276000000
performance_model.elapsed_time.c0,617798306000000
performance_model.elapsed_time.c1,617798387000000
performance_model.elapsed_time.c10,617798384000000
performance_model.elapsed_time.c11,617798393000000
performance_model.elapsed_time.c12,617798364000000
performance_model.elapsed_time.c13,617798397000000
performance_model.elapsed_time.c14,617798371000000
performance_model.elapsed_time.c15,617798398000000
performance_model.elapsed_time.c2,617798380000000
performance_model.elapsed_time.c3,617798387000000
performance_model.elapsed_time.c4,617798383000000
performance_model.elapsed_time.c5,617798379000000
performance_model.elapsed_time.c6,617798376000000
performance_model.elapsed_time.c7,617798380000000
performance_model.elapsed_time.c8,617798391000000
performance_model.elapsed_time.c9,617798384000000
performance_model.elapsed_time.node0,4942386978000000
performance_model.elapsed_time.node1,4942387082000000
performance_model.elapsed_time.total,9884774060000000
performance_model.idle_elapsed_time.c0,276000000
performance_model.idle_elapsed_time.c1,501958000000
performance_model.idle_elapsed_time.c10,537432000000
performance_model.idle_elapsed_time.c11,541263000000
performance_model.idle_elapsed_time.c12,545275000000
performance_model.idle_elapsed_time.c13,549345000000
performance_model.idle_elapsed_time.c14,553176000000
performance_model.idle_elapsed_time.c15,557337000000
performance_model.idle_elapsed_time.c2,506296000000
performance_model.idle_elapsed_time.c3,510291000000
performance_model.idle_elapsed_time.c4,514199000000
performance_model.idle_elapsed_time.c5,518030000000
performance_model.idle_elapsed_time.c6,521890000000
performance_model.idle_elapsed_time.c7,525721000000
performance_model.idle_elapsed_time.c8,529588000000
performance_model.idle_elapsed_time.c9,533506000000
performance_model.idle_elapsed_time.node0,3598661000000
performance_model.idle_elapsed_time.node1,4346922000000
performance_model.idle_elapsed_time.total,7945583000000
performance_model.instruction_count.c0,1774487654
performance_model.instruction_count.c1,1779841260
performance_model.instruction_count.c10,1797532537
performance_model.instruction_count.c11,1794374731
performance_model.instruction_count.c12,1699424047
performance_model.instruction_count.c13,1700564735
performance_model.instruction_count.c14,1699707858
performance_model.instruction_count.c15,1711262970
performance_model.instruction_count.c2,1792851232
performance_model.instruction_count.c3,1802620758
performance_model.instruction_count.c4,1698368481
performance_model.instruction_count.c5,1691596030
performance_model.instruction_count.c6,1729012538
performance_model.instruction_count.c7,1725088741
performance_model.instruction_count.c8,1837076522
performance_model.instruction_count.c9,1817186383
performance_model.instruction_count.node0,13993866694
performance_model.instruction_count.node1,14057129783
performance_model.instruction_count.total,28050996477
stlb.access.c0,932260
stlb.access.c1,928156
stlb.access.c10,463557
stlb.access.c11,483345
stlb.access.c12,469979
stlb.access.c13,487385
stlb.access.c14,482542
stlb.access.c15,471586
stlb.access.c2,942717
stlb.access.c3,939393
stlb.access.c4,936777
stlb.access.c5,952456
stlb.access.c6,462563
stlb.access.c7,463065
stlb.access.c8,486167
stlb.access.c9,467163
stlb.access.node0,6557387
stlb.access.node1,3811724
stlb.access.total,10369111
stlb.miss.c0,23732
stlb.miss.c1,23022
stlb.miss.c10,15954
stlb.miss.c11,13236
stlb.miss.c12,14142
stlb.miss.c13,18259
stlb.miss.c14,14743
stlb.miss.c15,16851
stlb.miss.c2,30144
stlb.miss.c3,23289
stlb.miss.c4,25601
stlb.miss.c5,21899
stlb.miss.c6,13437
stlb.miss.c7,20870
stlb.miss.c8,11123
stlb.miss.c9,11729
stlb.miss.node0,181994
stlb.miss.node1,116037
stlb.miss.total,298031
stlb_cache.access-mru-0.c0,32957
stlb_cache.access-mru-0.c1,27428
stlb_cache.access-mru-0.c10,11558
stlb_cache.access-mru-0.c11,12132
stlb_cache.access-mru-0.c12,19258
stlb_cache.access-mru-0.c13,21105
stlb_cache.access-mru-0.c14,17054
stlb_cache.access-mru-0.c15,13429
stlb_cache.access-mru-0.c2,19453
stlb_cache.access-mru-0.c3,39454
stlb_cache.access-mru-0.c4,25126
stlb_cache.access-mru-0.c5,35839
stlb_cache.access-mru-0.c6,8677
stlb_cache.access-mru-0.c7,9146
stlb_cache.access-mru-0.c8,11417
stlb_cache.access-mru-0.c9,16872
stlb_cache.access-mru-0.node0,198080
