metric,value
futex.futex_wake_op_delay.node1,139000000000
futex.futex_wake_op_delay.total,290000000000
interval_timer.cpContr_branch.c0,331950626821
interval_timer.cpContr_branch.c1,48937882761
interval_timer.cpContr_branch.c10,26241856332929
interval_timer.cpContr_branch.c11,26820397442427
interval_timer.cpContr_branch.c12,27788921066922
interval_timer.cpContr_branch.c13,26841942810790
interval_timer.cpContr_branch.c14,196277610102
interval_timer.cpContr_branch.c2,2130114650673
interval_timer.cpContr_branch.c3,4354342900345
interval_timer.cpContr_branch.c4,2127076520097
interval_timer.cpContr_branch.c5,2152265050796
interval_timer.cpContr_branch.c6,41465151809
interval_timer.cpContr_branch.c7,39361141589
interval_timer.cpContr_branch.c8,39700473693
interval_timer.cpContr_branch.c9,42722865116
interval_timer.cpContr_branch.node0,11225513924891
interval_timer.cpContr_branch.node1,107971818601979
interval_timer.cpContr_branch.total,119197332526870
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2313952311
interval_timer.cpContr_generic.c0,662095107870
interval_timer.cpContr_generic.c1,408432972109
interval_timer.cpContr_generic.c10,28672116281378
interval_timer.cpContr_generic.c11,28799998933753
interval_timer.cpContr_generic.c12,27660736641137
interval_timer.cpContr_generic.c13,28011660911846
interval_timer.cpContr_generic.c14,399833338487
interval_timer.cpContr_generic.c2,23078978672050
interval_timer.cpContr_generic.c3,46874794720130
interval_timer.cpContr_generic.c4,23043366943124
interval_timer.cpContr_generic.c5,23239044036303
interval_timer.cpContr_generic.c6,30868106061673
interval_timer.cpContr_generic.c7,28337721085779
interval_timer.cpContr_generic.c8,24833333757937
interval_timer.cpContr_generic.c9,23444836857441
interval_timer.cpContr_generic.node0,176512539599038
interval_timer.cpContr_generic.node1,161822516721979
interval_timer.cpContr_generic.total,338335056321017
interval_timer.cpContr_load_l1.c0,396448857194
interval_timer.cpContr_load_l1.c1,863918888644
interval_timer.cpContr_load_l1.c10,81655869816916
interval_timer.cpContr_load_l1.c11,81896308366871
interval_timer.cpContr_load_l1.c12,78501348902584
interval_timer.cpContr_load_l1.c13,79681571322902
interval_timer.cpContr_load_l1.c14,675726058418
interval_timer.cpContr_load_l1.c2,66859327408711
interval_timer.cpContr_load_l1.c3,135151586128538
interval_timer.cpContr_load_l1.c4,66558891436351
interval_timer.cpContr_load_l1.c5,66741296254790
interval_timer.cpContr_load_l1.c6,2176645070714
interval_timer.cpContr_load_l1.c7,2025029411586
interval_timer.cpContr_load_l1.c8,2184361628082
interval_timer.cpContr_load_l1.c9,2082339663038
interval_timer.cpContr_load_l1.node0,340773143456528
interval_timer.cpContr_load_l1.node1,326677525758811
interval_timer.cpContr_load_l1.total,667450669215339
interval_timer.cpContr_load_l2.c0,33337090058
interval_timer.cpContr_load_l2.c1,184208599
interval_timer.cpContr_load_l2.c10,2292252661083
interval_timer.cpContr_load_l2.c11,2412026911782
interval_timer.cpContr_load_l2.c12,3876997779070
interval_timer.cpContr_load_l2.c13,3514165400360
interval_timer.cpContr_load_l2.c14,23265609641
interval_timer.cpContr_load_l2.c2,352445241
interval_timer.cpContr_load_l2.c3,1238107917
interval_timer.cpContr_load_l2.c4,363500479
interval_timer.cpContr_load_l2.c5,507885000
interval_timer.cpContr_load_l2.c6,1585934504
interval_timer.cpContr_load_l2.c7,1218295081
interval_timer.cpContr_load_l2.c8,1346645730
interval_timer.cpContr_load_l2.c9,1148543608
interval_timer.cpContr_load_l2.node0,38787466879
interval_timer.cpContr_load_l2.node1,12121203551274
interval_timer.cpContr_load_l2.total,12159991018153
interval_timer.cpContr_load_l3.c0,18252728143
interval_timer.cpContr_load_l3.c1,3120865133
interval_timer.cpContr_load_l3.c10,35279179461
interval_timer.cpContr_load_l3.c11,55152154304
interval_timer.cpContr_load_l3.c12,59191263073
interval_timer.cpContr_load_l3.c13,70898073767
interval_timer.cpContr_load_l3.c14,51283786158
interval_timer.cpContr_load_l3.c2,789077963753
interval_timer.cpContr_load_l3.c3,637005754979
interval_timer.cpContr_load_l3.c4,532290486015
interval_timer.cpContr_load_l3.c5,11984877601
interval_timer.cpContr_load_l3.c6,15022694255
interval_timer.cpContr_load_l3.c7,14413299291
interval_timer.cpContr_load_l3.c8,9843408096
interval_timer.cpContr_load_l3.c9,9830970460
interval_timer.cpContr_load_l3.node0,2021168669170
interval_timer.cpContr_load_l3.node1,291478835319
interval_timer.cpContr_load_l3.total,2312647504489
interval_timer.cpContr_load_other.c0,676495411
interval_timer.cpContr_load_other.c1,5059522
interval_timer.cpContr_load_other.c10,3252806590
interval_timer.cpContr_load_other.c11,4452240587
interval_timer.cpContr_load_other.c12,3893027295
interval_timer.cpContr_load_other.c13,3866746552
interval_timer.cpContr_load_other.c14,2870229377
interval_timer.cpContr_load_other.c2,11156794148
interval_timer.cpContr_load_other.c3,8952126070
interval_timer.cpContr_load_other.c4,6974768131
interval_timer.cpContr_load_other.c5,110168578
interval_timer.cpContr_load_other.c6,271214470
interval_timer.cpContr_load_other.c7,158690899
interval_timer.cpContr_load_other.c8,167673988
interval_timer.cpContr_load_other.c9,151555201
interval_timer.cpContr_load_other.node0,28305317229
interval_timer.cpContr_load_other.node1,18654279590
interval_timer.cpContr_load_other.total,46959596819
interval_timer.cpContr_port015.c0,499652661428
interval_timer.cpContr_port015.c1,277526561
interval_timer.cpContr_port015.c10,1156817984096
interval_timer.cpContr_port015.c11,1092870435502
interval_timer.cpContr_port015.c12,547590951193
interval_timer.cpContr_port015.c13,610087119087
interval_timer.cpContr_port015.c14,1574211792
interval_timer.cpContr_port015.c2,8583930808
interval_timer.cpContr_port015.c3,19644566822
interval_timer.cpContr_port015.c4,3099375034
interval_timer.cpContr_port015.c5,3625889479
interval_timer.cpContr_port015.c6,4101563434638
interval_timer.cpContr_port015.c7,3766907958907
interval_timer.cpContr_port015.c8,3178603627432
interval_timer.cpContr_port015.c9,2999320270469
interval_timer.cpContr_port015.node0,8403355343677
interval_timer.cpContr_port015.node1,9586864599571
interval_timer.cpContr_port015.total,17990219943248
interval_timer.cpContr_port1.c0,16099996
interval_timer.cpContr_port1.c10,379999993
interval_timer.cpContr_port1.c11,429933327
interval_timer.cpContr_port1.c12,392516657
interval_timer.cpContr_port1.c13,418733319
interval_timer.cpContr_port1.c14,1499999
interval_timer.cpContr_port1.c2,3833333
interval_timer.cpContr_port1.c3,10666666
interval_timer.cpContr_port1.c4,8833331
interval_timer.cpContr_port1.c5,9833331
interval_timer.cpContr_port1.c6,3000000
interval_timer.cpContr_port1.c7,2500000
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,54766657
interval_timer.cpContr_port1.node1,1623183295
interval_timer.cpContr_port1.total,1677949952
interval_timer.cpContr_port2.c0,1467556213406
interval_timer.cpContr_port2.c1,896994929483
interval_timer.cpContr_port2.c10,30307188618964
interval_timer.cpContr_port2.c11,29635345163912
interval_timer.cpContr_port2.c12,24562415704631
interval_timer.cpContr_port2.c13,28030103030647
interval_timer.cpContr_port2.c14,680045143875
interval_timer.cpContr_port2.c2,65245358061
interval_timer.cpContr_port2.c3,167284644818
interval_timer.cpContr_port2.c4,55901237650
interval_timer.cpContr_port2.c5,75617248804
interval_timer.cpContr_port2.c6,209376976016
interval_timer.cpContr_port2.c7,191864978376
interval_timer.cpContr_port2.c8,108098456198
interval_timer.cpContr_port2.c9,114487633667
interval_timer.cpContr_port2.node0,3129841586614
interval_timer.cpContr_port2.node1,113437683751894
interval_timer.cpContr_port2.total,116567525338508
interval_timer.cpContr_port34.c0,50283563870
interval_timer.cpContr_port34.c1,285923213
interval_timer.cpContr_port34.c10,2376689310241
interval_timer.cpContr_port34.c11,2314169959968
interval_timer.cpContr_port34.c12,1964014071695
interval_timer.cpContr_port34.c13,2145798655478
interval_timer.cpContr_port34.c14,13420503943
interval_timer.cpContr_port34.c2,921146603
interval_timer.cpContr_port34.c3,1864103157
interval_timer.cpContr_port34.c4,304341355
interval_timer.cpContr_port34.c5,309148795
interval_timer.cpContr_port34.c6,8553662043
interval_timer.cpContr_port34.c7,8152023972
interval_timer.cpContr_port34.c8,19791303564
interval_timer.cpContr_port34.c9,19998678702
interval_timer.cpContr_port34.node0,70673913008
interval_timer.cpContr_port34.node1,8853882483591
interval_timer.cpContr_port34.total,8924556396599
interval_timer.cpContr_port5.c0,10245882883
interval_timer.cpContr_port5.c1,44940554
interval_timer.cpContr_port5.c10,417824329901
interval_timer.cpContr_port5.c11,431611704116
interval_timer.cpContr_port5.c12,439858884440
interval_timer.cpContr_port5.c13,448549118755
interval_timer.cpContr_port5.c14,3959989914
interval_timer.cpContr_port5.c2,878956012
interval_timer.cpContr_port5.c3,2428899638
interval_timer.cpContr_port5.c4,641229407
interval_timer.cpContr_port5.c5,774715447
interval_timer.cpContr_port5.c6,62580599
interval_timer.cpContr_port5.c7,34984032
interval_timer.cpContr_port5.c8,37068491
interval_timer.cpContr_port5.c9,32255823
interval_timer.cpContr_port5.node0,15112188572
interval_timer.cpContr_port5.node1,1741873351440
interval_timer.cpContr_port5.total,1756985540012
interval_timer.cpContr_store.c0,159380297614
interval_timer.cpContr_store.c1,211027186167
interval_timer.cpContr_store.c10,11485116216639
interval_timer.cpContr_store.c11,11501444919348
interval_timer.cpContr_store.c12,10376351952245
interval_timer.cpContr_store.c13,10972031399789
interval_timer.cpContr_store.c14,70813578068
interval_timer.cpContr_store.c2,12556909969143
interval_timer.cpContr_store.c3,25425430308904
interval_timer.cpContr_store.c4,12514551211487
interval_timer.cpContr_store.c5,12572798971240
interval_timer.cpContr_store.c6,634316343851
interval_timer.cpContr_store.c7,588144575143
interval_timer.cpContr_store.c8,653346665510
interval_timer.cpContr_store.c9,623017418402
interval_timer.cpContr_store.node0,64662558863549
interval_timer.cpContr_store.node1,45682122150001
interval_timer.cpContr_store.total,110344681013550
interval_timer.cpiBase.c0,1652054257035
interval_timer.cpiBase.c1,1106014348530
interval_timer.cpiBase.c10,83929417434135
interval_timer.cpiBase.c11,84074673197970
interval_timer.cpiBase.c12,81196785166770
interval_timer.cpiBase.c13,83379537984015
interval_timer.cpiBase.c14,992056735215
interval_timer.cpiBase.c2,47955292953750
interval_timer.cpiBase.c3,96656709706830
interval_timer.cpiBase.c4,47667990059235
interval_timer.cpiBase.c5,47649828713760
interval_timer.cpiBase.c6,17736274081890
interval_timer.cpiBase.c7,16296120522045
interval_timer.cpiBase.c8,14103921350610
interval_timer.cpiBase.c9,13335401664585
interval_timer.cpiBase.node0,276720284643075
interval_timer.cpiBase.node1,361011793533300
interval_timer.cpiBase.total,637732078176375
interval_timer.cpiBranchPredictor.c0,239332033395
interval_timer.cpiBranchPredictor.c1,49885404660
interval_timer.cpiBranchPredictor.c10,44036971872075
interval_timer.cpiBranchPredictor.c11,45030544969410
interval_timer.cpiBranchPredictor.c12,46748152342710
interval_timer.cpiBranchPredictor.c13,44207752610385
interval_timer.cpiBranchPredictor.c14,295876522305
interval_timer.cpiBranchPredictor.c2,289861073775
interval_timer.cpiBranchPredictor.c3,668998876455
interval_timer.cpiBranchPredictor.c4,213367513905
interval_timer.cpiBranchPredictor.c5,243684301770
interval_timer.cpiBranchPredictor.c6,41019504435
interval_timer.cpiBranchPredictor.c7,39854505600
interval_timer.cpiBranchPredictor.c8,37369053540
interval_timer.cpiBranchPredictor.c9,42649502805
interval_timer.cpiBranchPredictor.node0,1786003213995
interval_timer.cpiBranchPredictor.node1,180399316873230
interval_timer.cpiBranchPredictor.total,182185320087225
interval_timer.cpiDataCacheL1.c0,15588166230
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c12,93636270
interval_timer.cpiDataCacheL1.c14,140908950
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,15735438810
interval_timer.cpiDataCacheL1.node1,283636080
interval_timer.cpiDataCacheL1.total,16019074890
interval_timer.cpiDataCacheL2.c0,16711346925
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,815453730
interval_timer.cpiDataCacheL2.c11,1205453340
interval_timer.cpiDataCacheL2.c12,974999025
interval_timer.cpiDataCacheL2.c13,904090005
interval_timer.cpiDataCacheL2.c14,1542271185
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.c9,118636245
interval_timer.cpiDataCacheL2.node0,16745892345
interval_timer.cpiDataCacheL2.node1,5578630785
interval_timer.cpiDataCacheL2.total,22324523130
interval_timer.cpiDataCacheL3.c0,2561815620
interval_timer.cpiDataCacheL3.c1,207272520
interval_timer.cpiDataCacheL3.c10,25714519740
interval_timer.cpiDataCacheL3.c11,28861334775
interval_timer.cpiDataCacheL3.c12,24116794065
interval_timer.cpiDataCacheL3.c13,25973610390
interval_timer.cpiDataCacheL3.c14,13703622660
interval_timer.cpiDataCacheL3.c2,16009074900
interval_timer.cpiDataCacheL3.c3,22964522490
interval_timer.cpiDataCacheL3.c4,12408169410
interval_timer.cpiDataCacheL3.c5,5022722250
interval_timer.cpiDataCacheL3.c6,234140674950
interval_timer.cpiDataCacheL3.c7,208046155590
interval_timer.cpiDataCacheL3.c8,2227725045
interval_timer.cpiDataCacheL3.c9,3228178590
interval_timer.cpiDataCacheL3.node0,501360407730
interval_timer.cpiDataCacheL3.node1,123825785265
interval_timer.cpiDataCacheL3.total,625186192995
interval_timer.cpiDataCacheL3_S.c0,9967717305
interval_timer.cpiDataCacheL3_S.c1,538635825
interval_timer.cpiDataCacheL3_S.c10,82157190570
interval_timer.cpiDataCacheL3_S.c11,94973086845
interval_timer.cpiDataCacheL3_S.c12,85577641695
interval_timer.cpiDataCacheL3_S.c13,94423541940
interval_timer.cpiDataCacheL3_S.c14,226247955570
interval_timer.cpiDataCacheL3_S.c2,13038168780
interval_timer.cpiDataCacheL3_S.c3,339523751385
interval_timer.cpiDataCacheL3_S.c4,9349536105
interval_timer.cpiDataCacheL3_S.c5,9895899195
interval_timer.cpiDataCacheL3_S.c6,856251871020
interval_timer.cpiDataCacheL3_S.c7,830542351275
interval_timer.cpiDataCacheL3_S.c8,2082725190
interval_timer.cpiDataCacheL3_S.c9,1382725890
interval_timer.cpiDataCacheL3_S.node0,2069107930890
interval_timer.cpiDataCacheL3_S.node1,586844867700
interval_timer.cpiDataCacheL3_S.total,2655952798590
interval_timer.cpiDataCachecache-remote.c0,59622667650
interval_timer.cpiDataCachecache-remote.c1,72272655
interval_timer.cpiDataCachecache-remote.c10,74508561855
interval_timer.cpiDataCachecache-remote.c11,51187221540
interval_timer.cpiDataCachecache-remote.c12,53737673535
interval_timer.cpiDataCachecache-remote.c13,54778127040
interval_timer.cpiDataCachecache-remote.c14,4511359125
interval_timer.cpiDataCachecache-remote.c2,4866358770
interval_timer.cpiDataCachecache-remote.c3,16116347520
interval_timer.cpiDataCachecache-remote.c4,5299994700
interval_timer.cpiDataCachecache-remote.c5,5962266765
interval_timer.cpiDataCachecache-remote.c6,3579541875
interval_timer.cpiDataCachecache-remote.c7,3125451420
interval_timer.cpiDataCachecache-remote.c8,1101822079995
interval_timer.cpiDataCachecache-remote.c9,1038827142990
interval_timer.cpiDataCachecache-remote.node0,98644901355
interval_timer.cpiDataCachecache-remote.node1,2379372166080
interval_timer.cpiDataCachecache-remote.total,2478017067435
interval_timer.cpiDataCachedram-local.c0,1016230347405
interval_timer.cpiDataCachedram-local.c1,9513552304620
interval_timer.cpiDataCachedram-local.c10,12310896780
interval_timer.cpiDataCachedram-local.c11,11861351775
interval_timer.cpiDataCachedram-local.c12,6879538575
interval_timer.cpiDataCachedram-local.c13,8085901005
interval_timer.cpiDataCachedram-local.c14,113938976970
interval_timer.cpiDataCachedram-local.c2,196981166655
interval_timer.cpiDataCachedram-local.c3,2339121751785
interval_timer.cpiDataCachedram-local.c4,895513649940
interval_timer.cpiDataCachedram-local.c5,2310829052805
interval_timer.cpiDataCachedram-local.c6,122354877645
interval_timer.cpiDataCachedram-local.c7,115410793680
interval_timer.cpiDataCachedram-local.c8,2536361100
interval_timer.cpiDataCachedram-local.c9,2381361255
interval_timer.cpiDataCachedram-local.node0,16509993944535
interval_timer.cpiDataCachedram-local.node1,157994387460
interval_timer.cpiDataCachedram-local.total,16667988331995
interval_timer.cpiDataCachedram-remote.c0,49089950910
interval_timer.cpiDataCachedram-remote.c10,1387271340
interval_timer.cpiDataCachedram-remote.c11,8070901020
interval_timer.cpiDataCachedram-remote.c12,5923630440
interval_timer.cpiDataCachedram-remote.c13,1355907735
interval_timer.cpiDataCachedram-remote.c14,55182217545
interval_timer.cpiDataCachedram-remote.c7,172272555
interval_timer.cpiDataCachedram-remote.c8,105895803195
interval_timer.cpiDataCachedram-remote.c9,106041712140
interval_timer.cpiDataCachedram-remote.node0,49262223465
interval_timer.cpiDataCachedram-remote.node1,283857443415
interval_timer.cpiDataCachedram-remote.total,333119666880
interval_timer.cpiInstructionCacheL2.c0,114545340
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,54756763425
interval_timer.cpiInstructionCacheL2.c11,59375395170
interval_timer.cpiInstructionCacheL2.c12,58565395980
interval_timer.cpiInstructionCacheL2.c13,61899483555
interval_timer.cpiInstructionCacheL2.c14,134999865
interval_timer.cpiInstructionCacheL2.c9,36818145
interval_timer.cpiInstructionCacheL2.node0,122727150
interval_timer.cpiInstructionCacheL2.node1,234768856140
interval_timer.cpiInstructionCacheL2.total,234891583290
interval_timer.cpiInstructionCacheL3.c0,527726745
interval_timer.cpiInstructionCacheL3.c1,69090840
interval_timer.cpiInstructionCacheL3.c10,17046801135
interval_timer.cpiInstructionCacheL3.c11,16310438235
interval_timer.cpiInstructionCacheL3.c12,61498574865
interval_timer.cpiInstructionCacheL3.c13,69905384640
interval_timer.cpiInstructionCacheL3.c14,1366362270
interval_timer.cpiInstructionCacheL3.c2,835908255
interval_timer.cpiInstructionCacheL3.c3,1964998035
interval_timer.cpiInstructionCacheL3.c4,2369997630
interval_timer.cpiInstructionCacheL3.c5,2333179485
interval_timer.cpiInstructionCacheL3.c6,13711349925
interval_timer.cpiInstructionCacheL3.c7,14230894860
interval_timer.cpiInstructionCacheL3.c8,4639086270
interval_timer.cpiInstructionCacheL3.c9,5368630995
interval_timer.cpiInstructionCacheL3.node0,36043145775
interval_timer.cpiInstructionCacheL3.node1,176135278410
interval_timer.cpiInstructionCacheL3.total,212178424185
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c10,170908920
interval_timer.cpiInstructionCachecache-remote.c11,196363440
interval_timer.cpiInstructionCachecache-remote.c12,708635655
interval_timer.cpiInstructionCachecache-remote.c13,819544635
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c2,72727200
interval_timer.cpiInstructionCachecache-remote.c3,144545310
interval_timer.cpiInstructionCachecache-remote.c6,350454195
interval_timer.cpiInstructionCachecache-remote.c7,435454110
interval_timer.cpiInstructionCachecache-remote.c8,3281360355
interval_timer.cpiInstructionCachecache-remote.c9,72272655
interval_timer.cpiInstructionCachecache-remote.node0,1027271700
interval_timer.cpiInstructionCachecache-remote.node1,5273176545
interval_timer.cpiInstructionCachecache-remote.total,6300448245
interval_timer.cpiInstructionCachedram-local.c0,38034507420
interval_timer.cpiInstructionCachedram-local.c1,3329996670
interval_timer.cpiInstructionCachedram-local.c10,4346813835
interval_timer.cpiInstructionCachedram-local.c11,3221360415
interval_timer.cpiInstructionCachedram-local.c12,12100896990
interval_timer.cpiInstructionCachedram-local.c13,15804075105
interval_timer.cpiInstructionCachedram-local.c14,3522269205
interval_timer.cpiInstructionCachedram-local.c2,408181410
interval_timer.cpiInstructionCachedram-local.c3,1057271670
interval_timer.cpiInstructionCachedram-local.c4,454090455
interval_timer.cpiInstructionCachedram-local.c5,441817740
interval_timer.cpiInstructionCachedram-local.c6,10012262715
interval_timer.cpiInstructionCachedram-local.c7,1336816845
interval_timer.cpiInstructionCachedram-local.c8,574544880
interval_timer.cpiInstructionCachedram-local.c9,554999445
interval_timer.cpiInstructionCachedram-local.node0,55074944925
interval_timer.cpiInstructionCachedram-local.node1,40124959875
interval_timer.cpiInstructionCachedram-local.total,95199904800
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c11,143636220
interval_timer.cpiInstructionCachedram-remote.c12,359090550
interval_timer.cpiInstructionCachedram-remote.c13,143636220
interval_timer.cpiInstructionCachedram-remote.c14,287272440
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c9,71818110
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,1077271650
interval_timer.cpiInstructionCachedram-remote.total,1149089760
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,71363565
interval_timer.detailed-cpiBase-DispatchRate.c0,3244323
interval_timer.detailed-cpiBase-DispatchRate.c1,2368255
interval_timer.detailed-cpiBase-DispatchRate.c10,184257796
interval_timer.detailed-cpiBase-DispatchRate.c11,184587526
interval_timer.detailed-cpiBase-DispatchRate.c12,131195339
interval_timer.detailed-cpiBase-DispatchRate.c13,132580246
interval_timer.detailed-cpiBase-DispatchRate.c14,1489041
interval_timer.detailed-cpiBase-DispatchRate.c2,105495067
interval_timer.detailed-cpiBase-DispatchRate.c3,212628906
interval_timer.detailed-cpiBase-DispatchRate.c4,104790454
interval_timer.detailed-cpiBase-DispatchRate.c5,104737242
interval_timer.detailed-cpiBase-DispatchRate.c6,7244233
interval_timer.detailed-cpiBase-DispatchRate.c7,6659730
interval_timer.detailed-cpiBase-DispatchRate.c8,30930642
interval_timer.detailed-cpiBase-DispatchRate.c9,29249958
interval_timer.detailed-cpiBase-DispatchRate.node0,547168210
interval_timer.detailed-cpiBase-DispatchRate.node1,694290548
interval_timer.detailed-cpiBase-DispatchRate.total,1241458758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,390200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,64979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,387107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,376940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,44586632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,47751126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,630034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,53211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,61292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,30812774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28313311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,98016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,87955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,59718518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,93917810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,153636328
interval_timer.detailed-cpiBase-DispatchWidth.c12,2851135
interval_timer.detailed-cpiBase-DispatchWidth.c13,3103795
interval_timer.detailed-cpiBase-DispatchWidth.c14,63452
interval_timer.detailed-cpiBase-DispatchWidth.c4,26018
interval_timer.detailed-cpiBase-DispatchWidth.c5,31194
interval_timer.detailed-cpiBase-DispatchWidth.c6,962835
interval_timer.detailed-cpiBase-DispatchWidth.c7,878460
interval_timer.detailed-cpiBase-DispatchWidth.node0,1898507
interval_timer.detailed-cpiBase-DispatchWidth.node1,6018382
interval_timer.detailed-cpiBase-DispatchWidth.total,7916889
interval_timer.loadstore_contention.num-requests.c0,1647004
interval_timer.loadstore_contention.num-requests.c1,681457
interval_timer.loadstore_contention.num-requests.c10,131158222
interval_timer.loadstore_contention.num-requests.c11,131256727
interval_timer.loadstore_contention.num-requests.c12,113424796
interval_timer.loadstore_contention.num-requests.c13,120022426
interval_timer.loadstore_contention.num-requests.c14,1470430
interval_timer.loadstore_contention.num-requests.c2,41911594
interval_timer.loadstore_contention.num-requests.c3,83741121
interval_timer.loadstore_contention.num-requests.c4,41554526
interval_timer.loadstore_contention.num-requests.c5,41305295
interval_timer.loadstore_contention.num-requests.c6,16583960
interval_timer.loadstore_contention.num-requests.c7,15170744
interval_timer.loadstore_contention.num-requests.c8,15154251
interval_timer.loadstore_contention.num-requests.c9,14378769
interval_timer.loadstore_contention.num-requests.node0,242595701
interval_timer.loadstore_contention.num-requests.node1,526865621
interval_timer.loadstore_contention.num-requests.total,769461322
interval_timer.loadstore_contention.requests-out-of-order.c0,1008597
interval_timer.loadstore_contention.requests-out-of-order.c1,179309
interval_timer.loadstore_contention.requests-out-of-order.c10,93871355
interval_timer.loadstore_contention.requests-out-of-order.c11,93541378
interval_timer.loadstore_contention.requests-out-of-order.c12,77729834
interval_timer.loadstore_contention.requests-out-of-order.c13,84183236
interval_timer.loadstore_contention.requests-out-of-order.c14,1131291
interval_timer.loadstore_contention.requests-out-of-order.c2,14595928
interval_timer.loadstore_contention.requests-out-of-order.c3,28320489
interval_timer.loadstore_contention.requests-out-of-order.c4,14323914
interval_timer.loadstore_contention.requests-out-of-order.c5,13905716
interval_timer.loadstore_contention.requests-out-of-order.c6,7413857
interval_timer.loadstore_contention.requests-out-of-order.c7,6727170
interval_timer.loadstore_contention.requests-out-of-order.c8,7187232
interval_timer.loadstore_contention.requests-out-of-order.c9,6811884
interval_timer.loadstore_contention.requests-out-of-order.node0,86474980
interval_timer.loadstore_contention.requests-out-of-order.node1,364456210
interval_timer.loadstore_contention.requests-out-of-order.total,450931190
interval_timer.loadstore_contention.requests-simultaneous.c0,388169
interval_timer.loadstore_contention.requests-simultaneous.c1,217156
interval_timer.loadstore_contention.requests-simultaneous.c10,12135653
interval_timer.loadstore_contention.requests-simultaneous.c11,12743252
interval_timer.loadstore_contention.requests-simultaneous.c12,12930944
interval_timer.loadstore_contention.requests-simultaneous.c13,12383719
interval_timer.loadstore_contention.requests-simultaneous.c14,118629
interval_timer.loadstore_contention.requests-simultaneous.c2,10519011
interval_timer.loadstore_contention.requests-simultaneous.c3,21307431
interval_timer.loadstore_contention.requests-simultaneous.c4,10474719
interval_timer.loadstore_contention.requests-simultaneous.c5,10516707
interval_timer.loadstore_contention.requests-simultaneous.c6,5071472
interval_timer.loadstore_contention.requests-simultaneous.c7,4682193
interval_timer.loadstore_contention.requests-simultaneous.c8,3655022
interval_timer.loadstore_contention.requests-simultaneous.c9,3471014
interval_timer.loadstore_contention.requests-simultaneous.node0,63176858
interval_timer.loadstore_contention.requests-simultaneous.node1,57438233
interval_timer.loadstore_contention.requests-simultaneous.total,120615091
interval_timer.loadstore_contention.total-delay.c0,1356362280
interval_timer.loadstore_contention.total-delay.c1,909090
interval_timer.loadstore_contention.total-delay.c10,4691982580740
interval_timer.loadstore_contention.total-delay.c11,5459671358505
interval_timer.loadstore_contention.total-delay.c12,3552327811305
interval_timer.loadstore_contention.total-delay.c13,3762601237395
interval_timer.loadstore_contention.total-delay.c14,27272700
interval_timer.loadstore_contention.total-delay.c2,1818180
interval_timer.loadstore_contention.total-delay.c3,2310906780
interval_timer.loadstore_contention.total-delay.c4,4999995
interval_timer.loadstore_contention.total-delay.c5,3636360
interval_timer.loadstore_contention.total-delay.c6,2624088285
