metric,value
interval_timer.numMfenceInsns.c3,38
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,115
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1595054
interval_timer.numTotalLongLatencyLoadLatency.c1,1611197
interval_timer.numTotalLongLatencyLoadLatency.c10,148634
interval_timer.numTotalLongLatencyLoadLatency.c11,46469
interval_timer.numTotalLongLatencyLoadLatency.c2,1573653
interval_timer.numTotalLongLatencyLoadLatency.c3,1566696
interval_timer.numTotalLongLatencyLoadLatency.c4,1215513
interval_timer.numTotalLongLatencyLoadLatency.c5,1191187
interval_timer.numTotalLongLatencyLoadLatency.c6,843605
interval_timer.numTotalLongLatencyLoadLatency.c7,482800
interval_timer.numTotalLongLatencyLoadLatency.c8,894648
interval_timer.numTotalLongLatencyLoadLatency.c9,794421
interval_timer.numTotalLongLatencyLoadLatency.node0,8230772
interval_timer.numTotalLongLatencyLoadLatency.node1,3733105
interval_timer.numTotalLongLatencyLoadLatency.total,11963877
interval_timer.outstandingLongLatencyCycles.c0,1897368
interval_timer.outstandingLongLatencyCycles.c1,1937058
interval_timer.outstandingLongLatencyCycles.c10,201893
interval_timer.outstandingLongLatencyCycles.c11,47571
interval_timer.outstandingLongLatencyCycles.c2,1915654
interval_timer.outstandingLongLatencyCycles.c3,1896795
interval_timer.outstandingLongLatencyCycles.c4,1529123
interval_timer.outstandingLongLatencyCycles.c5,1462716
interval_timer.outstandingLongLatencyCycles.c6,987983
interval_timer.outstandingLongLatencyCycles.c7,556651
interval_timer.outstandingLongLatencyCycles.c8,1017245
interval_timer.outstandingLongLatencyCycles.c9,949730
interval_timer.outstandingLongLatencyCycles.node0,9863314
interval_timer.outstandingLongLatencyCycles.node1,4536473
interval_timer.outstandingLongLatencyCycles.total,14399787
interval_timer.outstandingLongLatencyInsns.c0,3526869
interval_timer.outstandingLongLatencyInsns.c1,3390689
interval_timer.outstandingLongLatencyInsns.c10,322655
interval_timer.outstandingLongLatencyInsns.c11,50138
interval_timer.outstandingLongLatencyInsns.c2,3401437
interval_timer.outstandingLongLatencyInsns.c3,3195151
interval_timer.outstandingLongLatencyInsns.c4,2930601
interval_timer.outstandingLongLatencyInsns.c5,2728522
interval_timer.outstandingLongLatencyInsns.c6,1798252
interval_timer.outstandingLongLatencyInsns.c7,988719
interval_timer.outstandingLongLatencyInsns.c8,1738457
interval_timer.outstandingLongLatencyInsns.c9,1598954
interval_timer.outstandingLongLatencyInsns.node0,17224350
interval_timer.outstandingLongLatencyInsns.node1,8446094
interval_timer.outstandingLongLatencyInsns.total,25670444
interval_timer.totalHiddenDCacheLatency.c0,6536232
interval_timer.totalHiddenDCacheLatency.c1,6278328
interval_timer.totalHiddenDCacheLatency.c10,275181
interval_timer.totalHiddenDCacheLatency.c11,6748
interval_timer.totalHiddenDCacheLatency.c2,6188890
interval_timer.totalHiddenDCacheLatency.c3,6008573
interval_timer.totalHiddenDCacheLatency.c4,7652838
interval_timer.totalHiddenDCacheLatency.c5,7364813
interval_timer.totalHiddenDCacheLatency.c6,4685275
interval_timer.totalHiddenDCacheLatency.c7,2361300
interval_timer.totalHiddenDCacheLatency.c8,3556502
interval_timer.totalHiddenDCacheLatency.c9,2995990
interval_timer.totalHiddenDCacheLatency.node0,31846444
interval_timer.totalHiddenDCacheLatency.node1,22064226
interval_timer.totalHiddenDCacheLatency.total,53910670
interval_timer.totalHiddenLongerDCacheLatency.c0,6349
interval_timer.totalHiddenLongerDCacheLatency.c1,838
interval_timer.totalHiddenLongerDCacheLatency.c10,310
interval_timer.totalHiddenLongerDCacheLatency.c11,389
interval_timer.totalHiddenLongerDCacheLatency.c2,739
interval_timer.totalHiddenLongerDCacheLatency.c3,691
interval_timer.totalHiddenLongerDCacheLatency.c4,814
interval_timer.totalHiddenLongerDCacheLatency.c5,841
interval_timer.totalHiddenLongerDCacheLatency.c6,907
interval_timer.totalHiddenLongerDCacheLatency.c7,451
interval_timer.totalHiddenLongerDCacheLatency.c8,644
interval_timer.totalHiddenLongerDCacheLatency.c9,529
interval_timer.totalHiddenLongerDCacheLatency.node0,10489
interval_timer.totalHiddenLongerDCacheLatency.node1,3013
interval_timer.totalHiddenLongerDCacheLatency.total,13502
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,810892
interval_timer.uop_branch.c1,1139841
interval_timer.uop_branch.c10,21607783
interval_timer.uop_branch.c11,21788607
interval_timer.uop_branch.c2,1168367
interval_timer.uop_branch.c3,1195633
interval_timer.uop_branch.c4,2415294
interval_timer.uop_branch.c5,2477626
interval_timer.uop_branch.c6,3204937
interval_timer.uop_branch.c7,3595900
interval_timer.uop_branch.c8,2300440
interval_timer.uop_branch.c9,2305627
interval_timer.uop_branch.node0,52317190
interval_timer.uop_branch.node1,11693757
interval_timer.uop_branch.total,64010947
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57743419
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,12040689
interval_timer.uop_generic.c1,12612508
interval_timer.uop_generic.c10,43410143
interval_timer.uop_generic.c11,43771800
interval_timer.uop_generic.c2,12668774
interval_timer.uop_generic.c3,12723488
interval_timer.uop_generic.c4,15162585
interval_timer.uop_generic.c5,15287249
interval_timer.uop_generic.c6,16460454
interval_timer.uop_generic.c7,17242379
interval_timer.uop_generic.c8,14651465
interval_timer.uop_generic.c9,14662521
interval_timer.uop_generic.node0,166541388
interval_timer.uop_generic.node1,64152667
interval_timer.uop_generic.total,230694055
interval_timer.uop_load.c0,16529625
interval_timer.uop_load.c1,16425273
interval_timer.uop_load.c10,11013179
interval_timer.uop_load.c11,11103592
interval_timer.uop_load.c2,16438868
interval_timer.uop_load.c3,16452564
interval_timer.uop_load.c4,17062318
interval_timer.uop_load.c5,17093484
interval_timer.uop_load.c6,17176466
interval_timer.uop_load.c7,17371947
interval_timer.uop_load.c8,16724219
interval_timer.uop_load.c9,16727041
interval_timer.uop_load.node0,121414361
interval_timer.uop_load.node1,68704215
interval_timer.uop_load.total,190118576
interval_timer.uop_store.c0,9998371
interval_timer.uop_store.c1,9654028
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128779
interval_timer.uop_store.c2,9653301
interval_timer.uop_store.c3,9653396
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588862
interval_timer.uop_store.c8,9588865
interval_timer.uop_store.c9,9589208
interval_timer.uop_store.node0,58394725
interval_timer.uop_store.node1,38484284
interval_timer.uop_store.total,96879009
interval_timer.uops_pause.c0,78605
interval_timer.uops_pause.c1,366971
interval_timer.uops_pause.c10,10784331
interval_timer.uops_pause.c11,10874745
interval_timer.uops_pause.c2,381120
interval_timer.uops_pause.c3,394814
interval_timer.uops_pause.c4,1004569
interval_timer.uops_pause.c5,1035735
interval_timer.uops_pause.c6,1409372
interval_timer.uops_pause.c7,1604854
interval_timer.uops_pause.c8,957126
interval_timer.uops_pause.c9,959947
interval_timer.uops_pause.node0,24797659
interval_timer.uops_pause.node1,5054530
interval_timer.uops_pause.total,29852189
interval_timer.uops_total.c0,61173621
interval_timer.uops_total.c1,61625558
interval_timer.uops_total.c10,76432247
interval_timer.uops_total.c11,77065143
interval_timer.uops_total.c2,61723218
interval_timer.uops_total.c3,61818989
interval_timer.uops_total.c4,66087385
interval_timer.uops_total.c5,66305547
interval_timer.uops_total.c6,68057227
interval_timer.uops_total.c7,69425596
interval_timer.uops_total.c8,64891497
interval_timer.uops_total.c9,64910905
interval_timer.uops_total.node0,529641178
interval_timer.uops_total.node1,269875755
interval_timer.uops_total.total,799516933
interval_timer.uops_x87,3
itlb.access.c0,5469738
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211212
itlb.access.node0,31882262
itlb.access.node1,20973188
itlb.access.total,52855450
itlb.miss.c0,209
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,461
itlb.miss.node1,152
itlb.miss.total,613
itlb_cache.access-mru-0.c0,5462310
itlb_cache.access-mru-0.c1,5274910
itlb_cache.access-mru-0.c10,81716
itlb_cache.access-mru-0.c11,81717
itlb_cache.access-mru-0.c2,5274721
itlb_cache.access-mru-0.c3,5274721
itlb_cache.access-mru-0.c4,5274721
itlb_cache.access-mru-0.c5,5274721
itlb_cache.access-mru-0.c6,5210551
itlb_cache.access-mru-0.c7,5210551
itlb_cache.access-mru-0.c8,5210551
itlb_cache.access-mru-0.c9,5210551
itlb_cache.access-mru-0.node0,31871197
itlb_cache.access-mru-0.node1,20970544
itlb_cache.access-mru-0.total,52841741
itlb_cache.access-mru-1.c0,6202
itlb_cache.access-mru-1.c1,625
itlb_cache.access-mru-1.c10,134
itlb_cache.access-mru-1.c11,134
itlb_cache.access-mru-1.c2,623
itlb_cache.access-mru-1.c3,623
itlb_cache.access-mru-1.c4,623
itlb_cache.access-mru-1.c5,623
itlb_cache.access-mru-1.c6,623
itlb_cache.access-mru-1.c7,623
itlb_cache.access-mru-1.c8,623
itlb_cache.access-mru-1.c9,623
itlb_cache.access-mru-1.node0,9587
itlb_cache.access-mru-1.node1,2492
itlb_cache.access-mru-1.total,12079
itlb_cache.access-mru-2,732
itlb_cache.access-mru-3,285
network.shmem-1.bus.num-bytes,14730392
network.shmem-1.bus.num-packets,462260
network.shmem-1.bus.num-packets-delayed,20659
network.shmem-1.bus.time-used,333450312500
network.shmem-1.bus.total-delay,11284497480
performance_model.cpiStartTime.c1,559130000000
performance_model.cpiStartTime.c10,579890000000
performance_model.cpiStartTime.c11,582405000000
performance_model.cpiStartTime.c2,561739000000
performance_model.cpiStartTime.c3,564118000000
performance_model.cpiStartTime.c4,566389000000
performance_model.cpiStartTime.c5,568595000000
performance_model.cpiStartTime.c6,570801000000
performance_model.cpiStartTime.c7,573032000000
performance_model.cpiStartTime.c8,575334000000
performance_model.cpiStartTime.c9,577684000000
performance_model.cpiStartTime.node0,4000300000000
performance_model.cpiStartTime.node1,2278817000000
performance_model.cpiStartTime.total,6279117000000
performance_model.cpiSyncSyscall,348000000
performance_model.elapsed_time.c0,23853732000000
performance_model.elapsed_time.c1,23853734000000
performance_model.elapsed_time.c10,23853740000000
performance_model.elapsed_time.c11,23853734000000
performance_model.elapsed_time.c2,23853733000000
performance_model.elapsed_time.c3,23853736000000
performance_model.elapsed_time.c4,23853731000000
performance_model.elapsed_time.c5,23853731000000
performance_model.elapsed_time.c6,23853725000000
performance_model.elapsed_time.c7,23853730000000
performance_model.elapsed_time.c8,23853730000000
performance_model.elapsed_time.c9,23853727000000
performance_model.elapsed_time.node0,190829866000000
performance_model.elapsed_time.node1,95414917000000
performance_model.elapsed_time.total,286244783000000
performance_model.idle_elapsed_time.c0,348000000
performance_model.idle_elapsed_time.c1,559130000000
performance_model.idle_elapsed_time.c10,579890000000
performance_model.idle_elapsed_time.c11,582405000000
performance_model.idle_elapsed_time.c2,561739000000
performance_model.idle_elapsed_time.c3,564118000000
performance_model.idle_elapsed_time.c4,566389000000
performance_model.idle_elapsed_time.c5,568595000000
performance_model.idle_elapsed_time.c6,570801000000
performance_model.idle_elapsed_time.c7,573032000000
performance_model.idle_elapsed_time.c8,575334000000
performance_model.idle_elapsed_time.c9,577684000000
performance_model.idle_elapsed_time.node0,4000648000000
performance_model.idle_elapsed_time.node1,2278817000000
performance_model.idle_elapsed_time.total,6279465000000
performance_model.instruction_count.c0,57678961
performance_model.instruction_count.c1,58010216
performance_model.instruction_count.c10,65479281
performance_model.instruction_count.c11,66021762
performance_model.instruction_count.c2,58093887
performance_model.instruction_count.c3,58175962
performance_model.instruction_count.c4,61834522
performance_model.instruction_count.c5,62021518
performance_model.instruction_count.c6,63494853
performance_model.instruction_count.c7,64667742
performance_model.instruction_count.c8,60781453
performance_model.instruction_count.c9,60798040
performance_model.instruction_count.node0,485039562
performance_model.instruction_count.node1,252018635
performance_model.instruction_count.total,737058197
stlb.access.c0,7841
stlb.access.c1,1979
stlb.access.c10,79
stlb.access.c11,88
stlb.access.c2,1166
stlb.access.c3,4136
stlb.access.c4,2969
stlb.access.c5,3271
stlb.access.c6,6322
stlb.access.c7,984
stlb.access.c8,5777
stlb.access.c9,4090
stlb.access.node0,25156
stlb.access.node1,13546
stlb.access.total,38702
stlb.miss.c0,624
stlb.miss.c1,148
stlb.miss.c10,79
stlb.miss.c11,84
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,129
stlb.miss.node0,1465
stlb.miss.node1,533
stlb.miss.total,1998
stlb_cache.access-mru-0.c0,521
stlb_cache.access-mru-0.c1,94
stlb_cache.access-mru-0.c11,3
stlb_cache.access-mru-0.c2,64
stlb_cache.access-mru-0.c3,85
stlb_cache.access-mru-0.c4,88
stlb_cache.access-mru-0.c5,76
stlb_cache.access-mru-0.c6,126
stlb_cache.access-mru-0.c7,57
stlb_cache.access-mru-0.c8,77
stlb_cache.access-mru-0.c9,100
stlb_cache.access-mru-0.node0,944
stlb_cache.access-mru-0.node1,347
stlb_cache.access-mru-0.total,1291
stlb_cache.access-mru-1.c0,5463
stlb_cache.access-mru-1.c1,1556
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,851
stlb_cache.access-mru-1.c3,3917
stlb_cache.access-mru-1.c4,2746
stlb_cache.access-mru-1.c5,3060
stlb_cache.access-mru-1.c6,6064
stlb_cache.access-mru-1.c7,678
stlb_cache.access-mru-1.c8,5567
stlb_cache.access-mru-1.c9,3627
stlb_cache.access-mru-1.node0,20982
stlb_cache.access-mru-1.node1,12548
stlb_cache.access-mru-1.total,33530
stlb_cache.access-mru-2.c0,389
stlb_cache.access-mru-2.c1,181
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,572
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,573
stlb_cache.access-mru-3.c0,844
stlb_cache.access-mru-3.c2,116
stlb_cache.access-mru-3.c7,117
stlb_cache.access-mru-3.c9,233
stlb_cache.access-mru-3.node0,1193
stlb_cache.access-mru-3.node1,117
stlb_cache.access-mru-3.total,1310
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2502851011757
thread.bottle_contrib_time.c1,1944069011757
thread.bottle_contrib_time.c10,1939506719695
thread.bottle_contrib_time.c11,1939277416666
thread.bottle_contrib_time.c2,1942764511757
thread.bottle_contrib_time.c3,1941971511757
thread.bottle_contrib_time.c4,1941403095091
thread.bottle_contrib_time.c5,1940962561757
thread.bottle_contrib_time.c6,1940594895091
thread.bottle_contrib_time.c7,1940275514140
thread.bottle_contrib_time.c8,1939988430806
thread.bottle_contrib_time.c9,1939727319695
thread.bottle_contrib_time.node0,16090155933890
thread.bottle_contrib_time.node1,7763236066079
thread.bottle_contrib_time.total,23853391999969
thread.bottle_runtime_time.c0,23853392000000
thread.bottle_runtime_time.c1,23294610000000
thread.bottle_runtime_time.c10,23273850000000
thread.bottle_runtime_time.c11,23271329000000
thread.bottle_runtime_time.c2,23292001000000
thread.bottle_runtime_time.c3,23289622000000
thread.bottle_runtime_time.c4,23287345000000
thread.bottle_runtime_time.c5,23285145000000
thread.bottle_runtime_time.c6,23282939000000
thread.bottle_runtime_time.c7,23280702000000
thread.bottle_runtime_time.c8,23278406000000
thread.bottle_runtime_time.c9,23276056000000
thread.bottle_runtime_time.node0,186829266000000
thread.bottle_runtime_time.node1,93136131000000
thread.bottle_runtime_time.total,279965397000000
thread.elapsed_time.c0,23853700000000
thread.elapsed_time.c1,23294570000000
thread.elapsed_time.c10,23273810000000
thread.elapsed_time.c11,23271295000000
thread.elapsed_time.c2,23291961000000
thread.elapsed_time.c3,23289582000000
thread.elapsed_time.c4,23287311000000
thread.elapsed_time.c5,23285105000000
thread.elapsed_time.c6,23282899000000
thread.elapsed_time.c7,23280668000000
thread.elapsed_time.c8,23278366000000
thread.elapsed_time.c9,23276016000000
thread.elapsed_time.node0,186829300000000
thread.elapsed_time.node1,93135983000000
thread.elapsed_time.total,279965283000000
thread.instruction_count.c0,57678950
thread.instruction_count.c1,58010119
thread.instruction_count.c10,65479166
thread.instruction_count.c11,66021665
thread.instruction_count.c2,58093793
thread.instruction_count.c3,58175859
thread.instruction_count.c4,61834429
thread.instruction_count.c5,62021425
thread.instruction_count.c6,63494778
thread.instruction_count.c7,64667652
thread.instruction_count.c8,60781367
thread.instruction_count.c9,60797963
thread.instruction_count.node0,485038882
thread.instruction_count.node1,252018284
thread.instruction_count.total,737057166
thread.instructions_by_core[0],57678950
thread.instructions_by_core[10],65479166
thread.instructions_by_core[11],66021665
thread.instructions_by_core[1],58010119
thread.instructions_by_core[2],58093793
thread.instructions_by_core[3],58175859
thread.instructions_by_core[4],61834429
thread.instructions_by_core[5],62021425
thread.instructions_by_core[6],63494778
thread.instructions_by_core[7],64667652
thread.instructions_by_core[8],60781367
thread.instructions_by_core[9],60797963
thread.nonidle_elapsed_time.c0,23853374000000
thread.nonidle_elapsed_time.c1,23294570000000
thread.nonidle_elapsed_time.c10,23273810000000
thread.nonidle_elapsed_time.c11,23271295000000
thread.nonidle_elapsed_time.c2,23291961000000
thread.nonidle_elapsed_time.c3,23289582000000
thread.nonidle_elapsed_time.c4,23287311000000
thread.nonidle_elapsed_time.c5,23285105000000
thread.nonidle_elapsed_time.c6,23282899000000
thread.nonidle_elapsed_time.c7,23280668000000
thread.nonidle_elapsed_time.c8,23278366000000
thread.nonidle_elapsed_time.c9,23276016000000
thread.nonidle_elapsed_time.node0,186828974000000
thread.nonidle_elapsed_time.node1,93135983000000
thread.nonidle_elapsed_time.total,279964957000000
thread.time_by_core[0],23853374000000
thread.time_by_core[10],23273810000000
thread.time_by_core[11],23271295000000
thread.time_by_core[1],23294570000000
thread.time_by_core[2],23291961000000
thread.time_by_core[3],23289582000000
thread.time_by_core[4],23287311000000
thread.time_by_core[5],23285105000000
thread.time_by_core[6],23282899000000
thread.time_by_core[7],23280668000000
thread.time_by_core[8],23278366000000
thread.time_by_core[9],23276016000000
thread.unscheduled_time,348000000
thread.waiting_cost.c0,4224000000
thread.waiting_cost.c10,6000000
thread.waiting_cost.c11,40000000
thread.waiting_cost.c4,6000000
thread.waiting_cost.c7,6000000
thread.waiting_cost.node0,4270000000
thread.waiting_cost.node1,12000000
thread.waiting_cost.total,4282000000
time.walltime,1782920399672020
