metric,value
core.instructions.c12,59727562
core.instructions.c13,60176466
core.instructions.c14,59319018
core.instructions.c15,59706800
core.instructions.c2,60130613
core.instructions.c3,60167175
core.instructions.c4,59799543
core.instructions.c5,59847476
core.instructions.c6,59573710
core.instructions.c7,59820180
core.instructions.c8,59678300
core.instructions.c9,60171934
core.instructions.node0,478474269
core.instructions.node1,4357332342
core.instructions.total,4835806611
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,8596
directory.evict-E.c8,9842
directory.evict-E.node0,9842
directory.evict-E.node1,8596
directory.evict-E.total,18438
directory.evict-M.c0,1103
directory.evict-M.c8,1171
directory.evict-M.node0,1171
directory.evict-M.node1,1103
directory.evict-M.total,2274
directory.evict-S.c0,46
directory.evict-S.c8,42
directory.evict-S.node0,42
directory.evict-S.node1,46
directory.evict-S.total,88
dram-queue.num-requests.c0,3447669
dram-queue.num-requests.c8,3449469
dram-queue.num-requests.node0,3449469
dram-queue.num-requests.node1,3447669
dram-queue.num-requests.total,6897138
dram-queue.total-queue-delay.c0,36432866455
dram-queue.total-queue-delay.c8,32800636210
dram-queue.total-queue-delay.node0,32800636210
dram-queue.total-queue-delay.node1,36432866455
dram-queue.total-queue-delay.total,69233502665
dram-queue.total-time-used.c0,4313792406180
dram-queue.total-time-used.c8,4316044602180
dram-queue.total-time-used.node0,4316044602180
dram-queue.total-time-used.node1,4313792406180
dram-queue.total-time-used.total,8629837008360
dram.reads.c0,2267512
dram.reads.c8,2268216
dram.reads.node0,2268216
dram.reads.node1,2267512
dram.reads.total,4535728
dram.total-access-latency.c0,211210365272635
dram.total-access-latency.c8,211316985238390
dram.total-access-latency.node0,211316985238390
dram.total-access-latency.node1,211210365272635
dram.total-access-latency.total,422527350511025
dram.total-queueing-delay.c0,36432866455
dram.total-queueing-delay.c8,32800636210
dram.total-queueing-delay.node0,32800636210
dram.total-queueing-delay.node1,36432866455
dram.total-queueing-delay.total,69233502665
dram.writes.c0,1180157
dram.writes.c8,1181253
dram.writes.node0,1181253
dram.writes.node1,1180157
dram.writes.total,2361410
dtlb.access.c0,2331219332
dtlb.access.c1,37558107
dtlb.access.c10,37852096
dtlb.access.c11,37822242
dtlb.access.c12,37744386
dtlb.access.c13,38021779
dtlb.access.c14,37493568
dtlb.access.c15,37729676
dtlb.access.c2,38014417
dtlb.access.c3,38023575
dtlb.access.c4,37798970
dtlb.access.c5,37828177
dtlb.access.c6,37640724
dtlb.access.c7,37801286
dtlb.access.c8,37729155
dtlb.access.c9,38046648
dtlb.access.node0,302413164
dtlb.access.node1,2595910974
dtlb.access.total,2898324138
dtlb.miss.c0,14159594
dtlb.miss.c1,390995
dtlb.miss.c10,392694
dtlb.miss.c11,388253
dtlb.miss.c12,397331
dtlb.miss.c13,391416
dtlb.miss.c14,389284
dtlb.miss.c15,394595
dtlb.miss.c2,395320
dtlb.miss.c3,390642
dtlb.miss.c4,389194
dtlb.miss.c5,392685
dtlb.miss.c6,391553
dtlb.miss.c7,400226
dtlb.miss.c8,398085
dtlb.miss.c9,398049
dtlb.miss.node0,3145758
dtlb.miss.node1,16914158
dtlb.miss.total,20059916
dtlb_cache.access-mru-0.c0,2269573401
dtlb_cache.access-mru-0.c1,35628243
dtlb_cache.access-mru-0.c10,35887267
dtlb_cache.access-mru-0.c11,35858118
dtlb_cache.access-mru-0.c12,35745016
dtlb_cache.access-mru-0.c13,36042694
dtlb_cache.access-mru-0.c14,33663643
dtlb_cache.access-mru-0.c15,35772287
dtlb_cache.access-mru-0.c2,36035455
dtlb_cache.access-mru-0.c3,36049268
dtlb_cache.access-mru-0.c4,35837457
dtlb_cache.access-mru-0.c5,35849672
dtlb_cache.access-mru-0.c6,33803302
dtlb_cache.access-mru-0.c7,35533630
dtlb_cache.access-mru-0.c8,35727238
dtlb_cache.access-mru-0.c9,36073125
dtlb_cache.access-mru-0.node0,284741229
dtlb_cache.access-mru-0.node1,2518338587
dtlb_cache.access-mru-0.total,2803079816
dtlb_cache.access-mru-1.c0,36508537
dtlb_cache.access-mru-1.c1,1200982
dtlb_cache.access-mru-1.c10,1228369
dtlb_cache.access-mru-1.c11,1234742
dtlb_cache.access-mru-1.c12,1258328
dtlb_cache.access-mru-1.c13,1246453
dtlb_cache.access-mru-1.c14,2841260
dtlb_cache.access-mru-1.c15,1219543
dtlb_cache.access-mru-1.c2,1241747
dtlb_cache.access-mru-1.c3,1241839
dtlb_cache.access-mru-1.c4,1232467
dtlb_cache.access-mru-1.c5,1245554
dtlb_cache.access-mru-1.c6,2857964
dtlb_cache.access-mru-1.c7,1533389
dtlb_cache.access-mru-1.c8,1263138
dtlb_cache.access-mru-1.c9,1230945
dtlb_cache.access-mru-1.node0,11539301
dtlb_cache.access-mru-1.node1,47045956
dtlb_cache.access-mru-1.total,58585257
dtlb_cache.access-mru-2.c0,6874571
dtlb_cache.access-mru-2.c1,235306
dtlb_cache.access-mru-2.c10,238321
dtlb_cache.access-mru-2.c11,236853
dtlb_cache.access-mru-2.c12,239142
dtlb_cache.access-mru-2.c13,236751
dtlb_cache.access-mru-2.c14,470058
dtlb_cache.access-mru-2.c15,239606
dtlb_cache.access-mru-2.c2,236784
dtlb_cache.access-mru-2.c3,236983
dtlb_cache.access-mru-2.c4,235854
dtlb_cache.access-mru-2.c5,235388
dtlb_cache.access-mru-2.c6,461292
dtlb_cache.access-mru-2.c7,228575
dtlb_cache.access-mru-2.c8,237049
dtlb_cache.access-mru-2.c9,239348
dtlb_cache.access-mru-2.node0,2127461
dtlb_cache.access-mru-2.node1,8754420
dtlb_cache.access-mru-2.total,10881881
dtlb_cache.access-mru-3.c0,4103229
dtlb_cache.access-mru-3.c1,102581
dtlb_cache.access-mru-3.c10,105445
dtlb_cache.access-mru-3.c11,104276
dtlb_cache.access-mru-3.c12,104569
dtlb_cache.access-mru-3.c13,104465
dtlb_cache.access-mru-3.c14,129323
dtlb_cache.access-mru-3.c15,103645
dtlb_cache.access-mru-3.c2,105111
dtlb_cache.access-mru-3.c3,104843
dtlb_cache.access-mru-3.c4,103998
dtlb_cache.access-mru-3.c5,104878
dtlb_cache.access-mru-3.c6,126613
dtlb_cache.access-mru-3.c7,105466
dtlb_cache.access-mru-3.c8,103645
dtlb_cache.access-mru-3.c9,105181
dtlb_cache.access-mru-3.node0,859415
dtlb_cache.access-mru-3.node1,4857853
dtlb_cache.access-mru-3.total,5717268
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,31
futex.futex_wait_count.c10,28
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,28
futex.futex_wait_count.c14,31
futex.futex_wait_count.c15,33
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,28
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,26
futex.futex_wait_count.node0,244
futex.futex_wait_count.node1,221
futex.futex_wait_count.total,465
futex.futex_wait_delay.c0,26105234120075
futex.futex_wait_delay.c1,1144107079710
futex.futex_wait_delay.c10,935051377675
futex.futex_wait_delay.c11,2480140746675
futex.futex_wait_delay.c12,2517476163885
futex.futex_wait_delay.c13,809819684725
futex.futex_wait_delay.c14,1180684316860
futex.futex_wait_delay.c15,2527112973430
futex.futex_wait_delay.c2,2353597236855
futex.futex_wait_delay.c3,826339213660
futex.futex_wait_delay.c4,2524614338565
futex.futex_wait_delay.c5,968985889195
futex.futex_wait_delay.c6,2639301951150
futex.futex_wait_delay.c7,2517157073295
futex.futex_wait_delay.c8,2543339319840
futex.futex_wait_delay.c9,784664707880
futex.futex_wait_delay.node0,12344348904730
futex.futex_wait_delay.node1,40513277288745
futex.futex_wait_delay.total,52857626193475
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,67
futex.futex_wake_delay.c1,5000000000
futex.futex_wake_delay.c10,6000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,6000000000
futex.futex_wake_delay.c14,3000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,8000000000
futex.futex_wake_delay.node0,29000000000
futex.futex_wake_delay.node1,18000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,128424190602868
interval_timer.cpContr_branch.c1,829124098621
interval_timer.cpContr_branch.c10,833359532867
interval_timer.cpContr_branch.c11,732280146641
interval_timer.cpContr_branch.c12,736279315392
interval_timer.cpContr_branch.c13,842473632604
interval_timer.cpContr_branch.c14,828359528274
interval_timer.cpContr_branch.c15,735230495567
interval_timer.cpContr_branch.c2,738191777540
interval_timer.cpContr_branch.c3,840778170128
interval_timer.cpContr_branch.c4,735588190029
interval_timer.cpContr_branch.c5,836764535833
interval_timer.cpContr_branch.c6,733281891909
interval_timer.cpContr_branch.c7,738864553430
interval_timer.cpContr_branch.c8,730841766907
interval_timer.cpContr_branch.c9,835886429965
interval_timer.cpContr_branch.node0,6382812825299
interval_timer.cpContr_branch.node1,133768681843276
interval_timer.cpContr_branch.total,140151494668575
interval_timer.cpContr_fp_addsub.c0,7525964146569
interval_timer.cpContr_fp_addsub.c1,2782248595353
interval_timer.cpContr_fp_addsub.c10,2793611556236
interval_timer.cpContr_fp_addsub.c11,2692756113691
interval_timer.cpContr_fp_addsub.c12,2685984986051
interval_timer.cpContr_fp_addsub.c13,2816928356018
interval_timer.cpContr_fp_addsub.c14,2767455969721
interval_timer.cpContr_fp_addsub.c15,2688979152542
interval_timer.cpContr_fp_addsub.c2,2712705252720
interval_timer.cpContr_fp_addsub.c3,2819707017243
interval_timer.cpContr_fp_addsub.c4,2692144192080
interval_timer.cpContr_fp_addsub.c5,2798948318352
interval_timer.cpContr_fp_addsub.c6,2683426519165
interval_timer.cpContr_fp_addsub.c7,2692964302626
interval_timer.cpContr_fp_addsub.c8,2681893233025
interval_timer.cpContr_fp_addsub.c9,2815389235401
interval_timer.cpContr_fp_addsub.node0,22065871728483
interval_timer.cpContr_fp_addsub.node1,26585235218310
interval_timer.cpContr_fp_addsub.total,48651106946793
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,362799993224
interval_timer.cpContr_fp_muldiv.c10,357167186086
interval_timer.cpContr_fp_muldiv.c11,359299836890
interval_timer.cpContr_fp_muldiv.c12,360898111417
interval_timer.cpContr_fp_muldiv.c13,367297310977
interval_timer.cpContr_fp_muldiv.c14,361273527467
interval_timer.cpContr_fp_muldiv.c15,361877194771
interval_timer.cpContr_fp_muldiv.c2,361102017603
interval_timer.cpContr_fp_muldiv.c3,366745423719
interval_timer.cpContr_fp_muldiv.c4,358973773982
interval_timer.cpContr_fp_muldiv.c5,361900204177
interval_timer.cpContr_fp_muldiv.c6,365032318026
interval_timer.cpContr_fp_muldiv.c7,363111428466
interval_timer.cpContr_fp_muldiv.c8,356991474252
interval_timer.cpContr_fp_muldiv.c9,361170368878
interval_timer.cpContr_fp_muldiv.node0,2899008062836
interval_timer.cpContr_fp_muldiv.node1,2526642206167
interval_timer.cpContr_fp_muldiv.total,5425650269003
interval_timer.cpContr_generic.c0,414825451026147
interval_timer.cpContr_generic.c1,7469281712575
interval_timer.cpContr_generic.c10,7520479524826
interval_timer.cpContr_generic.c11,6981667271607
interval_timer.cpContr_generic.c12,6960447185103
interval_timer.cpContr_generic.c13,7555013758379
interval_timer.cpContr_generic.c14,7441819982917
interval_timer.cpContr_generic.c15,6961890158892
interval_timer.cpContr_generic.c2,7029364530142
interval_timer.cpContr_generic.c3,7562270758327
interval_timer.cpContr_generic.c4,6983651245949
interval_timer.cpContr_generic.c5,7519083199980
interval_timer.cpContr_generic.c6,6949414233906
interval_timer.cpContr_generic.c7,6979919264364
interval_timer.cpContr_generic.c8,6963511309514
interval_timer.cpContr_generic.c9,7561715249008
interval_timer.cpContr_generic.node0,58500792436937
interval_timer.cpContr_generic.node1,464764187974699
interval_timer.cpContr_generic.total,523264980411636
interval_timer.cpContr_load_l1.c0,798412442459508
interval_timer.cpContr_load_l1.c1,11525518418016
interval_timer.cpContr_load_l1.c10,11629092633979
interval_timer.cpContr_load_l1.c11,10265979497308
interval_timer.cpContr_load_l1.c12,10242019884056
interval_timer.cpContr_load_l1.c13,11699055500614
interval_timer.cpContr_load_l1.c14,11516296985028
interval_timer.cpContr_load_l1.c15,10230131297609
interval_timer.cpContr_load_l1.c2,10308813745927
interval_timer.cpContr_load_l1.c3,11693820641969
interval_timer.cpContr_load_l1.c4,10264801936155
interval_timer.cpContr_load_l1.c5,11633251400830
interval_timer.cpContr_load_l1.c6,10195077127861
interval_timer.cpContr_load_l1.c7,10256718826008
interval_timer.cpContr_load_l1.c8,10217093938293
interval_timer.cpContr_load_l1.c9,11693384955057
interval_timer.cpContr_load_l1.node0,88835870514733
interval_timer.cpContr_load_l1.node1,872947628733485
interval_timer.cpContr_load_l1.total,961783499248218
interval_timer.cpContr_load_l2.c0,49812231417443
interval_timer.cpContr_load_l2.c1,303621116678
interval_timer.cpContr_load_l2.c10,303154946997
interval_timer.cpContr_load_l2.c11,633979118034
interval_timer.cpContr_load_l2.c12,628871025142
interval_timer.cpContr_load_l2.c13,307098218015
interval_timer.cpContr_load_l2.c14,298610373331
interval_timer.cpContr_load_l2.c15,630490358541
interval_timer.cpContr_load_l2.c2,639638843733
interval_timer.cpContr_load_l2.c3,303611754063
interval_timer.cpContr_load_l2.c4,635285739838
interval_timer.cpContr_load_l2.c5,305081488031
interval_timer.cpContr_load_l2.c6,628196685189
interval_timer.cpContr_load_l2.c7,633791059544
interval_timer.cpContr_load_l2.c8,625985520943
interval_timer.cpContr_load_l2.c9,306461343466
interval_timer.cpContr_load_l2.node0,3412518339936
interval_timer.cpContr_load_l2.node1,53583590669052
interval_timer.cpContr_load_l2.total,56996109008988
interval_timer.cpContr_load_l3.c0,216432396536456
interval_timer.cpContr_load_l3.c1,1249267974151
interval_timer.cpContr_load_l3.c10,1425844913213
interval_timer.cpContr_load_l3.c11,818330846851
interval_timer.cpContr_load_l3.c12,812775037395
interval_timer.cpContr_load_l3.c13,1449024521297
interval_timer.cpContr_load_l3.c14,1408399177046
interval_timer.cpContr_load_l3.c15,814342290989
interval_timer.cpContr_load_l3.c2,722957013044
interval_timer.cpContr_load_l3.c3,1282327421018
interval_timer.cpContr_load_l3.c4,711479163167
interval_timer.cpContr_load_l3.c5,1287203005882
interval_timer.cpContr_load_l3.c6,715821596217
interval_timer.cpContr_load_l3.c7,725220216136
interval_timer.cpContr_load_l3.c8,801136996016
interval_timer.cpContr_load_l3.c9,1434207420948
interval_timer.cpContr_load_l3.node0,9013091145849
interval_timer.cpContr_load_l3.node1,223077642983977
interval_timer.cpContr_load_l3.total,232090734129826
interval_timer.cpContr_load_other.c0,7264963757403
interval_timer.cpContr_load_other.c1,1350748579016
interval_timer.cpContr_load_other.c10,1217622772195
interval_timer.cpContr_load_other.c11,727483008328
interval_timer.cpContr_load_other.c12,731378821654
interval_timer.cpContr_load_other.c13,1255163925264
interval_timer.cpContr_load_other.c14,1210583522912
interval_timer.cpContr_load_other.c15,725251940869
interval_timer.cpContr_load_other.c2,814218389312
interval_timer.cpContr_load_other.c3,1383051469666
interval_timer.cpContr_load_other.c4,797061265774
interval_timer.cpContr_load_other.c5,1362086589222
interval_timer.cpContr_load_other.c6,798868296463
interval_timer.cpContr_load_other.c7,809153891145
interval_timer.cpContr_load_other.c8,726620596120
interval_timer.cpContr_load_other.c9,1230243332195
interval_timer.cpContr_load_other.node0,8833851893166
interval_timer.cpContr_load_other.node1,13570648264372
interval_timer.cpContr_load_other.total,22404500157538
interval_timer.cpContr_port015.c0,4355118649792
interval_timer.cpContr_port015.c1,26436515
interval_timer.cpContr_port015.c10,26964612
interval_timer.cpContr_port015.c11,43726231
interval_timer.cpContr_port015.c12,242238632
interval_timer.cpContr_port015.c13,299318817
interval_timer.cpContr_port015.c14,23160261
interval_timer.cpContr_port015.c15,253081062
interval_timer.cpContr_port015.c2,56605644
interval_timer.cpContr_port015.c3,174055241
interval_timer.cpContr_port015.c4,37474029
interval_timer.cpContr_port015.c5,26985251
interval_timer.cpContr_port015.c6,273068564
interval_timer.cpContr_port015.c7,227575266
interval_timer.cpContr_port015.c8,50722477
interval_timer.cpContr_port015.c9,27497945
interval_timer.cpContr_port015.node0,899522838
interval_timer.cpContr_port015.node1,4356008037501
interval_timer.cpContr_port015.total,4356907560339
interval_timer.cpContr_port1.c0,13204690363
interval_timer.cpContr_port1.c1,3000000
interval_timer.cpContr_port1.c10,500000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,1900000
interval_timer.cpContr_port1.c13,4500000
interval_timer.cpContr_port1.c15,1900000
interval_timer.cpContr_port1.c3,7100000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,5000000
interval_timer.cpContr_port1.c6,400000
interval_timer.cpContr_port1.c7,1250000
interval_timer.cpContr_port1.c9,8500000
interval_timer.cpContr_port1.node0,21500000
interval_timer.cpContr_port1.node1,13218240363
interval_timer.cpContr_port1.total,13239740363
interval_timer.cpContr_port2.c0,234658745861578
interval_timer.cpContr_port2.c1,5293501867004
interval_timer.cpContr_port2.c10,5336925865490
interval_timer.cpContr_port2.c11,5577804221333
interval_timer.cpContr_port2.c12,5574618591413
interval_timer.cpContr_port2.c13,5341383445820
interval_timer.cpContr_port2.c14,5287792662253
interval_timer.cpContr_port2.c15,5568054392092
interval_timer.cpContr_port2.c2,5609795875703
interval_timer.cpContr_port2.c3,5348535982263
interval_timer.cpContr_port2.c4,5576673235884
interval_timer.cpContr_port2.c5,5324679140551
interval_timer.cpContr_port2.c6,5559845409725
interval_timer.cpContr_port2.c7,5582326203047
interval_timer.cpContr_port2.c8,5579868980768
interval_timer.cpContr_port2.c9,5359860639363
interval_timer.cpContr_port2.node0,43360176545775
interval_timer.cpContr_port2.node1,273220235828512
interval_timer.cpContr_port2.total,316580412374287
interval_timer.cpContr_port34.c0,26695707409381
interval_timer.cpContr_port34.c1,14273640121
interval_timer.cpContr_port34.c10,13432536604
interval_timer.cpContr_port34.c11,3145040385
interval_timer.cpContr_port34.c12,3173714418
interval_timer.cpContr_port34.c13,13365608521
interval_timer.cpContr_port34.c14,14068432602
interval_timer.cpContr_port34.c15,3437448541
interval_timer.cpContr_port34.c2,3281055819
interval_timer.cpContr_port34.c3,12804470542
interval_timer.cpContr_port34.c4,3225499900
interval_timer.cpContr_port34.c5,12361403526
interval_timer.cpContr_port34.c6,2878036036
interval_timer.cpContr_port34.c7,3274225508
interval_timer.cpContr_port34.c8,3086644332
interval_timer.cpContr_port34.c9,12581950131
interval_timer.cpContr_port34.node0,76414969881
interval_timer.cpContr_port34.node1,26737682146486
interval_timer.cpContr_port34.total,26814097116367
interval_timer.cpContr_port5.c0,3315990350012
interval_timer.cpContr_port5.c1,5756053023
interval_timer.cpContr_port5.c10,5962174967
interval_timer.cpContr_port5.c11,4888565376
interval_timer.cpContr_port5.c12,5397164666
interval_timer.cpContr_port5.c13,6120251481
interval_timer.cpContr_port5.c14,5787980812
interval_timer.cpContr_port5.c15,5600219204
interval_timer.cpContr_port5.c2,5518305118
interval_timer.cpContr_port5.c3,5932473972
interval_timer.cpContr_port5.c4,5518755857
interval_timer.cpContr_port5.c5,5996586131
interval_timer.cpContr_port5.c6,5415875414
interval_timer.cpContr_port5.c7,5907771196
interval_timer.cpContr_port5.c8,5608790907
interval_timer.cpContr_port5.c9,5632519727
interval_timer.cpContr_port5.node0,46117606110
interval_timer.cpContr_port5.node1,3354916231753
interval_timer.cpContr_port5.total,3401033837863
interval_timer.cpContr_store.c0,154576297481974
interval_timer.cpContr_store.c1,3372012889418
interval_timer.cpContr_store.c10,3398269631539
interval_timer.cpContr_store.c11,3167305693999
interval_timer.cpContr_store.c12,3160485799144
interval_timer.cpContr_store.c13,3424086890661
interval_timer.cpContr_store.c14,3361734205864
interval_timer.cpContr_store.c15,3160349838553
interval_timer.cpContr_store.c2,3184350928170
interval_timer.cpContr_store.c3,3421977619521
interval_timer.cpContr_store.c4,3164809707580
interval_timer.cpContr_store.c5,3398170899095
interval_timer.cpContr_store.c6,3149579509533
interval_timer.cpContr_store.c7,3165660118718
interval_timer.cpContr_store.c8,3153193925813
interval_timer.cpContr_store.c9,3419722866799
interval_timer.cpContr_store.node0,26476013157686
interval_timer.cpContr_store.node1,177201994848695
interval_timer.cpContr_store.total,203678008006381
interval_timer.cpiBase.c0,954549001359135
interval_timer.cpiBase.c1,15716959737570
interval_timer.cpiBase.c10,15842724157260
interval_timer.cpiBase.c11,14529543197715
interval_timer.cpiBase.c12,14501184135165
interval_timer.cpiBase.c13,15953118137775
interval_timer.cpiBase.c14,15691426126740
interval_timer.cpiBase.c15,14493600506385
interval_timer.cpiBase.c2,14604557213610
interval_timer.cpiBase.c3,15936726790530
interval_timer.cpiBase.c4,14513310032130
interval_timer.cpiBase.c5,15847360516260
interval_timer.cpiBase.c6,14448701005830
interval_timer.cpiBase.c7,14525987292180
interval_timer.cpiBase.c8,14475415979115
interval_timer.cpiBase.c9,15934075429545
interval_timer.cpiBase.node0,122726748636765
interval_timer.cpiBase.node1,1058836942980180
interval_timer.cpiBase.total,1181563691616945
interval_timer.cpiBranchPredictor.c0,286971095301345
interval_timer.cpiBranchPredictor.c1,1042439866650
interval_timer.cpiBranchPredictor.c10,1048777587585
interval_timer.cpiBranchPredictor.c11,1070442565920
interval_timer.cpiBranchPredictor.c12,1087602094215
interval_timer.cpiBranchPredictor.c13,1039673505780
interval_timer.cpiBranchPredictor.c14,1050654858435
interval_timer.cpiBranchPredictor.c15,1079056648215
interval_timer.cpiBranchPredictor.c2,1075216197510
interval_timer.cpiBranchPredictor.c3,1042055776125
interval_timer.cpiBranchPredictor.c4,1081722554640
interval_timer.cpiBranchPredictor.c5,1044071683200
interval_timer.cpiBranchPredictor.c6,1068927112890
interval_timer.cpiBranchPredictor.c7,1079853465600
interval_timer.cpiBranchPredictor.c8,1086901640370
interval_timer.cpiBranchPredictor.c9,1043764865325
interval_timer.cpiBranchPredictor.node0,8468615622285
interval_timer.cpiBranchPredictor.node1,294443640101520
interval_timer.cpiBranchPredictor.total,302912255723805
interval_timer.cpiDataCacheL1.c0,796031931240
interval_timer.cpiDataCacheL1.c1,4301813880
interval_timer.cpiDataCacheL1.c10,4619086290
interval_timer.cpiDataCacheL1.c11,7998173820
interval_timer.cpiDataCacheL1.c12,8966354670
interval_timer.cpiDataCacheL1.c13,4244541210
interval_timer.cpiDataCacheL1.c14,5138176680
interval_timer.cpiDataCacheL1.c15,8559082350
interval_timer.cpiDataCacheL1.c2,9556354080
interval_timer.cpiDataCacheL1.c3,4119086790
interval_timer.cpiDataCacheL1.c4,9026354610
interval_timer.cpiDataCacheL1.c5,4302722970
interval_timer.cpiDataCacheL1.c6,9520899570
interval_timer.cpiDataCacheL1.c7,9613626750
interval_timer.cpiDataCacheL1.c8,8838172980
interval_timer.cpiDataCacheL1.c9,6110902980
interval_timer.cpiDataCacheL1.node0,49467223260
interval_timer.cpiDataCacheL1.node1,851480057610
interval_timer.cpiDataCacheL1.total,900947280870
interval_timer.cpiDataCacheL2.c0,11452959001575
interval_timer.cpiDataCacheL2.c1,225353865555
interval_timer.cpiDataCacheL2.c10,225223865685
interval_timer.cpiDataCacheL2.c11,544528546380
interval_timer.cpiDataCacheL2.c12,541835367255
interval_timer.cpiDataCacheL2.c13,223076140560
interval_timer.cpiDataCacheL2.c14,226863864045
interval_timer.cpiDataCacheL2.c15,537433553475
interval_timer.cpiDataCacheL2.c2,545461727265
interval_timer.cpiDataCacheL2.c3,228143408220
interval_timer.cpiDataCacheL2.c4,545445818190
interval_timer.cpiDataCacheL2.c5,229308861600
interval_timer.cpiDataCacheL2.c6,535331737395
interval_timer.cpiDataCacheL2.c7,544211728515
interval_timer.cpiDataCacheL2.c8,545774908770
interval_timer.cpiDataCacheL2.c9,229577497695
interval_timer.cpiDataCacheL2.node0,2765818143270
interval_timer.cpiDataCacheL2.node1,14614711748910
interval_timer.cpiDataCacheL2.total,17380529892180
interval_timer.cpiDataCacheL3.c0,94441163286015
interval_timer.cpiDataCacheL3.c1,3677646322350
interval_timer.cpiDataCacheL3.c10,3601330035030
interval_timer.cpiDataCacheL3.c11,3301863516315
interval_timer.cpiDataCacheL3.c12,3295945794960
interval_timer.cpiDataCacheL3.c13,3621171833370
interval_timer.cpiDataCacheL3.c14,3557065988385
interval_timer.cpiDataCacheL3.c15,3312157142385
interval_timer.cpiDataCacheL3.c2,3459565176795
interval_timer.cpiDataCacheL3.c3,3726609455205
interval_timer.cpiDataCacheL3.c4,3419497035045
interval_timer.cpiDataCacheL3.c5,3693703579020
interval_timer.cpiDataCacheL3.c6,3417573855150
interval_timer.cpiDataCacheL3.c7,3429089298180
interval_timer.cpiDataCacheL3.c8,3297245793660
interval_timer.cpiDataCacheL3.c9,3620268652455
interval_timer.cpiDataCacheL3.node0,28328953943745
interval_timer.cpiDataCacheL3.node1,118542942820575
interval_timer.cpiDataCacheL3.total,146871896764320
interval_timer.cpiDataCacheL3_S.c0,867229587315
interval_timer.cpiDataCacheL3_S.c1,1325697765210
interval_timer.cpiDataCacheL3_S.c10,1505835766890
interval_timer.cpiDataCacheL3_S.c11,1259448286005
interval_timer.cpiDataCacheL3_S.c12,1245242391120
interval_timer.cpiDataCacheL3_S.c13,1520038025415
interval_timer.cpiDataCacheL3_S.c14,1496250321930
interval_timer.cpiDataCacheL3_S.c15,1249082387280
interval_timer.cpiDataCacheL3_S.c2,1087045276590
interval_timer.cpiDataCacheL3_S.c3,1353298646700
interval_timer.cpiDataCacheL3_S.c4,1086091186635
interval_timer.cpiDataCacheL3_S.c5,1341375476805
interval_timer.cpiDataCacheL3_S.c6,1077805285830
interval_timer.cpiDataCacheL3_S.c7,1095521631750
interval_timer.cpiDataCacheL3_S.c8,1238943306510
interval_timer.cpiDataCacheL3_S.c9,1514687576220
interval_timer.cpiDataCacheL3_S.node0,10607891210280
interval_timer.cpiDataCacheL3_S.node1,9655701707925
interval_timer.cpiDataCacheL3_S.total,20263592918205
interval_timer.cpiDataCachecache-remote.c0,1743262347645
interval_timer.cpiDataCachecache-remote.c1,1091981180745
interval_timer.cpiDataCachecache-remote.c10,1027499881590
interval_timer.cpiDataCachecache-remote.c11,1024599429945
interval_timer.cpiDataCachecache-remote.c12,1036293054615
interval_timer.cpiDataCachecache-remote.c13,1033241694030
interval_timer.cpiDataCachecache-remote.c14,1018734890355
interval_timer.cpiDataCachecache-remote.c15,1031492604870
interval_timer.cpiDataCachecache-remote.c2,1083925734255
interval_timer.cpiDataCachecache-remote.c3,1104601168125
interval_timer.cpiDataCachecache-remote.c4,1076227105590
