metric,value
L1-D.stores-I.node0,2005326
L1-D.stores-I.node1,2325017
L1-D.stores-I.total,4330343
L1-D.stores-M.c0,24281732
L1-D.stores-M.c1,1372465
L1-D.stores-M.c10,25364143
L1-D.stores-M.c11,26516345
L1-D.stores-M.c12,31479917
L1-D.stores-M.c13,25448373
L1-D.stores-M.c14,17078781
L1-D.stores-M.c15,3108011
L1-D.stores-M.c2,16133399
L1-D.stores-M.c3,3132955
L1-D.stores-M.c4,26833166
L1-D.stores-M.c5,34204934
L1-D.stores-M.c6,26268457
L1-D.stores-M.c7,20581278
L1-D.stores-M.c8,15447283
L1-D.stores-M.c9,25840395
L1-D.stores-M.node0,159397802
L1-D.stores-M.node1,163693832
L1-D.stores-M.total,323091634
L1-D.stores-S.c0,5185
L1-D.stores-S.c1,25
L1-D.stores-S.c10,598
L1-D.stores-S.c11,554
L1-D.stores-S.c12,587
L1-D.stores-S.c13,541
L1-D.stores-S.c14,444
L1-D.stores-S.c15,3299
L1-D.stores-S.c2,417
L1-D.stores-S.c3,47
L1-D.stores-S.c4,719
L1-D.stores-S.c5,880
L1-D.stores-S.c6,705
L1-D.stores-S.c7,711
L1-D.stores-S.c8,604
L1-D.stores-S.c9,519
L1-D.stores-S.node0,3759
L1-D.stores-S.node1,12076
L1-D.stores-S.total,15835
L1-D.stores-where-L1.c0,24281732
L1-D.stores-where-L1.c1,1372465
L1-D.stores-where-L1.c10,25364143
L1-D.stores-where-L1.c11,26516345
L1-D.stores-where-L1.c12,31479917
L1-D.stores-where-L1.c13,25448373
L1-D.stores-where-L1.c14,17078781
L1-D.stores-where-L1.c15,3108011
L1-D.stores-where-L1.c2,16133399
L1-D.stores-where-L1.c3,3132955
L1-D.stores-where-L1.c4,26833166
L1-D.stores-where-L1.c5,34204934
L1-D.stores-where-L1.c6,26268457
L1-D.stores-where-L1.c7,20581278
L1-D.stores-where-L1.c8,15447283
L1-D.stores-where-L1.c9,25840395
L1-D.stores-where-L1.node0,159397802
L1-D.stores-where-L1.node1,163693832
L1-D.stores-where-L1.total,323091634
L1-D.stores-where-L2.c0,404790
L1-D.stores-where-L2.c1,17
L1-D.stores-where-L2.c10,411497
L1-D.stores-where-L2.c11,406302
L1-D.stores-where-L2.c12,243688
L1-D.stores-where-L2.c13,388743
L1-D.stores-where-L2.c14,368
L1-D.stores-where-L2.c15,236
L1-D.stores-where-L2.c2,241
L1-D.stores-where-L2.c3,37
L1-D.stores-where-L2.c4,163884
L1-D.stores-where-L2.c5,528309
L1-D.stores-where-L2.c6,435243
L1-D.stores-where-L2.c7,324377
L1-D.stores-where-L2.c8,249722
L1-D.stores-where-L2.c9,178283
L1-D.stores-where-L2.node0,1688570
L1-D.stores-where-L2.node1,2047167
L1-D.stores-where-L2.total,3735737
L1-D.stores-where-L3.c0,161052
L1-D.stores-where-L3.c1,166886
L1-D.stores-where-L3.c10,34695
L1-D.stores-where-L3.c11,61535
L1-D.stores-where-L3.c12,52158
L1-D.stores-where-L3.c13,48848
L1-D.stores-where-L3.c14,3076
L1-D.stores-where-L3.c15,7298
L1-D.stores-where-L3.c2,2604
L1-D.stores-where-L3.c3,1360
L1-D.stores-where-L3.c4,25773
L1-D.stores-where-L3.c5,39711
L1-D.stores-where-L3.c6,24110
L1-D.stores-where-L3.c7,23557
L1-D.stores-where-L3.c8,21002
L1-D.stores-where-L3.c9,19245
L1-D.stores-where-L3.node0,351809
L1-D.stores-where-L3.node1,341101
L1-D.stores-where-L3.total,692910
L1-D.stores-where-L3_S.c0,175
L1-D.stores-where-L3_S.c1,15
L1-D.stores-where-L3_S.c10,281
L1-D.stores-where-L3_S.c11,294
L1-D.stores-where-L3_S.c12,292
L1-D.stores-where-L3_S.c13,473
L1-D.stores-where-L3_S.c14,207
L1-D.stores-where-L3_S.c15,377
L1-D.stores-where-L3_S.c2,184
L1-D.stores-where-L3_S.c3,409
L1-D.stores-where-L3_S.c4,204
L1-D.stores-where-L3_S.c5,432
L1-D.stores-where-L3_S.c6,209
L1-D.stores-where-L3_S.c7,149
L1-D.stores-where-L3_S.c8,226
L1-D.stores-where-L3_S.c9,128
L1-D.stores-where-L3_S.node0,1947
L1-D.stores-where-L3_S.node1,2108
L1-D.stores-where-L3_S.total,4055
L1-D.stores-where-cache-remote.c0,7
L1-D.stores-where-cache-remote.c11,2
L1-D.stores-where-cache-remote.c4,4
L1-D.stores-where-cache-remote.c5,5
L1-D.stores-where-cache-remote.c6,13
L1-D.stores-where-cache-remote.c7,10
L1-D.stores-where-cache-remote.c8,1
L1-D.stores-where-cache-remote.node0,11
L1-D.stores-where-cache-remote.node1,31
L1-D.stores-where-cache-remote.total,42
L1-D.stores-where-dram-local.c0,31
L1-D.stores-where-dram-local.c10,27
L1-D.stores-where-dram-local.c11,3830
L1-D.stores-where-dram-local.c12,3186
L1-D.stores-where-dram-local.c13,2174
L1-D.stores-where-dram-local.c14,13
L1-D.stores-where-dram-local.c15,2
L1-D.stores-where-dram-local.c2,8
L1-D.stores-where-dram-local.c3,3
L1-D.stores-where-dram-local.c4,845
L1-D.stores-where-dram-local.c5,281
L1-D.stores-where-dram-local.c6,11
L1-D.stores-where-dram-local.c7,447
L1-D.stores-where-dram-local.c8,379
L1-D.stores-where-dram-local.c9,13
L1-D.stores-where-dram-local.node0,5007
L1-D.stores-where-dram-local.node1,6243
L1-D.stores-where-dram-local.total,11250
L1-D.stores-where-dram-remote.c0,33
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c10,22
L1-D.stores-where-dram-remote.c11,3525
L1-D.stores-where-dram-remote.c12,3086
L1-D.stores-where-dram-remote.c13,2189
L1-D.stores-where-dram-remote.c14,8
L1-D.stores-where-dram-remote.c15,3
L1-D.stores-where-dram-remote.c2,6
L1-D.stores-where-dram-remote.c3,6
L1-D.stores-where-dram-remote.c4,719
L1-D.stores-where-dram-remote.c5,272
L1-D.stores-where-dram-remote.c6,11
L1-D.stores-where-dram-remote.c7,453
L1-D.stores-where-dram-remote.c8,363
L1-D.stores-where-dram-remote.c9,9
L1-D.stores-where-dram-remote.node0,4561
L1-D.stores-where-dram-remote.node1,6146
L1-D.stores-where-dram-remote.total,10707
L1-D.stores.c0,24847820
L1-D.stores.c1,1539385
L1-D.stores.c10,25810665
L1-D.stores.c11,26991833
L1-D.stores.c12,31782327
L1-D.stores.c13,25890800
L1-D.stores.c14,17082453
L1-D.stores.c15,3115927
L1-D.stores.c2,16136442
L1-D.stores.c3,3134770
L1-D.stores.c4,27024595
L1-D.stores.c5,34773944
L1-D.stores.c6,26728054
L1-D.stores.c7,20930271
L1-D.stores.c8,15718976
L1-D.stores.c9,26038073
L1-D.stores.node0,161449707
L1-D.stores.node1,166096628
L1-D.stores.total,327546335
L1-D.total-latency.c0,17202406939225
L1-D.total-latency.c1,24239968167195
L1-D.total-latency.c10,7386681449505
L1-D.total-latency.c11,9238400486505
L1-D.total-latency.c12,8717113944905
L1-D.total-latency.c13,8242644551855
L1-D.total-latency.c14,1500984129490
L1-D.total-latency.c15,917796464010
L1-D.total-latency.c2,2842950236455
L1-D.total-latency.c3,632472778865
L1-D.total-latency.c4,4784008573245
L1-D.total-latency.c5,9653484546580
L1-D.total-latency.c6,6837710007325
L1-D.total-latency.c7,6414940695610
L1-D.total-latency.c8,5077112291370
L1-D.total-latency.c9,5925619295175
L1-D.total-latency.node0,64703585533525
L1-D.total-latency.node1,54910709023790
L1-D.total-latency.total,119614294557315
L1-I.access-mru-0.c0,20112975
L1-I.access-mru-0.c1,429897
L1-I.access-mru-0.c10,17942639
L1-I.access-mru-0.c11,18974223
L1-I.access-mru-0.c12,18408208
L1-I.access-mru-0.c13,18200860
L1-I.access-mru-0.c14,8426907
L1-I.access-mru-0.c15,2759017
L1-I.access-mru-0.c2,7624343
L1-I.access-mru-0.c3,2835088
L1-I.access-mru-0.c4,15341009
L1-I.access-mru-0.c5,25673251
L1-I.access-mru-0.c6,20155524
L1-I.access-mru-0.c7,17887593
L1-I.access-mru-0.c8,10898071
L1-I.access-mru-0.c9,14167638
L1-I.access-mru-0.node0,102988088
L1-I.access-mru-0.node1,116849155
L1-I.access-mru-0.total,219837243
L1-I.access-mru-1.c0,39654
L1-I.access-mru-1.c1,320
L1-I.access-mru-1.c10,62499
L1-I.access-mru-1.c11,61856
L1-I.access-mru-1.c12,60497
L1-I.access-mru-1.c13,95389
L1-I.access-mru-1.c14,76661
L1-I.access-mru-1.c15,147566
L1-I.access-mru-1.c2,52154
L1-I.access-mru-1.c3,90265
L1-I.access-mru-1.c4,85644
L1-I.access-mru-1.c5,107652
L1-I.access-mru-1.c6,64608
L1-I.access-mru-1.c7,65385
L1-I.access-mru-1.c8,58500
L1-I.access-mru-1.c9,24755
L1-I.access-mru-1.node0,485145
L1-I.access-mru-1.node1,608260
L1-I.access-mru-1.total,1093405
L1-I.access-mru-2.c0,31110
L1-I.access-mru-2.c1,67
L1-I.access-mru-2.c10,33991
L1-I.access-mru-2.c11,32313
L1-I.access-mru-2.c12,23037
L1-I.access-mru-2.c13,37977
L1-I.access-mru-2.c14,12418
L1-I.access-mru-2.c15,22740
L1-I.access-mru-2.c2,7761
L1-I.access-mru-2.c3,18008
L1-I.access-mru-2.c4,22812
L1-I.access-mru-2.c5,48917
L1-I.access-mru-2.c6,37394
L1-I.access-mru-2.c7,30656
L1-I.access-mru-2.c8,23759
L1-I.access-mru-2.c9,11892
L1-I.access-mru-2.node0,175761
L1-I.access-mru-2.node1,219091
L1-I.access-mru-2.total,394852
L1-I.access-mru-3.c0,27782
L1-I.access-mru-3.c1,5
L1-I.access-mru-3.c10,26544
L1-I.access-mru-3.c11,25231
L1-I.access-mru-3.c12,16675
L1-I.access-mru-3.c13,26623
L1-I.access-mru-3.c14,4631
L1-I.access-mru-3.c15,5342
L1-I.access-mru-3.c2,2866
L1-I.access-mru-3.c3,6539
L1-I.access-mru-3.c4,13836
L1-I.access-mru-3.c5,37810
L1-I.access-mru-3.c6,30604
L1-I.access-mru-3.c7,24613
L1-I.access-mru-3.c8,16738
L1-I.access-mru-3.c9,10800
L1-I.access-mru-3.node0,123631
L1-I.access-mru-3.node1,153008
L1-I.access-mru-3.total,276639
L1-I.backinval-E.c0,720
L1-I.backinval-E.c1,224
L1-I.backinval-E.c11,1
L1-I.backinval-E.c15,49
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,3
L1-I.backinval-E.c7,5
L1-I.backinval-E.c8,1
L1-I.backinval-E.node0,229
L1-I.backinval-E.node1,775
L1-I.backinval-E.total,1004
L1-I.backinval-S.c0,943
L1-I.backinval-S.c1,214
L1-I.backinval-S.c10,949
L1-I.backinval-S.c11,5993
L1-I.backinval-S.c12,5666
L1-I.backinval-S.c13,5521
L1-I.backinval-S.c14,542
L1-I.backinval-S.c15,348
L1-I.backinval-S.c2,472
L1-I.backinval-S.c3,773
L1-I.backinval-S.c4,3450
L1-I.backinval-S.c5,1105
L1-I.backinval-S.c6,495
L1-I.backinval-S.c7,2812
L1-I.backinval-S.c8,2391
L1-I.backinval-S.c9,737
L1-I.backinval-S.node0,13693
L1-I.backinval-S.node1,18718
L1-I.backinval-S.total,32411
L1-I.coherency-downgrades.c0,430
L1-I.coherency-downgrades.c1,566
L1-I.coherency-downgrades.c10,20
L1-I.coherency-downgrades.c11,7
L1-I.coherency-downgrades.c12,20
L1-I.coherency-downgrades.c13,5
L1-I.coherency-downgrades.c14,23
L1-I.coherency-downgrades.c15,200
L1-I.coherency-downgrades.c2,394
L1-I.coherency-downgrades.c3,249
L1-I.coherency-downgrades.c4,145
L1-I.coherency-downgrades.c5,767
L1-I.coherency-downgrades.c6,243
L1-I.coherency-downgrades.c7,168
L1-I.coherency-downgrades.c8,13
L1-I.coherency-downgrades.c9,6
L1-I.coherency-downgrades.node0,2154
L1-I.coherency-downgrades.node1,1102
L1-I.coherency-downgrades.total,3256
L1-I.coherency-invalidates.c0,5
L1-I.coherency-invalidates.c1,19
L1-I.coherency-invalidates.c15,13
L1-I.coherency-invalidates.c5,1
L1-I.coherency-invalidates.c7,1
L1-I.coherency-invalidates.node0,20
L1-I.coherency-invalidates.node1,19
L1-I.coherency-invalidates.total,39
L1-I.evict-E.c0,551
L1-I.evict-E.c1,1
L1-I.evict-E.c10,3
L1-I.evict-E.c13,6
L1-I.evict-E.c15,75
L1-I.evict-E.c2,2
L1-I.evict-E.c4,1
L1-I.evict-E.c5,137
L1-I.evict-E.c6,12
L1-I.evict-E.c7,82
L1-I.evict-E.c8,2
L1-I.evict-E.c9,1
L1-I.evict-E.node0,145
L1-I.evict-E.node1,728
L1-I.evict-E.total,873
L1-I.evict-S.c0,9091
L1-I.evict-S.c10,6897
L1-I.evict-S.c11,6900
L1-I.evict-S.c12,5383
L1-I.evict-S.c13,7952
L1-I.evict-S.c14,327
L1-I.evict-S.c15,357
L1-I.evict-S.c2,209
L1-I.evict-S.c3,114
L1-I.evict-S.c4,3865
L1-I.evict-S.c5,12937
L1-I.evict-S.c6,10294
L1-I.evict-S.c7,9976
L1-I.evict-S.c8,5297
L1-I.evict-S.c9,3165
L1-I.evict-S.node0,34087
L1-I.evict-S.node1,48677
L1-I.evict-S.total,82764
L1-I.load-misses-I.c0,11697
L1-I.load-misses-I.c1,667
L1-I.load-misses-I.c10,8315
L1-I.load-misses-I.c11,13312
L1-I.load-misses-I.c12,11204
L1-I.load-misses-I.c13,13853
L1-I.load-misses-I.c14,1209
L1-I.load-misses-I.c15,1146
L1-I.load-misses-I.c2,1033
L1-I.load-misses-I.c3,1199
L1-I.load-misses-I.c4,7699
L1-I.load-misses-I.c5,14654
L1-I.load-misses-I.c6,11270
L1-I.load-misses-I.c7,13248
L1-I.load-misses-I.c8,8125
L1-I.load-misses-I.c9,4306
L1-I.load-misses-I.node0,51185
L1-I.load-misses-I.node1,71752
L1-I.load-misses-I.total,122937
L1-I.load-misses.c0,11697
L1-I.load-misses.c1,667
L1-I.load-misses.c10,8315
L1-I.load-misses.c11,13312
L1-I.load-misses.c12,11204
L1-I.load-misses.c13,13853
L1-I.load-misses.c14,1209
L1-I.load-misses.c15,1146
L1-I.load-misses.c2,1033
L1-I.load-misses.c3,1199
L1-I.load-misses.c4,7699
L1-I.load-misses.c5,14654
L1-I.load-misses.c6,11270
L1-I.load-misses.c7,13248
L1-I.load-misses.c8,8125
L1-I.load-misses.c9,4306
L1-I.load-misses.node0,51185
L1-I.load-misses.node1,71752
L1-I.load-misses.total,122937
L1-I.loads-E.c0,1381596
L1-I.loads-E.c1,360523
L1-I.loads-E.c10,41
L1-I.loads-E.c11,6
L1-I.loads-E.c12,20
L1-I.loads-E.c13,9
L1-I.loads-E.c14,6
L1-I.loads-E.c15,371419
L1-I.loads-E.c2,38779
L1-I.loads-E.c3,94
L1-I.loads-E.c4,1479
L1-I.loads-E.c5,229411
L1-I.loads-E.c6,23027
L1-I.loads-E.c7,59674
L1-I.loads-E.c8,199
L1-I.loads-E.c9,1
L1-I.loads-E.node0,630334
L1-I.loads-E.node1,1835950
L1-I.loads-E.total,2466284
L1-I.loads-I.c0,11697
L1-I.loads-I.c1,667
L1-I.loads-I.c10,8315
L1-I.loads-I.c11,13312
L1-I.loads-I.c12,11204
L1-I.loads-I.c13,13853
L1-I.loads-I.c14,1209
L1-I.loads-I.c15,1146
L1-I.loads-I.c2,1033
L1-I.loads-I.c3,1199
L1-I.loads-I.c4,7699
L1-I.loads-I.c5,14654
L1-I.loads-I.c6,11270
L1-I.loads-I.c7,13248
L1-I.loads-I.c8,8125
L1-I.loads-I.c9,4306
L1-I.loads-I.node0,51185
L1-I.loads-I.node1,71752
L1-I.loads-I.total,122937
L1-I.loads-S.c0,18829925
L1-I.loads-S.c1,69766
L1-I.loads-S.c10,18065632
L1-I.loads-S.c11,19093617
L1-I.loads-S.c12,18508397
L1-I.loads-S.c13,18360840
L1-I.loads-S.c14,8520611
L1-I.loads-S.c15,2563246
L1-I.loads-S.c2,7648345
L1-I.loads-S.c3,2949806
L1-I.loads-S.c4,15461822
L1-I.loads-S.c5,25638219
L1-I.loads-S.c6,20265103
L1-I.loads-S.c7,17948573
L1-I.loads-S.c8,10996869
L1-I.loads-S.c9,14215084
L1-I.loads-S.node0,103142291
L1-I.loads-S.node1,115993564
L1-I.loads-S.total,219135855
L1-I.loads-where-L1I.c0,20211521
L1-I.loads-where-L1I.c1,430289
L1-I.loads-where-L1I.c10,18065673
L1-I.loads-where-L1I.c11,19093623
L1-I.loads-where-L1I.c12,18508417
L1-I.loads-where-L1I.c13,18360849
L1-I.loads-where-L1I.c14,8520617
L1-I.loads-where-L1I.c15,2934665
L1-I.loads-where-L1I.c2,7687124
L1-I.loads-where-L1I.c3,2949900
L1-I.loads-where-L1I.c4,15463301
L1-I.loads-where-L1I.c5,25867630
L1-I.loads-where-L1I.c6,20288130
L1-I.loads-where-L1I.c7,18008247
L1-I.loads-where-L1I.c8,10997068
L1-I.loads-where-L1I.c9,14215085
L1-I.loads-where-L1I.node0,103772625
L1-I.loads-where-L1I.node1,117829514
L1-I.loads-where-L1I.total,221602139
L1-I.loads-where-L2.c0,9025
L1-I.loads-where-L2.c10,6342
L1-I.loads-where-L2.c11,5857
L1-I.loads-where-L2.c12,3813
L1-I.loads-where-L2.c13,6200
L1-I.loads-where-L2.c14,270
L1-I.loads-where-L2.c15,318
L1-I.loads-where-L2.c2,177
L1-I.loads-where-L2.c3,63
L1-I.loads-where-L2.c4,2924
L1-I.loads-where-L2.c5,12740
L1-I.loads-where-L2.c6,10040
L1-I.loads-where-L2.c7,8891
L1-I.loads-where-L2.c8,4307
L1-I.loads-where-L2.c9,3002
L1-I.loads-where-L2.node0,31105
L1-I.loads-where-L2.node1,42864
L1-I.loads-where-L2.total,73969
L1-I.loads-where-L3.c0,1072
L1-I.loads-where-L3.c1,348
L1-I.loads-where-L3.c10,1536
L1-I.loads-where-L3.c11,6942
L1-I.loads-where-L3.c12,6879
L1-I.loads-where-L3.c13,7221
L1-I.loads-where-L3.c14,793
L1-I.loads-where-L3.c15,412
L1-I.loads-where-L3.c2,720
L1-I.loads-where-L3.c3,1026
L1-I.loads-where-L3.c4,4326
L1-I.loads-where-L3.c5,1177
L1-I.loads-where-L3.c6,1075
L1-I.loads-where-L3.c7,3972
L1-I.loads-where-L3.c8,3363
L1-I.loads-where-L3.c9,944
L1-I.loads-where-L3.node0,17019
L1-I.loads-where-L3.node1,24787
L1-I.loads-where-L3.total,41806
L1-I.loads-where-cache-remote.c0,14
L1-I.loads-where-cache-remote.c1,2
L1-I.loads-where-cache-remote.c10,245
L1-I.loads-where-cache-remote.c11,74
L1-I.loads-where-cache-remote.c12,55
L1-I.loads-where-cache-remote.c13,45
L1-I.loads-where-cache-remote.c14,29
L1-I.loads-where-cache-remote.c15,32
L1-I.loads-where-cache-remote.c2,7
L1-I.loads-where-cache-remote.c3,2
L1-I.loads-where-cache-remote.c4,64
L1-I.loads-where-cache-remote.c5,216
L1-I.loads-where-cache-remote.c6,16
L1-I.loads-where-cache-remote.c7,67
L1-I.loads-where-cache-remote.c8,151
L1-I.loads-where-cache-remote.c9,199
L1-I.loads-where-cache-remote.node0,809
L1-I.loads-where-cache-remote.node1,409
L1-I.loads-where-cache-remote.total,1218
L1-I.loads-where-dram-local.c0,798
L1-I.loads-where-dram-local.c1,157
L1-I.loads-where-dram-local.c10,97
L1-I.loads-where-dram-local.c11,226
L1-I.loads-where-dram-local.c12,226
L1-I.loads-where-dram-local.c13,197
L1-I.loads-where-dram-local.c14,57
L1-I.loads-where-dram-local.c15,188
L1-I.loads-where-dram-local.c2,60
L1-I.loads-where-dram-local.c3,53
L1-I.loads-where-dram-local.c4,191
L1-I.loads-where-dram-local.c5,252
L1-I.loads-where-dram-local.c6,63
L1-I.loads-where-dram-local.c7,165
L1-I.loads-where-dram-local.c8,157
L1-I.loads-where-dram-local.c9,77
L1-I.loads-where-dram-local.node0,1113
L1-I.loads-where-dram-local.node1,1851
L1-I.loads-where-dram-local.total,2964
L1-I.loads-where-dram-remote.c0,788
L1-I.loads-where-dram-remote.c1,160
L1-I.loads-where-dram-remote.c10,95
L1-I.loads-where-dram-remote.c11,213
L1-I.loads-where-dram-remote.c12,231
L1-I.loads-where-dram-remote.c13,190
L1-I.loads-where-dram-remote.c14,60
L1-I.loads-where-dram-remote.c15,196
L1-I.loads-where-dram-remote.c2,69
L1-I.loads-where-dram-remote.c3,55
L1-I.loads-where-dram-remote.c4,194
L1-I.loads-where-dram-remote.c5,269
L1-I.loads-where-dram-remote.c6,76
L1-I.loads-where-dram-remote.c7,153
L1-I.loads-where-dram-remote.c8,147
L1-I.loads-where-dram-remote.c9,84
L1-I.loads-where-dram-remote.node0,1139
L1-I.loads-where-dram-remote.node1,1841
L1-I.loads-where-dram-remote.total,2980
L1-I.loads.c0,20223218
L1-I.loads.c1,430956
L1-I.loads.c10,18073988
L1-I.loads.c11,19106935
L1-I.loads.c12,18519621
L1-I.loads.c13,18374702
L1-I.loads.c14,8521826
L1-I.loads.c15,2935811
L1-I.loads.c2,7688157
L1-I.loads.c3,2951099
L1-I.loads.c4,15471000
L1-I.loads.c5,25882284
L1-I.loads.c6,20299400
L1-I.loads.c7,18021495
L1-I.loads.c8,11005193
L1-I.loads.c9,14219391
L1-I.loads.node0,103823810
L1-I.loads.node1,117901266
L1-I.loads.total,221725076
L1-I.total-latency.c0,155932062225
L1-I.total-latency.c1,21436287760
L1-I.total-latency.c10,53677760850
L1-I.total-latency.c11,114933799085
L1-I.total-latency.c12,106041546315
L1-I.total-latency.c13,118664254870
L1-I.total-latency.c14,13812492080
L1-I.total-latency.c15,32558588590
L1-I.total-latency.c2,14567134610
L1-I.total-latency.c3,15181599915
L1-I.total-latency.c4,70877528825
L1-I.total-latency.c5,97311373460
L1-I.total-latency.c6,57127649750
L1-I.total-latency.c7,90097484865
L1-I.total-latency.c8,66163705845
L1-I.total-latency.c9,30590150720
L1-I.total-latency.node0,418575635225
L1-I.total-latency.node1,640397784540
L1-I.total-latency.total,1058973419765
L2.access-mru-0.c0,713018
L2.access-mru-0.c1,3
L2.access-mru-0.c10,793432
L2.access-mru-0.c11,798137
L2.access-mru-0.c12,493730
L2.access-mru-0.c13,741346
L2.access-mru-0.c14,7339
L2.access-mru-0.c15,3714
L2.access-mru-0.c2,2551
L2.access-mru-0.c3,68
L2.access-mru-0.c4,317002
L2.access-mru-0.c5,981921
L2.access-mru-0.c6,804741
L2.access-mru-0.c7,570150
L2.access-mru-0.c8,458947
L2.access-mru-0.c9,362100
L2.access-mru-0.node0,3255214
L2.access-mru-0.node1,3792985
L2.access-mru-0.total,7048199
L2.access-mru-1.c0,200639
L2.access-mru-1.c1,191
L2.access-mru-1.c10,231499
L2.access-mru-1.c11,353295
L2.access-mru-1.c12,222022
L2.access-mru-1.c13,320258
L2.access-mru-1.c14,1796
L2.access-mru-1.c15,2000
L2.access-mru-1.c2,901
L2.access-mru-1.c3,123
L2.access-mru-1.c4,149506
L2.access-mru-1.c5,289863
L2.access-mru-1.c6,233676
L2.access-mru-1.c7,275740
L2.access-mru-1.c8,201921
L2.access-mru-1.c9,104262
L2.access-mru-1.node0,1129640
L2.access-mru-1.node1,1458052
L2.access-mru-1.total,2587692
L2.access-mru-2.c0,22597
L2.access-mru-2.c1,641
L2.access-mru-2.c10,34476
L2.access-mru-2.c11,168718
L2.access-mru-2.c12,108929
L2.access-mru-2.c13,149299
L2.access-mru-2.c14,456
L2.access-mru-2.c15,1127
L2.access-mru-2.c2,202
L2.access-mru-2.c3,53
L2.access-mru-2.c4,72363
L2.access-mru-2.c5,47046
L2.access-mru-2.c6,29159
L2.access-mru-2.c7,122241
L2.access-mru-2.c8,96701
L2.access-mru-2.c9,11247
L2.access-mru-2.node0,334746
L2.access-mru-2.node1,530509
L2.access-mru-2.total,865255
L2.access-mru-3.c0,4648
L2.access-mru-3.c1,355
L2.access-mru-3.c10,21736
L2.access-mru-3.c11,47075
L2.access-mru-3.c12,27718
L2.access-mru-3.c13,41683
L2.access-mru-3.c14,119
L2.access-mru-3.c15,816
L2.access-mru-3.c2,77
L2.access-mru-3.c3,17
L2.access-mru-3.c4,21195
L2.access-mru-3.c5,23753
L2.access-mru-3.c6,5580
L2.access-mru-3.c7,37893
L2.access-mru-3.c8,28585
L2.access-mru-3.c9,3176
L2.access-mru-3.node0,117384
L2.access-mru-3.node1,147042
L2.access-mru-3.total,264426
L2.access-mru-4.c0,1473
L2.access-mru-4.c1,94
L2.access-mru-4.c10,11285
L2.access-mru-4.c11,19691
L2.access-mru-4.c12,12539
L2.access-mru-4.c13,18832
L2.access-mru-4.c14,42
L2.access-mru-4.c15,588
L2.access-mru-4.c2,85
L2.access-mru-4.c3,5
L2.access-mru-4.c4,8225
L2.access-mru-4.c5,15235
L2.access-mru-4.c6,1403
L2.access-mru-4.c7,15974
L2.access-mru-4.c8,11690
L2.access-mru-4.c9,3253
L2.access-mru-4.node0,57873
L2.access-mru-4.node1,62541
L2.access-mru-4.total,120414
L2.access-mru-5.c0,726
L2.access-mru-5.c1,42
L2.access-mru-5.c10,6397
L2.access-mru-5.c11,14060
L2.access-mru-5.c12,9050
L2.access-mru-5.c13,14203
L2.access-mru-5.c14,14
L2.access-mru-5.c15,335
L2.access-mru-5.c2,51
L2.access-mru-5.c3,3
L2.access-mru-5.c4,5719
L2.access-mru-5.c5,11433
L2.access-mru-5.c6,462
L2.access-mru-5.c7,7957
L2.access-mru-5.c8,7282
L2.access-mru-5.c9,2344
L2.access-mru-5.node0,40049
L2.access-mru-5.node1,40029
L2.access-mru-5.total,80078
L2.access-mru-6.c0,533
L2.access-mru-6.c1,12
L2.access-mru-6.c10,2541
