metric,value
timestamp,2026-07-09T05:47:53
workload,dedup
strategy,AKARIN_a085_16
bench_class,S
interval_timer.loadstore_contention.requests-out-of-order.c9,7510071
interval_timer.loadstore_contention.requests-out-of-order.node0,217850064
interval_timer.loadstore_contention.requests-out-of-order.node1,247140239
interval_timer.loadstore_contention.requests-out-of-order.total,464990303
interval_timer.loadstore_contention.requests-simultaneous.c0,389469
interval_timer.loadstore_contention.requests-simultaneous.c1,219461
interval_timer.loadstore_contention.requests-simultaneous.c10,10325410
interval_timer.loadstore_contention.requests-simultaneous.c11,11293194
interval_timer.loadstore_contention.requests-simultaneous.c12,10847405
interval_timer.loadstore_contention.requests-simultaneous.c13,11823369
interval_timer.loadstore_contention.requests-simultaneous.c14,124008
interval_timer.loadstore_contention.requests-simultaneous.c2,10426605
interval_timer.loadstore_contention.requests-simultaneous.c3,10456125
interval_timer.loadstore_contention.requests-simultaneous.c4,10434897
interval_timer.loadstore_contention.requests-simultaneous.c5,21438024
interval_timer.loadstore_contention.requests-simultaneous.c6,3182522
interval_timer.loadstore_contention.requests-simultaneous.c7,4031092
interval_timer.loadstore_contention.requests-simultaneous.c8,4089756
interval_timer.loadstore_contention.requests-simultaneous.c9,3221213
interval_timer.loadstore_contention.requests-simultaneous.node0,50081247
interval_timer.loadstore_contention.requests-simultaneous.node1,62221303
interval_timer.loadstore_contention.requests-simultaneous.total,112302550
interval_timer.loadstore_contention.total-delay.c0,664090245
interval_timer.loadstore_contention.total-delay.c1,12818623545
interval_timer.loadstore_contention.total-delay.c10,2804026286880
interval_timer.loadstore_contention.total-delay.c11,6246916480350
interval_timer.loadstore_contention.total-delay.c12,3206902247640
interval_timer.loadstore_contention.total-delay.c13,5187935721150
interval_timer.loadstore_contention.total-delay.c14,27272700
interval_timer.loadstore_contention.total-delay.c2,1818180
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,30909060
interval_timer.loadstore_contention.total-delay.c5,45454500
interval_timer.loadstore_contention.total-delay.c6,11014079895
interval_timer.loadstore_contention.total-delay.c7,3196814985
interval_timer.loadstore_contention.total-delay.c8,5168176650
interval_timer.loadstore_contention.total-delay.c9,32271785910
interval_timer.loadstore_contention.total-delay.node0,8438160198195
interval_timer.loadstore_contention.total-delay.node1,9072866836215
interval_timer.loadstore_contention.total-delay.total,17511027034410
interval_timer.numBPredOverlapped.c0,531781
interval_timer.numBPredOverlapped.c1,100380
interval_timer.numBPredOverlapped.c10,99999
interval_timer.numBPredOverlapped.c11,216134
interval_timer.numBPredOverlapped.c12,106011
interval_timer.numBPredOverlapped.c13,162293
interval_timer.numBPredOverlapped.c14,370436
interval_timer.numBPredOverlapped.c2,19113
interval_timer.numBPredOverlapped.c3,18646
interval_timer.numBPredOverlapped.c4,13995
interval_timer.numBPredOverlapped.c5,33495
interval_timer.numBPredOverlapped.c6,58827
interval_timer.numBPredOverlapped.c7,38862
interval_timer.numBPredOverlapped.c8,40265
interval_timer.numBPredOverlapped.c9,59520
interval_timer.numBPredOverlapped.node0,794846
interval_timer.numBPredOverlapped.node1,1074911
interval_timer.numBPredOverlapped.total,1869757
interval_timer.numDCacheOverlapped.c0,1676827
interval_timer.numDCacheOverlapped.c1,1448292
interval_timer.numDCacheOverlapped.c10,86605
interval_timer.numDCacheOverlapped.c11,515124
interval_timer.numDCacheOverlapped.c12,104979
interval_timer.numDCacheOverlapped.c13,325382
interval_timer.numDCacheOverlapped.c14,320482
interval_timer.numDCacheOverlapped.c2,1332317
interval_timer.numDCacheOverlapped.c3,1332488
interval_timer.numDCacheOverlapped.c4,923323
interval_timer.numDCacheOverlapped.c5,607261
interval_timer.numDCacheOverlapped.c6,1989793
interval_timer.numDCacheOverlapped.c7,1540982
interval_timer.numDCacheOverlapped.c8,1521347
interval_timer.numDCacheOverlapped.c9,2149072
interval_timer.numDCacheOverlapped.node0,7554513
interval_timer.numDCacheOverlapped.node1,8319761
interval_timer.numDCacheOverlapped.total,15874274
interval_timer.numHiddenLongerDCacheLatency.c0,15347
interval_timer.numHiddenLongerDCacheLatency.c1,20823
interval_timer.numHiddenLongerDCacheLatency.c10,1007
interval_timer.numHiddenLongerDCacheLatency.c11,3534
interval_timer.numHiddenLongerDCacheLatency.c12,1417
interval_timer.numHiddenLongerDCacheLatency.c13,2131
interval_timer.numHiddenLongerDCacheLatency.c14,645
interval_timer.numHiddenLongerDCacheLatency.c2,67
interval_timer.numHiddenLongerDCacheLatency.c3,61
interval_timer.numHiddenLongerDCacheLatency.c4,35
interval_timer.numHiddenLongerDCacheLatency.c5,44
interval_timer.numHiddenLongerDCacheLatency.c6,42
interval_timer.numHiddenLongerDCacheLatency.c7,65
interval_timer.numHiddenLongerDCacheLatency.c8,84
interval_timer.numHiddenLongerDCacheLatency.c9,81
interval_timer.numHiddenLongerDCacheLatency.node0,4444
interval_timer.numHiddenLongerDCacheLatency.node1,40939
interval_timer.numHiddenLongerDCacheLatency.total,45383
interval_timer.numICacheOverlapped.c0,6592000
interval_timer.numICacheOverlapped.c1,3500463
interval_timer.numICacheOverlapped.c10,1764175
interval_timer.numICacheOverlapped.c11,5103100
interval_timer.numICacheOverlapped.c12,1968258
interval_timer.numICacheOverlapped.c13,3456361
interval_timer.numICacheOverlapped.c14,4247101
interval_timer.numICacheOverlapped.c2,11911501
interval_timer.numICacheOverlapped.c3,11902788
interval_timer.numICacheOverlapped.c4,8063551
interval_timer.numICacheOverlapped.c5,5178801
interval_timer.numICacheOverlapped.c6,13782978
interval_timer.numICacheOverlapped.c7,10777159
interval_timer.numICacheOverlapped.c8,10989765
interval_timer.numICacheOverlapped.c9,16014314
interval_timer.numICacheOverlapped.node0,63283301
interval_timer.numICacheOverlapped.node1,51969014
interval_timer.numICacheOverlapped.total,115252315
interval_timer.numLongLatencyLoads.c0,25883
interval_timer.numLongLatencyLoads.c1,9993
interval_timer.numLongLatencyLoads.c10,6941
interval_timer.numLongLatencyLoads.c11,14581
interval_timer.numLongLatencyLoads.c12,7747
interval_timer.numLongLatencyLoads.c13,9878
interval_timer.numLongLatencyLoads.c14,12137
interval_timer.numLongLatencyLoads.c2,33941
interval_timer.numLongLatencyLoads.c3,33916
interval_timer.numLongLatencyLoads.c4,31626
interval_timer.numLongLatencyLoads.c5,20317
interval_timer.numLongLatencyLoads.c6,39435
interval_timer.numLongLatencyLoads.c7,42448
interval_timer.numLongLatencyLoads.c8,43283
interval_timer.numLongLatencyLoads.c9,45844
interval_timer.numLongLatencyLoads.node0,182898
interval_timer.numLongLatencyLoads.node1,195072
interval_timer.numLongLatencyLoads.total,377970
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3508750
interval_timer.numTotalLongLatencyLoadLatency.c1,1635996
interval_timer.numTotalLongLatencyLoadLatency.c10,442016
interval_timer.numTotalLongLatencyLoadLatency.c11,965104
interval_timer.numTotalLongLatencyLoadLatency.c12,479447
interval_timer.numTotalLongLatencyLoadLatency.c13,655936
interval_timer.numTotalLongLatencyLoadLatency.c14,1001079
interval_timer.numTotalLongLatencyLoadLatency.c2,5223415
interval_timer.numTotalLongLatencyLoadLatency.c3,5221339
interval_timer.numTotalLongLatencyLoadLatency.c4,4863372
interval_timer.numTotalLongLatencyLoadLatency.c5,2143688
interval_timer.numTotalLongLatencyLoadLatency.c6,2173468
interval_timer.numTotalLongLatencyLoadLatency.c7,2612776
interval_timer.numTotalLongLatencyLoadLatency.c8,2660239
interval_timer.numTotalLongLatencyLoadLatency.c9,2820539
interval_timer.numTotalLongLatencyLoadLatency.node0,17575223
interval_timer.numTotalLongLatencyLoadLatency.node1,18831941
interval_timer.numTotalLongLatencyLoadLatency.total,36407164
interval_timer.outstandingLongLatencyCycles.c0,3640475
interval_timer.outstandingLongLatencyCycles.c1,1762506
interval_timer.outstandingLongLatencyCycles.c10,581587
interval_timer.outstandingLongLatencyCycles.c11,1385602
interval_timer.outstandingLongLatencyCycles.c12,667269
interval_timer.outstandingLongLatencyCycles.c13,903687
interval_timer.outstandingLongLatencyCycles.c14,1023848
interval_timer.outstandingLongLatencyCycles.c2,5227188
interval_timer.outstandingLongLatencyCycles.c3,5226550
interval_timer.outstandingLongLatencyCycles.c4,4866071
interval_timer.outstandingLongLatencyCycles.c5,2146714
interval_timer.outstandingLongLatencyCycles.c6,2162071
interval_timer.outstandingLongLatencyCycles.c7,2599044
interval_timer.outstandingLongLatencyCycles.c8,2647764
interval_timer.outstandingLongLatencyCycles.c9,2806493
interval_timer.outstandingLongLatencyCycles.node0,18017106
interval_timer.outstandingLongLatencyCycles.node1,19629763
interval_timer.outstandingLongLatencyCycles.total,37646869
interval_timer.outstandingLongLatencyInsns.c0,12364545
interval_timer.outstandingLongLatencyInsns.c1,33964650
interval_timer.outstandingLongLatencyInsns.c10,614193
interval_timer.outstandingLongLatencyInsns.c11,1464215
interval_timer.outstandingLongLatencyInsns.c12,717479
interval_timer.outstandingLongLatencyInsns.c13,953322
interval_timer.outstandingLongLatencyInsns.c14,1163830
interval_timer.outstandingLongLatencyInsns.c2,5239116
interval_timer.outstandingLongLatencyInsns.c3,5235901
interval_timer.outstandingLongLatencyInsns.c4,4874330
interval_timer.outstandingLongLatencyInsns.c5,2155954
interval_timer.outstandingLongLatencyInsns.c6,2220789
interval_timer.outstandingLongLatencyInsns.c7,2649720
interval_timer.outstandingLongLatencyInsns.c8,2700927
interval_timer.outstandingLongLatencyInsns.c9,2863642
interval_timer.outstandingLongLatencyInsns.node0,18394079
interval_timer.outstandingLongLatencyInsns.node1,60788534
interval_timer.outstandingLongLatencyInsns.total,79182613
interval_timer.totalHiddenDCacheLatency.c0,15373523
interval_timer.totalHiddenDCacheLatency.c1,37338199
interval_timer.totalHiddenDCacheLatency.c10,543523
interval_timer.totalHiddenDCacheLatency.c11,2656705
interval_timer.totalHiddenDCacheLatency.c12,675666
interval_timer.totalHiddenDCacheLatency.c13,1667575
interval_timer.totalHiddenDCacheLatency.c14,1438210
interval_timer.totalHiddenDCacheLatency.c2,5345887
interval_timer.totalHiddenDCacheLatency.c3,5345318
interval_timer.totalHiddenDCacheLatency.c4,3706066
interval_timer.totalHiddenDCacheLatency.c5,2445677
interval_timer.totalHiddenDCacheLatency.c6,8005763
interval_timer.totalHiddenDCacheLatency.c7,6201254
interval_timer.totalHiddenDCacheLatency.c8,6127170
interval_timer.totalHiddenDCacheLatency.c9,8638416
interval_timer.totalHiddenDCacheLatency.node0,31116835
interval_timer.totalHiddenDCacheLatency.node1,74392117
interval_timer.totalHiddenDCacheLatency.total,105508952
interval_timer.totalHiddenLongerDCacheLatency.c0,153779
interval_timer.totalHiddenLongerDCacheLatency.c1,150219
interval_timer.totalHiddenLongerDCacheLatency.c10,7718
interval_timer.totalHiddenLongerDCacheLatency.c11,23830
interval_timer.totalHiddenLongerDCacheLatency.c12,11743
interval_timer.totalHiddenLongerDCacheLatency.c13,16052
interval_timer.totalHiddenLongerDCacheLatency.c14,17735
interval_timer.totalHiddenLongerDCacheLatency.c2,4059
interval_timer.totalHiddenLongerDCacheLatency.c3,4376
interval_timer.totalHiddenLongerDCacheLatency.c4,2170
interval_timer.totalHiddenLongerDCacheLatency.c5,2192
interval_timer.totalHiddenLongerDCacheLatency.c6,1264
interval_timer.totalHiddenLongerDCacheLatency.c7,758
interval_timer.totalHiddenLongerDCacheLatency.c8,772
interval_timer.totalHiddenLongerDCacheLatency.c9,996
interval_timer.totalHiddenLongerDCacheLatency.node0,56225
interval_timer.totalHiddenLongerDCacheLatency.node1,341438
interval_timer.totalHiddenLongerDCacheLatency.total,397663
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028881
interval_timer.uop_branch.c1,179783
interval_timer.uop_branch.c10,50574136
interval_timer.uop_branch.c11,52794357
interval_timer.uop_branch.c12,48708524
interval_timer.uop_branch.c13,50318933
interval_timer.uop_branch.c14,813178
interval_timer.uop_branch.c2,4257636
interval_timer.uop_branch.c3,4266458
interval_timer.uop_branch.c4,4252480
interval_timer.uop_branch.c5,8727835
interval_timer.uop_branch.c6,278320
interval_timer.uop_branch.c7,262129
interval_timer.uop_branch.c8,276003
interval_timer.uop_branch.c9,282620
interval_timer.uop_branch.node0,108925669
interval_timer.uop_branch.node1,119095604
interval_timer.uop_branch.total,228021273
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646285
interval_timer.uop_generic.c1,1089456
interval_timer.uop_generic.c10,157679464
interval_timer.uop_generic.c11,164737816
interval_timer.uop_generic.c12,153535504
interval_timer.uop_generic.c13,159663778
interval_timer.uop_generic.c14,1885216
interval_timer.uop_generic.c2,42038903
interval_timer.uop_generic.c3,42151502
interval_timer.uop_generic.c4,42025524
interval_timer.uop_generic.c5,85979223
interval_timer.uop_generic.c6,86163248
interval_timer.uop_generic.c7,81754605
interval_timer.uop_generic.c8,83202164
interval_timer.uop_generic.c9,88244243
interval_timer.uop_generic.node0,573682394
interval_timer.uop_generic.node1,621114537
interval_timer.uop_generic.total,1194796931
interval_timer.uop_load.c0,3275571
interval_timer.uop_load.c1,2101012
interval_timer.uop_load.c10,119144830
interval_timer.uop_load.c11,126343256
interval_timer.uop_load.c12,114970836
interval_timer.uop_load.c13,117087073
interval_timer.uop_load.c14,1852648
interval_timer.uop_load.c2,41973289
interval_timer.uop_load.c3,42090004
interval_timer.uop_load.c4,41966529
interval_timer.uop_load.c5,85837342
interval_timer.uop_load.c6,17388341
interval_timer.uop_load.c7,16493431
interval_timer.uop_load.c8,16804989
interval_timer.uop_load.c9,17802429
interval_timer.uop_load.node0,353164620
interval_timer.uop_load.node1,411966960
interval_timer.uop_load.total,765131580
interval_timer.uop_store.c0,1560624
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,56872982
interval_timer.uop_store.c11,60449743
interval_timer.uop_store.c12,53980332
interval_timer.uop_store.c13,54305626
interval_timer.uop_store.c14,655422
interval_timer.uop_store.c2,14719084
interval_timer.uop_store.c3,14758741
interval_timer.uop_store.c4,14714752
interval_timer.uop_store.c5,30111060
interval_timer.uop_store.c6,5974902
interval_timer.uop_store.c7,5666782
interval_timer.uop_store.c8,5778563
interval_timer.uop_store.c9,6115853
interval_timer.uop_store.node0,150509960
interval_timer.uop_store.node1,176691404
interval_timer.uop_store.total,327201364
interval_timer.uops_pause.c11,60
interval_timer.uops_pause.c12,1
interval_timer.uops_pause.c13,34
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.c8,313
interval_timer.uops_pause.node0,36
interval_timer.uops_pause.node1,373
interval_timer.uops_pause.total,409
interval_timer.uops_total.c0,11513167
interval_timer.uops_total.c1,4907149
interval_timer.uops_total.c10,384271412
interval_timer.uops_total.c11,404325172
interval_timer.uops_total.c12,371195196
interval_timer.uops_total.c13,381375410
interval_timer.uops_total.c14,5206464
interval_timer.uops_total.c2,102988912
interval_timer.uops_total.c3,103266705
interval_timer.uops_total.c4,102959285
interval_timer.uops_total.c5,210655460
interval_timer.uops_total.c6,109804811
interval_timer.uops_total.c7,104176947
interval_timer.uops_total.c8,106061719
interval_timer.uops_total.c9,112445145
interval_timer.uops_total.node0,1186282643
interval_timer.uops_total.node1,1328870311
interval_timer.uops_total.total,2515152954
itlb.access.c0,1529845
itlb.access.c1,429957
itlb.access.c10,40834960
itlb.access.c11,43061636
itlb.access.c12,40013914
itlb.access.c13,40944435
itlb.access.c14,620291
itlb.access.c2,6352642
itlb.access.c3,6367479
itlb.access.c4,6347302
itlb.access.c5,13010256
itlb.access.c6,5629364
itlb.access.c7,5339466
itlb.access.c8,5441296
itlb.access.c9,5763239
itlb.access.node0,105691364
itlb.access.node1,115994718
itlb.access.total,221686082
itlb.miss.c0,114
itlb.miss.c1,36
itlb.miss.c10,40
itlb.miss.c11,47
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,39
itlb.miss.c7,38
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,264
itlb.miss.node1,382
itlb.miss.total,646
itlb_cache.access-mru-0.c0,1529299
itlb_cache.access-mru-0.c1,429877
itlb_cache.access-mru-0.c10,40815543
itlb_cache.access-mru-0.c11,43041007
itlb_cache.access-mru-0.c12,39994958
itlb_cache.access-mru-0.c13,40925582
itlb_cache.access-mru-0.c14,620030
itlb_cache.access-mru-0.c2,6352597
itlb_cache.access-mru-0.c3,6367440
itlb_cache.access-mru-0.c4,6347258
itlb_cache.access-mru-0.c5,13010212
itlb_cache.access-mru-0.c6,5627811
itlb_cache.access-mru-0.c7,5338083
itlb_cache.access-mru-0.c8,5439697
itlb_cache.access-mru-0.c9,5761724
itlb_cache.access-mru-0.node0,105650142
itlb_cache.access-mru-0.node1,115950976
itlb_cache.access-mru-0.total,221601118
itlb_cache.access-mru-1.c0,352
itlb_cache.access-mru-1.c1,32
itlb_cache.access-mru-1.c10,19365
itlb_cache.access-mru-1.c11,20559
itlb_cache.access-mru-1.c12,18895
itlb_cache.access-mru-1.c13,18799
itlb_cache.access-mru-1.c14,218
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,1512
itlb_cache.access-mru-1.c7,1343
itlb_cache.access-mru-1.c8,1556
itlb_cache.access-mru-1.c9,1474
itlb_cache.access-mru-1.node0,40915
itlb_cache.access-mru-1.node1,43225
itlb_cache.access-mru-1.total,84140
itlb_cache.access-mru-2.c0,65
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,12
itlb_cache.access-mru-2.c11,22
itlb_cache.access-mru-2.c12,21
itlb_cache.access-mru-2.c13,14
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,43
itlb_cache.access-mru-2.node1,114
itlb_cache.access-mru-2.total,157
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c1,5
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,21
itlb_cache.access-mru-3.total,21
network.shmem-1.bus.num-bytes,91199600
network.shmem-1.bus.num-packets,2041576
network.shmem-1.bus.num-packets-delayed,52048
network.shmem-1.bus.time-used,1727986250000
network.shmem-1.bus.total-delay,27069070815
performance_model.cpiStartTime.c1,969963629400
performance_model.cpiStartTime.c10,972416808765
performance_model.cpiStartTime.c11,972537717735
performance_model.cpiStartTime.c12,972683626680
performance_model.cpiStartTime.c13,972830899260
performance_model.cpiStartTime.c14,973075899015
performance_model.cpiStartTime.c2,970528174290
performance_model.cpiStartTime.c3,970700901390
performance_model.cpiStartTime.c4,970844537610
performance_model.cpiStartTime.c5,971000446545
performance_model.cpiStartTime.c6,971520900570
performance_model.cpiStartTime.c7,971677264050
performance_model.cpiStartTime.c8,971797718475
performance_model.cpiStartTime.c9,971918627445
performance_model.cpiStartTime.node0,6803259028650
performance_model.cpiStartTime.node1,6800238122580
performance_model.cpiStartTime.total,13603497151230
performance_model.cpiSyncFutex.c0,106777220088855
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,4051636455905
performance_model.cpiSyncFutex.c11,3347861251590
performance_model.cpiSyncFutex.c12,4659499030860
performance_model.cpiSyncFutex.c13,3473779756035
performance_model.cpiSyncFutex.c14,105207102113520
performance_model.cpiSyncFutex.c2,1550019846615
performance_model.cpiSyncFutex.c3,1706828779715
performance_model.cpiSyncFutex.c4,1714205134975
performance_model.cpiSyncFutex.c5,2141858381685
performance_model.cpiSyncFutex.c6,85733920698630
performance_model.cpiSyncFutex.c7,83796952175055
performance_model.cpiSyncFutex.c8,83182890974935
performance_model.cpiSyncFutex.c9,85045435023480
performance_model.cpiSyncFutex.node0,287376585248855
performance_model.cpiSyncFutex.node1,285018624463000
performance_model.cpiSyncFutex.total,572395209711855
performance_model.cpiSyncSyscall.c0,297780885
performance_model.cpiSyncSyscall.c11,646689775
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,944470660
performance_model.cpiSyncSyscall.total,944470660
performance_model.elapsed_time.c0,110520813217350
performance_model.elapsed_time.c1,3086737427715
performance_model.elapsed_time.c10,106597680781850
performance_model.elapsed_time.c11,107504517020980
performance_model.elapsed_time.c12,106301453806350
performance_model.elapsed_time.c13,107701617400185
performance_model.elapsed_time.c14,107760131887125
performance_model.elapsed_time.c2,52144037942820
performance_model.elapsed_time.c3,52439258101145
performance_model.elapsed_time.c4,52253019195475
performance_model.elapsed_time.c5,101756380184610
performance_model.elapsed_time.c6,101756724729720
performance_model.elapsed_time.c7,102067514412930
performance_model.elapsed_time.c8,101769145169845
performance_model.elapsed_time.c9,101759675181315
performance_model.elapsed_time.node0,629862899048660
performance_model.elapsed_time.node1,685555807410755
performance_model.elapsed_time.total,1315418706459415
performance_model.idle_elapsed_time.c0,106777517869740
performance_model.idle_elapsed_time.c1,975963629400
performance_model.idle_elapsed_time.c10,5024053264670
performance_model.idle_elapsed_time.c11,4321045659100
performance_model.idle_elapsed_time.c12,5632182657540
performance_model.idle_elapsed_time.c13,4446610655295
performance_model.idle_elapsed_time.c14,106180178012535
performance_model.idle_elapsed_time.c2,2520548020905
performance_model.idle_elapsed_time.c3,2677529681105
performance_model.idle_elapsed_time.c4,2685049672585
performance_model.idle_elapsed_time.c5,3112858828230
performance_model.idle_elapsed_time.c6,86705441599200
performance_model.idle_elapsed_time.c7,84768629439105
performance_model.idle_elapsed_time.c8,84154688693410
performance_model.idle_elapsed_time.c9,86017353650925
performance_model.idle_elapsed_time.node0,294179844277505
performance_model.idle_elapsed_time.node1,291819807056240
performance_model.idle_elapsed_time.total,585999651333745
performance_model.instruction_count.c0,9696037
performance_model.instruction_count.c1,4407389
performance_model.instruction_count.c10,360336517
performance_model.instruction_count.c11,378957368
performance_model.instruction_count.c12,348071646
performance_model.instruction_count.c13,357878599
performance_model.instruction_count.c14,4580751
performance_model.instruction_count.c2,84090151
performance_model.instruction_count.c3,84314353
performance_model.instruction_count.c4,84061946
performance_model.instruction_count.c5,171984003
performance_model.instruction_count.c6,100014254
performance_model.instruction_count.c7,94889112
performance_model.instruction_count.c8,96603000
performance_model.instruction_count.c9,102420070
performance_model.instruction_count.node0,1081369824
performance_model.instruction_count.node1,1200935372
performance_model.instruction_count.total,2282305196
stlb.access.c0,13929
stlb.access.c1,5367
stlb.access.c10,19274
stlb.access.c11,21208
stlb.access.c12,31013
stlb.access.c13,19226
stlb.access.c14,4198
stlb.access.c2,632
stlb.access.c3,618
stlb.access.c4,618
stlb.access.c5,1193
stlb.access.c6,2230
stlb.access.c7,2146
stlb.access.c8,2221
stlb.access.c9,2282
stlb.access.node0,60199
stlb.access.node1,65956
stlb.access.total,126155
stlb.miss.c0,5847
stlb.miss.c1,5325
stlb.miss.c10,1714
stlb.miss.c11,2133
stlb.miss.c12,1826
stlb.miss.c13,1785
stlb.miss.c14,2329
stlb.miss.c2,626
stlb.miss.c3,616
stlb.miss.c4,616
stlb.miss.c5,1191
stlb.miss.c6,1760
stlb.miss.c7,1734
stlb.miss.c8,1734
stlb.miss.c9,1814
stlb.miss.node0,10756
stlb.miss.node1,20294
stlb.miss.total,31050
stlb_cache.access-mru-0.c0,1966
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c10,2462
stlb_cache.access-mru-0.c11,2783
stlb_cache.access-mru-0.c12,2315
stlb_cache.access-mru-0.c13,2405
stlb_cache.access-mru-0.c14,685
stlb_cache.access-mru-0.c2,3
stlb_cache.access-mru-0.c3,1
stlb_cache.access-mru-0.c4,1
stlb_cache.access-mru-0.c5,1
stlb_cache.access-mru-0.c6,142
stlb_cache.access-mru-0.c7,144
stlb_cache.access-mru-0.c8,136
stlb_cache.access-mru-0.c9,138
stlb_cache.access-mru-0.node0,5689
stlb_cache.access-mru-0.node1,7517
stlb_cache.access-mru-0.total,13206
stlb_cache.access-mru-1.c0,2643
stlb_cache.access-mru-1.c1,10
stlb_cache.access-mru-1.c10,13044
stlb_cache.access-mru-1.c11,13593
stlb_cache.access-mru-1.c12,24167
stlb_cache.access-mru-1.c13,12893
stlb_cache.access-mru-1.c14,581
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c6,124
stlb_cache.access-mru-1.c7,88
stlb_cache.access-mru-1.c8,126
stlb_cache.access-mru-1.c9,123
stlb_cache.access-mru-1.node0,37890
stlb_cache.access-mru-1.node1,29504
stlb_cache.access-mru-1.total,67394
stlb_cache.access-mru-2.c0,1730
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,1148
stlb_cache.access-mru-2.c11,1472
stlb_cache.access-mru-2.c12,1396
stlb_cache.access-mru-2.c13,1190
stlb_cache.access-mru-2.c14,268
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,111
stlb_cache.access-mru-2.c7,97
stlb_cache.access-mru-2.c8,124
stlb_cache.access-mru-2.c9,108
stlb_cache.access-mru-2.node0,3075
stlb_cache.access-mru-2.node1,4581
stlb_cache.access-mru-2.total,7656
stlb_cache.access-mru-3.c0,1743
stlb_cache.access-mru-3.c10,906
stlb_cache.access-mru-3.c11,1227
stlb_cache.access-mru-3.c12,1309
stlb_cache.access-mru-3.c13,953
stlb_cache.access-mru-3.c14,335
stlb_cache.access-mru-3.c6,93
stlb_cache.access-mru-3.c7,83
stlb_cache.access-mru-3.c8,101
stlb_cache.access-mru-3.c9,99
stlb_cache.access-mru-3.node0,2789
stlb_cache.access-mru-3.node1,4060
stlb_cache.access-mru-3.total,6849
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3732801734658
thread.bottle_contrib_time.c1,1703756253582
thread.bottle_contrib_time.c10,15862896133599
thread.bottle_contrib_time.c11,16420391320442
thread.bottle_contrib_time.c12,15688375041662
thread.bottle_contrib_time.c13,16594127319986
thread.bottle_contrib_time.c14,333911826201
thread.bottle_contrib_time.c2,5832805528262
thread.bottle_contrib_time.c3,5790345434451
thread.bottle_contrib_time.c4,5763599533881
thread.bottle_contrib_time.c5,15085659092897
thread.bottle_contrib_time.c6,1764663924689
thread.bottle_contrib_time.c7,2028391445927
thread.bottle_contrib_time.c8,2055097031030
thread.bottle_contrib_time.c9,1863693813741
thread.bottle_contrib_time.node0,47867922888992
thread.bottle_contrib_time.node1,62652592546016
thread.bottle_contrib_time.total,110520515435008
thread.bottle_runtime_time.c0,3743812620820
thread.bottle_runtime_time.c1,2116774252860
thread.bottle_runtime_time.c10,101618891154280
thread.bottle_runtime_time.c11,103231235453025
thread.bottle_runtime_time.c12,100718768422040
thread.bottle_runtime_time.c13,103300551290800
thread.bottle_runtime_time.c14,1587663877880
thread.bottle_runtime_time.c2,49655981739605
thread.bottle_runtime_time.c3,49791212055920
thread.bottle_runtime_time.c4,49596266340775
thread.bottle_runtime_time.c5,98708836810610
thread.bottle_runtime_time.c6,15054639950345
thread.bottle_runtime_time.c7,17302545883255
thread.bottle_runtime_time.c8,17619171018175
thread.bottle_runtime_time.c9,15745823349070
thread.bottle_runtime_time.node0,335854640685660
thread.bottle_runtime_time.node1,393937533533800
thread.bottle_runtime_time.total,729792174219460
thread.elapsed_time.c0,110520800000000
thread.elapsed_time.c1,109550849587950
