metric,value
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3403223
interval_timer.uop_branch.c1,1171854
interval_timer.uop_branch.c10,1151050
interval_timer.uop_branch.c11,1390852
interval_timer.uop_branch.c2,1273863
interval_timer.uop_branch.c3,1259759
interval_timer.uop_branch.c4,1127525
interval_timer.uop_branch.c5,1239914
interval_timer.uop_branch.c6,1237444
interval_timer.uop_branch.c7,1162099
interval_timer.uop_branch.c8,1379143
interval_timer.uop_branch.c9,1360417
interval_timer.uop_branch.node0,12390161
interval_timer.uop_branch.node1,4766982
interval_timer.uop_branch.total,17157143
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14860035
interval_timer.uop_generic.c1,2362068
interval_timer.uop_generic.c10,2298133
interval_timer.uop_generic.c11,2799169
interval_timer.uop_generic.c2,2571134
interval_timer.uop_generic.c3,2541789
interval_timer.uop_generic.c4,2272608
interval_timer.uop_generic.c5,2501790
interval_timer.uop_generic.c6,2496032
interval_timer.uop_generic.c7,2340323
interval_timer.uop_generic.c8,2777201
interval_timer.uop_generic.c9,2735525
interval_timer.uop_generic.node0,32945054
interval_timer.uop_generic.node1,9610753
interval_timer.uop_generic.total,42555807
interval_timer.uop_load.c0,3554278
interval_timer.uop_load.c1,693241
interval_timer.uop_load.c10,705362
interval_timer.uop_load.c11,802065
interval_timer.uop_load.c2,734397
interval_timer.uop_load.c3,727962
interval_timer.uop_load.c4,673146
interval_timer.uop_load.c5,716069
interval_timer.uop_load.c6,715716
interval_timer.uop_load.c7,686114
interval_timer.uop_load.c8,797400
interval_timer.uop_load.c9,790711
interval_timer.uop_load.node0,8805416
interval_timer.uop_load.node1,2791045
interval_timer.uop_load.total,11596461
interval_timer.uop_store.c0,1444297
interval_timer.uop_store.c1,70100
interval_timer.uop_store.c10,96400
interval_timer.uop_store.c11,67775
interval_timer.uop_store.c2,57010
interval_timer.uop_store.c3,58090
interval_timer.uop_store.c4,71959
interval_timer.uop_store.c5,55945
interval_timer.uop_store.c6,56205
interval_timer.uop_store.c7,66719
interval_timer.uop_store.c8,69708
interval_timer.uop_store.c9,73084
interval_timer.uop_store.node0,1936464
interval_timer.uop_store.node1,250828
interval_timer.uop_store.total,2187292
interval_timer.uops_pause.c0,166698
interval_timer.uops_pause.c1,518386
interval_timer.uops_pause.c10,467133
interval_timer.uops_pause.c11,630489
interval_timer.uops_pause.c2,587563
interval_timer.uops_pause.c3,579315
interval_timer.uops_pause.c4,494829
interval_timer.uops_pause.c5,571159
interval_timer.uops_pause.c6,569678
interval_timer.uops_pause.c7,517098
interval_timer.uops_pause.c8,622729
interval_timer.uops_pause.c9,607544
interval_timer.uops_pause.node0,4179857
interval_timer.uops_pause.node1,2152764
interval_timer.uops_pause.total,6332621
interval_timer.uops_total.c0,23261835
interval_timer.uops_total.c1,4297263
interval_timer.uops_total.c10,4250945
interval_timer.uops_total.c11,5059861
interval_timer.uops_total.c2,4636404
interval_timer.uops_total.c3,4587600
interval_timer.uops_total.c4,4145238
interval_timer.uops_total.c5,4513718
interval_timer.uops_total.c6,4505397
interval_timer.uops_total.c7,4255255
interval_timer.uops_total.c8,5023452
interval_timer.uops_total.c9,4959737
interval_timer.uops_total.node0,56077097
interval_timer.uops_total.node1,17419608
interval_timer.uops_total.total,73496705
itlb.access.c0,2788487
itlb.access.c1,92791
itlb.access.c10,146242
itlb.access.c11,88873
itlb.access.c2,67680
itlb.access.c3,68628
itlb.access.c4,95193
itlb.access.c5,66953
itlb.access.c6,67533
itlb.access.c7,88370
itlb.access.c8,92164
itlb.access.c9,100740
itlb.access.node0,3445605
itlb.access.node1,318049
itlb.access.total,3763654
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,106
itlb.miss.total,462
itlb_cache.access-mru-0.c0,2786845
itlb_cache.access-mru-0.c1,92619
itlb_cache.access-mru-0.c10,146087
itlb_cache.access-mru-0.c11,88692
itlb_cache.access-mru-0.c2,67510
itlb_cache.access-mru-0.c3,68442
itlb_cache.access-mru-0.c4,94998
itlb_cache.access-mru-0.c5,66776
itlb_cache.access-mru-0.c6,67372
itlb_cache.access-mru-0.c7,88191
itlb_cache.access-mru-0.c8,91979
itlb_cache.access-mru-0.c9,100555
itlb_cache.access-mru-0.node0,3442729
itlb_cache.access-mru-0.node1,317337
itlb_cache.access-mru-0.total,3760066
itlb_cache.access-mru-1.c0,1276
itlb_cache.access-mru-1.c1,146
itlb_cache.access-mru-1.c10,129
itlb_cache.access-mru-1.c11,155
itlb_cache.access-mru-1.c2,144
itlb_cache.access-mru-1.c3,160
itlb_cache.access-mru-1.c4,167
itlb_cache.access-mru-1.c5,151
itlb_cache.access-mru-1.c6,135
itlb_cache.access-mru-1.c7,153
itlb_cache.access-mru-1.c8,159
itlb_cache.access-mru-1.c9,159
itlb_cache.access-mru-1.node0,2328
itlb_cache.access-mru-1.node1,606
itlb_cache.access-mru-1.total,2934
itlb_cache.access-mru-2,170
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,8606848
network.shmem-1.bus.num-packets,192384
network.shmem-1.bus.num-packets-delayed,2260
network.shmem-1.bus.time-used,162958750000
network.shmem-1.bus.total-delay,1446924035
performance_model.cpiStartTime.c1,1252287000000
performance_model.cpiStartTime.c10,1255606000000
performance_model.cpiStartTime.c11,1255952000000
performance_model.cpiStartTime.c2,1253077000000
performance_model.cpiStartTime.c3,1253486000000
performance_model.cpiStartTime.c4,1253768000000
performance_model.cpiStartTime.c5,1254050000000
performance_model.cpiStartTime.c6,1254331000000
performance_model.cpiStartTime.c7,1254613000000
performance_model.cpiStartTime.c8,1254959000000
performance_model.cpiStartTime.c9,1255241000000
performance_model.cpiStartTime.node0,8780608000000
performance_model.cpiStartTime.node1,5016762000000
performance_model.cpiStartTime.total,13797370000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11500763000000
performance_model.cpiSyncFutex.c10,11500512000000
performance_model.cpiSyncFutex.c11,11500615000000
performance_model.cpiSyncFutex.c2,11500970000000
performance_model.cpiSyncFutex.c3,11500991000000
performance_model.cpiSyncFutex.c4,11470345000000
performance_model.cpiSyncFutex.c5,11470522000000
performance_model.cpiSyncFutex.c6,11470382000000
performance_model.cpiSyncFutex.c7,11470346000000
performance_model.cpiSyncFutex.c8,11500526000000
performance_model.cpiSyncFutex.c9,11500504000000
performance_model.cpiSyncFutex.node0,80505881000000
performance_model.cpiSyncFutex.node1,45881595000000
performance_model.cpiSyncFutex.total,126387476000000
performance_model.cpiSyncSyscall,453000000
performance_model.elapsed_time.c0,14776936000000
performance_model.elapsed_time.c1,14776843000000
performance_model.elapsed_time.c10,14776838000000
performance_model.elapsed_time.c11,14776970000000
performance_model.elapsed_time.c2,14776830000000
performance_model.elapsed_time.c3,14776838000000
performance_model.elapsed_time.c4,14777143000000
performance_model.elapsed_time.c5,14776810000000
performance_model.elapsed_time.c6,14776832000000
performance_model.elapsed_time.c7,14776837000000
performance_model.elapsed_time.c8,14776969000000
performance_model.elapsed_time.c9,14776932000000
performance_model.elapsed_time.node0,118215156000000
performance_model.elapsed_time.node1,59107622000000
performance_model.elapsed_time.total,177322778000000
performance_model.idle_elapsed_time.c0,1453000000
performance_model.idle_elapsed_time.c1,12753050000000
performance_model.idle_elapsed_time.c10,12756118000000
performance_model.idle_elapsed_time.c11,12756567000000
performance_model.idle_elapsed_time.c2,12754047000000
performance_model.idle_elapsed_time.c3,12754477000000
performance_model.idle_elapsed_time.c4,12724113000000
performance_model.idle_elapsed_time.c5,12724572000000
performance_model.idle_elapsed_time.c6,12724713000000
performance_model.idle_elapsed_time.c7,12724959000000
performance_model.idle_elapsed_time.c8,12755485000000
performance_model.idle_elapsed_time.c9,12755745000000
performance_model.idle_elapsed_time.node0,89286942000000
performance_model.idle_elapsed_time.node1,50898357000000
performance_model.idle_elapsed_time.total,140185299000000
performance_model.instruction_count.c0,21429143
performance_model.instruction_count.c1,3726298
performance_model.instruction_count.c10,3725887
performance_model.instruction_count.c11,4376510
performance_model.instruction_count.c2,3998191
performance_model.instruction_count.c3,3957985
performance_model.instruction_count.c4,3596881
performance_model.instruction_count.c5,3892856
performance_model.instruction_count.c6,3885263
performance_model.instruction_count.c7,3686042
performance_model.instruction_count.c8,4347478
performance_model.instruction_count.c9,4298349
performance_model.instruction_count.node0,49859841
performance_model.instruction_count.node1,15061042
performance_model.instruction_count.total,64920883
stlb.access.c0,2334
stlb.access.c1,833
stlb.access.c10,726
stlb.access.c11,818
stlb.access.c2,792
stlb.access.c3,791
stlb.access.c4,726
stlb.access.c5,735
stlb.access.c6,773
stlb.access.c7,797
stlb.access.c8,786
stlb.access.c9,763
stlb.access.node0,7843
stlb.access.node1,3031
stlb.access.total,10874
stlb.miss.c0,687
stlb.miss.c1,180
stlb.miss.c10,172
stlb.miss.c11,168
stlb.miss.c2,181
stlb.miss.c3,179
stlb.miss.c4,170
stlb.miss.c5,179
stlb.miss.c6,170
stlb.miss.c7,179
stlb.miss.c8,170
stlb.miss.c9,168
stlb.miss.node0,1905
stlb.miss.node1,698
stlb.miss.total,2603
stlb_cache.access-mru-0.c0,549
stlb_cache.access-mru-0.c1,155
stlb_cache.access-mru-0.c10,152
stlb_cache.access-mru-0.c11,119
stlb_cache.access-mru-0.c2,114
stlb_cache.access-mru-0.c3,172
stlb_cache.access-mru-0.c4,154
stlb_cache.access-mru-0.c5,107
stlb_cache.access-mru-0.c6,170
stlb_cache.access-mru-0.c7,163
stlb_cache.access-mru-0.c8,120
stlb_cache.access-mru-0.c9,171
stlb_cache.access-mru-0.node0,1552
stlb_cache.access-mru-0.node1,594
stlb_cache.access-mru-0.total,2146
stlb_cache.access-mru-1.c0,878
stlb_cache.access-mru-1.c1,485
stlb_cache.access-mru-1.c10,398
stlb_cache.access-mru-1.c11,525
stlb_cache.access-mru-1.c2,492
stlb_cache.access-mru-1.c3,429
stlb_cache.access-mru-1.c4,398
stlb_cache.access-mru-1.c5,443
stlb_cache.access-mru-1.c6,427
stlb_cache.access-mru-1.c7,449
stlb_cache.access-mru-1.c8,492
stlb_cache.access-mru-1.c9,419
stlb_cache.access-mru-1.node0,4118
stlb_cache.access-mru-1.node1,1717
stlb_cache.access-mru-1.total,5835
stlb_cache.access-mru-2.c0,130
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,160
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,173
stlb_cache.access-mru-3.c0,90
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.node0,108
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,117
thread.bottle_contrib_time.c0,12897516833076
thread.bottle_contrib_time.c1,169235896966
thread.bottle_contrib_time.c10,168408316412
thread.bottle_contrib_time.c11,168391751152
thread.bottle_contrib_time.c2,168820196966
thread.bottle_contrib_time.c3,168681240258
thread.bottle_contrib_time.c4,174908999743
thread.bottle_contrib_time.c5,174603652125
thread.bottle_contrib_time.c6,174591818792
thread.bottle_contrib_time.c7,174564466411
thread.bottle_contrib_time.c8,168502164030
thread.bottle_contrib_time.c9,168464664030
thread.bottle_contrib_time.node0,14078021062890
thread.bottle_contrib_time.node1,698668937071
thread.bottle_contrib_time.total,14776689999961
thread.bottle_runtime_time.c0,14776517000000
thread.bottle_runtime_time.c1,2023793000000
thread.bottle_runtime_time.c10,2020720000000
thread.bottle_runtime_time.c11,2020403000000
thread.bottle_runtime_time.c2,2022796000000
thread.bottle_runtime_time.c3,2022361000000
thread.bottle_runtime_time.c4,2053030000000
thread.bottle_runtime_time.c5,2052260000000
thread.bottle_runtime_time.c6,2052119000000
thread.bottle_runtime_time.c7,2051880000000
thread.bottle_runtime_time.c8,2021485000000
thread.bottle_runtime_time.c9,2021187000000
thread.bottle_runtime_time.node0,28929262000000
thread.bottle_runtime_time.node1,8209289000000
thread.bottle_runtime_time.total,37138551000000
thread.elapsed_time.c0,14776900000000
thread.elapsed_time.c1,13524513000000
thread.elapsed_time.c10,13521194000000
thread.elapsed_time.c11,13520948000000
thread.elapsed_time.c2,13523723000000
thread.elapsed_time.c3,13523314000000
thread.elapsed_time.c4,13523332000000
thread.elapsed_time.c5,13522750000000
thread.elapsed_time.c6,13522469000000
thread.elapsed_time.c7,13522187000000
thread.elapsed_time.c8,13521941000000
thread.elapsed_time.c9,13521659000000
thread.elapsed_time.node0,109434192000000
thread.elapsed_time.node1,54090738000000
thread.elapsed_time.total,163524930000000
thread.instruction_count.c0,21429037
thread.instruction_count.c1,3726226
thread.instruction_count.c10,3725770
thread.instruction_count.c11,4376487
thread.instruction_count.c2,3998100
thread.instruction_count.c3,3957868
thread.instruction_count.c4,3596768
thread.instruction_count.c5,3892825
thread.instruction_count.c6,3885167
thread.instruction_count.c7,3685929
thread.instruction_count.c8,4347455
thread.instruction_count.c9,4298337
thread.instruction_count.node0,49859280
thread.instruction_count.node1,15060689
thread.instruction_count.total,64919969
thread.instructions_by_core[0],21429037
thread.instructions_by_core[10],3725770
thread.instructions_by_core[11],4376487
thread.instructions_by_core[1],3726226
thread.instructions_by_core[2],3998100
thread.instructions_by_core[3],3957868
thread.instructions_by_core[4],3596768
thread.instructions_by_core[5],3892825
thread.instructions_by_core[6],3885167
thread.instructions_by_core[7],3685929
thread.instructions_by_core[8],4347455
thread.instructions_by_core[9],4298337
thread.nonidle_elapsed_time.c0,14775447000000
thread.nonidle_elapsed_time.c1,2023768000000
thread.nonidle_elapsed_time.c10,2020682000000
thread.nonidle_elapsed_time.c11,2020350000000
thread.nonidle_elapsed_time.c2,2022753000000
thread.nonidle_elapsed_time.c3,2022323000000
thread.nonidle_elapsed_time.c4,2052990000000
thread.nonidle_elapsed_time.c5,2052228000000
thread.nonidle_elapsed_time.c6,2052087000000
thread.nonidle_elapsed_time.c7,2051841000000
thread.nonidle_elapsed_time.c8,2021431000000
thread.nonidle_elapsed_time.c9,2021182000000
thread.nonidle_elapsed_time.node0,28927936000000
thread.nonidle_elapsed_time.node1,8209146000000
thread.nonidle_elapsed_time.total,37137082000000
thread.time_by_core[0],14775447000000
thread.time_by_core[10],2020682000000
thread.time_by_core[11],2020350000000
thread.time_by_core[1],2023768000000
thread.time_by_core[2],2022753000000
thread.time_by_core[3],2022323000000
thread.time_by_core[4],2052990000000
thread.time_by_core[5],2052228000000
thread.time_by_core[6],2052087000000
thread.time_by_core[7],2051841000000
thread.time_by_core[8],2021431000000
thread.time_by_core[9],2021182000000
thread.unscheduled_time.c0,453000000
thread.unscheduled_time.c1,11500763000000
thread.unscheduled_time.c10,11500512000000
thread.unscheduled_time.c11,11500615000000
thread.unscheduled_time.c2,11500970000000
thread.unscheduled_time.c3,11500991000000
thread.unscheduled_time.c4,11470345000000
thread.unscheduled_time.c5,11470522000000
thread.unscheduled_time.c6,11470382000000
thread.unscheduled_time.c7,11470346000000
thread.unscheduled_time.c8,11500526000000
thread.unscheduled_time.c9,11500504000000
thread.unscheduled_time.node0,80505334000000
thread.unscheduled_time.node1,45881595000000
thread.unscheduled_time.total,126386929000000
thread.waiting_cost.c0,3137000000
thread.waiting_cost.c1,11501110000000
thread.waiting_cost.c10,11500837000000
thread.waiting_cost.c11,11500916000000
thread.waiting_cost.c2,11501291000000
thread.waiting_cost.c3,11500305000000
thread.waiting_cost.c4,11470425000000
thread.waiting_cost.c5,11470916000000
thread.waiting_cost.c6,11470748000000
thread.waiting_cost.c7,11470650000000
thread.waiting_cost.c8,11500778000000
thread.waiting_cost.c9,11500748000000
thread.waiting_cost.node0,80509122000000
thread.waiting_cost.node1,45882739000000
thread.waiting_cost.total,126391861000000
time.walltime,1782954479328364
