metric,value
thread.time_by_core[2],52084872005985
thread.time_by_core[3],52322898131595
thread.time_by_core[4],52089891546420
thread.time_by_core[5],52136066954790
thread.time_by_core[6],52424516211795
thread.time_by_core[7],52139292406110
thread.unscheduled_time.c0,53567013976790
thread.unscheduled_time.c1,1041368080540
thread.unscheduled_time.c2,1457462567035
thread.unscheduled_time.c3,1213225180410
thread.unscheduled_time.c4,1452079493010
thread.unscheduled_time.c5,1402890902835
thread.unscheduled_time.c6,1114294827795
thread.unscheduled_time.c7,1400491712915
thread.unscheduled_time.node0,57279069804775
thread.unscheduled_time.node1,5369756936555
thread.unscheduled_time.total,62648826741330
thread.waiting_cost.c0,53713916547960
thread.waiting_cost.c1,186058147122090
thread.waiting_cost.c2,186474520059705
thread.waiting_cost.c3,186231201306295
thread.waiting_cost.c4,186469314165915
thread.waiting_cost.c5,186416742961325
thread.waiting_cost.c6,186131300908910
thread.waiting_cost.c7,186411446954065
thread.waiting_cost.node0,612477785036050
thread.waiting_cost.node1,745428804990215
thread.waiting_cost.total,1357906590026265
time.walltime,1783537541959898
