metric,value
core.bbv-8.c12,7725182714889
core.bbv-8.c13,7725372564897
core.bbv-8.c14,7716295329252
core.bbv-8.c15,7716883373498
core.bbv-8.c2,7728573593414
core.bbv-8.c3,7727172757511
core.bbv-8.c4,7723655138462
core.bbv-8.c5,7717311415383
core.bbv-8.c6,7750468634650
core.bbv-8.c7,7718013216181
core.bbv-8.c8,120967588596491
core.bbv-8.c9,7730552488783
core.bbv-8.node0,61823625067335
core.bbv-8.node1,175009797172872
core.bbv-8.total,236833422240207
core.bbv-9.c0,8028972814511
core.bbv-9.c1,8052097845173
core.bbv-9.c10,8023935917388
core.bbv-9.c11,8024147020087
core.bbv-9.c12,8036708778627
core.bbv-9.c13,8037374779957
core.bbv-9.c14,8026947457158
core.bbv-9.c15,8027516245579
core.bbv-9.c2,8041665716031
core.bbv-9.c3,8041769598718
core.bbv-9.c4,8036354178940
core.bbv-9.c5,8029095411838
core.bbv-9.c6,8065001334826
core.bbv-9.c7,8029505621700
core.bbv-9.c8,137300359632154
core.bbv-9.c9,8044556852179
core.bbv-9.node0,64324462521737
core.bbv-9.node1,193521546683129
core.bbv-9.total,257846009204866
core.instructions.c0,239256478
core.instructions.c1,239904152
core.instructions.c10,239102599
core.instructions.c11,239100354
core.instructions.c12,239459026
core.instructions.c13,239475396
core.instructions.c14,239171418
core.instructions.c15,239208941
core.instructions.c2,239584437
core.instructions.c3,239567995
core.instructions.c4,239435814
core.instructions.c5,239223531
core.instructions.c6,240269776
core.instructions.c7,239236403
core.instructions.c8,3938562611
core.instructions.c9,239660276
core.instructions.node0,1916478586
core.instructions.node1,5613740621
core.instructions.total,7530219207
directory.entries-allocated.c0,14016
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,14016
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1062592
dram-queue.num-requests.c0,20608
dram-queue.num-requests.c8,8178681
dram-queue.num-requests.node0,20608
dram-queue.num-requests.node1,8178681
dram-queue.num-requests.total,8199289
dram-queue.total-queue-delay.c0,1096215295
dram-queue.total-queue-delay.c8,257977216945
dram-queue.total-queue-delay.node0,1096215295
dram-queue.total-queue-delay.node1,257977216945
dram-queue.total-queue-delay.total,259073432240
dram-queue.total-time-used.c0,25785141760
dram-queue.total-time-used.c8,10233329240820
dram-queue.total-time-used.node0,25785141760
dram-queue.total-time-used.node1,10233329240820
dram-queue.total-time-used.total,10259114382580
dram.reads.c0,10926
dram.reads.c8,5671516
dram.reads.node0,10926
dram.reads.node1,5671516
dram.reads.total,5682442
dram.total-access-latency.c0,1263361357055
dram.total-access-latency.c8,501212166457765
dram.total-access-latency.node0,1263361357055
dram.total-access-latency.node1,501212166457765
dram.total-access-latency.total,502475527814820
dram.total-queueing-delay.c0,1096215295
dram.total-queueing-delay.c8,257977216945
dram.total-queueing-delay.node0,1096215295
dram.total-queueing-delay.node1,257977216945
dram.total-queueing-delay.total,259073432240
dram.writes.c0,9682
dram.writes.c8,2507165
dram.writes.node0,9682
dram.writes.node1,2507165
dram.writes.total,2516847
dtlb.access.c0,151179299
dtlb.access.c1,151643639
dtlb.access.c10,151104543
dtlb.access.c11,151098749
dtlb.access.c12,151357956
dtlb.access.c13,151362160
dtlb.access.c14,151167288
dtlb.access.c15,151167362
dtlb.access.c2,151425090
dtlb.access.c3,151443890
dtlb.access.c4,151325610
dtlb.access.c5,151213100
dtlb.access.c6,151852315
dtlb.access.c7,151217310
dtlb.access.c8,2331219340
dtlb.access.c9,151453017
dtlb.access.node0,1211300253
dtlb.access.node1,3389930415
dtlb.access.total,4601230668
dtlb.miss.c0,1614651
dtlb.miss.c1,1576225
dtlb.miss.c10,1559526
dtlb.miss.c11,1560494
dtlb.miss.c12,1580711
dtlb.miss.c13,1584631
dtlb.miss.c14,1578745
dtlb.miss.c15,1583484
dtlb.miss.c2,1581879
dtlb.miss.c3,1587865
dtlb.miss.c4,1616624
dtlb.miss.c5,1586703
dtlb.miss.c6,1590526
dtlb.miss.c7,1569050
dtlb.miss.c8,13750747
dtlb.miss.c9,1588285
dtlb.miss.node0,12723523
dtlb.miss.node1,24786623
dtlb.miss.total,37510146
dtlb_cache.access-mru-0.c0,143241201
dtlb_cache.access-mru-0.c1,143847472
dtlb_cache.access-mru-0.c10,143301827
dtlb_cache.access-mru-0.c11,143305363
dtlb_cache.access-mru-0.c12,143557474
dtlb_cache.access-mru-0.c13,135908433
dtlb_cache.access-mru-0.c14,143398317
dtlb_cache.access-mru-0.c15,143314132
dtlb_cache.access-mru-0.c2,142625101
dtlb_cache.access-mru-0.c3,143592807
dtlb_cache.access-mru-0.c4,143352506
dtlb_cache.access-mru-0.c5,143393239
dtlb_cache.access-mru-0.c6,136340261
dtlb_cache.access-mru-0.c7,143434012
dtlb_cache.access-mru-0.c8,2258006481
dtlb_cache.access-mru-0.c9,143611603
dtlb_cache.access-mru-0.node0,1139826599
dtlb_cache.access-mru-0.node1,3254403630
dtlb_cache.access-mru-0.total,4394230229
dtlb_cache.access-mru-1.c0,4973247
dtlb_cache.access-mru-1.c1,4849401
dtlb_cache.access-mru-1.c10,4864258
dtlb_cache.access-mru-1.c11,4852293
dtlb_cache.access-mru-1.c12,4845203
dtlb_cache.access-mru-1.c13,11443096
dtlb_cache.access-mru-1.c14,4819638
dtlb_cache.access-mru-1.c15,4893689
dtlb_cache.access-mru-1.c2,5837483
dtlb_cache.access-mru-1.c3,4885800
dtlb_cache.access-mru-1.c4,5001006
dtlb_cache.access-mru-1.c5,4860062
dtlb_cache.access-mru-1.c6,11483323
dtlb_cache.access-mru-1.c7,4846218
dtlb_cache.access-mru-1.c8,46027748
dtlb_cache.access-mru-1.c9,4871813
dtlb_cache.access-mru-1.node0,46736540
dtlb_cache.access-mru-1.node1,86617738
dtlb_cache.access-mru-1.total,133354278
dtlb_cache.access-mru-2.c0,925092
dtlb_cache.access-mru-2.c1,944683
dtlb_cache.access-mru-2.c10,953720
dtlb_cache.access-mru-2.c11,955454
dtlb_cache.access-mru-2.c12,945846
dtlb_cache.access-mru-2.c13,1894715
dtlb_cache.access-mru-2.c14,943331
dtlb_cache.access-mru-2.c15,949371
dtlb_cache.access-mru-2.c2,952759
dtlb_cache.access-mru-2.c3,949457
dtlb_cache.access-mru-2.c4,932012
dtlb_cache.access-mru-2.c5,945949
dtlb_cache.access-mru-2.c6,1905936
dtlb_cache.access-mru-2.c7,942917
dtlb_cache.access-mru-2.c8,9143407
dtlb_cache.access-mru-2.c9,950682
dtlb_cache.access-mru-2.node0,8498805
dtlb_cache.access-mru-2.node1,16736526
dtlb_cache.access-mru-2.total,25235331
dtlb_cache.access-mru-3.c0,425108
dtlb_cache.access-mru-3.c1,425858
dtlb_cache.access-mru-3.c10,425212
dtlb_cache.access-mru-3.c11,425145
dtlb_cache.access-mru-3.c12,428722
dtlb_cache.access-mru-3.c13,531285
dtlb_cache.access-mru-3.c14,427257
dtlb_cache.access-mru-3.c15,426686
dtlb_cache.access-mru-3.c2,427868
dtlb_cache.access-mru-3.c3,427961
dtlb_cache.access-mru-3.c4,423462
dtlb_cache.access-mru-3.c5,427147
dtlb_cache.access-mru-3.c6,532269
dtlb_cache.access-mru-3.c7,425113
dtlb_cache.access-mru-3.c8,4290957
dtlb_cache.access-mru-3.c9,430634
dtlb_cache.access-mru-3.node0,3514786
dtlb_cache.access-mru-3.node1,7385898
dtlb_cache.access-mru-3.total,10900684
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,29
futex.futex_wait_count.c11,29
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,25
futex.futex_wait_count.c15,33
futex.futex_wait_count.c2,30
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,31
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,32
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,27
futex.futex_wait_count.node0,222
futex.futex_wait_count.node1,242
futex.futex_wait_count.total,464
futex.futex_wait_delay.c0,99791638891625
futex.futex_wait_delay.c1,7439733514350
futex.futex_wait_delay.c10,2193126938780
futex.futex_wait_delay.c11,1706399243690
futex.futex_wait_delay.c12,7633059230115
futex.futex_wait_delay.c13,7701211434690
futex.futex_wait_delay.c14,1224296538975
futex.futex_wait_delay.c15,8395552558530
futex.futex_wait_delay.c2,2366129039505
futex.futex_wait_delay.c3,8183500497855
futex.futex_wait_delay.c4,2297634109000
futex.futex_wait_delay.c5,1574702103660
futex.futex_wait_delay.c6,2187129220505
futex.futex_wait_delay.c7,7666704651015
futex.futex_wait_delay.c8,8388435292920
futex.futex_wait_delay.c9,1741695116485
futex.futex_wait_delay.node0,131507172027515
futex.futex_wait_delay.node1,38983776354185
futex.futex_wait_delay.total,170490948381700
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,12
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,41
futex.futex_wake_count.total,66
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,5000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,10000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,6000000000
futex.futex_wake_delay.node0,17000000000
futex.futex_wake_delay.node1,30000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,2797401412241
interval_timer.cpContr_branch.c1,2800171437839
interval_timer.cpContr_branch.c10,2798270451077
interval_timer.cpContr_branch.c11,2800665754038
interval_timer.cpContr_branch.c12,3194368028154
interval_timer.cpContr_branch.c13,3194621280097
interval_timer.cpContr_branch.c14,3193253258468
interval_timer.cpContr_branch.c15,3198199091627
interval_timer.cpContr_branch.c2,2794076879635
interval_timer.cpContr_branch.c3,2786394364585
interval_timer.cpContr_branch.c4,3194677626049
interval_timer.cpContr_branch.c5,3187456955051
interval_timer.cpContr_branch.c6,3203895348649
interval_timer.cpContr_branch.c7,3189794433396
interval_timer.cpContr_branch.c8,122077177917225
interval_timer.cpContr_branch.c9,2798576559814
interval_timer.cpContr_branch.node0,23953868457445
interval_timer.cpContr_branch.node1,143255132340500
interval_timer.cpContr_branch.total,167209000797945
interval_timer.cpContr_fp_addsub.c0,10875565847839
interval_timer.cpContr_fp_addsub.c1,10894712964024
interval_timer.cpContr_fp_addsub.c10,10857958310028
interval_timer.cpContr_fp_addsub.c11,10853999214103
interval_timer.cpContr_fp_addsub.c12,11304889745119
interval_timer.cpContr_fp_addsub.c13,11310855968537
interval_timer.cpContr_fp_addsub.c14,11291459747144
interval_timer.cpContr_fp_addsub.c15,11302261438216
interval_timer.cpContr_fp_addsub.c2,10880018766033
interval_timer.cpContr_fp_addsub.c3,10897602715928
interval_timer.cpContr_fp_addsub.c4,11313139838439
interval_timer.cpContr_fp_addsub.c5,11290357474856
interval_timer.cpContr_fp_addsub.c6,11362343852525
interval_timer.cpContr_fp_addsub.c7,11292874312547
interval_timer.cpContr_fp_addsub.c8,7594021380156
interval_timer.cpContr_fp_addsub.c9,10916802885235
interval_timer.cpContr_fp_addsub.node0,88806615772191
interval_timer.cpContr_fp_addsub.node1,85432248688538
interval_timer.cpContr_fp_addsub.total,174238864460729
interval_timer.cpContr_fp_muldiv.c0,1449927359049
interval_timer.cpContr_fp_muldiv.c1,1440173215480
interval_timer.cpContr_fp_muldiv.c10,1440964837095
interval_timer.cpContr_fp_muldiv.c11,1445605811448
interval_timer.cpContr_fp_muldiv.c12,1439747618855
interval_timer.cpContr_fp_muldiv.c13,1436515112483
interval_timer.cpContr_fp_muldiv.c14,1442153522666
interval_timer.cpContr_fp_muldiv.c15,1442750447071
interval_timer.cpContr_fp_muldiv.c2,1442731181421
interval_timer.cpContr_fp_muldiv.c3,1441039066756
interval_timer.cpContr_fp_muldiv.c4,1441216004425
interval_timer.cpContr_fp_muldiv.c5,1439069173321
interval_timer.cpContr_fp_muldiv.c6,1445330388379
interval_timer.cpContr_fp_muldiv.c7,1438395809529
interval_timer.cpContr_fp_muldiv.c8,12738346
interval_timer.cpContr_fp_muldiv.c9,1456117334419
interval_timer.cpContr_fp_muldiv.node0,11537882198360
interval_timer.cpContr_fp_muldiv.node1,10103867422383
interval_timer.cpContr_fp_muldiv.total,21641749620743
interval_timer.cpContr_generic.c0,27939568038008
interval_timer.cpContr_generic.c1,28028212283259
interval_timer.cpContr_generic.c10,27924435694645
interval_timer.cpContr_generic.c11,27919325275062
interval_timer.cpContr_generic.c12,30165353247920
interval_timer.cpContr_generic.c13,30179999291579
interval_timer.cpContr_generic.c14,30117164279274
interval_timer.cpContr_generic.c15,30124845735161
interval_timer.cpContr_generic.c2,27984652446887
interval_timer.cpContr_generic.c3,27991422472241
interval_timer.cpContr_generic.c4,30167892664951
interval_timer.cpContr_generic.c5,30137729846595
interval_timer.cpContr_generic.c6,30276349019435
interval_timer.cpContr_generic.c7,30121065222108
interval_timer.cpContr_generic.c8,389285947934817
interval_timer.cpContr_generic.c9,28004913660567
interval_timer.cpContr_generic.node0,232646891993484
interval_timer.cpContr_generic.node1,593721985119025
interval_timer.cpContr_generic.total,826368877112509
interval_timer.cpContr_load_l1.c0,40242749496431
interval_timer.cpContr_load_l1.c1,40379037391475
interval_timer.cpContr_load_l1.c10,40254428184271
interval_timer.cpContr_load_l1.c11,40272504982500
interval_timer.cpContr_load_l1.c12,45814860778777
interval_timer.cpContr_load_l1.c13,45834613244846
interval_timer.cpContr_load_l1.c14,45756862369269
interval_timer.cpContr_load_l1.c15,45783988320771
interval_timer.cpContr_load_l1.c2,40335929654348
interval_timer.cpContr_load_l1.c3,40285212132979
interval_timer.cpContr_load_l1.c4,45813908624934
interval_timer.cpContr_load_l1.c5,45752954259483
interval_timer.cpContr_load_l1.c6,45963931968014
interval_timer.cpContr_load_l1.c7,45765786984881
interval_timer.cpContr_load_l1.c8,769335944014852
interval_timer.cpContr_load_l1.c9,40351373081104
interval_timer.cpContr_load_l1.node0,344539510512545
interval_timer.cpContr_load_l1.node1,1073404574976390
interval_timer.cpContr_load_l1.total,1417944085488935
interval_timer.cpContr_load_l2.c0,2285763823052
interval_timer.cpContr_load_l2.c1,2295766939218
interval_timer.cpContr_load_l2.c10,2291413913498
interval_timer.cpContr_load_l2.c11,2292037610161
interval_timer.cpContr_load_l2.c12,1114707265576
interval_timer.cpContr_load_l2.c13,1120506094787
interval_timer.cpContr_load_l2.c14,1124491934898
interval_timer.cpContr_load_l2.c15,1121410330119
interval_timer.cpContr_load_l2.c2,2300256323666
interval_timer.cpContr_load_l2.c3,2301138307506
interval_timer.cpContr_load_l2.c4,1122534550161
interval_timer.cpContr_load_l2.c5,1127597363833
interval_timer.cpContr_load_l2.c6,1129167982550
interval_timer.cpContr_load_l2.c7,1123364767853
interval_timer.cpContr_load_l2.c8,52452653145690
interval_timer.cpContr_load_l2.c9,2294579222638
interval_timer.cpContr_load_l2.node0,13685590057839
interval_timer.cpContr_load_l2.node1,63811799517367
interval_timer.cpContr_load_l2.total,77497389575206
interval_timer.cpContr_load_l3.c0,3227163307891
interval_timer.cpContr_load_l3.c1,3248173513430
interval_timer.cpContr_load_l3.c10,2854827431950
interval_timer.cpContr_load_l3.c11,2853611542047
interval_timer.cpContr_load_l3.c12,4875298376716
interval_timer.cpContr_load_l3.c13,4865269133519
interval_timer.cpContr_load_l3.c14,4886944679384
interval_timer.cpContr_load_l3.c15,4836499138945
interval_timer.cpContr_load_l3.c2,3243103743287
interval_timer.cpContr_load_l3.c3,3207012456090
interval_timer.cpContr_load_l3.c4,5485389749479
interval_timer.cpContr_load_l3.c5,5464013383853
interval_timer.cpContr_load_l3.c6,5488908722298
interval_timer.cpContr_load_l3.c7,5480688825943
interval_timer.cpContr_load_l3.c8,127906108464912
interval_timer.cpContr_load_l3.c9,2852099744470
interval_timer.cpContr_load_l3.node0,34844453702271
interval_timer.cpContr_load_l3.node1,155930658511943
interval_timer.cpContr_load_l3.total,190775112214214
interval_timer.cpContr_load_other.c0,2734166343647
interval_timer.cpContr_load_other.c1,2737954229355
interval_timer.cpContr_load_other.c10,3072454380056
interval_timer.cpContr_load_other.c11,3101089837296
interval_timer.cpContr_load_other.c12,5086293034604
interval_timer.cpContr_load_other.c13,5040976731039
interval_timer.cpContr_load_other.c14,5048914838308
interval_timer.cpContr_load_other.c15,5046174585384
interval_timer.cpContr_load_other.c2,2739629995643
interval_timer.cpContr_load_other.c3,2740521882666
interval_timer.cpContr_load_other.c4,4448440616038
interval_timer.cpContr_load_other.c5,4433158180509
interval_timer.cpContr_load_other.c6,4469976589637
interval_timer.cpContr_load_other.c7,4446645155791
interval_timer.cpContr_load_other.c8,5755466969442
interval_timer.cpContr_load_other.c9,3091462457154
interval_timer.cpContr_load_other.node0,28750492993286
interval_timer.cpContr_load_other.node1,35242832833283
interval_timer.cpContr_load_other.total,63993325826569
interval_timer.cpContr_port015.c0,586293823
interval_timer.cpContr_port015.c1,251471478
interval_timer.cpContr_port015.c10,421185851
interval_timer.cpContr_port015.c11,426017535
interval_timer.cpContr_port015.c12,32113681
interval_timer.cpContr_port015.c13,176619746
interval_timer.cpContr_port015.c14,26308910
interval_timer.cpContr_port015.c15,463139337
interval_timer.cpContr_port015.c2,256378134
interval_timer.cpContr_port015.c3,41550181
interval_timer.cpContr_port015.c4,172593749
interval_timer.cpContr_port015.c5,28324285
interval_timer.cpContr_port015.c6,299199688
interval_timer.cpContr_port015.c7,26651918
interval_timer.cpContr_port015.c8,5738863388841
interval_timer.cpContr_port015.c9,610378776
interval_timer.cpContr_port015.node0,1662463256
interval_timer.cpContr_port015.node1,5741019152677
interval_timer.cpContr_port015.total,5742681615933
interval_timer.cpContr_port1.c0,3300000
interval_timer.cpContr_port1.c1,1250000
interval_timer.cpContr_port1.c10,1800000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c13,1950000
interval_timer.cpContr_port1.c15,5600000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c4,2100000
interval_timer.cpContr_port1.c6,3800000
interval_timer.cpContr_port1.c8,39085900670
interval_timer.cpContr_port1.c9,2900000
interval_timer.cpContr_port1.node0,10950000
interval_timer.cpContr_port1.node1,39099150670
interval_timer.cpContr_port1.total,39110100670
interval_timer.cpContr_port2.c0,22580413411468
interval_timer.cpContr_port2.c1,22638389083532
interval_timer.cpContr_port2.c10,22557546975702
interval_timer.cpContr_port2.c11,22544547659006
interval_timer.cpContr_port2.c12,21572154250391
interval_timer.cpContr_port2.c13,21572621485272
interval_timer.cpContr_port2.c14,21548401672329
interval_timer.cpContr_port2.c15,21543191296753
interval_timer.cpContr_port2.c2,22598364630827
interval_timer.cpContr_port2.c3,22619987369461
interval_timer.cpContr_port2.c4,21558445022320
interval_timer.cpContr_port2.c5,21552362733881
interval_timer.cpContr_port2.c6,21624834270456
interval_timer.cpContr_port2.c7,21555941795364
interval_timer.cpContr_port2.c8,237259967241106
interval_timer.cpContr_port2.c9,22577789665616
interval_timer.cpContr_port2.node0,176728738317309
interval_timer.cpContr_port2.node1,391176220246175
interval_timer.cpContr_port2.total,567904958563484
interval_timer.cpContr_port34.c0,10154447282
interval_timer.cpContr_port34.c1,10475649659
interval_timer.cpContr_port34.c10,9967645902
interval_timer.cpContr_port34.c11,9674691174
interval_timer.cpContr_port34.c12,61428024116
interval_timer.cpContr_port34.c13,62562217444
interval_timer.cpContr_port34.c14,63156412524
interval_timer.cpContr_port34.c15,62324125640
interval_timer.cpContr_port34.c2,9727888797
interval_timer.cpContr_port34.c3,10405027454
interval_timer.cpContr_port34.c4,58499729689
interval_timer.cpContr_port34.c5,62686515310
interval_timer.cpContr_port34.c6,63059720313
interval_timer.cpContr_port34.c7,63039141890
interval_timer.cpContr_port34.c8,19042080347407
interval_timer.cpContr_port34.c9,9992448582
interval_timer.cpContr_port34.node0,288048120394
interval_timer.cpContr_port34.node1,19321185912789
interval_timer.cpContr_port34.total,19609234033183
interval_timer.cpContr_port5.c0,21948981120
interval_timer.cpContr_port5.c1,21935880944
interval_timer.cpContr_port5.c10,21668463871
interval_timer.cpContr_port5.c11,21748316969
interval_timer.cpContr_port5.c12,22949184199
interval_timer.cpContr_port5.c13,22581081735
interval_timer.cpContr_port5.c14,22861540360
interval_timer.cpContr_port5.c15,22995354219
interval_timer.cpContr_port5.c2,21203644657
interval_timer.cpContr_port5.c3,20941696634
interval_timer.cpContr_port5.c4,23067987955
interval_timer.cpContr_port5.c5,23216704613
interval_timer.cpContr_port5.c6,23804340639
interval_timer.cpContr_port5.c7,22589281944
interval_timer.cpContr_port5.c8,2322439430118
interval_timer.cpContr_port5.c9,21869445982
interval_timer.cpContr_port5.node0,178708518506
interval_timer.cpContr_port5.node1,2479112817453
interval_timer.cpContr_port5.total,2657821335959
interval_timer.cpContr_store.c0,12556300828485
interval_timer.cpContr_store.c1,12592566832690
interval_timer.cpContr_store.c10,12549840726541
interval_timer.cpContr_store.c11,12550583189221
interval_timer.cpContr_store.c12,13492933354560
interval_timer.cpContr_store.c13,13499842713345
interval_timer.cpContr_store.c14,13470415669373
interval_timer.cpContr_store.c15,13490590666170
interval_timer.cpContr_store.c2,12577795277272
interval_timer.cpContr_store.c3,12574824405911
interval_timer.cpContr_store.c4,13500809847980
interval_timer.cpContr_store.c5,13479716381624
interval_timer.cpContr_store.c6,13552443680825
interval_timer.cpContr_store.c7,13479780861044
interval_timer.cpContr_store.c8,152273692306130
interval_timer.cpContr_store.c9,12592998526651
interval_timer.cpContr_store.node0,104314238115831
interval_timer.cpContr_store.node1,243920897151991
interval_timer.cpContr_store.total,348235135267822
interval_timer.cpiBase.c0,57600834671835
interval_timer.cpiBase.c1,57767248141785
interval_timer.cpiBase.c10,57561056075250
interval_timer.cpiBase.c11,57575429242695
interval_timer.cpiBase.c12,62826029901180
interval_timer.cpiBase.c13,62824339448325
interval_timer.cpiBase.c14,62744942709540
interval_timer.cpiBase.c15,62749619068500
interval_timer.cpiBase.c2,57694486850910
interval_timer.cpiBase.c3,57671212328730
interval_timer.cpiBase.c4,62818625363130
interval_timer.cpiBase.c5,62737679534985
interval_timer.cpiBase.c6,63035161510230
interval_timer.cpiBase.c7,62751054521610
interval_timer.cpiBase.c8,859583978596980
interval_timer.cpiBase.c9,57713323650255
interval_timer.cpiBase.node0,482076302923215
interval_timer.cpiBase.node1,1283578718692725
interval_timer.cpiBase.total,1765655021615940
interval_timer.cpiBranchPredictor.c0,4291588435680
interval_timer.cpiBranchPredictor.c1,4287711621375
interval_timer.cpiBranchPredictor.c10,4259565740430
interval_timer.cpiBranchPredictor.c11,4247973933840
interval_timer.cpiBranchPredictor.c12,4105017258615
interval_timer.cpiBranchPredictor.c13,4112694069120
interval_timer.cpiBranchPredictor.c14,4112935887060
interval_timer.cpiBranchPredictor.c15,4133450866545
interval_timer.cpiBranchPredictor.c2,4239443487825
interval_timer.cpiBranchPredictor.c3,4236725763270
interval_timer.cpiBranchPredictor.c4,4142852220780
interval_timer.cpiBranchPredictor.c5,4133859047955
interval_timer.cpiBranchPredictor.c6,4157451751635
interval_timer.cpiBranchPredictor.c7,4140457677720
interval_timer.cpiBranchPredictor.c8,312992055643995
interval_timer.cpiBranchPredictor.c9,4224369866535
interval_timer.cpiBranchPredictor.node0,33630090006240
interval_timer.cpiBranchPredictor.node1,342188063266140
interval_timer.cpiBranchPredictor.total,375818153272380
interval_timer.cpiDataCacheL1.c0,37590871500
interval_timer.cpiDataCacheL1.c1,36488145330
interval_timer.cpiDataCacheL1.c10,36807235920
interval_timer.cpiDataCacheL1.c11,36045418500
interval_timer.cpiDataCacheL1.c12,16752710520
interval_timer.cpiDataCacheL1.c13,17282709990
interval_timer.cpiDataCacheL1.c14,17142710130
interval_timer.cpiDataCacheL1.c15,18604526850
interval_timer.cpiDataCacheL1.c2,37659962340
interval_timer.cpiDataCacheL1.c3,44669046240
interval_timer.cpiDataCacheL1.c4,17199982800
interval_timer.cpiDataCacheL1.c5,17196346440
interval_timer.cpiDataCacheL1.c6,18212709060
interval_timer.cpiDataCacheL1.c7,16649983350
interval_timer.cpiDataCacheL1.c8,1210307880600
interval_timer.cpiDataCacheL1.c9,37635416910
interval_timer.cpiDataCacheL1.node0,225667047060
interval_timer.cpiDataCacheL1.node1,1390578609420
interval_timer.cpiDataCacheL1.total,1616245656480
interval_timer.cpiDataCacheL2.c0,2395605786210
interval_timer.cpiDataCacheL2.c1,2402757142695
interval_timer.cpiDataCacheL2.c10,2392974425205
interval_timer.cpiDataCacheL2.c11,2385346705560
interval_timer.cpiDataCacheL2.c12,973028572425
interval_timer.cpiDataCacheL2.c13,978699475845
interval_timer.cpiDataCacheL2.c14,973329026670
interval_timer.cpiDataCacheL2.c15,979472202345
interval_timer.cpiDataCacheL2.c2,2399532600465
interval_timer.cpiDataCacheL2.c3,2405411230950
interval_timer.cpiDataCacheL2.c4,982093108815
interval_timer.cpiDataCacheL2.c5,978598112310
interval_timer.cpiDataCacheL2.c6,978997202820
interval_timer.cpiDataCacheL2.c7,973179026820
interval_timer.cpiDataCacheL2.c8,21334480029135
interval_timer.cpiDataCacheL2.c9,2408477591520
interval_timer.cpiDataCacheL2.node0,13516174211085
interval_timer.cpiDataCacheL2.node1,32425808028705
interval_timer.cpiDataCacheL2.total,45941982239790
interval_timer.cpiDataCacheL3.c0,12557286988155
interval_timer.cpiDataCacheL3.c1,12607433756190
interval_timer.cpiDataCacheL3.c10,13179001820985
interval_timer.cpiDataCacheL3.c11,13169483648685
interval_timer.cpiDataCacheL3.c12,14400991508085
interval_timer.cpiDataCacheL3.c13,14411115134325
interval_timer.cpiDataCacheL3.c14,14375137443030
interval_timer.cpiDataCacheL3.c15,14379184257165
interval_timer.cpiDataCacheL3.c2,12559236986205
interval_timer.cpiDataCacheL3.c3,12584521051830
interval_timer.cpiDataCacheL3.c4,13878093394620
interval_timer.cpiDataCacheL3.c5,13866660678780
interval_timer.cpiDataCacheL3.c6,13917535173360
interval_timer.cpiDataCacheL3.c7,13860532957635
interval_timer.cpiDataCacheL3.c8,71872194945915
interval_timer.cpiDataCacheL3.c9,13182592726485
interval_timer.cpiDataCacheL3.node0,105831300986775
interval_timer.cpiDataCacheL3.node1,168969701484675
interval_timer.cpiDataCacheL3.total,274801002471450
interval_timer.cpiDataCacheL3_S.c0,4906874638575
interval_timer.cpiDataCacheL3_S.c1,4906956456675
interval_timer.cpiDataCacheL3_S.c10,3834172984005
interval_timer.cpiDataCacheL3_S.c11,3819366180630
interval_timer.cpiDataCacheL3_S.c12,4770786138300
interval_timer.cpiDataCacheL3_S.c13,4759677058500
interval_timer.cpiDataCacheL3_S.c14,4766016597615
interval_timer.cpiDataCacheL3_S.c15,4752570247425
interval_timer.cpiDataCacheL3_S.c2,4928898707460
interval_timer.cpiDataCacheL3_S.c3,4896902830365
interval_timer.cpiDataCacheL3_S.c4,5879039120955
interval_timer.cpiDataCacheL3_S.c5,5850403695045
