metric,value
interval_timer.cpiInstructionCachedram-local.c8,6845659821
interval_timer.cpiInstructionCachedram-local.c9,14114319219
interval_timer.cpiInstructionCachedram-local.node0,210286789713
interval_timer.cpiInstructionCachedram-local.node1,48736617930
interval_timer.cpiInstructionCachedram-local.total,259023407643
interval_timer.cpiInstructionCachedram-remote.c0,130561869438
interval_timer.cpiInstructionCachedram-remote.c1,4422328911
interval_timer.cpiInstructionCachedram-remote.c10,2143331190
interval_timer.cpiInstructionCachedram-remote.c11,7590325743
interval_timer.cpiInstructionCachedram-remote.c2,3172330161
interval_timer.cpiInstructionCachedram-remote.c3,2700330633
interval_timer.cpiInstructionCachedram-remote.c4,6505326828
interval_timer.cpiInstructionCachedram-remote.c5,12622987377
interval_timer.cpiInstructionCachedram-remote.c6,8143325190
interval_timer.cpiInstructionCachedram-remote.c7,6560326773
interval_timer.cpiInstructionCachedram-remote.c8,5455327878
interval_timer.cpiInstructionCachedram-remote.c9,11392988607
interval_timer.cpiInstructionCachedram-remote.node0,167438832561
interval_timer.cpiInstructionCachedram-remote.node1,33831966168
interval_timer.cpiInstructionCachedram-remote.total,201270798729
interval_timer.cpiLongLatency,4999995
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,16932214
interval_timer.detailed-cpiBase-DispatchRate.c1,17572213
interval_timer.detailed-cpiBase-DispatchRate.c10,26383408
interval_timer.detailed-cpiBase-DispatchRate.c11,26556804
interval_timer.detailed-cpiBase-DispatchRate.c2,16974957
interval_timer.detailed-cpiBase-DispatchRate.c3,16759007
interval_timer.detailed-cpiBase-DispatchRate.c4,23901115
interval_timer.detailed-cpiBase-DispatchRate.c5,23927120
interval_timer.detailed-cpiBase-DispatchRate.c6,24190739
interval_timer.detailed-cpiBase-DispatchRate.c7,23155364
interval_timer.detailed-cpiBase-DispatchRate.c8,25909489
interval_timer.detailed-cpiBase-DispatchRate.c9,26203800
interval_timer.detailed-cpiBase-DispatchRate.node0,173291892
interval_timer.detailed-cpiBase-DispatchRate.node1,95174338
interval_timer.detailed-cpiBase-DispatchRate.total,268466230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30642859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,30742046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25070766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,25093935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30600194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,30527950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,31257276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,31271028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,31359385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,32432499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24971382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,25024921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,222674053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,126320188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,348994241
interval_timer.detailed-cpiBase-DispatchWidth.c0,14966
interval_timer.detailed-cpiBase-DispatchWidth.c1,14890
interval_timer.detailed-cpiBase-DispatchWidth.c10,9859
interval_timer.detailed-cpiBase-DispatchWidth.c11,9746
interval_timer.detailed-cpiBase-DispatchWidth.c2,14944
interval_timer.detailed-cpiBase-DispatchWidth.c3,15424
interval_timer.detailed-cpiBase-DispatchWidth.c4,17831
interval_timer.detailed-cpiBase-DispatchWidth.c5,18252
interval_timer.detailed-cpiBase-DispatchWidth.c6,18097
interval_timer.detailed-cpiBase-DispatchWidth.c7,17994
interval_timer.detailed-cpiBase-DispatchWidth.c8,9946
interval_timer.detailed-cpiBase-DispatchWidth.c9,9906
interval_timer.detailed-cpiBase-DispatchWidth.node0,99681
interval_timer.detailed-cpiBase-DispatchWidth.node1,72174
interval_timer.detailed-cpiBase-DispatchWidth.total,171855
interval_timer.loadstore_contention.num-requests.c0,25133899
interval_timer.loadstore_contention.num-requests.c1,25457676
interval_timer.loadstore_contention.num-requests.c10,27229774
interval_timer.loadstore_contention.num-requests.c11,27361378
interval_timer.loadstore_contention.num-requests.c2,25068939
interval_timer.loadstore_contention.num-requests.c3,24910788
interval_timer.loadstore_contention.num-requests.c4,28771918
interval_timer.loadstore_contention.num-requests.c5,28791025
interval_timer.loadstore_contention.num-requests.c6,28976179
interval_timer.loadstore_contention.num-requests.c7,29020961
interval_timer.loadstore_contention.num-requests.c8,26885479
interval_timer.loadstore_contention.num-requests.c9,27076780
interval_timer.loadstore_contention.num-requests.node0,209124713
interval_timer.loadstore_contention.num-requests.node1,115560083
interval_timer.loadstore_contention.num-requests.total,324684796
interval_timer.loadstore_contention.requests-out-of-order.c0,3324475
interval_timer.loadstore_contention.requests-out-of-order.c1,3205382
interval_timer.loadstore_contention.requests-out-of-order.c10,2181804
interval_timer.loadstore_contention.requests-out-of-order.c11,2189616
interval_timer.loadstore_contention.requests-out-of-order.c2,3209315
interval_timer.loadstore_contention.requests-out-of-order.c3,3206802
interval_timer.loadstore_contention.requests-out-of-order.c4,3431087
interval_timer.loadstore_contention.requests-out-of-order.c5,3430294
interval_timer.loadstore_contention.requests-out-of-order.c6,3426890
interval_timer.loadstore_contention.requests-out-of-order.c7,3439252
interval_timer.loadstore_contention.requests-out-of-order.c8,2181111
interval_timer.loadstore_contention.requests-out-of-order.c9,2188916
interval_timer.loadstore_contention.requests-out-of-order.node0,21687421
interval_timer.loadstore_contention.requests-out-of-order.node1,13727523
interval_timer.loadstore_contention.requests-out-of-order.total,35414944
interval_timer.loadstore_contention.requests-simultaneous.c0,10912678
interval_timer.loadstore_contention.requests-simultaneous.c1,10911918
interval_timer.loadstore_contention.requests-simultaneous.c10,8419608
interval_timer.loadstore_contention.requests-simultaneous.c11,8439109
interval_timer.loadstore_contention.requests-simultaneous.c2,10887420
interval_timer.loadstore_contention.requests-simultaneous.c3,10882088
interval_timer.loadstore_contention.requests-simultaneous.c4,11693972
interval_timer.loadstore_contention.requests-simultaneous.c5,11696319
interval_timer.loadstore_contention.requests-simultaneous.c6,11705966
interval_timer.loadstore_contention.requests-simultaneous.c7,11720369
interval_timer.loadstore_contention.requests-simultaneous.c8,8375377
interval_timer.loadstore_contention.requests-simultaneous.c9,8383420
interval_timer.loadstore_contention.requests-simultaneous.node0,77211618
interval_timer.loadstore_contention.requests-simultaneous.node1,46816626
interval_timer.loadstore_contention.requests-simultaneous.total,124028244
interval_timer.loadstore_contention.total-delay.c0,14464848201804
interval_timer.loadstore_contention.total-delay.c1,14392161607824
interval_timer.loadstore_contention.total-delay.c10,11264573402082
interval_timer.loadstore_contention.total-delay.c11,11286038380617
interval_timer.loadstore_contention.total-delay.c2,14420204913114
interval_timer.loadstore_contention.total-delay.c3,14473661859657
interval_timer.loadstore_contention.total-delay.c4,43310764022526
interval_timer.loadstore_contention.total-delay.c5,43277026722930
interval_timer.loadstore_contention.total-delay.c6,43378699287924
interval_timer.loadstore_contention.total-delay.c7,43257620075670
interval_timer.loadstore_contention.total-delay.c8,11181972484683
interval_timer.loadstore_contention.total-delay.c9,11210111456544
interval_timer.loadstore_contention.total-delay.node0,102693572306325
interval_timer.loadstore_contention.total-delay.node1,173224110109050
interval_timer.loadstore_contention.total-delay.total,275917682415375
interval_timer.numBPredOverlapped.c0,1061600
interval_timer.numBPredOverlapped.c1,1046531
interval_timer.numBPredOverlapped.c10,394119
interval_timer.numBPredOverlapped.c11,380432
interval_timer.numBPredOverlapped.c2,1057204
interval_timer.numBPredOverlapped.c3,1057177
interval_timer.numBPredOverlapped.c4,1277193
interval_timer.numBPredOverlapped.c5,1278676
interval_timer.numBPredOverlapped.c6,1270183
interval_timer.numBPredOverlapped.c7,1266164
interval_timer.numBPredOverlapped.c8,415360
interval_timer.numBPredOverlapped.c9,407597
interval_timer.numBPredOverlapped.node0,5820020
interval_timer.numBPredOverlapped.node1,5092216
interval_timer.numBPredOverlapped.total,10912236
interval_timer.numDCacheOverlapped.c0,2417739
interval_timer.numDCacheOverlapped.c1,2396049
interval_timer.numDCacheOverlapped.c10,1052736
interval_timer.numDCacheOverlapped.c11,1015545
interval_timer.numDCacheOverlapped.c2,2421624
interval_timer.numDCacheOverlapped.c3,2430937
interval_timer.numDCacheOverlapped.c4,3139629
interval_timer.numDCacheOverlapped.c5,3148812
interval_timer.numDCacheOverlapped.c6,3121104
interval_timer.numDCacheOverlapped.c7,3105545
interval_timer.numDCacheOverlapped.c8,1115343
interval_timer.numDCacheOverlapped.c9,1094352
interval_timer.numDCacheOverlapped.node0,13944325
interval_timer.numDCacheOverlapped.node1,12515090
interval_timer.numDCacheOverlapped.total,26459415
interval_timer.numHiddenLongerDCacheLatency.c0,149684
interval_timer.numHiddenLongerDCacheLatency.c1,147381
interval_timer.numHiddenLongerDCacheLatency.c10,60568
interval_timer.numHiddenLongerDCacheLatency.c11,58600
interval_timer.numHiddenLongerDCacheLatency.c2,150804
interval_timer.numHiddenLongerDCacheLatency.c3,155792
interval_timer.numHiddenLongerDCacheLatency.c4,172318
interval_timer.numHiddenLongerDCacheLatency.c5,178847
interval_timer.numHiddenLongerDCacheLatency.c6,181624
interval_timer.numHiddenLongerDCacheLatency.c7,173437
interval_timer.numHiddenLongerDCacheLatency.c8,62516
interval_timer.numHiddenLongerDCacheLatency.c9,58602
interval_timer.numHiddenLongerDCacheLatency.node0,843947
interval_timer.numHiddenLongerDCacheLatency.node1,706226
interval_timer.numHiddenLongerDCacheLatency.total,1550173
interval_timer.numICacheOverlapped.c0,13641147
interval_timer.numICacheOverlapped.c1,13507164
interval_timer.numICacheOverlapped.c10,5860203
interval_timer.numICacheOverlapped.c11,5774150
interval_timer.numICacheOverlapped.c2,13823536
interval_timer.numICacheOverlapped.c3,13940462
interval_timer.numICacheOverlapped.c4,16955682
interval_timer.numICacheOverlapped.c5,16968732
interval_timer.numICacheOverlapped.c6,16746580
interval_timer.numICacheOverlapped.c7,16633178
interval_timer.numICacheOverlapped.c8,6142027
interval_timer.numICacheOverlapped.c9,6034661
interval_timer.numICacheOverlapped.node0,78723350
interval_timer.numICacheOverlapped.node1,67304172
interval_timer.numICacheOverlapped.total,146027522
interval_timer.numLongLatencyLoads.c0,108739
interval_timer.numLongLatencyLoads.c1,107695
interval_timer.numLongLatencyLoads.c10,46814
interval_timer.numLongLatencyLoads.c11,46140
interval_timer.numLongLatencyLoads.c2,110216
interval_timer.numLongLatencyLoads.c3,111140
interval_timer.numLongLatencyLoads.c4,76555
interval_timer.numLongLatencyLoads.c5,76622
interval_timer.numLongLatencyLoads.c6,75621
interval_timer.numLongLatencyLoads.c7,75110
interval_timer.numLongLatencyLoads.c8,49055
interval_timer.numLongLatencyLoads.c9,48215
interval_timer.numLongLatencyLoads.node0,628014
interval_timer.numLongLatencyLoads.node1,303908
interval_timer.numLongLatencyLoads.total,931922
interval_timer.numMfenceInsns.c0,53
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,8
interval_timer.numMfenceInsns.c3,18
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,82
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,26246638
interval_timer.numTotalLongLatencyLoadLatency.c1,25145171
interval_timer.numTotalLongLatencyLoadLatency.c10,10248043
interval_timer.numTotalLongLatencyLoadLatency.c11,10017156
interval_timer.numTotalLongLatencyLoadLatency.c2,25883097
interval_timer.numTotalLongLatencyLoadLatency.c3,26161327
interval_timer.numTotalLongLatencyLoadLatency.c4,18319812
interval_timer.numTotalLongLatencyLoadLatency.c5,18322722
interval_timer.numTotalLongLatencyLoadLatency.c6,17972754
interval_timer.numTotalLongLatencyLoadLatency.c7,17926850
interval_timer.numTotalLongLatencyLoadLatency.c8,11204605
interval_timer.numTotalLongLatencyLoadLatency.c9,10830539
interval_timer.numTotalLongLatencyLoadLatency.node0,145736576
interval_timer.numTotalLongLatencyLoadLatency.node1,72542138
interval_timer.numTotalLongLatencyLoadLatency.total,218278714
interval_timer.outstandingLongLatencyCycles.c0,27914532
interval_timer.outstandingLongLatencyCycles.c1,26824111
interval_timer.outstandingLongLatencyCycles.c10,10869411
interval_timer.outstandingLongLatencyCycles.c11,10633131
interval_timer.outstandingLongLatencyCycles.c2,27594913
interval_timer.outstandingLongLatencyCycles.c3,28057666
interval_timer.outstandingLongLatencyCycles.c4,19795958
interval_timer.outstandingLongLatencyCycles.c5,19614912
interval_timer.outstandingLongLatencyCycles.c6,19308287
interval_timer.outstandingLongLatencyCycles.c7,19446629
interval_timer.outstandingLongLatencyCycles.c8,11863720
interval_timer.outstandingLongLatencyCycles.c9,11468075
interval_timer.outstandingLongLatencyCycles.node0,155225559
interval_timer.outstandingLongLatencyCycles.node1,78165786
interval_timer.outstandingLongLatencyCycles.total,233391345
interval_timer.outstandingLongLatencyInsns.c0,100389277
interval_timer.outstandingLongLatencyInsns.c1,95490980
interval_timer.outstandingLongLatencyInsns.c10,40265101
interval_timer.outstandingLongLatencyInsns.c11,38856890
interval_timer.outstandingLongLatencyInsns.c2,97871842
interval_timer.outstandingLongLatencyInsns.c3,98806100
interval_timer.outstandingLongLatencyInsns.c4,99908611
interval_timer.outstandingLongLatencyInsns.c5,101040400
interval_timer.outstandingLongLatencyInsns.c6,100305570
interval_timer.outstandingLongLatencyInsns.c7,99619664
interval_timer.outstandingLongLatencyInsns.c8,44099485
interval_timer.outstandingLongLatencyInsns.c9,42287859
interval_timer.outstandingLongLatencyInsns.node0,558067534
interval_timer.outstandingLongLatencyInsns.node1,400874245
interval_timer.outstandingLongLatencyInsns.total,958941779
interval_timer.totalHiddenDCacheLatency.c0,84927742
interval_timer.totalHiddenDCacheLatency.c1,81061284
interval_timer.totalHiddenDCacheLatency.c10,34382409
interval_timer.totalHiddenDCacheLatency.c11,33070489
interval_timer.totalHiddenDCacheLatency.c2,82858452
interval_timer.totalHiddenDCacheLatency.c3,83577910
interval_timer.totalHiddenDCacheLatency.c4,96175960
interval_timer.totalHiddenDCacheLatency.c5,97303193
interval_timer.totalHiddenDCacheLatency.c6,96768303
interval_timer.totalHiddenDCacheLatency.c7,96101737
interval_timer.totalHiddenDCacheLatency.c8,37461396
interval_timer.totalHiddenDCacheLatency.c9,35947498
interval_timer.totalHiddenDCacheLatency.node0,473287180
interval_timer.totalHiddenDCacheLatency.node1,386349193
interval_timer.totalHiddenDCacheLatency.total,859636373
interval_timer.totalHiddenLongerDCacheLatency.c0,4455360
interval_timer.totalHiddenLongerDCacheLatency.c1,4348589
interval_timer.totalHiddenLongerDCacheLatency.c10,2231357
interval_timer.totalHiddenLongerDCacheLatency.c11,2100020
interval_timer.totalHiddenLongerDCacheLatency.c2,4722206
interval_timer.totalHiddenLongerDCacheLatency.c3,4768084
interval_timer.totalHiddenLongerDCacheLatency.c4,7217542
interval_timer.totalHiddenLongerDCacheLatency.c5,7823754
interval_timer.totalHiddenLongerDCacheLatency.c6,7730658
interval_timer.totalHiddenLongerDCacheLatency.c7,7788842
interval_timer.totalHiddenLongerDCacheLatency.c8,2166587
interval_timer.totalHiddenLongerDCacheLatency.c9,2358959
interval_timer.totalHiddenLongerDCacheLatency.node0,27151162
interval_timer.totalHiddenLongerDCacheLatency.node1,30560796
interval_timer.totalHiddenLongerDCacheLatency.total,57711958
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,11382833
interval_timer.uop_branch.c1,12299406
interval_timer.uop_branch.c10,25128154
interval_timer.uop_branch.c11,25316979
interval_timer.uop_branch.c2,11572633
interval_timer.uop_branch.c3,11274832
interval_timer.uop_branch.c4,20415096
interval_timer.uop_branch.c5,20472312
interval_timer.uop_branch.c6,20787197
interval_timer.uop_branch.c7,20845645
interval_timer.uop_branch.c8,24564783
interval_timer.uop_branch.c9,24904989
interval_timer.uop_branch.node0,146444609
interval_timer.uop_branch.node1,82520250
interval_timer.uop_branch.total,228964859
interval_timer.uop_fp_addsub.c0,24183879
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,166469795
interval_timer.uop_fp_addsub.node1,96735264
interval_timer.uop_fp_addsub.total,263205059
interval_timer.uop_fp_muldiv.c0,17465778
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,119931314
interval_timer.uop_fp_muldiv.node1,69861376
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,57329298
interval_timer.uop_generic.c1,59124188
interval_timer.uop_generic.c10,75056933
interval_timer.uop_generic.c11,75434584
interval_timer.uop_generic.c2,57670689
interval_timer.uop_generic.c3,57075179
interval_timer.uop_generic.c4,75355357
interval_timer.uop_generic.c5,75469776
interval_timer.uop_generic.c6,76099547
interval_timer.uop_generic.c7,76216444
interval_timer.uop_generic.c8,73930187
interval_timer.uop_generic.c9,74610619
interval_timer.uop_generic.node0,530231677
interval_timer.uop_generic.node1,303141124
interval_timer.uop_generic.total,833372801
interval_timer.uop_load.c0,27551670
interval_timer.uop_load.c1,27853743
interval_timer.uop_load.c10,28282528
interval_timer.uop_load.c11,28376941
interval_timer.uop_load.c2,27490581
interval_timer.uop_load.c3,27341743
interval_timer.uop_load.c4,31911579
interval_timer.uop_load.c5,31939869
interval_timer.uop_load.c6,32097315
interval_timer.uop_load.c7,32126538
interval_timer.uop_load.c8,28000840
interval_timer.uop_load.c9,28171150
interval_timer.uop_load.node0,223069196
interval_timer.uop_load.node1,128075301
interval_timer.uop_load.total,351144497
interval_timer.uop_store.c0,24868825
interval_timer.uop_store.c1,24726505
interval_timer.uop_store.c10,17909769
interval_timer.uop_store.c11,17909769
interval_timer.uop_store.c2,24726656
interval_timer.uop_store.c3,24726707
interval_timer.uop_store.c4,24726505
interval_timer.uop_store.c5,24726322
interval_timer.uop_store.c6,24726325
interval_timer.uop_store.c7,24726326
interval_timer.uop_store.c8,17909765
interval_timer.uop_store.c9,17909888
interval_timer.uop_store.node0,170687884
interval_timer.uop_store.node1,98905478
interval_timer.uop_store.total,269593362
interval_timer.uops_pause.c0,856344
interval_timer.uops_pause.c1,1401027
interval_timer.uops_pause.c10,9157790
interval_timer.uops_pause.c11,9252200
interval_timer.uops_pause.c2,1037560
interval_timer.uops_pause.c3,888646
interval_timer.uops_pause.c4,5458875
interval_timer.uops_pause.c5,5487638
interval_timer.uops_pause.c6,5645077
interval_timer.uops_pause.c7,5674307
interval_timer.uops_pause.c8,8876103
interval_timer.uops_pause.c9,9046115
interval_timer.uops_pause.node0,40515785
interval_timer.uops_pause.node1,22265897
interval_timer.uops_pause.total,62781682
interval_timer.uops_total.c0,162782283
interval_timer.uops_total.c1,165653014
interval_timer.uops_total.c10,176328368
interval_timer.uops_total.c11,176989257
interval_timer.uops_total.c2,163109731
interval_timer.uops_total.c3,162067633
interval_timer.uops_total.c4,194057697
interval_timer.uops_total.c5,194257439
interval_timer.uops_total.c6,195359544
interval_timer.uops_total.c7,195564113
interval_timer.uops_total.c8,174356559
interval_timer.uops_total.c9,175547630
interval_timer.uops_total.node0,1356834475
interval_timer.uops_total.node1,779238793
interval_timer.uops_total.total,2136073268
interval_timer.uops_x87,1263
itlb.access.c0,13850126
itlb.access.c1,13732223
itlb.access.c10,9916758
itlb.access.c11,9916761
itlb.access.c2,13732334
itlb.access.c3,13732374
itlb.access.c4,13732205
itlb.access.c5,13732016
itlb.access.c6,13732018
itlb.access.c7,13732014
itlb.access.c8,9916758
itlb.access.c9,9916869
itlb.access.node0,94714203
itlb.access.node1,54928253
itlb.access.total,149642456
itlb.miss.c0,207
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,382
itlb.miss.node1,100
itlb.miss.total,482
itlb_cache.access-mru-0.c0,13845852
itlb_cache.access-mru-0.c1,13731281
itlb_cache.access-mru-0.c10,9915942
itlb_cache.access-mru-0.c11,9915945
itlb_cache.access-mru-0.c2,13731392
itlb_cache.access-mru-0.c3,13731432
itlb_cache.access-mru-0.c4,13731263
itlb_cache.access-mru-0.c5,13731074
itlb_cache.access-mru-0.c6,13731076
itlb_cache.access-mru-0.c7,13731072
itlb_cache.access-mru-0.c8,9915942
itlb_cache.access-mru-0.c9,9916053
itlb_cache.access-mru-0.node0,94703839
itlb_cache.access-mru-0.node1,54924485
itlb_cache.access-mru-0.total,149628324
itlb_cache.access-mru-1.c0,3432
itlb_cache.access-mru-1.c1,913
itlb_cache.access-mru-1.c10,787
itlb_cache.access-mru-1.c11,787
itlb_cache.access-mru-1.c2,913
itlb_cache.access-mru-1.c3,913
itlb_cache.access-mru-1.c4,913
itlb_cache.access-mru-1.c5,913
itlb_cache.access-mru-1.c6,913
itlb_cache.access-mru-1.c7,913
itlb_cache.access-mru-1.c8,787
itlb_cache.access-mru-1.c9,787
itlb_cache.access-mru-1.node0,9319
itlb_cache.access-mru-1.node1,3652
itlb_cache.access-mru-1.total,12971
itlb_cache.access-mru-2.c0,427
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,455
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,471
itlb_cache.access-mru-3,208
network.shmem-1.bus.num-bytes,504820926
network.shmem-1.bus.num-packets,9792329
network.shmem-1.bus.num-packets-delayed,145499
network.shmem-1.bus.time-used,8946276796875
network.shmem-1.bus.total-delay,124691135542
performance_model.cpiStartTime.c1,313858387308
performance_model.cpiStartTime.c10,315397385769
performance_model.cpiStartTime.c11,315534385632
performance_model.cpiStartTime.c2,314255386911
performance_model.cpiStartTime.c3,314438386728
performance_model.cpiStartTime.c4,314575386591
performance_model.cpiStartTime.c5,314712386454
performance_model.cpiStartTime.c6,314849386317
performance_model.cpiStartTime.c7,314986386180
performance_model.cpiStartTime.c8,315123386043
performance_model.cpiStartTime.c9,315260385906
performance_model.cpiStartTime.node0,2203867704297
performance_model.cpiStartTime.node1,1259123545542
performance_model.cpiStartTime.total,3462991249839
performance_model.cpiSyncFutex.c0,3000000000
performance_model.cpiSyncFutex.c1,128274206059
performance_model.cpiSyncFutex.c10,4180236826759
performance_model.cpiSyncFutex.c11,4185349821646
performance_model.cpiSyncFutex.c2,134168206165
performance_model.cpiSyncFutex.c3,139639204694
performance_model.cpiSyncFutex.c4,140607193726
performance_model.cpiSyncFutex.c5,138172862827
performance_model.cpiSyncFutex.c6,138343529323
performance_model.cpiSyncFutex.c7,140321194012
performance_model.cpiSyncFutex.c8,4093923246406
performance_model.cpiSyncFutex.c9,4088255585407
performance_model.cpiSyncFutex.node0,16952847097136
performance_model.cpiSyncFutex.node1,557444779888
performance_model.cpiSyncFutex.total,17510291877024
performance_model.cpiSyncSyscall,361034139
performance_model.elapsed_time.c0,25476128228013
performance_model.elapsed_time.c1,25476152892655
performance_model.elapsed_time.c10,25476182565292
performance_model.elapsed_time.c11,25476143565331
performance_model.elapsed_time.c2,25476147898660
performance_model.elapsed_time.c3,25476200235941
performance_model.elapsed_time.c4,25476155559319
performance_model.elapsed_time.c5,25476172559302
performance_model.elapsed_time.c6,25476135892672
performance_model.elapsed_time.c7,25476196559278
performance_model.elapsed_time.c8,25476150231991
performance_model.elapsed_time.c9,25476149231992
performance_model.elapsed_time.node0,203809254849875
performance_model.elapsed_time.node1,101904660570571
performance_model.elapsed_time.total,305713915420446
performance_model.idle_elapsed_time.c0,3361034139
performance_model.idle_elapsed_time.c1,442132593367
performance_model.idle_elapsed_time.c10,4495634212528
performance_model.idle_elapsed_time.c11,4500884207278
performance_model.idle_elapsed_time.c2,448423593076
performance_model.idle_elapsed_time.c3,454077591422
performance_model.idle_elapsed_time.c4,455182580317
performance_model.idle_elapsed_time.c5,452885249281
performance_model.idle_elapsed_time.c6,453192915640
performance_model.idle_elapsed_time.c7,455307580192
performance_model.idle_elapsed_time.c8,4409046632449
performance_model.idle_elapsed_time.c9,4403515971313
performance_model.idle_elapsed_time.node0,19157075835572
performance_model.idle_elapsed_time.node1,1816568325430
performance_model.idle_elapsed_time.total,20973644161002
performance_model.instruction_count.c0,159691780
performance_model.instruction_count.c1,162113609
performance_model.instruction_count.c10,165687298
performance_model.instruction_count.c11,166253768
performance_model.instruction_count.c2,159933697
performance_model.instruction_count.c3,159040494
performance_model.instruction_count.c4,186460373
performance_model.instruction_count.c5,186631511
performance_model.instruction_count.c6,187576171
performance_model.instruction_count.c7,187751516
performance_model.instruction_count.c8,163997177
performance_model.instruction_count.c9,165018138
performance_model.instruction_count.node0,1301735961
performance_model.instruction_count.node1,748419571
performance_model.instruction_count.total,2050155532
stlb.access.c0,33245
stlb.access.c1,32273
stlb.access.c10,23604
stlb.access.c11,24005
stlb.access.c2,32577
stlb.access.c3,31575
stlb.access.c4,31990
stlb.access.c5,32278
stlb.access.c6,31828
stlb.access.c7,32745
stlb.access.c8,23521
stlb.access.c9,23118
stlb.access.node0,223918
stlb.access.node1,128841
stlb.access.total,352759
stlb.miss.c0,8737
stlb.miss.c1,7404
stlb.miss.c10,4978
stlb.miss.c11,5063
stlb.miss.c2,7501
stlb.miss.c3,7934
stlb.miss.c4,7591
stlb.miss.c5,7650
stlb.miss.c6,7459
stlb.miss.c7,7801
stlb.miss.c8,5027
stlb.miss.c9,4951
stlb.miss.node0,51595
stlb.miss.node1,30501
stlb.miss.total,82096
stlb_cache.access-mru-0.c0,5717
stlb_cache.access-mru-0.c1,5014
stlb_cache.access-mru-0.c10,3273
stlb_cache.access-mru-0.c11,3817
stlb_cache.access-mru-0.c2,5701
stlb_cache.access-mru-0.c3,4385
stlb_cache.access-mru-0.c4,5213
stlb_cache.access-mru-0.c5,5174
stlb_cache.access-mru-0.c6,5261
stlb_cache.access-mru-0.c7,5842
stlb_cache.access-mru-0.c8,3369
stlb_cache.access-mru-0.c9,3356
stlb_cache.access-mru-0.node0,34632
stlb_cache.access-mru-0.node1,21490
stlb_cache.access-mru-0.total,56122
