metric,value
interval_timer.cpiBase.c14,1146808000000
interval_timer.cpiBase.c15,1268524000000
interval_timer.cpiBase.c2,1175782000000
interval_timer.cpiBase.c3,1253719000000
interval_timer.cpiBase.c4,1270051000000
interval_timer.cpiBase.c5,1230851000000
interval_timer.cpiBase.c6,1265740000000
interval_timer.cpiBase.c7,1297720000000
interval_timer.cpiBase.c8,1266290000000
interval_timer.cpiBase.c9,1191473000000
interval_timer.cpiBase.node0,17535783000000
interval_timer.cpiBase.node1,9859739000000
interval_timer.cpiBase.total,27395522000000
interval_timer.cpiBranchPredictor.c0,4718081000000
interval_timer.cpiBranchPredictor.c1,89491000000
interval_timer.cpiBranchPredictor.c10,103639000000
interval_timer.cpiBranchPredictor.c11,157983000000
interval_timer.cpiBranchPredictor.c12,157989000000
interval_timer.cpiBranchPredictor.c13,252260000000
interval_timer.cpiBranchPredictor.c14,250804000000
interval_timer.cpiBranchPredictor.c15,128164000000
interval_timer.cpiBranchPredictor.c2,188898000000
interval_timer.cpiBranchPredictor.c3,108779000000
interval_timer.cpiBranchPredictor.c4,123054000000
interval_timer.cpiBranchPredictor.c5,156676000000
interval_timer.cpiBranchPredictor.c6,123516000000
interval_timer.cpiBranchPredictor.c7,96327000000
interval_timer.cpiBranchPredictor.c8,105080000000
interval_timer.cpiBranchPredictor.c9,177139000000
interval_timer.cpiBranchPredictor.node0,5649090000000
interval_timer.cpiBranchPredictor.node1,1288790000000
interval_timer.cpiBranchPredictor.total,6937880000000
interval_timer.cpiDataCacheL2.c0,1170000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c12,78000000
interval_timer.cpiDataCacheL2.c13,78000000
interval_timer.cpiDataCacheL2.c14,78000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c2,195000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1716000000
interval_timer.cpiDataCacheL2.node1,624000000
interval_timer.cpiDataCacheL2.total,2340000000
interval_timer.cpiDataCacheL3.c0,690000000
interval_timer.cpiDataCacheL3.c1,1005000000
interval_timer.cpiDataCacheL3.c10,801000000
interval_timer.cpiDataCacheL3.c11,981000000
interval_timer.cpiDataCacheL3.c12,1355000000
interval_timer.cpiDataCacheL3.c13,1316000000
interval_timer.cpiDataCacheL3.c14,1404000000
interval_timer.cpiDataCacheL3.c15,1406000000
interval_timer.cpiDataCacheL3.c2,926000000
interval_timer.cpiDataCacheL3.c3,1164000000
interval_timer.cpiDataCacheL3.c4,1311000000
interval_timer.cpiDataCacheL3.c5,1272000000
interval_timer.cpiDataCacheL3.c6,1137000000
interval_timer.cpiDataCacheL3.c7,1314000000
interval_timer.cpiDataCacheL3.c8,1147000000
interval_timer.cpiDataCacheL3.c9,813000000
interval_timer.cpiDataCacheL3.node0,7527000000
interval_timer.cpiDataCacheL3.node1,10515000000
interval_timer.cpiDataCacheL3.total,18042000000
interval_timer.cpiDataCacheL3_S.c0,114648000000
interval_timer.cpiDataCacheL3_S.c1,108725000000
interval_timer.cpiDataCacheL3_S.c10,106933000000
interval_timer.cpiDataCacheL3_S.c11,108720000000
interval_timer.cpiDataCacheL3_S.c12,108982000000
interval_timer.cpiDataCacheL3_S.c13,104953000000
interval_timer.cpiDataCacheL3_S.c14,106838000000
interval_timer.cpiDataCacheL3_S.c15,111522000000
interval_timer.cpiDataCacheL3_S.c2,113441000000
interval_timer.cpiDataCacheL3_S.c3,117352000000
interval_timer.cpiDataCacheL3_S.c4,116351000000
interval_timer.cpiDataCacheL3_S.c5,122878000000
interval_timer.cpiDataCacheL3_S.c6,119967000000
interval_timer.cpiDataCacheL3_S.c7,114839000000
interval_timer.cpiDataCacheL3_S.c8,108241000000
interval_timer.cpiDataCacheL3_S.c9,103209000000
interval_timer.cpiDataCacheL3_S.node0,881269000000
interval_timer.cpiDataCacheL3_S.node1,906330000000
interval_timer.cpiDataCacheL3_S.total,1787599000000
interval_timer.cpiDataCachecache-remote.c0,124070000000
interval_timer.cpiDataCachecache-remote.c1,127806000000
interval_timer.cpiDataCachecache-remote.c10,123679000000
interval_timer.cpiDataCachecache-remote.c11,125538000000
interval_timer.cpiDataCachecache-remote.c12,123717000000
interval_timer.cpiDataCachecache-remote.c13,124402000000
interval_timer.cpiDataCachecache-remote.c14,123839000000
interval_timer.cpiDataCachecache-remote.c15,122845000000
interval_timer.cpiDataCachecache-remote.c2,121960000000
interval_timer.cpiDataCachecache-remote.c3,124452000000
interval_timer.cpiDataCachecache-remote.c4,123370000000
interval_timer.cpiDataCachecache-remote.c5,125132000000
interval_timer.cpiDataCachecache-remote.c6,125729000000
interval_timer.cpiDataCachecache-remote.c7,123346000000
interval_timer.cpiDataCachecache-remote.c8,124148000000
interval_timer.cpiDataCachecache-remote.c9,128892000000
interval_timer.cpiDataCachecache-remote.node0,1000545000000
interval_timer.cpiDataCachecache-remote.node1,992380000000
interval_timer.cpiDataCachecache-remote.total,1992925000000
interval_timer.cpiDataCachedram-local.c0,144307000000
interval_timer.cpiDataCachedram-local.c1,3646000000
interval_timer.cpiDataCachedram-local.c10,3286000000
interval_timer.cpiDataCachedram-local.c11,5005000000
interval_timer.cpiDataCachedram-local.c12,4666000000
interval_timer.cpiDataCachedram-local.c13,4768000000
interval_timer.cpiDataCachedram-local.c14,3544000000
interval_timer.cpiDataCachedram-local.c15,3904000000
interval_timer.cpiDataCachedram-local.c2,5877000000
interval_timer.cpiDataCachedram-local.c3,4434000000
interval_timer.cpiDataCachedram-local.c4,5029000000
interval_timer.cpiDataCachedram-local.c5,3286000000
interval_timer.cpiDataCachedram-local.c6,3254000000
interval_timer.cpiDataCachedram-local.c7,4960000000
interval_timer.cpiDataCachedram-local.c8,3419000000
interval_timer.cpiDataCachedram-local.c9,3936000000
interval_timer.cpiDataCachedram-local.node0,173910000000
interval_timer.cpiDataCachedram-local.node1,33411000000
interval_timer.cpiDataCachedram-local.total,207321000000
interval_timer.cpiDataCachedram-remote.c0,158245000000
interval_timer.cpiDataCachedram-remote.c1,3201000000
interval_timer.cpiDataCachedram-remote.c10,3472000000
interval_timer.cpiDataCachedram-remote.c11,3162000000
interval_timer.cpiDataCachedram-remote.c12,3388000000
interval_timer.cpiDataCachedram-remote.c13,4544000000
interval_timer.cpiDataCachedram-remote.c14,3668000000
interval_timer.cpiDataCachedram-remote.c15,3691000000
interval_timer.cpiDataCachedram-remote.c2,4658000000
interval_timer.cpiDataCachedram-remote.c3,3728000000
interval_timer.cpiDataCachedram-remote.c4,4416000000
interval_timer.cpiDataCachedram-remote.c5,3192000000
interval_timer.cpiDataCachedram-remote.c6,3824000000
interval_timer.cpiDataCachedram-remote.c7,4184000000
interval_timer.cpiDataCachedram-remote.c8,3224000000
interval_timer.cpiDataCachedram-remote.c9,3794000000
interval_timer.cpiDataCachedram-remote.node0,183484000000
interval_timer.cpiDataCachedram-remote.node1,30907000000
interval_timer.cpiDataCachedram-remote.total,214391000000
interval_timer.cpiInstructionCacheL2.c0,2970000000
interval_timer.cpiInstructionCacheL2.c11,81000000
interval_timer.cpiInstructionCacheL2.c12,99000000
interval_timer.cpiInstructionCacheL2.c13,72000000
interval_timer.cpiInstructionCacheL2.c14,225000000
interval_timer.cpiInstructionCacheL2.c2,90000000
interval_timer.cpiInstructionCacheL2.c9,126000000
interval_timer.cpiInstructionCacheL2.node0,3267000000
interval_timer.cpiInstructionCacheL2.node1,396000000
interval_timer.cpiInstructionCacheL2.total,3663000000
interval_timer.cpiInstructionCacheL3.c0,2370000000
interval_timer.cpiInstructionCacheL3.c1,534000000
interval_timer.cpiInstructionCacheL3.c10,1506000000
interval_timer.cpiInstructionCacheL3.c11,2838000000
interval_timer.cpiInstructionCacheL3.c12,1524000000
interval_timer.cpiInstructionCacheL3.c13,3101000000
interval_timer.cpiInstructionCacheL3.c14,3281000000
interval_timer.cpiInstructionCacheL3.c15,1403000000
interval_timer.cpiInstructionCacheL3.c2,1725000000
interval_timer.cpiInstructionCacheL3.c3,950000000
interval_timer.cpiInstructionCacheL3.c4,792000000
interval_timer.cpiInstructionCacheL3.c5,954000000
interval_timer.cpiInstructionCacheL3.c6,934000000
interval_timer.cpiInstructionCacheL3.c7,1015000000
interval_timer.cpiInstructionCacheL3.c8,1625000000
interval_timer.cpiInstructionCacheL3.c9,2929000000
interval_timer.cpiInstructionCacheL3.node0,14477000000
interval_timer.cpiInstructionCacheL3.node1,13004000000
interval_timer.cpiInstructionCacheL3.total,27481000000
interval_timer.cpiInstructionCachecache-remote.c0,76000000
interval_timer.cpiInstructionCachecache-remote.c1,196000000
interval_timer.cpiInstructionCachecache-remote.c10,571000000
interval_timer.cpiInstructionCachecache-remote.c11,404000000
interval_timer.cpiInstructionCachecache-remote.c12,2629000000
interval_timer.cpiInstructionCachecache-remote.c13,623000000
interval_timer.cpiInstructionCachecache-remote.c14,756000000
interval_timer.cpiInstructionCachecache-remote.c15,244000000
interval_timer.cpiInstructionCachecache-remote.c2,1219000000
interval_timer.cpiInstructionCachecache-remote.c3,124000000
interval_timer.cpiInstructionCachecache-remote.c4,264000000
interval_timer.cpiInstructionCachecache-remote.c5,196000000
interval_timer.cpiInstructionCachecache-remote.c6,46000000
interval_timer.cpiInstructionCachecache-remote.c7,135000000
interval_timer.cpiInstructionCachecache-remote.c8,509000000
interval_timer.cpiInstructionCachecache-remote.c9,775000000
interval_timer.cpiInstructionCachecache-remote.node0,3874000000
interval_timer.cpiInstructionCachecache-remote.node1,4893000000
interval_timer.cpiInstructionCachecache-remote.total,8767000000
interval_timer.cpiInstructionCachedram-local.c0,52186000000
interval_timer.cpiInstructionCachedram-local.c1,485000000
interval_timer.cpiInstructionCachedram-local.c10,211000000
interval_timer.cpiInstructionCachedram-local.c11,235000000
interval_timer.cpiInstructionCachedram-local.c12,1992000000
interval_timer.cpiInstructionCachedram-local.c13,232000000
interval_timer.cpiInstructionCachedram-local.c14,500000000
interval_timer.cpiInstructionCachedram-local.c15,206000000
interval_timer.cpiInstructionCachedram-local.c2,272000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,117000000
interval_timer.cpiInstructionCachedram-local.c9,177000000
interval_timer.cpiInstructionCachedram-local.node0,53707000000
interval_timer.cpiInstructionCachedram-local.node1,3026000000
interval_timer.cpiInstructionCachedram-local.total,56733000000
interval_timer.cpiInstructionCachedram-remote.c0,52102000000
interval_timer.cpiInstructionCachedram-remote.c1,720000000
interval_timer.cpiInstructionCachedram-remote.c10,101000000
interval_timer.cpiInstructionCachedram-remote.c11,419000000
interval_timer.cpiInstructionCachedram-remote.c12,1884000000
interval_timer.cpiInstructionCachedram-remote.c13,174000000
interval_timer.cpiInstructionCachedram-remote.c14,455000000
interval_timer.cpiInstructionCachedram-remote.c15,12000000
interval_timer.cpiInstructionCachedram-remote.c2,246000000
interval_timer.cpiInstructionCachedram-remote.c3,12000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,42000000
interval_timer.cpiInstructionCachedram-remote.c6,54000000
interval_timer.cpiInstructionCachedram-remote.c7,54000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,120000000
interval_timer.cpiInstructionCachedram-remote.node0,53732000000
interval_timer.cpiInstructionCachedram-remote.node1,2729000000
interval_timer.cpiInstructionCachedram-remote.total,56461000000
interval_timer.cpiLongLatency.c10,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7576555
interval_timer.detailed-cpiBase-DispatchRate.c1,1092996
interval_timer.detailed-cpiBase-DispatchRate.c10,1093812
interval_timer.detailed-cpiBase-DispatchRate.c11,1186166
interval_timer.detailed-cpiBase-DispatchRate.c12,1075226
interval_timer.detailed-cpiBase-DispatchRate.c13,1008260
interval_timer.detailed-cpiBase-DispatchRate.c14,1004778
interval_timer.detailed-cpiBase-DispatchRate.c15,1104896
interval_timer.detailed-cpiBase-DispatchRate.c2,1147134
interval_timer.detailed-cpiBase-DispatchRate.c3,1235994
interval_timer.detailed-cpiBase-DispatchRate.c4,1105742
interval_timer.detailed-cpiBase-DispatchRate.c5,1074226
interval_timer.detailed-cpiBase-DispatchRate.c6,1101293
interval_timer.detailed-cpiBase-DispatchRate.c7,1127709
interval_timer.detailed-cpiBase-DispatchRate.c8,1248126
interval_timer.detailed-cpiBase-DispatchRate.c9,1168483
interval_timer.detailed-cpiBase-DispatchRate.node0,15749266
interval_timer.detailed-cpiBase-DispatchRate.node1,8602130
interval_timer.detailed-cpiBase-DispatchRate.total,24351396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1312436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,187048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,174990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,158814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,137393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,163502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,164142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,164269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,169879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1782415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1256274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3038689
interval_timer.detailed-cpiBase-DispatchWidth.c0,2988
interval_timer.detailed-cpiBase-DispatchWidth.c1,140
interval_timer.detailed-cpiBase-DispatchWidth.c10,125
interval_timer.detailed-cpiBase-DispatchWidth.c11,157
interval_timer.detailed-cpiBase-DispatchWidth.c12,161
interval_timer.detailed-cpiBase-DispatchWidth.c13,191
interval_timer.detailed-cpiBase-DispatchWidth.c14,210
interval_timer.detailed-cpiBase-DispatchWidth.c15,126
interval_timer.detailed-cpiBase-DispatchWidth.c2,203
interval_timer.detailed-cpiBase-DispatchWidth.c3,172
interval_timer.detailed-cpiBase-DispatchWidth.c4,167
interval_timer.detailed-cpiBase-DispatchWidth.c5,170
interval_timer.detailed-cpiBase-DispatchWidth.c6,178
interval_timer.detailed-cpiBase-DispatchWidth.c7,132
interval_timer.detailed-cpiBase-DispatchWidth.c8,134
interval_timer.detailed-cpiBase-DispatchWidth.c9,183
interval_timer.detailed-cpiBase-DispatchWidth.node0,4102
interval_timer.detailed-cpiBase-DispatchWidth.node1,1335
interval_timer.detailed-cpiBase-DispatchWidth.total,5437
interval_timer.loadstore_contention.num-requests.c0,3337112
interval_timer.loadstore_contention.num-requests.c1,638258
interval_timer.loadstore_contention.num-requests.c10,635672
interval_timer.loadstore_contention.num-requests.c11,601078
interval_timer.loadstore_contention.num-requests.c12,591674
interval_timer.loadstore_contention.num-requests.c13,546203
interval_timer.loadstore_contention.num-requests.c14,545662
interval_timer.loadstore_contention.num-requests.c15,609746
interval_timer.loadstore_contention.num-requests.c2,577352
interval_timer.loadstore_contention.num-requests.c3,623714
interval_timer.loadstore_contention.num-requests.c4,607201
interval_timer.loadstore_contention.num-requests.c5,587363
interval_timer.loadstore_contention.num-requests.c6,605812
interval_timer.loadstore_contention.num-requests.c7,622245
interval_timer.loadstore_contention.num-requests.c8,634936
interval_timer.loadstore_contention.num-requests.c9,590778
interval_timer.loadstore_contention.num-requests.node0,7638900
interval_timer.loadstore_contention.num-requests.node1,4715906
interval_timer.loadstore_contention.num-requests.total,12354806
interval_timer.loadstore_contention.requests-out-of-order.c0,1134068
interval_timer.loadstore_contention.requests-out-of-order.c1,46458
interval_timer.loadstore_contention.requests-out-of-order.c10,53885
interval_timer.loadstore_contention.requests-out-of-order.c11,60978
interval_timer.loadstore_contention.requests-out-of-order.c12,60723
interval_timer.loadstore_contention.requests-out-of-order.c13,78507
interval_timer.loadstore_contention.requests-out-of-order.c14,75102
interval_timer.loadstore_contention.requests-out-of-order.c15,56699
interval_timer.loadstore_contention.requests-out-of-order.c2,60273
interval_timer.loadstore_contention.requests-out-of-order.c3,48869
interval_timer.loadstore_contention.requests-out-of-order.c4,50462
interval_timer.loadstore_contention.requests-out-of-order.c5,55498
interval_timer.loadstore_contention.requests-out-of-order.c6,50926
interval_timer.loadstore_contention.requests-out-of-order.c7,47420
interval_timer.loadstore_contention.requests-out-of-order.c8,54433
interval_timer.loadstore_contention.requests-out-of-order.c9,63818
interval_timer.loadstore_contention.requests-out-of-order.node0,1522782
interval_timer.loadstore_contention.requests-out-of-order.node1,475337
interval_timer.loadstore_contention.requests-out-of-order.total,1998119
interval_timer.loadstore_contention.requests-simultaneous.c0,806416
interval_timer.loadstore_contention.requests-simultaneous.c1,19817
interval_timer.loadstore_contention.requests-simultaneous.c10,20123
interval_timer.loadstore_contention.requests-simultaneous.c11,25040
interval_timer.loadstore_contention.requests-simultaneous.c12,25521
interval_timer.loadstore_contention.requests-simultaneous.c13,33233
interval_timer.loadstore_contention.requests-simultaneous.c14,32964
interval_timer.loadstore_contention.requests-simultaneous.c15,22246
interval_timer.loadstore_contention.requests-simultaneous.c2,27517
interval_timer.loadstore_contention.requests-simultaneous.c3,21436
interval_timer.loadstore_contention.requests-simultaneous.c4,22594
interval_timer.loadstore_contention.requests-simultaneous.c5,25551
interval_timer.loadstore_contention.requests-simultaneous.c6,23026
interval_timer.loadstore_contention.requests-simultaneous.c7,20633
interval_timer.loadstore_contention.requests-simultaneous.c8,20603
interval_timer.loadstore_contention.requests-simultaneous.c9,26552
interval_timer.loadstore_contention.requests-simultaneous.node0,967504
interval_timer.loadstore_contention.requests-simultaneous.node1,205768
interval_timer.loadstore_contention.requests-simultaneous.total,1173272
interval_timer.loadstore_contention.total-delay.c0,553943000000
interval_timer.loadstore_contention.total-delay.c1,9228000000
interval_timer.loadstore_contention.total-delay.c10,9524000000
interval_timer.loadstore_contention.total-delay.c11,26885000000
interval_timer.loadstore_contention.total-delay.c12,9359000000
interval_timer.loadstore_contention.total-delay.c13,29605000000
interval_timer.loadstore_contention.total-delay.c14,22297000000
interval_timer.loadstore_contention.total-delay.c15,6267000000
interval_timer.loadstore_contention.total-delay.c2,11918000000
interval_timer.loadstore_contention.total-delay.c3,10063000000
interval_timer.loadstore_contention.total-delay.c4,5645000000
interval_timer.loadstore_contention.total-delay.c5,7770000000
interval_timer.loadstore_contention.total-delay.c6,5902000000
interval_timer.loadstore_contention.total-delay.c7,4174000000
interval_timer.loadstore_contention.total-delay.c8,10347000000
interval_timer.loadstore_contention.total-delay.c9,20105000000
interval_timer.loadstore_contention.total-delay.node0,652013000000
interval_timer.loadstore_contention.total-delay.node1,91019000000
interval_timer.loadstore_contention.total-delay.total,743032000000
interval_timer.numBPredOverlapped.c0,170937
interval_timer.numBPredOverlapped.c1,115245
interval_timer.numBPredOverlapped.c10,113536
interval_timer.numBPredOverlapped.c11,116516
interval_timer.numBPredOverlapped.c12,65021
interval_timer.numBPredOverlapped.c13,64275
interval_timer.numBPredOverlapped.c14,64307
interval_timer.numBPredOverlapped.c15,65536
interval_timer.numBPredOverlapped.c2,115561
interval_timer.numBPredOverlapped.c3,118520
interval_timer.numBPredOverlapped.c4,66590
interval_timer.numBPredOverlapped.c5,68003
interval_timer.numBPredOverlapped.c6,67771
interval_timer.numBPredOverlapped.c7,66108
interval_timer.numBPredOverlapped.c8,115021
interval_timer.numBPredOverlapped.c9,113744
interval_timer.numBPredOverlapped.node0,979080
interval_timer.numBPredOverlapped.node1,527611
interval_timer.numBPredOverlapped.total,1506691
interval_timer.numDCacheOverlapped.c0,116369
interval_timer.numDCacheOverlapped.c1,7437
interval_timer.numDCacheOverlapped.c10,2897
interval_timer.numDCacheOverlapped.c11,3877
interval_timer.numDCacheOverlapped.c12,2023
interval_timer.numDCacheOverlapped.c13,2706
interval_timer.numDCacheOverlapped.c14,2803
interval_timer.numDCacheOverlapped.c15,2025
interval_timer.numDCacheOverlapped.c2,8639
interval_timer.numDCacheOverlapped.c3,7746
interval_timer.numDCacheOverlapped.c4,5236
interval_timer.numDCacheOverlapped.c5,5365
interval_timer.numDCacheOverlapped.c6,5307
interval_timer.numDCacheOverlapped.c7,4959
interval_timer.numDCacheOverlapped.c8,2964
interval_timer.numDCacheOverlapped.c9,3440
interval_timer.numDCacheOverlapped.node0,153369
interval_timer.numDCacheOverlapped.node1,30424
interval_timer.numDCacheOverlapped.total,183793
interval_timer.numHiddenLongerDCacheLatency.c0,1039
interval_timer.numHiddenLongerDCacheLatency.c1,31
interval_timer.numHiddenLongerDCacheLatency.c10,13
interval_timer.numHiddenLongerDCacheLatency.c11,12
interval_timer.numHiddenLongerDCacheLatency.c12,6
interval_timer.numHiddenLongerDCacheLatency.c13,7
interval_timer.numHiddenLongerDCacheLatency.c14,7
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,32
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,4
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,15
interval_timer.numHiddenLongerDCacheLatency.node0,1170
interval_timer.numHiddenLongerDCacheLatency.node1,67
interval_timer.numHiddenLongerDCacheLatency.total,1237
interval_timer.numICacheOverlapped.c0,1795337
interval_timer.numICacheOverlapped.c1,865234
interval_timer.numICacheOverlapped.c10,846331
interval_timer.numICacheOverlapped.c11,868111
interval_timer.numICacheOverlapped.c12,490377
interval_timer.numICacheOverlapped.c13,485883
interval_timer.numICacheOverlapped.c14,485449
interval_timer.numICacheOverlapped.c15,493353
interval_timer.numICacheOverlapped.c2,876606
interval_timer.numICacheOverlapped.c3,892456
interval_timer.numICacheOverlapped.c4,506956
interval_timer.numICacheOverlapped.c5,516846
interval_timer.numICacheOverlapped.c6,514697
interval_timer.numICacheOverlapped.c7,502983
interval_timer.numICacheOverlapped.c8,854781
interval_timer.numICacheOverlapped.c9,855248
interval_timer.numICacheOverlapped.node0,7854104
interval_timer.numICacheOverlapped.node1,3996544
interval_timer.numICacheOverlapped.total,11850648
interval_timer.numLongLatencyLoads.c0,8075
interval_timer.numLongLatencyLoads.c1,3886
interval_timer.numLongLatencyLoads.c10,3801
interval_timer.numLongLatencyLoads.c11,3899
interval_timer.numLongLatencyLoads.c12,3872
interval_timer.numLongLatencyLoads.c13,3836
interval_timer.numLongLatencyLoads.c14,3833
interval_timer.numLongLatencyLoads.c15,3895
interval_timer.numLongLatencyLoads.c2,3937
interval_timer.numLongLatencyLoads.c3,4008
interval_timer.numLongLatencyLoads.c4,4004
interval_timer.numLongLatencyLoads.c5,4082
interval_timer.numLongLatencyLoads.c6,4065
interval_timer.numLongLatencyLoads.c7,3972
interval_timer.numLongLatencyLoads.c8,3839
interval_timer.numLongLatencyLoads.c9,3841
interval_timer.numLongLatencyLoads.node0,35286
interval_timer.numLongLatencyLoads.node1,31559
interval_timer.numLongLatencyLoads.total,66845
interval_timer.numMfenceInsns.c0,32
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c12,6
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,12
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c9,7
interval_timer.numMfenceInsns.node0,53
interval_timer.numMfenceInsns.node1,27
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,543130
interval_timer.numTotalLongLatencyLoadLatency.c1,244422
interval_timer.numTotalLongLatencyLoadLatency.c10,238210
interval_timer.numTotalLongLatencyLoadLatency.c11,243445
interval_timer.numTotalLongLatencyLoadLatency.c12,242186
interval_timer.numTotalLongLatencyLoadLatency.c13,240061
interval_timer.numTotalLongLatencyLoadLatency.c14,239371
interval_timer.numTotalLongLatencyLoadLatency.c15,243407
interval_timer.numTotalLongLatencyLoadLatency.c2,247057
interval_timer.numTotalLongLatencyLoadLatency.c3,251247
interval_timer.numTotalLongLatencyLoadLatency.c4,250594
interval_timer.numTotalLongLatencyLoadLatency.c5,255799
interval_timer.numTotalLongLatencyLoadLatency.c6,253989
interval_timer.numTotalLongLatencyLoadLatency.c7,248760
interval_timer.numTotalLongLatencyLoadLatency.c8,240218
interval_timer.numTotalLongLatencyLoadLatency.c9,240722
interval_timer.numTotalLongLatencyLoadLatency.node0,2248451
interval_timer.numTotalLongLatencyLoadLatency.node1,1974167
interval_timer.numTotalLongLatencyLoadLatency.total,4222618
interval_timer.outstandingLongLatencyCycles.c0,582607
interval_timer.outstandingLongLatencyCycles.c1,246505
interval_timer.outstandingLongLatencyCycles.c10,237506
interval_timer.outstandingLongLatencyCycles.c11,243776
interval_timer.outstandingLongLatencyCycles.c12,241630
interval_timer.outstandingLongLatencyCycles.c13,239476
interval_timer.outstandingLongLatencyCycles.c14,239585
interval_timer.outstandingLongLatencyCycles.c15,242763
interval_timer.outstandingLongLatencyCycles.c2,249893
interval_timer.outstandingLongLatencyCycles.c3,252935
interval_timer.outstandingLongLatencyCycles.c4,252842
interval_timer.outstandingLongLatencyCycles.c5,258551
interval_timer.outstandingLongLatencyCycles.c6,256356
interval_timer.outstandingLongLatencyCycles.c7,250610
interval_timer.outstandingLongLatencyCycles.c8,240055
interval_timer.outstandingLongLatencyCycles.c9,240632
interval_timer.outstandingLongLatencyCycles.node0,2293909
interval_timer.outstandingLongLatencyCycles.node1,1981813
interval_timer.outstandingLongLatencyCycles.total,4275722
interval_timer.outstandingLongLatencyInsns.c0,1006628
interval_timer.outstandingLongLatencyInsns.c1,271991
interval_timer.outstandingLongLatencyInsns.c10,241506
interval_timer.outstandingLongLatencyInsns.c11,248992
interval_timer.outstandingLongLatencyInsns.c12,245472
interval_timer.outstandingLongLatencyInsns.c13,246644
interval_timer.outstandingLongLatencyInsns.c14,244783
interval_timer.outstandingLongLatencyInsns.c15,245967
interval_timer.outstandingLongLatencyInsns.c2,276097
interval_timer.outstandingLongLatencyInsns.c3,277884
interval_timer.outstandingLongLatencyInsns.c4,269120
interval_timer.outstandingLongLatencyInsns.c5,275247
