metric,value
interval_timer.cpiDataCacheL3.total,551221115445
interval_timer.cpiDataCacheL3_S.c0,22836310497
interval_timer.cpiDataCacheL3_S.c1,25022641644
interval_timer.cpiDataCacheL3_S.c10,22404310929
interval_timer.cpiDataCacheL3_S.c11,22267311066
interval_timer.cpiDataCacheL3_S.c12,21789978210
interval_timer.cpiDataCacheL3_S.c13,21786311547
interval_timer.cpiDataCacheL3_S.c14,21400311933
interval_timer.cpiDataCacheL3_S.c15,21911644755
interval_timer.cpiDataCacheL3_S.c2,27238972761
interval_timer.cpiDataCacheL3_S.c3,25266641400
interval_timer.cpiDataCacheL3_S.c4,27351305982
interval_timer.cpiDataCacheL3_S.c5,25084308249
interval_timer.cpiDataCacheL3_S.c6,25251641415
interval_timer.cpiDataCacheL3_S.c7,24900641766
interval_timer.cpiDataCacheL3_S.c8,22965310368
interval_timer.cpiDataCacheL3_S.c9,22466644200
interval_timer.cpiDataCacheL3_S.node0,189310144023
interval_timer.cpiDataCacheL3_S.node1,190634142699
interval_timer.cpiDataCacheL3_S.total,379944286722
interval_timer.cpiDataCachecache-remote.c0,32012301321
interval_timer.cpiDataCachecache-remote.c1,30973969026
interval_timer.cpiDataCachecache-remote.c10,32094634572
interval_timer.cpiDataCachecache-remote.c11,31609301724
interval_timer.cpiDataCachecache-remote.c12,32739967260
interval_timer.cpiDataCachecache-remote.c13,32592634074
interval_timer.cpiDataCachecache-remote.c14,32704300629
interval_timer.cpiDataCachecache-remote.c15,33255966744
interval_timer.cpiDataCachecache-remote.c2,29906636760
interval_timer.cpiDataCachecache-remote.c3,29201304132
interval_timer.cpiDataCachecache-remote.c4,29822970177
interval_timer.cpiDataCachecache-remote.c5,29279970720
interval_timer.cpiDataCachecache-remote.c6,30351302982
interval_timer.cpiDataCachecache-remote.c7,30031303302
interval_timer.cpiDataCachecache-remote.c8,32735633931
interval_timer.cpiDataCachecache-remote.c9,32208301125
interval_timer.cpiDataCachecache-remote.node0,251830414836
interval_timer.cpiDataCachecache-remote.node1,249690083643
interval_timer.cpiDataCachecache-remote.total,501520498479
interval_timer.cpiDataCachedram-local.c0,135904530762
interval_timer.cpiDataCachedram-local.c1,906332427
interval_timer.cpiDataCachedram-local.c10,667332666
interval_timer.cpiDataCachedram-local.c11,744332589
interval_timer.cpiDataCachedram-local.c12,718665948
interval_timer.cpiDataCachedram-local.c13,1010998989
interval_timer.cpiDataCachedram-local.c14,724332609
interval_timer.cpiDataCachedram-local.c15,837665829
interval_timer.cpiDataCachedram-local.c2,746665920
interval_timer.cpiDataCachedram-local.c3,950665716
interval_timer.cpiDataCachedram-local.c4,779999220
interval_timer.cpiDataCachedram-local.c5,641666025
interval_timer.cpiDataCachedram-local.c6,436332897
interval_timer.cpiDataCachedram-local.c7,1154998845
interval_timer.cpiDataCachedram-local.c8,667999332
interval_timer.cpiDataCachedram-local.c9,711332622
interval_timer.cpiDataCachedram-local.node0,141940858059
interval_timer.cpiDataCachedram-local.node1,5662994337
interval_timer.cpiDataCachedram-local.total,147603852396
interval_timer.cpiDataCachedram-remote.c0,147959518707
interval_timer.cpiDataCachedram-remote.c1,686332647
interval_timer.cpiDataCachedram-remote.c10,692999307
interval_timer.cpiDataCachedram-remote.c11,740999259
interval_timer.cpiDataCachedram-remote.c12,594332739
interval_timer.cpiDataCachedram-remote.c13,1105332228
interval_timer.cpiDataCachedram-remote.c14,772332561
interval_timer.cpiDataCachedram-remote.c15,1227998772
interval_timer.cpiDataCachedram-remote.c2,798665868
interval_timer.cpiDataCachedram-remote.c3,966332367
interval_timer.cpiDataCachedram-remote.c4,667332666
interval_timer.cpiDataCachedram-remote.c5,667332666
interval_timer.cpiDataCachedram-remote.c6,562666104
interval_timer.cpiDataCachedram-remote.c7,849332484
interval_timer.cpiDataCachedram-remote.c8,921999078
interval_timer.cpiDataCachedram-remote.c9,639332694
interval_timer.cpiDataCachedram-remote.node0,154522178811
interval_timer.cpiDataCachedram-remote.node1,5330661336
interval_timer.cpiDataCachedram-remote.total,159852840147
interval_timer.cpiInstructionCacheL2,971999028
interval_timer.cpiInstructionCacheL3.c0,675665991
interval_timer.cpiInstructionCacheL3.c1,338666328
interval_timer.cpiInstructionCacheL3.c10,546999453
interval_timer.cpiInstructionCacheL3.c11,512999487
interval_timer.cpiInstructionCacheL3.c12,532332801
interval_timer.cpiInstructionCacheL3.c13,621332712
interval_timer.cpiInstructionCacheL3.c14,559332774
interval_timer.cpiInstructionCacheL3.c15,381999618
interval_timer.cpiInstructionCacheL3.c2,409999590
interval_timer.cpiInstructionCacheL3.c3,438999561
interval_timer.cpiInstructionCacheL3.c4,551999448
interval_timer.cpiInstructionCacheL3.c5,556999443
interval_timer.cpiInstructionCacheL3.c6,292999707
interval_timer.cpiInstructionCacheL3.c7,692665974
interval_timer.cpiInstructionCacheL3.c8,291999708
interval_timer.cpiInstructionCacheL3.c9,476999523
interval_timer.cpiInstructionCacheL3.node0,4059662607
interval_timer.cpiInstructionCacheL3.node1,3822329511
interval_timer.cpiInstructionCacheL3.total,7881992118
interval_timer.cpiInstructionCachecache-remote.c0,71666595
interval_timer.cpiInstructionCachecache-remote.c1,44333289
interval_timer.cpiInstructionCachecache-remote.c10,114999885
interval_timer.cpiInstructionCachecache-remote.c11,53999946
interval_timer.cpiInstructionCachecache-remote.c12,77999922
interval_timer.cpiInstructionCachecache-remote.c13,36999963
interval_timer.cpiInstructionCachecache-remote.c14,25666641
interval_timer.cpiInstructionCachecache-remote.c15,365999634
interval_timer.cpiInstructionCachecache-remote.c2,126666540
interval_timer.cpiInstructionCachecache-remote.c3,18999981
interval_timer.cpiInstructionCachecache-remote.c4,54999945
interval_timer.cpiInstructionCachecache-remote.c5,18999981
interval_timer.cpiInstructionCachecache-remote.c6,35999964
interval_timer.cpiInstructionCachecache-remote.c8,93666573
interval_timer.cpiInstructionCachecache-remote.c9,96333237
interval_timer.cpiInstructionCachecache-remote.node0,828999171
interval_timer.cpiInstructionCachecache-remote.node1,408332925
interval_timer.cpiInstructionCachecache-remote.total,1237332096
interval_timer.cpiInstructionCachedram-local.c0,51462615204
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,78333255
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,95666571
interval_timer.cpiInstructionCachedram-local.c14,17999982
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,76666590
interval_timer.cpiInstructionCachedram-local.c3,86666580
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,221999778
interval_timer.cpiInstructionCachedram-local.c8,144333189
interval_timer.cpiInstructionCachedram-local.c9,18999981
interval_timer.cpiInstructionCachedram-local.node0,52123947876
interval_timer.cpiInstructionCachedram-local.node1,197333136
interval_timer.cpiInstructionCachedram-local.total,52321281012
interval_timer.cpiInstructionCachedram-remote.c0,51340281993
interval_timer.cpiInstructionCachedram-remote.c1,276666390
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,69999930
interval_timer.cpiInstructionCachedram-remote.c12,17999982
interval_timer.cpiInstructionCachedram-remote.c13,17999982
interval_timer.cpiInstructionCachedram-remote.c15,106333227
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,226333107
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,17999982
interval_timer.cpiInstructionCachedram-remote.c6,88333245
interval_timer.cpiInstructionCachedram-remote.c7,354999645
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,52081947918
interval_timer.cpiInstructionCachedram-remote.node1,507999492
interval_timer.cpiInstructionCachedram-remote.total,52589947410
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3932443
interval_timer.detailed-cpiBase-DispatchRate.c1,939284
interval_timer.detailed-cpiBase-DispatchRate.c10,1052408
interval_timer.detailed-cpiBase-DispatchRate.c11,940680
interval_timer.detailed-cpiBase-DispatchRate.c12,910796
interval_timer.detailed-cpiBase-DispatchRate.c13,947877
interval_timer.detailed-cpiBase-DispatchRate.c14,943676
interval_timer.detailed-cpiBase-DispatchRate.c15,1059851
interval_timer.detailed-cpiBase-DispatchRate.c2,934843
interval_timer.detailed-cpiBase-DispatchRate.c3,952331
interval_timer.detailed-cpiBase-DispatchRate.c4,889559
interval_timer.detailed-cpiBase-DispatchRate.c5,969990
interval_timer.detailed-cpiBase-DispatchRate.c6,1068753
interval_timer.detailed-cpiBase-DispatchRate.c7,1046968
interval_timer.detailed-cpiBase-DispatchRate.c8,921698
interval_timer.detailed-cpiBase-DispatchRate.c9,939941
interval_timer.detailed-cpiBase-DispatchRate.node0,10848419
interval_timer.detailed-cpiBase-DispatchRate.node1,7602679
interval_timer.detailed-cpiBase-DispatchRate.total,18451098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,651873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,147873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,140078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,150499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,139220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,12654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,146259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,150276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,11992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,146952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1157945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1004181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2162126
interval_timer.detailed-cpiBase-DispatchWidth.c0,1630
interval_timer.detailed-cpiBase-DispatchWidth.c1,65
interval_timer.detailed-cpiBase-DispatchWidth.c10,70
interval_timer.detailed-cpiBase-DispatchWidth.c11,63
interval_timer.detailed-cpiBase-DispatchWidth.c12,105
interval_timer.detailed-cpiBase-DispatchWidth.c13,67
interval_timer.detailed-cpiBase-DispatchWidth.c14,52
interval_timer.detailed-cpiBase-DispatchWidth.c15,63
interval_timer.detailed-cpiBase-DispatchWidth.c2,90
interval_timer.detailed-cpiBase-DispatchWidth.c3,76
interval_timer.detailed-cpiBase-DispatchWidth.c4,136
interval_timer.detailed-cpiBase-DispatchWidth.c5,49
interval_timer.detailed-cpiBase-DispatchWidth.c6,66
interval_timer.detailed-cpiBase-DispatchWidth.c7,89
interval_timer.detailed-cpiBase-DispatchWidth.c8,157
interval_timer.detailed-cpiBase-DispatchWidth.c9,68
interval_timer.detailed-cpiBase-DispatchWidth.node0,2242
interval_timer.detailed-cpiBase-DispatchWidth.node1,604
interval_timer.detailed-cpiBase-DispatchWidth.total,2846
interval_timer.loadstore_contention.num-requests.c0,1776462
interval_timer.loadstore_contention.num-requests.c1,535275
interval_timer.loadstore_contention.num-requests.c10,535650
interval_timer.loadstore_contention.num-requests.c11,523937
interval_timer.loadstore_contention.num-requests.c12,504017
interval_timer.loadstore_contention.num-requests.c13,529472
interval_timer.loadstore_contention.num-requests.c14,545589
interval_timer.loadstore_contention.num-requests.c15,539892
interval_timer.loadstore_contention.num-requests.c2,520330
interval_timer.loadstore_contention.num-requests.c3,531315
interval_timer.loadstore_contention.num-requests.c4,491286
interval_timer.loadstore_contention.num-requests.c5,543517
interval_timer.loadstore_contention.num-requests.c6,543906
interval_timer.loadstore_contention.num-requests.c7,530076
interval_timer.loadstore_contention.num-requests.c8,466910
interval_timer.loadstore_contention.num-requests.c9,523104
interval_timer.loadstore_contention.num-requests.node0,5430107
interval_timer.loadstore_contention.num-requests.node1,4210631
interval_timer.loadstore_contention.num-requests.total,9640738
interval_timer.loadstore_contention.requests-out-of-order.c0,606360
interval_timer.loadstore_contention.requests-out-of-order.c1,16014
interval_timer.loadstore_contention.requests-out-of-order.c10,16081
interval_timer.loadstore_contention.requests-out-of-order.c11,16110
interval_timer.loadstore_contention.requests-out-of-order.c12,22261
interval_timer.loadstore_contention.requests-out-of-order.c13,15636
interval_timer.loadstore_contention.requests-out-of-order.c14,13885
interval_timer.loadstore_contention.requests-out-of-order.c15,14508
interval_timer.loadstore_contention.requests-out-of-order.c2,17229
interval_timer.loadstore_contention.requests-out-of-order.c3,14921
interval_timer.loadstore_contention.requests-out-of-order.c4,25186
interval_timer.loadstore_contention.requests-out-of-order.c5,12679
interval_timer.loadstore_contention.requests-out-of-order.c6,13857
interval_timer.loadstore_contention.requests-out-of-order.c7,17060
interval_timer.loadstore_contention.requests-out-of-order.c8,33856
interval_timer.loadstore_contention.requests-out-of-order.c9,17891
interval_timer.loadstore_contention.requests-out-of-order.node0,735651
interval_timer.loadstore_contention.requests-out-of-order.node1,137883
interval_timer.loadstore_contention.requests-out-of-order.total,873534
interval_timer.loadstore_contention.requests-simultaneous.c0,390506
interval_timer.loadstore_contention.requests-simultaneous.c1,12722
interval_timer.loadstore_contention.requests-simultaneous.c10,13407
interval_timer.loadstore_contention.requests-simultaneous.c11,13404
interval_timer.loadstore_contention.requests-simultaneous.c12,15893
interval_timer.loadstore_contention.requests-simultaneous.c13,13102
interval_timer.loadstore_contention.requests-simultaneous.c14,12338
interval_timer.loadstore_contention.requests-simultaneous.c15,12898
interval_timer.loadstore_contention.requests-simultaneous.c2,14171
interval_timer.loadstore_contention.requests-simultaneous.c3,12671
interval_timer.loadstore_contention.requests-simultaneous.c4,17110
interval_timer.loadstore_contention.requests-simultaneous.c5,11279
interval_timer.loadstore_contention.requests-simultaneous.c6,12331
interval_timer.loadstore_contention.requests-simultaneous.c7,13640
interval_timer.loadstore_contention.requests-simultaneous.c8,19407
interval_timer.loadstore_contention.requests-simultaneous.c9,13627
interval_timer.loadstore_contention.requests-simultaneous.node0,489802
interval_timer.loadstore_contention.requests-simultaneous.node1,108704
interval_timer.loadstore_contention.requests-simultaneous.total,598506
interval_timer.loadstore_contention.total-delay.c0,84776248557
interval_timer.loadstore_contention.total-delay.c1,2027997972
interval_timer.loadstore_contention.total-delay.c10,2558664108
interval_timer.loadstore_contention.total-delay.c11,1093332240
interval_timer.loadstore_contention.total-delay.c12,630666036
interval_timer.loadstore_contention.total-delay.c13,549999450
interval_timer.loadstore_contention.total-delay.c14,2427997572
interval_timer.loadstore_contention.total-delay.c15,2371997628
interval_timer.loadstore_contention.total-delay.c2,816999183
interval_timer.loadstore_contention.total-delay.c3,554332779
interval_timer.loadstore_contention.total-delay.c4,1099998900
interval_timer.loadstore_contention.total-delay.c5,474332859
interval_timer.loadstore_contention.total-delay.c6,1992998007
interval_timer.loadstore_contention.total-delay.c7,2428997571
interval_timer.loadstore_contention.total-delay.c8,4144662522
interval_timer.loadstore_contention.total-delay.c9,585999414
interval_timer.loadstore_contention.total-delay.node0,98201901798
interval_timer.loadstore_contention.total-delay.node1,10333323000
interval_timer.loadstore_contention.total-delay.total,108535224798
interval_timer.numBPredOverlapped.c0,172073
interval_timer.numBPredOverlapped.c1,118249
interval_timer.numBPredOverlapped.c10,118342
interval_timer.numBPredOverlapped.c11,68215
interval_timer.numBPredOverlapped.c12,67828
interval_timer.numBPredOverlapped.c13,67479
interval_timer.numBPredOverlapped.c14,117664
interval_timer.numBPredOverlapped.c15,118635
interval_timer.numBPredOverlapped.c2,67861
interval_timer.numBPredOverlapped.c3,67708
interval_timer.numBPredOverlapped.c4,67866
interval_timer.numBPredOverlapped.c5,67440
interval_timer.numBPredOverlapped.c6,117811
interval_timer.numBPredOverlapped.c7,118266
interval_timer.numBPredOverlapped.c8,119831
interval_timer.numBPredOverlapped.c9,67037
interval_timer.numBPredOverlapped.node0,850195
interval_timer.numBPredOverlapped.node1,692110
interval_timer.numBPredOverlapped.total,1542305
interval_timer.numDCacheOverlapped.c0,115151
interval_timer.numDCacheOverlapped.c1,4924
interval_timer.numDCacheOverlapped.c10,4602
interval_timer.numDCacheOverlapped.c11,3288
interval_timer.numDCacheOverlapped.c12,3630
interval_timer.numDCacheOverlapped.c13,3133
interval_timer.numDCacheOverlapped.c14,4246
interval_timer.numDCacheOverlapped.c15,4708
interval_timer.numDCacheOverlapped.c2,3601
interval_timer.numDCacheOverlapped.c3,3468
interval_timer.numDCacheOverlapped.c4,3886
interval_timer.numDCacheOverlapped.c5,3012
interval_timer.numDCacheOverlapped.c6,4683
interval_timer.numDCacheOverlapped.c7,4574
interval_timer.numDCacheOverlapped.c8,6620
interval_timer.numDCacheOverlapped.c9,3368
interval_timer.numDCacheOverlapped.node0,145857
interval_timer.numDCacheOverlapped.node1,31037
interval_timer.numDCacheOverlapped.total,176894
interval_timer.numHiddenLongerDCacheLatency.c0,1161
interval_timer.numHiddenLongerDCacheLatency.c1,47
interval_timer.numHiddenLongerDCacheLatency.c10,47
interval_timer.numHiddenLongerDCacheLatency.c11,41
interval_timer.numHiddenLongerDCacheLatency.c12,63
interval_timer.numHiddenLongerDCacheLatency.c13,42
interval_timer.numHiddenLongerDCacheLatency.c14,56
interval_timer.numHiddenLongerDCacheLatency.c15,59
interval_timer.numHiddenLongerDCacheLatency.c2,35
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,39
interval_timer.numHiddenLongerDCacheLatency.c5,25
interval_timer.numHiddenLongerDCacheLatency.c6,34
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,97
interval_timer.numHiddenLongerDCacheLatency.c9,50
interval_timer.numHiddenLongerDCacheLatency.node0,1484
interval_timer.numHiddenLongerDCacheLatency.node1,355
interval_timer.numHiddenLongerDCacheLatency.total,1839
interval_timer.numICacheOverlapped.c0,1808806
interval_timer.numICacheOverlapped.c1,890449
interval_timer.numICacheOverlapped.c10,889296
interval_timer.numICacheOverlapped.c11,516905
interval_timer.numICacheOverlapped.c12,515639
interval_timer.numICacheOverlapped.c13,511213
interval_timer.numICacheOverlapped.c14,881255
interval_timer.numICacheOverlapped.c15,890832
interval_timer.numICacheOverlapped.c2,515334
interval_timer.numICacheOverlapped.c3,515019
interval_timer.numICacheOverlapped.c4,518574
interval_timer.numICacheOverlapped.c5,511101
interval_timer.numICacheOverlapped.c6,885740
interval_timer.numICacheOverlapped.c7,887552
interval_timer.numICacheOverlapped.c8,907076
interval_timer.numICacheOverlapped.c9,509181
interval_timer.numICacheOverlapped.node0,6925128
interval_timer.numICacheOverlapped.node1,5228844
interval_timer.numICacheOverlapped.total,12153972
interval_timer.numLongLatencyLoads.c0,8138
interval_timer.numLongLatencyLoads.c1,4002
interval_timer.numLongLatencyLoads.c10,3997
interval_timer.numLongLatencyLoads.c11,4087
interval_timer.numLongLatencyLoads.c12,4077
interval_timer.numLongLatencyLoads.c13,4042
interval_timer.numLongLatencyLoads.c14,3961
interval_timer.numLongLatencyLoads.c15,4004
interval_timer.numLongLatencyLoads.c2,4075
interval_timer.numLongLatencyLoads.c3,4072
interval_timer.numLongLatencyLoads.c4,4100
interval_timer.numLongLatencyLoads.c5,4041
interval_timer.numLongLatencyLoads.c6,3981
interval_timer.numLongLatencyLoads.c7,3989
interval_timer.numLongLatencyLoads.c8,4077
interval_timer.numLongLatencyLoads.c9,4026
interval_timer.numLongLatencyLoads.node0,36394
interval_timer.numLongLatencyLoads.node1,32275
interval_timer.numLongLatencyLoads.total,68669
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1119288
interval_timer.numTotalLongLatencyLoadLatency.c1,275059
interval_timer.numTotalLongLatencyLoadLatency.c10,270689
interval_timer.numTotalLongLatencyLoadLatency.c11,273276
interval_timer.numTotalLongLatencyLoadLatency.c12,273507
interval_timer.numTotalLongLatencyLoadLatency.c13,272025
interval_timer.numTotalLongLatencyLoadLatency.c14,269244
interval_timer.numTotalLongLatencyLoadLatency.c15,273016
interval_timer.numTotalLongLatencyLoadLatency.c2,278395
interval_timer.numTotalLongLatencyLoadLatency.c3,275810
interval_timer.numTotalLongLatencyLoadLatency.c4,278279
interval_timer.numTotalLongLatencyLoadLatency.c5,272771
interval_timer.numTotalLongLatencyLoadLatency.c6,272170
interval_timer.numTotalLongLatencyLoadLatency.c7,271362
interval_timer.numTotalLongLatencyLoadLatency.c8,275282
interval_timer.numTotalLongLatencyLoadLatency.c9,270884
interval_timer.numTotalLongLatencyLoadLatency.node0,3035867
interval_timer.numTotalLongLatencyLoadLatency.node1,2185190
interval_timer.numTotalLongLatencyLoadLatency.total,5221057
interval_timer.outstandingLongLatencyCycles.c0,1159703
interval_timer.outstandingLongLatencyCycles.c1,257143
interval_timer.outstandingLongLatencyCycles.c10,253521
interval_timer.outstandingLongLatencyCycles.c11,256307
interval_timer.outstandingLongLatencyCycles.c12,257674
interval_timer.outstandingLongLatencyCycles.c13,255611
interval_timer.outstandingLongLatencyCycles.c14,251496
interval_timer.outstandingLongLatencyCycles.c15,256447
interval_timer.outstandingLongLatencyCycles.c2,261509
interval_timer.outstandingLongLatencyCycles.c3,259950
interval_timer.outstandingLongLatencyCycles.c4,263957
interval_timer.outstandingLongLatencyCycles.c5,256313
interval_timer.outstandingLongLatencyCycles.c6,254754
interval_timer.outstandingLongLatencyCycles.c7,255042
interval_timer.outstandingLongLatencyCycles.c8,264510
interval_timer.outstandingLongLatencyCycles.c9,254940
interval_timer.outstandingLongLatencyCycles.node0,2966293
interval_timer.outstandingLongLatencyCycles.node1,2052584
interval_timer.outstandingLongLatencyCycles.total,5018877
interval_timer.outstandingLongLatencyInsns.c0,2418539
interval_timer.outstandingLongLatencyInsns.c1,301220
interval_timer.outstandingLongLatencyInsns.c10,287840
interval_timer.outstandingLongLatencyInsns.c11,285400
interval_timer.outstandingLongLatencyInsns.c12,289555
interval_timer.outstandingLongLatencyInsns.c13,285596
interval_timer.outstandingLongLatencyInsns.c14,286633
interval_timer.outstandingLongLatencyInsns.c15,291167
interval_timer.outstandingLongLatencyInsns.c2,300369
interval_timer.outstandingLongLatencyInsns.c3,297039
interval_timer.outstandingLongLatencyInsns.c4,299425
interval_timer.outstandingLongLatencyInsns.c5,289765
interval_timer.outstandingLongLatencyInsns.c6,295134
interval_timer.outstandingLongLatencyInsns.c7,292776
interval_timer.outstandingLongLatencyInsns.c8,305359
interval_timer.outstandingLongLatencyInsns.c9,285438
interval_timer.outstandingLongLatencyInsns.node0,4478685
interval_timer.outstandingLongLatencyInsns.node1,2332570
interval_timer.outstandingLongLatencyInsns.total,6811255
interval_timer.totalHiddenDCacheLatency.c0,1741796
interval_timer.totalHiddenDCacheLatency.c1,46385
interval_timer.totalHiddenDCacheLatency.c10,37208
interval_timer.totalHiddenDCacheLatency.c11,26649
interval_timer.totalHiddenDCacheLatency.c12,31653
interval_timer.totalHiddenDCacheLatency.c13,27354
interval_timer.totalHiddenDCacheLatency.c14,35028
interval_timer.totalHiddenDCacheLatency.c15,38607
interval_timer.totalHiddenDCacheLatency.c2,36794
interval_timer.totalHiddenDCacheLatency.c3,35500
interval_timer.totalHiddenDCacheLatency.c4,37376
interval_timer.totalHiddenDCacheLatency.c5,30082
interval_timer.totalHiddenDCacheLatency.c6,42445
interval_timer.totalHiddenDCacheLatency.c7,40661
interval_timer.totalHiddenDCacheLatency.c8,56818
interval_timer.totalHiddenDCacheLatency.c9,28956
interval_timer.totalHiddenDCacheLatency.node0,2014738
interval_timer.totalHiddenDCacheLatency.node1,278574
interval_timer.totalHiddenDCacheLatency.total,2293312
interval_timer.totalHiddenLongerDCacheLatency.c0,11104
interval_timer.totalHiddenLongerDCacheLatency.c1,1479
interval_timer.totalHiddenLongerDCacheLatency.c10,1917
interval_timer.totalHiddenLongerDCacheLatency.c11,894
interval_timer.totalHiddenLongerDCacheLatency.c12,1881
interval_timer.totalHiddenLongerDCacheLatency.c13,1401
interval_timer.totalHiddenLongerDCacheLatency.c14,2306
interval_timer.totalHiddenLongerDCacheLatency.c15,2165
interval_timer.totalHiddenLongerDCacheLatency.c2,1093
interval_timer.totalHiddenLongerDCacheLatency.c3,886
interval_timer.totalHiddenLongerDCacheLatency.c4,1069
interval_timer.totalHiddenLongerDCacheLatency.c5,709
interval_timer.totalHiddenLongerDCacheLatency.c6,1439
interval_timer.totalHiddenLongerDCacheLatency.c7,301
interval_timer.totalHiddenLongerDCacheLatency.c8,3755
interval_timer.totalHiddenLongerDCacheLatency.c9,1118
interval_timer.totalHiddenLongerDCacheLatency.node0,22622
interval_timer.totalHiddenLongerDCacheLatency.node1,10895
interval_timer.totalHiddenLongerDCacheLatency.total,33517
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1786393
interval_timer.uop_branch.c1,1002718
interval_timer.uop_branch.c10,1001667
interval_timer.uop_branch.c11,976120
interval_timer.uop_branch.c12,924144
interval_timer.uop_branch.c13,988288
interval_timer.uop_branch.c14,1026706
interval_timer.uop_branch.c15,1013741
interval_timer.uop_branch.c2,965431
interval_timer.uop_branch.c3,994157
interval_timer.uop_branch.c4,891355
interval_timer.uop_branch.c5,1023605
interval_timer.uop_branch.c6,1023478
interval_timer.uop_branch.c7,988819
interval_timer.uop_branch.c8,831947
interval_timer.uop_branch.c9,971968
interval_timer.uop_branch.node0,8570443
interval_timer.uop_branch.node1,7840094
interval_timer.uop_branch.total,16410537
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7446418
interval_timer.uop_generic.c1,2014875
interval_timer.uop_generic.c10,2014876
interval_timer.uop_generic.c11,1960203
interval_timer.uop_generic.c12,1856114
interval_timer.uop_generic.c13,1987064
interval_timer.uop_generic.c14,2062600
interval_timer.uop_generic.c15,2037771
interval_timer.uop_generic.c2,1941612
interval_timer.uop_generic.c3,1999446
interval_timer.uop_generic.c4,1790890
interval_timer.uop_generic.c5,2058309
interval_timer.uop_generic.c6,2058118
interval_timer.uop_generic.c7,1986757
interval_timer.uop_generic.c8,1661990
interval_timer.uop_generic.c9,1952838
interval_timer.uop_generic.node0,21075934
interval_timer.uop_generic.node1,15753947
interval_timer.uop_generic.total,36829881
interval_timer.uop_load.c0,1891687
interval_timer.uop_load.c1,540229
interval_timer.uop_load.c10,540266
