metric,value
interval_timer.numICacheOverlapped.c2,1315386
interval_timer.numICacheOverlapped.c3,1339645
interval_timer.numICacheOverlapped.c4,1115099
interval_timer.numICacheOverlapped.c5,1301262
interval_timer.numICacheOverlapped.c6,1408378
interval_timer.numICacheOverlapped.c7,1297409
interval_timer.numICacheOverlapped.c8,955836
interval_timer.numICacheOverlapped.c9,1036407
interval_timer.numICacheOverlapped.node0,7079736
interval_timer.numICacheOverlapped.node1,6718070
interval_timer.numICacheOverlapped.total,13797806
interval_timer.numLongLatencyLoads.c0,5610
interval_timer.numLongLatencyLoads.c1,3535
interval_timer.numLongLatencyLoads.c10,3143
interval_timer.numLongLatencyLoads.c11,3549
interval_timer.numLongLatencyLoads.c2,3756
interval_timer.numLongLatencyLoads.c3,3825
interval_timer.numLongLatencyLoads.c4,3184
interval_timer.numLongLatencyLoads.c5,3715
interval_timer.numLongLatencyLoads.c6,4021
interval_timer.numLongLatencyLoads.c7,3704
interval_timer.numLongLatencyLoads.c8,2729
interval_timer.numLongLatencyLoads.c9,2959
interval_timer.numLongLatencyLoads.node0,22721
interval_timer.numLongLatencyLoads.node1,21009
interval_timer.numLongLatencyLoads.total,43730
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,533471
interval_timer.numTotalLongLatencyLoadLatency.c1,279057
interval_timer.numTotalLongLatencyLoadLatency.c10,234805
interval_timer.numTotalLongLatencyLoadLatency.c11,252655
interval_timer.numTotalLongLatencyLoadLatency.c2,297895
interval_timer.numTotalLongLatencyLoadLatency.c3,302148
interval_timer.numTotalLongLatencyLoadLatency.c4,253346
interval_timer.numTotalLongLatencyLoadLatency.c5,254357
interval_timer.numTotalLongLatencyLoadLatency.c6,271045
interval_timer.numTotalLongLatencyLoadLatency.c7,268431
interval_timer.numTotalLongLatencyLoadLatency.c8,203814
interval_timer.numTotalLongLatencyLoadLatency.c9,218961
interval_timer.numTotalLongLatencyLoadLatency.node0,1781221
interval_timer.numTotalLongLatencyLoadLatency.node1,1588764
interval_timer.numTotalLongLatencyLoadLatency.total,3369985
interval_timer.outstandingLongLatencyCycles.c0,655217
interval_timer.outstandingLongLatencyCycles.c1,327253
interval_timer.outstandingLongLatencyCycles.c10,287090
interval_timer.outstandingLongLatencyCycles.c11,312258
interval_timer.outstandingLongLatencyCycles.c2,353529
interval_timer.outstandingLongLatencyCycles.c3,360933
interval_timer.outstandingLongLatencyCycles.c4,302806
interval_timer.outstandingLongLatencyCycles.c5,312851
interval_timer.outstandingLongLatencyCycles.c6,342061
interval_timer.outstandingLongLatencyCycles.c7,329480
interval_timer.outstandingLongLatencyCycles.c8,249941
interval_timer.outstandingLongLatencyCycles.c9,271915
interval_timer.outstandingLongLatencyCycles.node0,2184527
interval_timer.outstandingLongLatencyCycles.node1,1920807
interval_timer.outstandingLongLatencyCycles.total,4105334
interval_timer.outstandingLongLatencyInsns.c0,1493505
interval_timer.outstandingLongLatencyInsns.c1,714823
interval_timer.outstandingLongLatencyInsns.c10,604212
interval_timer.outstandingLongLatencyInsns.c11,635202
interval_timer.outstandingLongLatencyInsns.c2,864550
interval_timer.outstandingLongLatencyInsns.c3,964909
interval_timer.outstandingLongLatencyInsns.c4,699812
interval_timer.outstandingLongLatencyInsns.c5,739538
interval_timer.outstandingLongLatencyInsns.c6,846614
interval_timer.outstandingLongLatencyInsns.c7,688569
interval_timer.outstandingLongLatencyInsns.c8,543312
interval_timer.outstandingLongLatencyInsns.c9,551188
interval_timer.outstandingLongLatencyInsns.node0,4807814
interval_timer.outstandingLongLatencyInsns.node1,4538420
interval_timer.outstandingLongLatencyInsns.total,9346234
interval_timer.totalHiddenDCacheLatency.c0,3196367
interval_timer.totalHiddenDCacheLatency.c1,1955998
interval_timer.totalHiddenDCacheLatency.c10,1731086
interval_timer.totalHiddenDCacheLatency.c11,1986477
interval_timer.totalHiddenDCacheLatency.c2,2671794
interval_timer.totalHiddenDCacheLatency.c3,2827743
interval_timer.totalHiddenDCacheLatency.c4,2189397
interval_timer.totalHiddenDCacheLatency.c5,2622872
interval_timer.totalHiddenDCacheLatency.c6,2985182
interval_timer.totalHiddenDCacheLatency.c7,2695866
interval_timer.totalHiddenDCacheLatency.c8,1818866
interval_timer.totalHiddenDCacheLatency.c9,2043614
interval_timer.totalHiddenDCacheLatency.node0,14734593
interval_timer.totalHiddenDCacheLatency.node1,13990669
interval_timer.totalHiddenDCacheLatency.total,28725262
interval_timer.totalHiddenLongerDCacheLatency.c0,24064
interval_timer.totalHiddenLongerDCacheLatency.c1,9156
interval_timer.totalHiddenLongerDCacheLatency.c10,12923
interval_timer.totalHiddenLongerDCacheLatency.c11,12772
interval_timer.totalHiddenLongerDCacheLatency.c2,9037
interval_timer.totalHiddenLongerDCacheLatency.c3,11104
interval_timer.totalHiddenLongerDCacheLatency.c4,12689
interval_timer.totalHiddenLongerDCacheLatency.c5,9603
interval_timer.totalHiddenLongerDCacheLatency.c6,21549
interval_timer.totalHiddenLongerDCacheLatency.c7,15295
interval_timer.totalHiddenLongerDCacheLatency.c8,18010
interval_timer.totalHiddenLongerDCacheLatency.c9,17852
interval_timer.totalHiddenLongerDCacheLatency.node0,92275
interval_timer.totalHiddenLongerDCacheLatency.node1,81779
interval_timer.totalHiddenLongerDCacheLatency.total,174054
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,433818
interval_timer.uop_branch.c1,581460
interval_timer.uop_branch.c10,1122858
interval_timer.uop_branch.c11,1103806
interval_timer.uop_branch.c2,703979
interval_timer.uop_branch.c3,702757
interval_timer.uop_branch.c4,851176
interval_timer.uop_branch.c5,913731
interval_timer.uop_branch.c6,888287
interval_timer.uop_branch.c7,885791
interval_timer.uop_branch.c8,1345780
interval_timer.uop_branch.c9,1344047
interval_timer.uop_branch.node0,5532369
interval_timer.uop_branch.node1,5345121
interval_timer.uop_branch.total,10877490
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2344346
interval_timer.uop_fp_addsub.node1,2464792
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,661783
interval_timer.uop_fp_muldiv.node1,693365
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1994802
interval_timer.uop_generic.c1,2220098
interval_timer.uop_generic.c10,2883333
interval_timer.uop_generic.c11,2844763
interval_timer.uop_generic.c2,2461726
interval_timer.uop_generic.c3,2457103
interval_timer.uop_generic.c4,2692303
interval_timer.uop_generic.c5,2769985
interval_timer.uop_generic.c6,2717898
interval_timer.uop_generic.c7,2712491
interval_timer.uop_generic.c8,3344878
interval_timer.uop_generic.c9,3327563
interval_timer.uop_generic.node0,16341907
interval_timer.uop_generic.node1,16085036
interval_timer.uop_generic.total,32426943
interval_timer.uop_load.c0,1832827
interval_timer.uop_load.c1,1670779
interval_timer.uop_load.c10,1403656
interval_timer.uop_load.c11,1394318
interval_timer.uop_load.c2,1730079
interval_timer.uop_load.c3,1726717
interval_timer.uop_load.c4,1699850
interval_timer.uop_load.c5,1688832
interval_timer.uop_load.c6,1675328
interval_timer.uop_load.c7,1674784
interval_timer.uop_load.c8,1529834
interval_timer.uop_load.c9,1516344
interval_timer.uop_load.node0,9806955
interval_timer.uop_load.node1,9736393
interval_timer.uop_load.total,19543348
interval_timer.uop_store.c0,574110
interval_timer.uop_store.c1,315881
interval_timer.uop_store.c10,191693
interval_timer.uop_store.c11,192727
interval_timer.uop_store.c2,316019
interval_timer.uop_store.c3,313557
interval_timer.uop_store.c4,294509
interval_timer.uop_store.c5,276283
interval_timer.uop_store.c6,273739
interval_timer.uop_store.c7,276353
interval_timer.uop_store.c8,205491
interval_timer.uop_store.c9,201101
interval_timer.uop_store.node0,1815083
interval_timer.uop_store.node1,1616380
interval_timer.uop_store.total,3431463
interval_timer.uops_pause.c0,8212
interval_timer.uops_pause.c1,199020
interval_timer.uops_pause.c10,503181
interval_timer.uops_pause.c11,493841
interval_timer.uops_pause.c2,260208
interval_timer.uops_pause.c3,259835
interval_timer.uops_pause.c4,338733
interval_timer.uops_pause.c5,373074
interval_timer.uops_pause.c6,361229
interval_timer.uops_pause.c7,359837
interval_timer.uops_pause.c8,611755
interval_timer.uops_pause.c9,612163
interval_timer.uops_pause.node0,2185860
interval_timer.uops_pause.node1,2195228
interval_timer.uops_pause.total,4381088
interval_timer.uops_total.c0,5460022
interval_timer.uops_total.c1,5412546
interval_timer.uops_total.c10,5972995
interval_timer.uops_total.c11,5907069
interval_timer.uops_total.c2,5835271
interval_timer.uops_total.c3,5822852
interval_timer.uops_total.c4,6098916
interval_timer.uops_total.c5,6187669
interval_timer.uops_total.c6,6094090
interval_timer.uops_total.c7,6088257
interval_timer.uops_total.c8,6803333
interval_timer.uops_total.c9,6760510
interval_timer.uops_total.node0,36502443
interval_timer.uops_total.node1,35941087
interval_timer.uops_total.total,72443530
interval_timer.uops_x87,10
itlb.access.c0,521652
itlb.access.c1,371663
itlb.access.c10,230518
itlb.access.c11,231050
itlb.access.c2,371816
itlb.access.c3,370712
itlb.access.c4,347950
itlb.access.c5,334575
itlb.access.c6,333728
itlb.access.c7,334679
itlb.access.c8,238373
itlb.access.c9,235052
itlb.access.node0,2004958
itlb.access.node1,1916810
itlb.access.total,3921768
itlb.miss.c0,283
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,454
itlb.miss.node1,203
itlb.miss.total,657
itlb_cache.access-mru-0.c0,515817
itlb_cache.access-mru-0.c1,371615
itlb_cache.access-mru-0.c10,230472
itlb_cache.access-mru-0.c11,231007
itlb_cache.access-mru-0.c2,371758
itlb_cache.access-mru-0.c3,370662
itlb_cache.access-mru-0.c4,347902
itlb_cache.access-mru-0.c5,334513
itlb_cache.access-mru-0.c6,333692
itlb_cache.access-mru-0.c7,334631
itlb_cache.access-mru-0.c8,238318
itlb_cache.access-mru-0.c9,235000
itlb_cache.access-mru-0.node0,1998870
itlb_cache.access-mru-0.node1,1916517
itlb_cache.access-mru-0.total,3915387
itlb_cache.access-mru-1.c0,4966
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c2,22
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,26
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,17
itlb_cache.access-mru-1.node0,5045
itlb_cache.access-mru-1.node1,84
itlb_cache.access-mru-1.total,5129
itlb_cache.access-mru-2.c0,462
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.node0,465
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,471
itlb_cache.access-mru-3,124
network.shmem-1.bus.num-bytes,4665132
network.shmem-1.bus.num-packets,132826
network.shmem-1.bus.num-packets-delayed,2520
network.shmem-1.bus.time-used,100037343750
network.shmem-1.bus.total-delay,1589952770
performance_model.cpiStartTime.c1,456008224255
performance_model.cpiStartTime.c10,464390034055
performance_model.cpiStartTime.c11,465133669675
performance_model.cpiStartTime.c2,458315494675
performance_model.cpiStartTime.c3,459088221175
performance_model.cpiStartTime.c4,459855947680
performance_model.cpiStartTime.c5,460599583300
performance_model.cpiStartTime.c6,461367309805
performance_model.cpiStartTime.c7,462110945425
performance_model.cpiStartTime.c8,462878671930
performance_model.cpiStartTime.c9,463622307550
performance_model.cpiStartTime.node0,2311322453630
performance_model.cpiStartTime.node1,2762047955895
performance_model.cpiStartTime.total,5073370409525
performance_model.cpiSyncSyscall,481861600
performance_model.elapsed_time.c0,1642316583400
performance_model.elapsed_time.c1,1642313856130
performance_model.elapsed_time.c10,1642317037945
performance_model.elapsed_time.c11,1642312492495
performance_model.elapsed_time.c2,1642309310680
performance_model.elapsed_time.c3,1642310219770
performance_model.elapsed_time.c4,1642307492500
performance_model.elapsed_time.c5,1642307492500
performance_model.elapsed_time.c6,1642308856135
performance_model.elapsed_time.c7,1642311128860
performance_model.elapsed_time.c8,1642308856135
performance_model.elapsed_time.c9,1642315219765
performance_model.elapsed_time.node0,9853870409520
performance_model.elapsed_time.node1,9853868136795
performance_model.elapsed_time.total,19707738546315
performance_model.idle_elapsed_time.c0,481861600
performance_model.idle_elapsed_time.c1,456008224255
performance_model.idle_elapsed_time.c10,464390034055
performance_model.idle_elapsed_time.c11,465133669675
performance_model.idle_elapsed_time.c2,458315494675
performance_model.idle_elapsed_time.c3,459088221175
performance_model.idle_elapsed_time.c4,459855947680
performance_model.idle_elapsed_time.c5,460599583300
performance_model.idle_elapsed_time.c6,461367309805
performance_model.idle_elapsed_time.c7,462110945425
performance_model.idle_elapsed_time.c8,462878671930
performance_model.idle_elapsed_time.c9,463622307550
performance_model.idle_elapsed_time.node0,2311804315230
performance_model.idle_elapsed_time.node1,2762047955895
performance_model.idle_elapsed_time.total,5073852271125
performance_model.instruction_count.c0,4602019
performance_model.instruction_count.c1,4708275
performance_model.instruction_count.c10,5549207
performance_model.instruction_count.c11,5483503
performance_model.instruction_count.c2,5131970
performance_model.instruction_count.c3,5120849
performance_model.instruction_count.c4,5449112
performance_model.instruction_count.c5,5570209
performance_model.instruction_count.c6,5477295
performance_model.instruction_count.c7,5471533
performance_model.instruction_count.c8,6369369
performance_model.instruction_count.c9,6335869
performance_model.instruction_count.node0,32912245
performance_model.instruction_count.node1,32356965
performance_model.instruction_count.total,65269210
stlb.access.c0,3141
stlb.access.c1,400
stlb.access.c10,253
stlb.access.c11,175
stlb.access.c2,445
stlb.access.c3,565
stlb.access.c4,501
stlb.access.c5,459
stlb.access.c6,367
stlb.access.c7,322
stlb.access.c8,307
stlb.access.c9,221
stlb.access.node0,4819
stlb.access.node1,2337
stlb.access.total,7156
stlb.miss.c0,628
stlb.miss.c1,168
stlb.miss.c10,148
stlb.miss.c11,132
stlb.miss.c2,175
stlb.miss.c3,183
stlb.miss.c4,181
stlb.miss.c5,180
stlb.miss.c6,160
stlb.miss.c7,166
stlb.miss.c8,155
stlb.miss.c9,154
stlb.miss.node0,1441
stlb.miss.node1,989
stlb.miss.total,2430
stlb_cache.access-mru-0.c0,558
stlb_cache.access-mru-0.c1,142
stlb_cache.access-mru-0.c10,73
stlb_cache.access-mru-0.c11,35
stlb_cache.access-mru-0.c2,191
stlb_cache.access-mru-0.c3,195
stlb_cache.access-mru-0.c4,175
stlb_cache.access-mru-0.c5,126
stlb_cache.access-mru-0.c6,120
stlb_cache.access-mru-0.c7,93
stlb_cache.access-mru-0.c8,84
stlb_cache.access-mru-0.c9,54
stlb_cache.access-mru-0.node0,1041
stlb_cache.access-mru-0.node1,805
stlb_cache.access-mru-0.total,1846
stlb_cache.access-mru-1.c0,1095
stlb_cache.access-mru-1.c1,77
stlb_cache.access-mru-1.c10,26
stlb_cache.access-mru-1.c11,8
stlb_cache.access-mru-1.c2,64
stlb_cache.access-mru-1.c3,108
stlb_cache.access-mru-1.c4,56
stlb_cache.access-mru-1.c5,71
stlb_cache.access-mru-1.c6,45
stlb_cache.access-mru-1.c7,50
stlb_cache.access-mru-1.c8,62
stlb_cache.access-mru-1.c9,6
stlb_cache.access-mru-1.node0,1286
stlb_cache.access-mru-1.node1,382
stlb_cache.access-mru-1.total,1668
stlb_cache.access-mru-2.c0,255
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c2,12
stlb_cache.access-mru-2.c3,18
stlb_cache.access-mru-2.c4,36
stlb_cache.access-mru-2.c5,33
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,334
stlb_cache.access-mru-2.node1,51
stlb_cache.access-mru-2.total,385
stlb_cache.access-mru-3.c0,605
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,61
stlb_cache.access-mru-3.c4,53
stlb_cache.access-mru-3.c5,49
stlb_cache.access-mru-3.c6,35
stlb_cache.access-mru-3.c7,7
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,717
stlb_cache.access-mru-3.node1,110
stlb_cache.access-mru-3.total,827
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,555934289875
thread.bottle_contrib_time.c1,100407927220
thread.bottle_contrib_time.c10,98166505040
thread.bottle_contrib_time.c11,98098252452
thread.bottle_contrib_time.c2,99254292010
thread.bottle_contrib_time.c3,98995860549
thread.bottle_contrib_time.c4,98804135534
thread.bottle_contrib_time.c5,98656057760
thread.bottle_contrib_time.c6,98527453993
thread.bottle_contrib_time.c7,98421869683
thread.bottle_contrib_time.c8,98325254520
thread.bottle_contrib_time.c9,98243277690
thread.bottle_contrib_time.node0,1048157882994
thread.bottle_contrib_time.node1,593677293332
thread.bottle_contrib_time.total,1641835176326
thread.bottle_runtime_time.c0,1641835176345
thread.bottle_runtime_time.c1,1186308813690
thread.bottle_runtime_time.c10,1177927003890
thread.bottle_runtime_time.c11,1177178822820
thread.bottle_runtime_time.c2,1184001543270
thread.bottle_runtime_time.c3,1183221998595
thread.bottle_runtime_time.c4,1182456544815
thread.bottle_runtime_time.c5,1181717454645
thread.bottle_runtime_time.c6,1180945182690
thread.bottle_runtime_time.c7,1180206092520
thread.bottle_runtime_time.c8,1179433820565
thread.bottle_runtime_time.c9,1178694730395
thread.bottle_runtime_time.node0,7542088821540
thread.bottle_runtime_time.node1,7091838362700
thread.bottle_runtime_time.total,14633927184240
thread.elapsed_time.c0,1642300000000
thread.elapsed_time.c1,1186291775745
thread.elapsed_time.c10,1177909965945
thread.elapsed_time.c11,1177166330325
thread.elapsed_time.c2,1183984505325
thread.elapsed_time.c3,1183211778825
thread.elapsed_time.c4,1182444052320
thread.elapsed_time.c5,1181700416700
thread.elapsed_time.c6,1180932690195
thread.elapsed_time.c7,1180189054575
thread.elapsed_time.c8,1179421328070
thread.elapsed_time.c9,1178677692450
thread.elapsed_time.node0,7542477546370
thread.elapsed_time.node1,7091752044105
thread.elapsed_time.total,14634229590475
thread.instruction_count.c0,4602007
thread.instruction_count.c1,4708185
thread.instruction_count.c10,5549096
thread.instruction_count.c11,5483422
thread.instruction_count.c2,5131900
thread.instruction_count.c3,5120772
thread.instruction_count.c4,5449057
thread.instruction_count.c5,5570153
thread.instruction_count.c6,5477229
thread.instruction_count.c7,5471449
thread.instruction_count.c8,6369302
thread.instruction_count.c9,6335754
thread.instruction_count.node0,32911842
thread.instruction_count.node1,32356484
thread.instruction_count.total,65268326
thread.instructions_by_core[0],4602007
thread.instructions_by_core[10],5549096
thread.instructions_by_core[11],5483422
thread.instructions_by_core[1],4708185
thread.instructions_by_core[2],5131900
thread.instructions_by_core[3],5120772
thread.instructions_by_core[4],5449057
thread.instructions_by_core[5],5570153
thread.instructions_by_core[6],5477229
thread.instructions_by_core[7],5471449
thread.instructions_by_core[8],6369302
thread.instructions_by_core[9],6335754
thread.nonidle_elapsed_time.c0,1641823358175
thread.nonidle_elapsed_time.c1,1186291995525
thread.nonidle_elapsed_time.c10,1177910185725
thread.nonidle_elapsed_time.c11,1177166550105
thread.nonidle_elapsed_time.c2,1183984725105
thread.nonidle_elapsed_time.c3,1183211998605
thread.nonidle_elapsed_time.c4,1182444272100
thread.nonidle_elapsed_time.c5,1181700636480
thread.nonidle_elapsed_time.c6,1180932909975
thread.nonidle_elapsed_time.c7,1180189274355
thread.nonidle_elapsed_time.c8,1179421547850
thread.nonidle_elapsed_time.c9,1178677912230
thread.nonidle_elapsed_time.node0,7542002003445
thread.nonidle_elapsed_time.node1,7091753362785
thread.nonidle_elapsed_time.total,14633755366230
thread.time_by_core[0],1641823358175
thread.time_by_core[10],1177910185725
thread.time_by_core[11],1177166550105
thread.time_by_core[1],1186291995525
thread.time_by_core[2],1183984725105
thread.time_by_core[3],1183211998605
thread.time_by_core[4],1182444272100
thread.time_by_core[5],1181700636480
thread.time_by_core[6],1180932909975
thread.time_by_core[7],1180189274355
thread.time_by_core[8],1179421547850
thread.time_by_core[9],1178677912230
thread.unscheduled_time,481861600
thread.waiting_cost,3817660800
time.walltime,1783595038487393
