metric,value
interval_timer.uop_load.c5,554562
interval_timer.uop_load.c6,490812
interval_timer.uop_load.c7,548091
interval_timer.uop_load.c8,548380
interval_timer.uop_load.c9,536187
interval_timer.uop_load.node0,4120777
interval_timer.uop_load.node1,3808054
interval_timer.uop_load.total,7928831
interval_timer.uop_store.c0,757724
interval_timer.uop_store.c1,33422
interval_timer.uop_store.c10,28227
interval_timer.uop_store.c11,29703
interval_timer.uop_store.c2,31790
interval_timer.uop_store.c3,43566
interval_timer.uop_store.c4,25426
interval_timer.uop_store.c5,32248
interval_timer.uop_store.c6,53575
interval_timer.uop_store.c7,30621
interval_timer.uop_store.c8,34767
interval_timer.uop_store.c9,38273
interval_timer.uop_store.node0,889738
interval_timer.uop_store.node1,249604
interval_timer.uop_store.total,1139342
interval_timer.uops_pause.c0,126341
interval_timer.uops_pause.c1,470227
interval_timer.uops_pause.c10,495971
interval_timer.uops_pause.c11,492650
interval_timer.uops_pause.c2,469477
interval_timer.uops_pause.c3,417468
interval_timer.uops_pause.c4,510184
interval_timer.uops_pause.c5,472643
interval_timer.uops_pause.c6,361520
interval_timer.uops_pause.c7,470073
interval_timer.uops_pause.c8,461378
interval_timer.uops_pause.c9,441171
interval_timer.uops_pause.node0,2002282
interval_timer.uops_pause.node1,3186821
interval_timer.uops_pause.total,5189103
interval_timer.uops_total.c0,11975825
interval_timer.uops_total.c1,3604342
interval_timer.uops_total.c10,3730331
interval_timer.uops_total.c11,3721394
interval_timer.uops_total.c2,3578240
interval_timer.uops_total.c3,3336711
interval_timer.uops_total.c4,3799348
interval_timer.uops_total.c5,3611200
interval_timer.uops_total.c6,3071508
interval_timer.uops_total.c7,3575962
interval_timer.uops_total.c8,3558873
interval_timer.uops_total.c9,3460892
interval_timer.uops_total.node0,26347551
interval_timer.uops_total.node1,24677075
interval_timer.uops_total.total,51024626
itlb.access.c0,1634214
itlb.access.c1,39721
itlb.access.c10,31602
itlb.access.c11,34029
itlb.access.c2,36704
itlb.access.c3,55118
itlb.access.c4,26257
itlb.access.c5,37703
itlb.access.c6,76510
itlb.access.c7,36090
itlb.access.c8,42903
itlb.access.c9,50925
itlb.access.node0,1793575
itlb.access.node1,308201
itlb.access.total,2101776
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,278
itlb.miss.node1,181
itlb.miss.total,459
itlb_cache.access-mru-0.c0,1632973
itlb_cache.access-mru-0.c1,39632
itlb_cache.access-mru-0.c10,31525
itlb_cache.access-mru-0.c11,33944
itlb_cache.access-mru-0.c2,36607
itlb_cache.access-mru-0.c3,55041
itlb_cache.access-mru-0.c4,26165
itlb_cache.access-mru-0.c5,37635
itlb_cache.access-mru-0.c6,76414
itlb_cache.access-mru-0.c7,36018
itlb_cache.access-mru-0.c8,42829
itlb_cache.access-mru-0.c9,50847
itlb_cache.access-mru-0.node0,1792006
itlb_cache.access-mru-0.node1,307624
itlb_cache.access-mru-0.total,2099630
itlb_cache.access-mru-1.c0,943
itlb_cache.access-mru-1.c1,63
itlb_cache.access-mru-1.c10,52
itlb_cache.access-mru-1.c11,60
itlb_cache.access-mru-1.c2,71
itlb_cache.access-mru-1.c3,51
itlb_cache.access-mru-1.c4,66
itlb_cache.access-mru-1.c5,40
itlb_cache.access-mru-1.c6,70
itlb_cache.access-mru-1.c7,46
itlb_cache.access-mru-1.c8,48
itlb_cache.access-mru-1.c9,52
itlb_cache.access-mru-1.node0,1166
itlb_cache.access-mru-1.node1,396
itlb_cache.access-mru-1.total,1562
itlb_cache.access-mru-2,116
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,9204616
network.shmem-1.bus.num-packets,206012
network.shmem-1.bus.num-packets-delayed,2819
network.shmem-1.bus.time-used,174385937500
network.shmem-1.bus.total-delay,1934647583
performance_model.cpiStartTime.c1,680070352629
performance_model.cpiStartTime.c10,681284684748
performance_model.cpiStartTime.c11,681395684637
performance_model.cpiStartTime.c2,680484018882
performance_model.cpiStartTime.c3,680627685405
performance_model.cpiStartTime.c4,680721685311
performance_model.cpiStartTime.c5,680815685217
performance_model.cpiStartTime.c6,680909351790
performance_model.cpiStartTime.c7,681003351696
performance_model.cpiStartTime.c8,681097018269
performance_model.cpiStartTime.c9,681191018175
performance_model.cpiStartTime.node0,2723886406911
performance_model.cpiStartTime.node1,4765714129848
performance_model.cpiStartTime.total,7489600536759
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1588397745934
performance_model.cpiSyncFutex.c10,1576609424389
performance_model.cpiSyncFutex.c11,1576609424389
performance_model.cpiSyncFutex.c2,1578408755923
performance_model.cpiSyncFutex.c3,1588513079152
performance_model.cpiSyncFutex.c4,1588493079172
performance_model.cpiSyncFutex.c5,1588471079194
performance_model.cpiSyncFutex.c6,1588474745857
performance_model.cpiSyncFutex.c7,1578349422649
performance_model.cpiSyncFutex.c8,1588299079366
performance_model.cpiSyncFutex.c9,1588161079504
performance_model.cpiSyncFutex.node0,6332650339010
performance_model.cpiSyncFutex.node1,11097136576519
performance_model.cpiSyncFutex.total,17429786915529
performance_model.cpiSyncSyscall,210032490
performance_model.elapsed_time.c0,2776341924022
performance_model.elapsed_time.c1,2776347257350
performance_model.elapsed_time.c10,2776765923598
performance_model.elapsed_time.c11,2776765590265
performance_model.elapsed_time.c2,2776463257234
performance_model.elapsed_time.c3,2776350924013
performance_model.elapsed_time.c4,2776343590687
performance_model.elapsed_time.c5,2776644590386
performance_model.elapsed_time.c6,2776305924058
performance_model.elapsed_time.c7,2776310924053
performance_model.elapsed_time.c8,2776328257369
performance_model.elapsed_time.c9,2776304590726
performance_model.elapsed_time.node0,13882519952633
performance_model.elapsed_time.node1,19434752801128
performance_model.elapsed_time.total,33317272753761
performance_model.idle_elapsed_time.c0,1210032490
performance_model.idle_elapsed_time.c1,2268468098563
performance_model.idle_elapsed_time.c10,2257894109137
performance_model.idle_elapsed_time.c11,2258005109026
performance_model.idle_elapsed_time.c2,2258892774805
performance_model.idle_elapsed_time.c3,2269140764557
performance_model.idle_elapsed_time.c4,2269214764483
performance_model.idle_elapsed_time.c5,2269286764411
performance_model.idle_elapsed_time.c6,2269384097647
performance_model.idle_elapsed_time.c7,2259352774345
performance_model.idle_elapsed_time.c8,2269396097635
performance_model.idle_elapsed_time.c9,2269352097679
performance_model.idle_elapsed_time.node0,9056746778411
performance_model.idle_elapsed_time.node1,15862850706367
performance_model.idle_elapsed_time.total,24919597484778
performance_model.instruction_count.c0,11017181
performance_model.instruction_count.c1,3107979
performance_model.instruction_count.c10,3208972
performance_model.instruction_count.c11,3202911
performance_model.instruction_count.c2,3082337
performance_model.instruction_count.c3,2890531
performance_model.instruction_count.c4,3264159
performance_model.instruction_count.c5,3112315
performance_model.instruction_count.c6,2679284
performance_model.instruction_count.c7,3080219
performance_model.instruction_count.c8,3070601
performance_model.instruction_count.c9,2992127
performance_model.instruction_count.node0,23406871
performance_model.instruction_count.node1,21301745
performance_model.instruction_count.total,44708616
stlb.access.c0,1755
stlb.access.c1,161
stlb.access.c10,137
stlb.access.c11,137
stlb.access.c2,151
stlb.access.c3,200
stlb.access.c4,140
stlb.access.c5,144
stlb.access.c6,161
stlb.access.c7,158
stlb.access.c8,154
stlb.access.c9,194
stlb.access.node0,2381
stlb.access.node1,1111
stlb.access.total,3492
stlb.miss.c0,587
stlb.miss.c1,130
stlb.miss.c10,122
stlb.miss.c11,121
stlb.miss.c2,127
stlb.miss.c3,128
stlb.miss.c4,128
stlb.miss.c5,129
stlb.miss.c6,131
stlb.miss.c7,134
stlb.miss.c8,129
stlb.miss.c9,135
stlb.miss.node0,1099
stlb.miss.node1,902
stlb.miss.total,2001
stlb_cache.access-mru-0.c0,410
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,15
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c2,19
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,12
stlb_cache.access-mru-0.c5,14
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,23
stlb_cache.access-mru-0.c8,23
stlb_cache.access-mru-0.c9,32
stlb_cache.access-mru-0.node0,489
stlb_cache.access-mru-0.node1,160
stlb_cache.access-mru-0.total,649
stlb_cache.access-mru-1.c0,556
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,35
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,5
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,27
stlb_cache.access-mru-1.node0,589
stlb_cache.access-mru-1.node1,46
stlb_cache.access-mru-1.total,635
stlb_cache.access-mru-2.c0,119
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,120
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,122
stlb_cache.access-mru-3.c0,83
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,84
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,85
thread.bottle_contrib_time.c0,2301636747492
thread.bottle_contrib_time.c1,42584610309
thread.bottle_contrib_time.c10,44958616270
thread.bottle_contrib_time.c11,44948525371
thread.bottle_contrib_time.c2,44393420405
thread.bottle_contrib_time.c3,42318480947
thread.bottle_contrib_time.c4,42294980971
thread.bottle_contrib_time.c5,42366949417
thread.bottle_contrib_time.c6,42262403226
thread.bottle_contrib_time.c7,44260941967
thread.bottle_contrib_time.c8,42260935635
thread.bottle_contrib_time.c9,42269279061
thread.bottle_contrib_time.node0,2475614921746
thread.bottle_contrib_time.node1,300940969325
thread.bottle_contrib_time.total,2776555891071
thread.bottle_runtime_time.c0,2776140891523
thread.bottle_runtime_time.c1,507882825450
thread.bottle_runtime_time.c10,518871814461
thread.bottle_runtime_time.c11,518760814572
thread.bottle_runtime_time.c2,517570482429
thread.bottle_runtime_time.c3,507230159436
thread.bottle_runtime_time.c4,507136159530
thread.bottle_runtime_time.c5,507357825975
thread.bottle_runtime_time.c6,506966826366
thread.bottle_runtime_time.c7,516998149668
thread.bottle_runtime_time.c8,506954826378
thread.bottle_runtime_time.c9,506952493047
thread.bottle_runtime_time.node0,4826782507546
thread.bottle_runtime_time.node1,3572040761289
thread.bottle_runtime_time.total,8398823268835
thread.elapsed_time.c0,2776300000000
thread.elapsed_time.c1,2096229647371
thread.elapsed_time.c10,2095415315252
thread.elapsed_time.c11,2095304315363
thread.elapsed_time.c2,2095915981118
thread.elapsed_time.c3,2095672314595
thread.elapsed_time.c4,2095578314689
thread.elapsed_time.c5,2095784314783
thread.elapsed_time.c6,2095390648210
thread.elapsed_time.c7,2095296648304
thread.elapsed_time.c8,2095202981731
thread.elapsed_time.c9,2095108981825
thread.elapsed_time.node0,11158413593089
thread.elapsed_time.node1,14668785870152
thread.elapsed_time.total,25827199463241
thread.instruction_count.c0,11017048
thread.instruction_count.c1,3107877
thread.instruction_count.c10,3208865
thread.instruction_count.c11,3202805
thread.instruction_count.c2,3082246
thread.instruction_count.c3,2890448
thread.instruction_count.c4,3264087
thread.instruction_count.c5,3112285
thread.instruction_count.c6,2679232
thread.instruction_count.c7,3080123
thread.instruction_count.c8,3070524
thread.instruction_count.c9,2992088
thread.instruction_count.node0,23406472
thread.instruction_count.node1,21301156
thread.instruction_count.total,44707628
thread.instructions_by_core[0],11017048
thread.instructions_by_core[10],3208865
thread.instructions_by_core[11],3202805
thread.instructions_by_core[1],3107877
thread.instructions_by_core[2],3082246
thread.instructions_by_core[3],2890448
thread.instructions_by_core[4],3264087
thread.instructions_by_core[5],3112285
thread.instructions_by_core[6],2679232
thread.instructions_by_core[7],3080123
thread.instructions_by_core[8],3070524
thread.instructions_by_core[9],2992088
thread.nonidle_elapsed_time.c0,2775092558238
thread.nonidle_elapsed_time.c1,507832158834
thread.nonidle_elapsed_time.c10,518843481156
thread.nonidle_elapsed_time.c11,518732147934
thread.nonidle_elapsed_time.c2,517518815814
thread.nonidle_elapsed_time.c3,507164159502
thread.nonidle_elapsed_time.c4,507120492879
thread.nonidle_elapsed_time.c5,507331492668
thread.nonidle_elapsed_time.c6,506916159750
thread.nonidle_elapsed_time.c7,516947483052
thread.nonidle_elapsed_time.c8,506904159762
thread.nonidle_elapsed_time.c9,506948159718
thread.nonidle_elapsed_time.node0,4825623174372
thread.nonidle_elapsed_time.node1,3571728094935
thread.nonidle_elapsed_time.total,8397351269307
thread.time_by_core[0],2775092558238
thread.time_by_core[10],518843481156
thread.time_by_core[11],518732147934
thread.time_by_core[1],507832158834
thread.time_by_core[2],517518815814
thread.time_by_core[3],507164159502
thread.time_by_core[4],507120492879
thread.time_by_core[5],507331492668
thread.time_by_core[6],506916159750
thread.time_by_core[7],516947483052
thread.time_by_core[8],506904159762
thread.time_by_core[9],506948159718
thread.unscheduled_time.c0,210032490
thread.unscheduled_time.c1,1588397745934
thread.unscheduled_time.c10,1576609424389
thread.unscheduled_time.c11,1576609424389
thread.unscheduled_time.c2,1578408755923
thread.unscheduled_time.c3,1588513079152
thread.unscheduled_time.c4,1588493079172
thread.unscheduled_time.c5,1588471079194
thread.unscheduled_time.c6,1588474745857
thread.unscheduled_time.c7,1578349422649
thread.unscheduled_time.c8,1588299079366
thread.unscheduled_time.c9,1588161079504
thread.unscheduled_time.node0,6331860371500
thread.unscheduled_time.node1,11097136576519
thread.unscheduled_time.total,17428996948019
thread.waiting_cost.c0,6294609705
thread.waiting_cost.c1,1588852559245
thread.waiting_cost.c10,1576703483258
thread.waiting_cost.c11,1576609424389
thread.waiting_cost.c2,1578803483258
thread.waiting_cost.c3,1588954412044
thread.waiting_cost.c4,1587914999585
thread.waiting_cost.c5,1588640669455
thread.waiting_cost.c6,1588908078757
thread.waiting_cost.c7,1578823755508
thread.waiting_cost.c8,1588752559245
thread.waiting_cost.c9,1588703483258
thread.waiting_cost.node0,6339051670065
thread.waiting_cost.node1,11098909847642
thread.waiting_cost.total,17437961517707
time.walltime,1783257510895242
