metric,value
interval_timer.cpiInstructionCacheL3.c3,83073000000
interval_timer.cpiInstructionCacheL3.c4,65475000000
interval_timer.cpiInstructionCacheL3.c5,77536000000
interval_timer.cpiInstructionCacheL3.c6,87820000000
interval_timer.cpiInstructionCacheL3.c7,60246000000
interval_timer.cpiInstructionCacheL3.c8,94885000000
interval_timer.cpiInstructionCacheL3.c9,81184000000
interval_timer.cpiInstructionCacheL3.node0,681499000000
interval_timer.cpiInstructionCacheL3.node1,291077000000
interval_timer.cpiInstructionCacheL3.total,972576000000
interval_timer.cpiInstructionCachecache-remote.c0,856000000
interval_timer.cpiInstructionCachecache-remote.c1,4950000000
interval_timer.cpiInstructionCachecache-remote.c10,2024000000
interval_timer.cpiInstructionCachecache-remote.c11,5561000000
interval_timer.cpiInstructionCachecache-remote.c2,3226000000
interval_timer.cpiInstructionCachecache-remote.c3,2335000000
interval_timer.cpiInstructionCachecache-remote.c4,1353000000
interval_timer.cpiInstructionCachecache-remote.c5,2226000000
interval_timer.cpiInstructionCachecache-remote.c6,3603000000
interval_timer.cpiInstructionCachecache-remote.c7,1024000000
interval_timer.cpiInstructionCachecache-remote.c8,2734000000
interval_timer.cpiInstructionCachecache-remote.c9,2430000000
interval_timer.cpiInstructionCachecache-remote.node0,24116000000
interval_timer.cpiInstructionCachecache-remote.node1,8206000000
interval_timer.cpiInstructionCachecache-remote.total,32322000000
interval_timer.cpiInstructionCachedram-local.c0,223111000000
interval_timer.cpiInstructionCachedram-local.c1,65636000000
interval_timer.cpiInstructionCachedram-local.c10,13879000000
interval_timer.cpiInstructionCachedram-local.c11,14895000000
interval_timer.cpiInstructionCachedram-local.c2,57851000000
interval_timer.cpiInstructionCachedram-local.c3,50904000000
interval_timer.cpiInstructionCachedram-local.c4,37688000000
interval_timer.cpiInstructionCachedram-local.c5,29688000000
interval_timer.cpiInstructionCachedram-local.c6,52058000000
interval_timer.cpiInstructionCachedram-local.c7,11890000000
interval_timer.cpiInstructionCachedram-local.c8,555000000
interval_timer.cpiInstructionCachedram-local.c9,862000000
interval_timer.cpiInstructionCachedram-local.node0,427693000000
interval_timer.cpiInstructionCachedram-local.node1,131324000000
interval_timer.cpiInstructionCachedram-local.total,559017000000
interval_timer.cpiInstructionCachedram-remote.c0,235223000000
interval_timer.cpiInstructionCachedram-remote.c1,67933000000
interval_timer.cpiInstructionCachedram-remote.c10,26061000000
interval_timer.cpiInstructionCachedram-remote.c11,1014000000
interval_timer.cpiInstructionCachedram-remote.c2,75496000000
interval_timer.cpiInstructionCachedram-remote.c3,74601000000
interval_timer.cpiInstructionCachedram-remote.c4,25788000000
interval_timer.cpiInstructionCachedram-remote.c5,43520000000
interval_timer.cpiInstructionCachedram-remote.c6,37705000000
interval_timer.cpiInstructionCachedram-remote.c7,12106000000
interval_timer.cpiInstructionCachedram-remote.c8,410000000
interval_timer.cpiInstructionCachedram-remote.c9,956000000
interval_timer.cpiInstructionCachedram-remote.node0,481694000000
interval_timer.cpiInstructionCachedram-remote.node1,119119000000
interval_timer.cpiInstructionCachedram-remote.total,600813000000
interval_timer.cpiLongLatency.c0,29000000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,50000000
interval_timer.cpiLongLatency.c5,68000000
interval_timer.cpiLongLatency.c6,31000000
interval_timer.cpiLongLatency.c7,37000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,35000000
interval_timer.cpiLongLatency.node1,186000000
interval_timer.cpiLongLatency.total,221000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,109559907
interval_timer.detailed-cpiBase-DispatchRate.c1,109154717
interval_timer.detailed-cpiBase-DispatchRate.c10,126802747
interval_timer.detailed-cpiBase-DispatchRate.c11,107109522
interval_timer.detailed-cpiBase-DispatchRate.c2,108818973
interval_timer.detailed-cpiBase-DispatchRate.c3,111191432
interval_timer.detailed-cpiBase-DispatchRate.c4,95138793
interval_timer.detailed-cpiBase-DispatchRate.c5,108409357
interval_timer.detailed-cpiBase-DispatchRate.c6,102417430
interval_timer.detailed-cpiBase-DispatchRate.c7,95183183
interval_timer.detailed-cpiBase-DispatchRate.c8,125355052
interval_timer.detailed-cpiBase-DispatchRate.c9,125454708
interval_timer.detailed-cpiBase-DispatchRate.node0,923447058
interval_timer.detailed-cpiBase-DispatchRate.node1,401148763
interval_timer.detailed-cpiBase-DispatchRate.total,1324595821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5057434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4820320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4967218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24219604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10612515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4501724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5132521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9336123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7192124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5209017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5839307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6027775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,66045897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26869785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,92915682
interval_timer.detailed-cpiBase-DispatchWidth.c0,39530
interval_timer.detailed-cpiBase-DispatchWidth.c1,42429
interval_timer.detailed-cpiBase-DispatchWidth.c10,35438
interval_timer.detailed-cpiBase-DispatchWidth.c11,32708
interval_timer.detailed-cpiBase-DispatchWidth.c2,40827
interval_timer.detailed-cpiBase-DispatchWidth.c3,39154
interval_timer.detailed-cpiBase-DispatchWidth.c4,21752
interval_timer.detailed-cpiBase-DispatchWidth.c5,21912
interval_timer.detailed-cpiBase-DispatchWidth.c6,22245
interval_timer.detailed-cpiBase-DispatchWidth.c7,22116
interval_timer.detailed-cpiBase-DispatchWidth.c8,37426
interval_timer.detailed-cpiBase-DispatchWidth.c9,37302
interval_timer.detailed-cpiBase-DispatchWidth.node0,304814
interval_timer.detailed-cpiBase-DispatchWidth.node1,88025
interval_timer.detailed-cpiBase-DispatchWidth.total,392839
interval_timer.loadstore_contention.num-requests.c0,68952770
interval_timer.loadstore_contention.num-requests.c1,67559676
interval_timer.loadstore_contention.num-requests.c10,92222258
interval_timer.loadstore_contention.num-requests.c11,91342428
interval_timer.loadstore_contention.num-requests.c2,75118383
interval_timer.loadstore_contention.num-requests.c3,68608691
interval_timer.loadstore_contention.num-requests.c4,57766211
interval_timer.loadstore_contention.num-requests.c5,75632697
interval_timer.loadstore_contention.num-requests.c6,67444878
interval_timer.loadstore_contention.num-requests.c7,56679165
interval_timer.loadstore_contention.num-requests.c8,92094618
interval_timer.loadstore_contention.num-requests.c9,91583644
interval_timer.loadstore_contention.num-requests.node0,647482468
interval_timer.loadstore_contention.num-requests.node1,257522951
interval_timer.loadstore_contention.num-requests.total,905005419
interval_timer.loadstore_contention.requests-out-of-order.c0,28944583
interval_timer.loadstore_contention.requests-out-of-order.c1,29551082
interval_timer.loadstore_contention.requests-out-of-order.c10,38606313
interval_timer.loadstore_contention.requests-out-of-order.c11,37563102
interval_timer.loadstore_contention.requests-out-of-order.c2,30987332
interval_timer.loadstore_contention.requests-out-of-order.c3,28780236
interval_timer.loadstore_contention.requests-out-of-order.c4,28628190
interval_timer.loadstore_contention.requests-out-of-order.c5,32904365
interval_timer.loadstore_contention.requests-out-of-order.c6,31562453
interval_timer.loadstore_contention.requests-out-of-order.c7,27792378
interval_timer.loadstore_contention.requests-out-of-order.c8,38403749
interval_timer.loadstore_contention.requests-out-of-order.c9,37732984
interval_timer.loadstore_contention.requests-out-of-order.node0,270569381
interval_timer.loadstore_contention.requests-out-of-order.node1,120887386
interval_timer.loadstore_contention.requests-out-of-order.total,391456767
interval_timer.loadstore_contention.requests-simultaneous.c0,3068925
interval_timer.loadstore_contention.requests-simultaneous.c1,3281271
interval_timer.loadstore_contention.requests-simultaneous.c10,3863252
interval_timer.loadstore_contention.requests-simultaneous.c11,3820752
interval_timer.loadstore_contention.requests-simultaneous.c2,3169729
interval_timer.loadstore_contention.requests-simultaneous.c3,3009451
interval_timer.loadstore_contention.requests-simultaneous.c4,2557821
interval_timer.loadstore_contention.requests-simultaneous.c5,2820924
interval_timer.loadstore_contention.requests-simultaneous.c6,2761644
interval_timer.loadstore_contention.requests-simultaneous.c7,2620852
interval_timer.loadstore_contention.requests-simultaneous.c8,3873049
interval_timer.loadstore_contention.requests-simultaneous.c9,3795116
interval_timer.loadstore_contention.requests-simultaneous.node0,27881545
interval_timer.loadstore_contention.requests-simultaneous.node1,10761241
interval_timer.loadstore_contention.requests-simultaneous.total,38642786
interval_timer.loadstore_contention.total-delay.c0,8760464000000
interval_timer.loadstore_contention.total-delay.c1,9020726000000
interval_timer.loadstore_contention.total-delay.c10,9167056000000
interval_timer.loadstore_contention.total-delay.c11,9192592000000
interval_timer.loadstore_contention.total-delay.c2,8498154000000
interval_timer.loadstore_contention.total-delay.c3,8736328000000
interval_timer.loadstore_contention.total-delay.c4,1772698000000
interval_timer.loadstore_contention.total-delay.c5,1498256000000
interval_timer.loadstore_contention.total-delay.c6,1732324000000
interval_timer.loadstore_contention.total-delay.c7,1634632000000
interval_timer.loadstore_contention.total-delay.c8,9197150000000
interval_timer.loadstore_contention.total-delay.c9,8668351000000
interval_timer.loadstore_contention.total-delay.node0,71240821000000
interval_timer.loadstore_contention.total-delay.node1,6637910000000
interval_timer.loadstore_contention.total-delay.total,77878731000000
interval_timer.numBPredOverlapped.c0,5312849
interval_timer.numBPredOverlapped.c1,5955535
interval_timer.numBPredOverlapped.c10,290959
interval_timer.numBPredOverlapped.c11,437656
interval_timer.numBPredOverlapped.c2,3805921
interval_timer.numBPredOverlapped.c3,5393745
interval_timer.numBPredOverlapped.c4,6268295
interval_timer.numBPredOverlapped.c5,2568819
interval_timer.numBPredOverlapped.c6,4410796
interval_timer.numBPredOverlapped.c7,6454304
interval_timer.numBPredOverlapped.c8,262446
interval_timer.numBPredOverlapped.c9,367541
interval_timer.numBPredOverlapped.node0,21826652
interval_timer.numBPredOverlapped.node1,19702214
interval_timer.numBPredOverlapped.total,41528866
interval_timer.numDCacheOverlapped.c0,11917170
interval_timer.numDCacheOverlapped.c1,12134888
interval_timer.numDCacheOverlapped.c10,423259
interval_timer.numDCacheOverlapped.c11,432529
interval_timer.numDCacheOverlapped.c2,9344275
interval_timer.numDCacheOverlapped.c3,11598267
interval_timer.numDCacheOverlapped.c4,10639665
interval_timer.numDCacheOverlapped.c5,5815929
interval_timer.numDCacheOverlapped.c6,7592439
interval_timer.numDCacheOverlapped.c7,11791415
interval_timer.numDCacheOverlapped.c8,383242
interval_timer.numDCacheOverlapped.c9,478796
interval_timer.numDCacheOverlapped.node0,46712426
interval_timer.numDCacheOverlapped.node1,35839448
interval_timer.numDCacheOverlapped.total,82551874
interval_timer.numHiddenLongerDCacheLatency.c0,191808
interval_timer.numHiddenLongerDCacheLatency.c1,263272
interval_timer.numHiddenLongerDCacheLatency.c10,2311
interval_timer.numHiddenLongerDCacheLatency.c11,1594
interval_timer.numHiddenLongerDCacheLatency.c2,136529
interval_timer.numHiddenLongerDCacheLatency.c3,276206
interval_timer.numHiddenLongerDCacheLatency.c4,126965
interval_timer.numHiddenLongerDCacheLatency.c5,54473
interval_timer.numHiddenLongerDCacheLatency.c6,125958
interval_timer.numHiddenLongerDCacheLatency.c7,133625
interval_timer.numHiddenLongerDCacheLatency.c8,1142
interval_timer.numHiddenLongerDCacheLatency.c9,1337
interval_timer.numHiddenLongerDCacheLatency.node0,874199
interval_timer.numHiddenLongerDCacheLatency.node1,441021
interval_timer.numHiddenLongerDCacheLatency.total,1315220
interval_timer.numICacheOverlapped.c0,44450345
interval_timer.numICacheOverlapped.c1,49083104
interval_timer.numICacheOverlapped.c10,2024102
interval_timer.numICacheOverlapped.c11,2395978
interval_timer.numICacheOverlapped.c2,31790269
interval_timer.numICacheOverlapped.c3,44696186
interval_timer.numICacheOverlapped.c4,53154715
interval_timer.numICacheOverlapped.c5,22672013
interval_timer.numICacheOverlapped.c6,37818608
interval_timer.numICacheOverlapped.c7,54413697
interval_timer.numICacheOverlapped.c8,1855967
interval_timer.numICacheOverlapped.c9,2467788
interval_timer.numICacheOverlapped.node0,178763739
interval_timer.numICacheOverlapped.node1,168059033
interval_timer.numICacheOverlapped.total,346822772
interval_timer.numLongLatencyLoads.c0,200172
interval_timer.numLongLatencyLoads.c1,220909
interval_timer.numLongLatencyLoads.c10,9105
interval_timer.numLongLatencyLoads.c11,10787
interval_timer.numLongLatencyLoads.c2,143219
interval_timer.numLongLatencyLoads.c3,201272
interval_timer.numLongLatencyLoads.c4,420970
interval_timer.numLongLatencyLoads.c5,179909
interval_timer.numLongLatencyLoads.c6,299574
interval_timer.numLongLatencyLoads.c7,431043
interval_timer.numLongLatencyLoads.c8,8346
interval_timer.numLongLatencyLoads.c9,11106
interval_timer.numLongLatencyLoads.node0,804916
interval_timer.numLongLatencyLoads.node1,1331496
interval_timer.numLongLatencyLoads.total,2136412
interval_timer.numMfenceInsns.c0,141
interval_timer.numMfenceInsns.c1,21
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c3,12
interval_timer.numMfenceInsns.c4,577
interval_timer.numMfenceInsns.c5,420
interval_timer.numMfenceInsns.c6,324
interval_timer.numMfenceInsns.c7,660
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,178
interval_timer.numMfenceInsns.node1,1981
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,14624002
interval_timer.numTotalLongLatencyLoadLatency.c1,15941590
interval_timer.numTotalLongLatencyLoadLatency.c10,603870
interval_timer.numTotalLongLatencyLoadLatency.c11,735869
interval_timer.numTotalLongLatencyLoadLatency.c2,10516798
interval_timer.numTotalLongLatencyLoadLatency.c3,14557064
interval_timer.numTotalLongLatencyLoadLatency.c4,30422965
interval_timer.numTotalLongLatencyLoadLatency.c5,13067950
interval_timer.numTotalLongLatencyLoadLatency.c6,21593709
interval_timer.numTotalLongLatencyLoadLatency.c7,31277947
interval_timer.numTotalLongLatencyLoadLatency.c8,543458
interval_timer.numTotalLongLatencyLoadLatency.c9,719606
interval_timer.numTotalLongLatencyLoadLatency.node0,58242257
interval_timer.numTotalLongLatencyLoadLatency.node1,96362571
interval_timer.numTotalLongLatencyLoadLatency.total,154604828
interval_timer.outstandingLongLatencyCycles.c0,27907382
interval_timer.outstandingLongLatencyCycles.c1,30437480
interval_timer.outstandingLongLatencyCycles.c10,756768
interval_timer.outstandingLongLatencyCycles.c11,854480
interval_timer.outstandingLongLatencyCycles.c2,19398024
interval_timer.outstandingLongLatencyCycles.c3,28261018
interval_timer.outstandingLongLatencyCycles.c4,37674707
interval_timer.outstandingLongLatencyCycles.c5,16730873
interval_timer.outstandingLongLatencyCycles.c6,27322309
interval_timer.outstandingLongLatencyCycles.c7,39546962
interval_timer.outstandingLongLatencyCycles.c8,674652
interval_timer.outstandingLongLatencyCycles.c9,851217
interval_timer.outstandingLongLatencyCycles.node0,109141021
interval_timer.outstandingLongLatencyCycles.node1,121274851
interval_timer.outstandingLongLatencyCycles.total,230415872
interval_timer.outstandingLongLatencyInsns.c0,51396342
interval_timer.outstandingLongLatencyInsns.c1,49781331
interval_timer.outstandingLongLatencyInsns.c10,1705674
interval_timer.outstandingLongLatencyInsns.c11,1682742
interval_timer.outstandingLongLatencyInsns.c2,34582784
interval_timer.outstandingLongLatencyInsns.c3,51444523
interval_timer.outstandingLongLatencyInsns.c4,51796220
interval_timer.outstandingLongLatencyInsns.c5,23056212
interval_timer.outstandingLongLatencyInsns.c6,38849662
interval_timer.outstandingLongLatencyInsns.c7,54556635
interval_timer.outstandingLongLatencyInsns.c8,1635754
interval_timer.outstandingLongLatencyInsns.c9,1814095
interval_timer.outstandingLongLatencyInsns.node0,194043245
interval_timer.outstandingLongLatencyInsns.node1,168258729
interval_timer.outstandingLongLatencyInsns.total,362301974
interval_timer.totalHiddenDCacheLatency.c0,113215766
interval_timer.totalHiddenDCacheLatency.c1,113050030
interval_timer.totalHiddenDCacheLatency.c10,4060473
interval_timer.totalHiddenDCacheLatency.c11,3696666
interval_timer.totalHiddenDCacheLatency.c2,85491672
interval_timer.totalHiddenDCacheLatency.c3,111177321
interval_timer.totalHiddenDCacheLatency.c4,91544688
interval_timer.totalHiddenDCacheLatency.c5,48550714
interval_timer.totalHiddenDCacheLatency.c6,66728098
interval_timer.totalHiddenDCacheLatency.c7,101068909
interval_timer.totalHiddenDCacheLatency.c8,3805245
interval_timer.totalHiddenDCacheLatency.c9,4344704
interval_timer.totalHiddenDCacheLatency.node0,438841877
interval_timer.totalHiddenDCacheLatency.node1,307892409
interval_timer.totalHiddenDCacheLatency.total,746734286
interval_timer.totalHiddenLongerDCacheLatency.c0,727127
interval_timer.totalHiddenLongerDCacheLatency.c1,1310353
interval_timer.totalHiddenLongerDCacheLatency.c10,45630
interval_timer.totalHiddenLongerDCacheLatency.c11,27381
interval_timer.totalHiddenLongerDCacheLatency.c2,523048
interval_timer.totalHiddenLongerDCacheLatency.c3,957115
interval_timer.totalHiddenLongerDCacheLatency.c4,531344
interval_timer.totalHiddenLongerDCacheLatency.c5,207769
interval_timer.totalHiddenLongerDCacheLatency.c6,453254
interval_timer.totalHiddenLongerDCacheLatency.c7,699316
interval_timer.totalHiddenLongerDCacheLatency.c8,81775
interval_timer.totalHiddenLongerDCacheLatency.c9,53388
interval_timer.totalHiddenLongerDCacheLatency.node0,3725817
interval_timer.totalHiddenLongerDCacheLatency.node1,1891683
interval_timer.totalHiddenLongerDCacheLatency.total,5617500
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,66810858
interval_timer.uop_branch.c1,62103895
interval_timer.uop_branch.c10,88869188
interval_timer.uop_branch.c11,89344315
interval_timer.uop_branch.c2,74585046
interval_timer.uop_branch.c3,66597276
interval_timer.uop_branch.c4,42466893
interval_timer.uop_branch.c5,70050122
interval_timer.uop_branch.c6,55343949
interval_timer.uop_branch.c7,42935391
interval_timer.uop_branch.c8,88483019
interval_timer.uop_branch.c9,89439385
interval_timer.uop_branch.node0,626232982
interval_timer.uop_branch.node1,210796355
interval_timer.uop_branch.total,837029337
interval_timer.uop_fp_addsub.c0,18791139
interval_timer.uop_fp_addsub.c1,19325864
interval_timer.uop_fp_addsub.c10,19030379
interval_timer.uop_fp_addsub.c11,18571007
interval_timer.uop_fp_addsub.c2,18726864
interval_timer.uop_fp_addsub.c3,18603819
interval_timer.uop_fp_addsub.c4,18703982
interval_timer.uop_fp_addsub.c5,18382792
interval_timer.uop_fp_addsub.c6,18751111
interval_timer.uop_fp_addsub.c7,18591810
interval_timer.uop_fp_addsub.c8,19072417
interval_timer.uop_fp_addsub.c9,18697579
interval_timer.uop_fp_addsub.node0,150819068
interval_timer.uop_fp_addsub.node1,74429695
interval_timer.uop_fp_addsub.total,225248763
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,151721716
interval_timer.uop_fp_muldiv.node1,74880855
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,134422102
interval_timer.uop_generic.c1,124865527
interval_timer.uop_generic.c10,178578728
interval_timer.uop_generic.c11,179691019
interval_timer.uop_generic.c2,149945833
interval_timer.uop_generic.c3,134017781
interval_timer.uop_generic.c4,85716324
interval_timer.uop_generic.c5,140986789
interval_timer.uop_generic.c6,111503808
interval_timer.uop_generic.c7,86741871
interval_timer.uop_generic.c8,177755850
interval_timer.uop_generic.c9,179795775
interval_timer.uop_generic.node0,1259072615
interval_timer.uop_generic.node1,424948792
interval_timer.uop_generic.total,1684021407
interval_timer.uop_load.c0,80869984
interval_timer.uop_load.c1,79694596
interval_timer.uop_load.c10,92645549
interval_timer.uop_load.c11,91774989
interval_timer.uop_load.c2,84462689
interval_timer.uop_load.c3,80206989
interval_timer.uop_load.c4,68405894
interval_timer.uop_load.c5,81448644
interval_timer.uop_load.c6,75037335
interval_timer.uop_load.c7,68470598
interval_timer.uop_load.c8,92477892
interval_timer.uop_load.c9,92062472
interval_timer.uop_load.node0,694195160
interval_timer.uop_load.node1,293362471
interval_timer.uop_load.total,987557631
interval_timer.uop_store.c0,3135390
interval_timer.uop_store.c1,3099097
interval_timer.uop_store.c10,3481509
interval_timer.uop_store.c11,3397220
interval_timer.uop_store.c2,3027980
interval_timer.uop_store.c3,3067607
interval_timer.uop_store.c4,3125092
interval_timer.uop_store.c5,3124442
interval_timer.uop_store.c6,3231309
interval_timer.uop_store.c7,3244635
interval_timer.uop_store.c8,3381588
interval_timer.uop_store.c9,3337786
interval_timer.uop_store.node0,25928177
interval_timer.uop_store.node1,12725478
interval_timer.uop_store.total,38653655
interval_timer.uops_pause.c0,18881193
interval_timer.uops_pause.c1,16019806
interval_timer.uops_pause.c10,29065674
interval_timer.uops_pause.c11,29800337
interval_timer.uops_pause.c2,22788573
interval_timer.uops_pause.c3,18840090
interval_timer.uops_pause.c4,6571785
interval_timer.uops_pause.c5,20646988
interval_timer.uops_pause.c6,12837498
interval_timer.uops_pause.c7,6747480
interval_timer.uops_pause.c8,28965707
interval_timer.uops_pause.c9,29838206
interval_timer.uops_pause.node0,194199586
interval_timer.uops_pause.node1,46803751
interval_timer.uops_pause.total,241003337
interval_timer.uops_total.c0,322843324
interval_timer.uops_total.c1,308454032
interval_timer.uops_total.c10,401822514
interval_timer.uops_total.c11,401552228
interval_timer.uops_total.c2,349530767
interval_timer.uops_total.c3,321169101
interval_timer.uops_total.c4,237210407
interval_timer.uops_total.c5,332480084
interval_timer.uops_total.c6,282739658
interval_timer.uops_total.c7,238713497
interval_timer.uops_total.c8,400397067
interval_timer.uops_total.c9,402200685
interval_timer.uops_total.node0,2907969718
interval_timer.uops_total.node1,1091143646
interval_timer.uops_total.total,3999113364
interval_timer.uops_x87,3
itlb.access.c0,6907254
itlb.access.c1,7137759
itlb.access.c10,7580311
itlb.access.c11,7282933
itlb.access.c2,6831490
itlb.access.c3,6860232
itlb.access.c4,6990963
itlb.access.c5,6863860
itlb.access.c6,7153936
itlb.access.c7,7097149
itlb.access.c8,7453736
itlb.access.c9,7207000
itlb.access.node0,57260715
itlb.access.node1,28105908
itlb.access.total,85366623
itlb.miss.c0,321
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,510
itlb.miss.node1,108
itlb.miss.total,618
itlb_cache.access-mru-0.c0,6901961
itlb_cache.access-mru-0.c1,7137715
itlb_cache.access-mru-0.c10,7580269
itlb_cache.access-mru-0.c11,7282889
itlb_cache.access-mru-0.c2,6831446
itlb_cache.access-mru-0.c3,6860188
itlb_cache.access-mru-0.c4,6990921
itlb_cache.access-mru-0.c5,6863818
itlb_cache.access-mru-0.c6,7153894
itlb_cache.access-mru-0.c7,7097107
itlb_cache.access-mru-0.c8,7453694
itlb_cache.access-mru-0.c9,7206958
itlb_cache.access-mru-0.node0,57255120
itlb_cache.access-mru-0.node1,28105740
itlb_cache.access-mru-0.total,85360860
itlb_cache.access-mru-1.c0,3940
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,14
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,14
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,14
itlb_cache.access-mru-1.node0,4046
itlb_cache.access-mru-1.node1,56
itlb_cache.access-mru-1.total,4102
itlb_cache.access-mru-2.c0,817
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,824
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,828
itlb_cache.access-mru-3,215
network.shmem-1.bus.num-bytes,317225948
network.shmem-1.bus.num-packets,8742562
network.shmem-1.bus.num-packets-delayed,195095
network.shmem-1.bus.time-used,6683726093750
network.shmem-1.bus.total-delay,93472250665
performance_model.cpiStartTime.c1,467063000000
performance_model.cpiStartTime.c10,471379000000
performance_model.cpiStartTime.c11,471796000000
performance_model.cpiStartTime.c2,467843000000
performance_model.cpiStartTime.c3,468388000000
performance_model.cpiStartTime.c4,468787000000
performance_model.cpiStartTime.c5,469187000000
performance_model.cpiStartTime.c6,469587000000
performance_model.cpiStartTime.c7,470051000000
performance_model.cpiStartTime.c8,470515000000
performance_model.cpiStartTime.c9,470979000000
performance_model.cpiStartTime.node0,3287963000000
performance_model.cpiStartTime.node1,1877612000000
performance_model.cpiStartTime.total,5165575000000
performance_model.cpiSyncFutex.c0,4426084000000
performance_model.cpiSyncFutex.c1,3335892000000
performance_model.cpiSyncFutex.c11,616427000000
performance_model.cpiSyncFutex.c2,3066671000000
performance_model.cpiSyncFutex.c3,2571413000000
performance_model.cpiSyncFutex.c4,2249651000000
performance_model.cpiSyncFutex.c5,2069691000000
performance_model.cpiSyncFutex.c6,1525929000000
performance_model.cpiSyncFutex.c7,1164952000000
performance_model.cpiSyncFutex.c8,582845000000
performance_model.cpiSyncFutex.c9,239541000000
performance_model.cpiSyncFutex.node0,14838873000000
performance_model.cpiSyncFutex.node1,7010223000000
performance_model.cpiSyncFutex.total,21849096000000
performance_model.cpiSyncSyscall,346000000
performance_model.elapsed_time.c0,136874125000000
performance_model.elapsed_time.c1,136874176000000
performance_model.elapsed_time.c10,136874189000000
performance_model.elapsed_time.c11,136874183000000
performance_model.elapsed_time.c2,136874179000000
performance_model.elapsed_time.c3,136874185000000
performance_model.elapsed_time.c4,136874181000000
performance_model.elapsed_time.c5,136874171000000
performance_model.elapsed_time.c6,136874180000000
performance_model.elapsed_time.c7,136874185000000
performance_model.elapsed_time.c8,136874181000000
performance_model.elapsed_time.c9,136874182000000
performance_model.elapsed_time.node0,1094993400000000
performance_model.elapsed_time.node1,547496717000000
performance_model.elapsed_time.total,1642490117000000
performance_model.idle_elapsed_time.c0,4426430000000
performance_model.idle_elapsed_time.c1,3802955000000
performance_model.idle_elapsed_time.c10,471379000000
performance_model.idle_elapsed_time.c11,1088223000000
