metric,value
interval_timer.cpiDataCacheL2.total,1053665613
interval_timer.cpiDataCacheL3.c0,35382631284
interval_timer.cpiDataCacheL3.c1,33649299684
interval_timer.cpiDataCacheL3.c10,33840632826
interval_timer.cpiDataCacheL3.c11,34188632478
interval_timer.cpiDataCacheL3.c12,34293632373
interval_timer.cpiDataCacheL3.c13,34150632516
interval_timer.cpiDataCacheL3.c14,34741298592
interval_timer.cpiDataCacheL3.c15,34336965663
interval_timer.cpiDataCacheL3.c2,34794631872
interval_timer.cpiDataCacheL3.c3,33916299417
interval_timer.cpiDataCacheL3.c4,34468298865
interval_timer.cpiDataCacheL3.c5,33845632821
interval_timer.cpiDataCacheL3.c6,34351632315
interval_timer.cpiDataCacheL3.c7,35001298332
interval_timer.cpiDataCacheL3.c8,33983299350
interval_timer.cpiDataCacheL3.c9,34372298961
interval_timer.cpiDataCacheL3.node0,275856057477
interval_timer.cpiDataCacheL3.node1,273461059872
interval_timer.cpiDataCacheL3.total,549317117349
interval_timer.cpiDataCacheL3_S.c0,23818309515
interval_timer.cpiDataCacheL3_S.c1,30150636516
interval_timer.cpiDataCacheL3_S.c10,23412643254
interval_timer.cpiDataCacheL3_S.c11,24117642549
interval_timer.cpiDataCacheL3_S.c12,23166643500
interval_timer.cpiDataCacheL3_S.c13,23376976623
interval_timer.cpiDataCacheL3_S.c14,22414310919
interval_timer.cpiDataCacheL3_S.c15,23025310308
interval_timer.cpiDataCacheL3_S.c2,28057971942
interval_timer.cpiDataCacheL3_S.c3,26389306944
interval_timer.cpiDataCacheL3_S.c4,30548636118
interval_timer.cpiDataCacheL3_S.c5,28626638040
interval_timer.cpiDataCacheL3_S.c6,27241306092
interval_timer.cpiDataCacheL3_S.c7,27989305344
interval_timer.cpiDataCacheL3_S.c8,23725309608
interval_timer.cpiDataCacheL3_S.c9,22642977357
interval_timer.cpiDataCacheL3_S.node0,202385130948
interval_timer.cpiDataCacheL3_S.node1,206318793681
interval_timer.cpiDataCacheL3_S.total,408703924629
interval_timer.cpiDataCachecache-remote.c0,30302636364
interval_timer.cpiDataCachecache-remote.c1,29484637182
interval_timer.cpiDataCachecache-remote.c10,32192967807
interval_timer.cpiDataCachecache-remote.c11,32391634275
interval_timer.cpiDataCachecache-remote.c12,33864632802
interval_timer.cpiDataCachecache-remote.c13,33380966619
interval_timer.cpiDataCachecache-remote.c14,31887634779
interval_timer.cpiDataCachecache-remote.c15,33285300048
interval_timer.cpiDataCachecache-remote.c2,29932970067
interval_timer.cpiDataCachecache-remote.c3,30424302909
interval_timer.cpiDataCachecache-remote.c4,30169303164
interval_timer.cpiDataCachecache-remote.c5,29946636720
interval_timer.cpiDataCachecache-remote.c6,30609636057
interval_timer.cpiDataCachecache-remote.c7,30349636317
interval_timer.cpiDataCachecache-remote.c8,34271632395
interval_timer.cpiDataCachecache-remote.c9,32852967147
interval_timer.cpiDataCachecache-remote.node0,253231413435
interval_timer.cpiDataCachecache-remote.node1,252116081217
interval_timer.cpiDataCachecache-remote.total,505347494652
interval_timer.cpiDataCachedram-local.c0,136073197260
interval_timer.cpiDataCachedram-local.c1,1308665358
interval_timer.cpiDataCachedram-local.c10,1231998768
interval_timer.cpiDataCachedram-local.c11,945665721
interval_timer.cpiDataCachedram-local.c12,1859998140
interval_timer.cpiDataCachedram-local.c13,1281332052
interval_timer.cpiDataCachedram-local.c14,1485331848
interval_timer.cpiDataCachedram-local.c15,1706998293
interval_timer.cpiDataCachedram-local.c2,1563665103
interval_timer.cpiDataCachedram-local.c3,1645998354
interval_timer.cpiDataCachedram-local.c4,1455998544
interval_timer.cpiDataCachedram-local.c5,1462998537
interval_timer.cpiDataCachedram-local.c6,1748331585
interval_timer.cpiDataCachedram-local.c7,1640998359
interval_timer.cpiDataCachedram-local.c8,1404998595
interval_timer.cpiDataCachedram-local.c9,1063665603
interval_timer.cpiDataCachedram-local.node0,146823519843
interval_timer.cpiDataCachedram-local.node1,11056322277
interval_timer.cpiDataCachedram-local.total,157879842120
interval_timer.cpiDataCachedram-remote.c0,148368184965
interval_timer.cpiDataCachedram-remote.c1,1338331995
interval_timer.cpiDataCachedram-remote.c10,1617665049
interval_timer.cpiDataCachedram-remote.c11,931332402
interval_timer.cpiDataCachedram-remote.c12,1750331583
interval_timer.cpiDataCachedram-remote.c13,1675998324
interval_timer.cpiDataCachedram-remote.c14,1462998537
interval_timer.cpiDataCachedram-remote.c15,1539998460
interval_timer.cpiDataCachedram-remote.c2,1682998317
interval_timer.cpiDataCachedram-remote.c3,1872998127
interval_timer.cpiDataCachedram-remote.c4,1719664947
interval_timer.cpiDataCachedram-remote.c5,1395998604
interval_timer.cpiDataCachedram-remote.c6,1539998460
interval_timer.cpiDataCachedram-remote.c7,1767331566
interval_timer.cpiDataCachedram-remote.c8,1493331840
interval_timer.cpiDataCachedram-remote.c9,1000998999
interval_timer.cpiDataCachedram-remote.node0,159635173698
interval_timer.cpiDataCachedram-remote.node1,11522988477
interval_timer.cpiDataCachedram-remote.total,171158162175
interval_timer.cpiInstructionCacheL2,933999066
interval_timer.cpiInstructionCacheL3.c0,656999343
interval_timer.cpiInstructionCacheL3.c1,358999641
interval_timer.cpiInstructionCacheL3.c10,568999431
interval_timer.cpiInstructionCacheL3.c11,242333091
interval_timer.cpiInstructionCacheL3.c12,410332923
interval_timer.cpiInstructionCacheL3.c13,273999726
interval_timer.cpiInstructionCacheL3.c14,823999176
interval_timer.cpiInstructionCacheL3.c15,349666317
interval_timer.cpiInstructionCacheL3.c2,227999772
interval_timer.cpiInstructionCacheL3.c3,356666310
interval_timer.cpiInstructionCacheL3.c4,290999709
interval_timer.cpiInstructionCacheL3.c5,274666392
interval_timer.cpiInstructionCacheL3.c6,219999780
interval_timer.cpiInstructionCacheL3.c7,290999709
interval_timer.cpiInstructionCacheL3.c8,172333161
interval_timer.cpiInstructionCacheL3.c9,743665923
interval_timer.cpiInstructionCacheL3.node0,3371663295
interval_timer.cpiInstructionCacheL3.node1,2890997109
interval_timer.cpiInstructionCacheL3.total,6262660404
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c1,39333294
interval_timer.cpiInstructionCachecache-remote.c10,27999972
interval_timer.cpiInstructionCachecache-remote.c11,190999809
interval_timer.cpiInstructionCachecache-remote.c12,60999939
interval_timer.cpiInstructionCachecache-remote.c13,91666575
interval_timer.cpiInstructionCachecache-remote.c14,12999987
interval_timer.cpiInstructionCachecache-remote.c15,18666648
interval_timer.cpiInstructionCachecache-remote.c2,53999946
interval_timer.cpiInstructionCachecache-remote.c3,45999954
interval_timer.cpiInstructionCachecache-remote.c4,146666520
interval_timer.cpiInstructionCachecache-remote.c5,36999963
interval_timer.cpiInstructionCachecache-remote.c6,68333265
interval_timer.cpiInstructionCachecache-remote.c7,128333205
interval_timer.cpiInstructionCachecache-remote.c8,144999855
interval_timer.cpiInstructionCachecache-remote.c9,91999908
interval_timer.cpiInstructionCachecache-remote.node0,524999475
interval_timer.cpiInstructionCachecache-remote.node1,643999356
interval_timer.cpiInstructionCachecache-remote.total,1168998831
interval_timer.cpiInstructionCachedram-local.c0,50986615680
interval_timer.cpiInstructionCachedram-local.c12,18999981
interval_timer.cpiInstructionCachedram-local.c13,18999981
interval_timer.cpiInstructionCachedram-local.c14,18999981
interval_timer.cpiInstructionCachedram-local.c15,18999981
interval_timer.cpiInstructionCachedram-local.c2,67666599
interval_timer.cpiInstructionCachedram-local.c8,67666599
interval_timer.cpiInstructionCachedram-local.node0,51159948840
interval_timer.cpiInstructionCachedram-local.node1,37999962
interval_timer.cpiInstructionCachedram-local.total,51197948802
interval_timer.cpiInstructionCachedram-remote.c0,51214948785
interval_timer.cpiInstructionCachedram-remote.c1,69333264
interval_timer.cpiInstructionCachedram-remote.c10,69333264
interval_timer.cpiInstructionCachedram-remote.c11,91333242
interval_timer.cpiInstructionCachedram-remote.c13,69333264
interval_timer.cpiInstructionCachedram-remote.c15,69333264
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c4,18999981
interval_timer.cpiInstructionCachedram-remote.c5,18999981
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,18999981
interval_timer.cpiInstructionCachedram-remote.c8,138666528
interval_timer.cpiInstructionCachedram-remote.node0,51530281803
interval_timer.cpiInstructionCachedram-remote.node1,337332996
interval_timer.cpiInstructionCachedram-remote.total,51867614799
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,4331490
interval_timer.detailed-cpiBase-DispatchRate.c1,1558748
interval_timer.detailed-cpiBase-DispatchRate.c10,1570547
interval_timer.detailed-cpiBase-DispatchRate.c11,1559853
interval_timer.detailed-cpiBase-DispatchRate.c12,1349922
interval_timer.detailed-cpiBase-DispatchRate.c13,1407794
interval_timer.detailed-cpiBase-DispatchRate.c14,1424695
interval_timer.detailed-cpiBase-DispatchRate.c15,1412665
interval_timer.detailed-cpiBase-DispatchRate.c2,1550865
interval_timer.detailed-cpiBase-DispatchRate.c3,1583022
interval_timer.detailed-cpiBase-DispatchRate.c4,1320208
interval_timer.detailed-cpiBase-DispatchRate.c5,1432823
interval_timer.detailed-cpiBase-DispatchRate.c6,1415888
interval_timer.detailed-cpiBase-DispatchRate.c7,1384720
interval_timer.detailed-cpiBase-DispatchRate.c8,1362930
interval_timer.detailed-cpiBase-DispatchRate.c9,1554228
interval_timer.detailed-cpiBase-DispatchRate.node0,14326545
interval_timer.detailed-cpiBase-DispatchRate.node1,11893853
interval_timer.detailed-cpiBase-DispatchRate.total,26220398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,771990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,46189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,45870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,236195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,237972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,238053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,237489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,48261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,41353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,234224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,238699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,238417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,236099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,87179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,49293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1900508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1131947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3032455
interval_timer.detailed-cpiBase-DispatchWidth.c0,1920
interval_timer.detailed-cpiBase-DispatchWidth.c1,255
interval_timer.detailed-cpiBase-DispatchWidth.c10,214
interval_timer.detailed-cpiBase-DispatchWidth.c11,249
interval_timer.detailed-cpiBase-DispatchWidth.c12,408
interval_timer.detailed-cpiBase-DispatchWidth.c13,176
interval_timer.detailed-cpiBase-DispatchWidth.c14,160
interval_timer.detailed-cpiBase-DispatchWidth.c15,187
interval_timer.detailed-cpiBase-DispatchWidth.c2,247
interval_timer.detailed-cpiBase-DispatchWidth.c3,168
interval_timer.detailed-cpiBase-DispatchWidth.c4,489
interval_timer.detailed-cpiBase-DispatchWidth.c5,108
interval_timer.detailed-cpiBase-DispatchWidth.c6,161
interval_timer.detailed-cpiBase-DispatchWidth.c7,257
interval_timer.detailed-cpiBase-DispatchWidth.c8,837
interval_timer.detailed-cpiBase-DispatchWidth.c9,241
interval_timer.detailed-cpiBase-DispatchWidth.node0,4436
interval_timer.detailed-cpiBase-DispatchWidth.node1,1641
interval_timer.detailed-cpiBase-DispatchWidth.total,6077
interval_timer.loadstore_contention.num-requests.c0,1988146
interval_timer.loadstore_contention.num-requests.c1,799481
interval_timer.loadstore_contention.num-requests.c10,806481
interval_timer.loadstore_contention.num-requests.c11,799062
interval_timer.loadstore_contention.num-requests.c12,753393
interval_timer.loadstore_contention.num-requests.c13,785299
interval_timer.loadstore_contention.num-requests.c14,793960
interval_timer.loadstore_contention.num-requests.c15,787990
interval_timer.loadstore_contention.num-requests.c2,796486
interval_timer.loadstore_contention.num-requests.c3,811059
interval_timer.loadstore_contention.num-requests.c4,736858
interval_timer.loadstore_contention.num-requests.c5,799751
interval_timer.loadstore_contention.num-requests.c6,790728
interval_timer.loadstore_contention.num-requests.c7,772543
interval_timer.loadstore_contention.num-requests.c8,707697
interval_timer.loadstore_contention.num-requests.c9,797628
interval_timer.loadstore_contention.num-requests.node0,7373749
interval_timer.loadstore_contention.num-requests.node1,6352813
interval_timer.loadstore_contention.num-requests.total,13726562
interval_timer.loadstore_contention.requests-out-of-order.c0,656812
interval_timer.loadstore_contention.requests-out-of-order.c1,17689
interval_timer.loadstore_contention.requests-out-of-order.c10,17557
interval_timer.loadstore_contention.requests-out-of-order.c11,18024
interval_timer.loadstore_contention.requests-out-of-order.c12,24453
interval_timer.loadstore_contention.requests-out-of-order.c13,16021
interval_timer.loadstore_contention.requests-out-of-order.c14,14130
interval_timer.loadstore_contention.requests-out-of-order.c15,15080
interval_timer.loadstore_contention.requests-out-of-order.c2,19070
interval_timer.loadstore_contention.requests-out-of-order.c3,15428
interval_timer.loadstore_contention.requests-out-of-order.c4,28304
interval_timer.loadstore_contention.requests-out-of-order.c5,12090
interval_timer.loadstore_contention.requests-out-of-order.c6,14429
interval_timer.loadstore_contention.requests-out-of-order.c7,18427
interval_timer.loadstore_contention.requests-out-of-order.c8,41719
interval_timer.loadstore_contention.requests-out-of-order.c9,19383
interval_timer.loadstore_contention.requests-out-of-order.node0,816474
interval_timer.loadstore_contention.requests-out-of-order.node1,132142
interval_timer.loadstore_contention.requests-out-of-order.total,948616
interval_timer.loadstore_contention.requests-simultaneous.c0,433846
interval_timer.loadstore_contention.requests-simultaneous.c1,20153
interval_timer.loadstore_contention.requests-simultaneous.c10,19401
interval_timer.loadstore_contention.requests-simultaneous.c11,20460
interval_timer.loadstore_contention.requests-simultaneous.c12,29249
interval_timer.loadstore_contention.requests-simultaneous.c13,18733
interval_timer.loadstore_contention.requests-simultaneous.c14,16501
interval_timer.loadstore_contention.requests-simultaneous.c15,17877
interval_timer.loadstore_contention.requests-simultaneous.c2,20703
interval_timer.loadstore_contention.requests-simultaneous.c3,17220
interval_timer.loadstore_contention.requests-simultaneous.c4,32504
interval_timer.loadstore_contention.requests-simultaneous.c5,14197
interval_timer.loadstore_contention.requests-simultaneous.c6,17093
interval_timer.loadstore_contention.requests-simultaneous.c7,21857
interval_timer.loadstore_contention.requests-simultaneous.c8,45955
interval_timer.loadstore_contention.requests-simultaneous.c9,21198
interval_timer.loadstore_contention.requests-simultaneous.node0,615252
interval_timer.loadstore_contention.requests-simultaneous.node1,151695
interval_timer.loadstore_contention.requests-simultaneous.total,766947
interval_timer.loadstore_contention.total-delay.c0,92369574297
interval_timer.loadstore_contention.total-delay.c1,1930998069
interval_timer.loadstore_contention.total-delay.c10,2000331333
interval_timer.loadstore_contention.total-delay.c11,1999331334
interval_timer.loadstore_contention.total-delay.c12,1177998822
interval_timer.loadstore_contention.total-delay.c13,580999419
interval_timer.loadstore_contention.total-delay.c14,484332849
interval_timer.loadstore_contention.total-delay.c15,481666185
interval_timer.loadstore_contention.total-delay.c2,1974331359
interval_timer.loadstore_contention.total-delay.c3,1883331450
interval_timer.loadstore_contention.total-delay.c4,1010665656
interval_timer.loadstore_contention.total-delay.c5,382332951
interval_timer.loadstore_contention.total-delay.c6,479332854
interval_timer.loadstore_contention.total-delay.c7,834999165
interval_timer.loadstore_contention.total-delay.c8,3315663351
interval_timer.loadstore_contention.total-delay.c9,1984331349
interval_timer.loadstore_contention.total-delay.node0,102812230521
interval_timer.loadstore_contention.total-delay.node1,10077989922
interval_timer.loadstore_contention.total-delay.total,112890220443
interval_timer.numBPredOverlapped.c0,166778
interval_timer.numBPredOverlapped.c1,117207
interval_timer.numBPredOverlapped.c10,116246
interval_timer.numBPredOverlapped.c11,117256
interval_timer.numBPredOverlapped.c12,66426
interval_timer.numBPredOverlapped.c13,65932
interval_timer.numBPredOverlapped.c14,65597
interval_timer.numBPredOverlapped.c15,66177
interval_timer.numBPredOverlapped.c2,117888
interval_timer.numBPredOverlapped.c3,115309
interval_timer.numBPredOverlapped.c4,67346
interval_timer.numBPredOverlapped.c5,65526
interval_timer.numBPredOverlapped.c6,65334
interval_timer.numBPredOverlapped.c7,66158
interval_timer.numBPredOverlapped.c8,120039
interval_timer.numBPredOverlapped.c9,116367
interval_timer.numBPredOverlapped.node0,785654
interval_timer.numBPredOverlapped.node1,729932
interval_timer.numBPredOverlapped.total,1515586
interval_timer.numDCacheOverlapped.c0,115890
interval_timer.numDCacheOverlapped.c1,6362
interval_timer.numDCacheOverlapped.c10,5964
interval_timer.numDCacheOverlapped.c11,5925
interval_timer.numDCacheOverlapped.c12,5577
interval_timer.numDCacheOverlapped.c13,4833
interval_timer.numDCacheOverlapped.c14,4516
interval_timer.numDCacheOverlapped.c15,4655
interval_timer.numDCacheOverlapped.c2,6738
interval_timer.numDCacheOverlapped.c3,6231
interval_timer.numDCacheOverlapped.c4,5964
interval_timer.numDCacheOverlapped.c5,4514
interval_timer.numDCacheOverlapped.c6,4755
interval_timer.numDCacheOverlapped.c7,5201
interval_timer.numDCacheOverlapped.c8,9071
interval_timer.numDCacheOverlapped.c9,6319
interval_timer.numDCacheOverlapped.node0,158475
interval_timer.numDCacheOverlapped.node1,44040
interval_timer.numDCacheOverlapped.total,202515
interval_timer.numHiddenLongerDCacheLatency.c0,1184
interval_timer.numHiddenLongerDCacheLatency.c1,58
interval_timer.numHiddenLongerDCacheLatency.c10,95
interval_timer.numHiddenLongerDCacheLatency.c11,104
interval_timer.numHiddenLongerDCacheLatency.c12,111
interval_timer.numHiddenLongerDCacheLatency.c13,103
interval_timer.numHiddenLongerDCacheLatency.c14,89
interval_timer.numHiddenLongerDCacheLatency.c15,87
interval_timer.numHiddenLongerDCacheLatency.c2,75
interval_timer.numHiddenLongerDCacheLatency.c3,66
interval_timer.numHiddenLongerDCacheLatency.c4,59
interval_timer.numHiddenLongerDCacheLatency.c5,32
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,51
interval_timer.numHiddenLongerDCacheLatency.c8,207
interval_timer.numHiddenLongerDCacheLatency.c9,111
interval_timer.numHiddenLongerDCacheLatency.node0,1850
interval_timer.numHiddenLongerDCacheLatency.node1,612
interval_timer.numHiddenLongerDCacheLatency.total,2462
interval_timer.numICacheOverlapped.c0,1826725
interval_timer.numICacheOverlapped.c1,937236
interval_timer.numICacheOverlapped.c10,924325
interval_timer.numICacheOverlapped.c11,931408
interval_timer.numICacheOverlapped.c12,541467
interval_timer.numICacheOverlapped.c13,534160
interval_timer.numICacheOverlapped.c14,531127
interval_timer.numICacheOverlapped.c15,534816
interval_timer.numICacheOverlapped.c2,940158
interval_timer.numICacheOverlapped.c3,922339
interval_timer.numICacheOverlapped.c4,550605
interval_timer.numICacheOverlapped.c5,530474
interval_timer.numICacheOverlapped.c6,529214
interval_timer.numICacheOverlapped.c7,537803
interval_timer.numICacheOverlapped.c8,956972
interval_timer.numICacheOverlapped.c9,925439
interval_timer.numICacheOverlapped.node0,6800593
interval_timer.numICacheOverlapped.node1,5853675
interval_timer.numICacheOverlapped.total,12654268
interval_timer.numLongLatencyLoads.c0,8219
interval_timer.numLongLatencyLoads.c1,4213
interval_timer.numLongLatencyLoads.c10,4155
interval_timer.numLongLatencyLoads.c11,4187
interval_timer.numLongLatencyLoads.c12,4282
interval_timer.numLongLatencyLoads.c13,4224
interval_timer.numLongLatencyLoads.c14,4200
interval_timer.numLongLatencyLoads.c15,4229
interval_timer.numLongLatencyLoads.c2,4226
interval_timer.numLongLatencyLoads.c3,4146
interval_timer.numLongLatencyLoads.c4,4355
interval_timer.numLongLatencyLoads.c5,4195
interval_timer.numLongLatencyLoads.c6,4185
interval_timer.numLongLatencyLoads.c7,4253
interval_timer.numLongLatencyLoads.c8,4302
interval_timer.numLongLatencyLoads.c9,4160
interval_timer.numLongLatencyLoads.node0,37924
interval_timer.numLongLatencyLoads.node1,33607
interval_timer.numLongLatencyLoads.total,71531
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1122969
interval_timer.numTotalLongLatencyLoadLatency.c1,287912
interval_timer.numTotalLongLatencyLoadLatency.c10,277044
interval_timer.numTotalLongLatencyLoadLatency.c11,277764
interval_timer.numTotalLongLatencyLoadLatency.c12,284923
interval_timer.numTotalLongLatencyLoadLatency.c13,281715
interval_timer.numTotalLongLatencyLoadLatency.c14,276092
interval_timer.numTotalLongLatencyLoadLatency.c15,281879
interval_timer.numTotalLongLatencyLoadLatency.c2,288214
interval_timer.numTotalLongLatencyLoadLatency.c3,282903
interval_timer.numTotalLongLatencyLoadLatency.c4,295320
interval_timer.numTotalLongLatencyLoadLatency.c5,286029
interval_timer.numTotalLongLatencyLoadLatency.c6,286590
interval_timer.numTotalLongLatencyLoadLatency.c7,290363
interval_timer.numTotalLongLatencyLoadLatency.c8,284753
interval_timer.numTotalLongLatencyLoadLatency.c9,275916
interval_timer.numTotalLongLatencyLoadLatency.node0,3115905
interval_timer.numTotalLongLatencyLoadLatency.node1,2264481
interval_timer.numTotalLongLatencyLoadLatency.total,5380386
interval_timer.outstandingLongLatencyCycles.c0,1166605
interval_timer.outstandingLongLatencyCycles.c1,273626
interval_timer.outstandingLongLatencyCycles.c10,262624
interval_timer.outstandingLongLatencyCycles.c11,264213
interval_timer.outstandingLongLatencyCycles.c12,270571
interval_timer.outstandingLongLatencyCycles.c13,266385
interval_timer.outstandingLongLatencyCycles.c14,262836
interval_timer.outstandingLongLatencyCycles.c15,266715
interval_timer.outstandingLongLatencyCycles.c2,273939
interval_timer.outstandingLongLatencyCycles.c3,267340
interval_timer.outstandingLongLatencyCycles.c4,281966
interval_timer.outstandingLongLatencyCycles.c5,268349
interval_timer.outstandingLongLatencyCycles.c6,268546
interval_timer.outstandingLongLatencyCycles.c7,273450
interval_timer.outstandingLongLatencyCycles.c8,279634
interval_timer.outstandingLongLatencyCycles.c9,263585
interval_timer.outstandingLongLatencyCycles.node0,3066721
interval_timer.outstandingLongLatencyCycles.node1,2143663
interval_timer.outstandingLongLatencyCycles.total,5210384
interval_timer.outstandingLongLatencyInsns.c0,2400940
interval_timer.outstandingLongLatencyInsns.c1,323925
interval_timer.outstandingLongLatencyInsns.c10,302877
interval_timer.outstandingLongLatencyInsns.c11,306195
interval_timer.outstandingLongLatencyInsns.c12,310717
interval_timer.outstandingLongLatencyInsns.c13,303628
interval_timer.outstandingLongLatencyInsns.c14,296321
interval_timer.outstandingLongLatencyInsns.c15,303334
interval_timer.outstandingLongLatencyInsns.c2,327981
interval_timer.outstandingLongLatencyInsns.c3,317751
interval_timer.outstandingLongLatencyInsns.c4,327739
interval_timer.outstandingLongLatencyInsns.c5,309023
interval_timer.outstandingLongLatencyInsns.c6,311021
interval_timer.outstandingLongLatencyInsns.c7,317342
interval_timer.outstandingLongLatencyInsns.c8,330418
interval_timer.outstandingLongLatencyInsns.c9,303501
interval_timer.outstandingLongLatencyInsns.node0,4608014
interval_timer.outstandingLongLatencyInsns.node1,2484699
interval_timer.outstandingLongLatencyInsns.total,7092713
interval_timer.totalHiddenDCacheLatency.c0,1723793
interval_timer.totalHiddenDCacheLatency.c1,61283
interval_timer.totalHiddenDCacheLatency.c10,50969
interval_timer.totalHiddenDCacheLatency.c11,52402
interval_timer.totalHiddenDCacheLatency.c12,49024
interval_timer.totalHiddenDCacheLatency.c13,42253
interval_timer.totalHiddenDCacheLatency.c14,39029
interval_timer.totalHiddenDCacheLatency.c15,40993
interval_timer.totalHiddenDCacheLatency.c2,66609
interval_timer.totalHiddenDCacheLatency.c3,59684
interval_timer.totalHiddenDCacheLatency.c4,56648
interval_timer.totalHiddenDCacheLatency.c5,41712
interval_timer.totalHiddenDCacheLatency.c6,44276
interval_timer.totalHiddenDCacheLatency.c7,48428
interval_timer.totalHiddenDCacheLatency.c8,81210
interval_timer.totalHiddenDCacheLatency.c9,54341
interval_timer.totalHiddenDCacheLatency.node0,2111558
interval_timer.totalHiddenDCacheLatency.node1,401096
interval_timer.totalHiddenDCacheLatency.total,2512654
interval_timer.totalHiddenLongerDCacheLatency.c0,11172
interval_timer.totalHiddenLongerDCacheLatency.c1,1800
interval_timer.totalHiddenLongerDCacheLatency.c10,3091
interval_timer.totalHiddenLongerDCacheLatency.c11,3170
interval_timer.totalHiddenLongerDCacheLatency.c12,3266
interval_timer.totalHiddenLongerDCacheLatency.c13,3013
interval_timer.totalHiddenLongerDCacheLatency.c14,2749
interval_timer.totalHiddenLongerDCacheLatency.c15,3561
interval_timer.totalHiddenLongerDCacheLatency.c2,2123
interval_timer.totalHiddenLongerDCacheLatency.c3,2012
interval_timer.totalHiddenLongerDCacheLatency.c4,1544
interval_timer.totalHiddenLongerDCacheLatency.c5,1027
interval_timer.totalHiddenLongerDCacheLatency.c6,1183
interval_timer.totalHiddenLongerDCacheLatency.c7,1455
interval_timer.totalHiddenLongerDCacheLatency.c8,5978
interval_timer.totalHiddenLongerDCacheLatency.c9,3648
interval_timer.totalHiddenLongerDCacheLatency.node0,31106
interval_timer.totalHiddenLongerDCacheLatency.node1,19686
interval_timer.totalHiddenLongerDCacheLatency.total,50792
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2045791
interval_timer.uop_branch.c1,1519748
interval_timer.uop_branch.c10,1535585
interval_timer.uop_branch.c11,1518502
interval_timer.uop_branch.c12,1403259
interval_timer.uop_branch.c13,1493765
interval_timer.uop_branch.c14,1516575
interval_timer.uop_branch.c15,1501304
interval_timer.uop_branch.c2,1512220
interval_timer.uop_branch.c3,1550915
interval_timer.uop_branch.c4,1360043
interval_timer.uop_branch.c5,1534243
interval_timer.uop_branch.c6,1509174
interval_timer.uop_branch.c7,1460086
interval_timer.uop_branch.c8,1268395
interval_timer.uop_branch.c9,1513294
interval_timer.uop_branch.node0,12151042
interval_timer.uop_branch.node1,12091857
interval_timer.uop_branch.total,24242899
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8436568
interval_timer.uop_generic.c1,3076567
interval_timer.uop_generic.c10,3106157
interval_timer.uop_generic.c11,3075147
interval_timer.uop_generic.c12,2864360
interval_timer.uop_generic.c13,3021317
interval_timer.uop_generic.c14,3062542
interval_timer.uop_generic.c15,3034300
interval_timer.uop_generic.c2,3062661
interval_timer.uop_generic.c3,3132235
