metric,value
interval_timer.numLongLatencyLoads.c8,19298
interval_timer.numLongLatencyLoads.c9,19395
interval_timer.numLongLatencyLoads.node0,75110
interval_timer.numLongLatencyLoads.node1,152070
interval_timer.numLongLatencyLoads.total,227180
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1459039
interval_timer.numTotalLongLatencyLoadLatency.c1,1272155
interval_timer.numTotalLongLatencyLoadLatency.c10,1484208
interval_timer.numTotalLongLatencyLoadLatency.c11,1494097
interval_timer.numTotalLongLatencyLoadLatency.c2,1273679
interval_timer.numTotalLongLatencyLoadLatency.c3,1328130
interval_timer.numTotalLongLatencyLoadLatency.c4,1307507
interval_timer.numTotalLongLatencyLoadLatency.c5,1358158
interval_timer.numTotalLongLatencyLoadLatency.c6,1366873
interval_timer.numTotalLongLatencyLoadLatency.c7,1365439
interval_timer.numTotalLongLatencyLoadLatency.c8,1455999
interval_timer.numTotalLongLatencyLoadLatency.c9,1465277
interval_timer.numTotalLongLatencyLoadLatency.node0,5525201
interval_timer.numTotalLongLatencyLoadLatency.node1,11105360
interval_timer.numTotalLongLatencyLoadLatency.total,16630561
interval_timer.outstandingLongLatencyCycles.c0,1472985
interval_timer.outstandingLongLatencyCycles.c1,1231386
interval_timer.outstandingLongLatencyCycles.c10,1421611
interval_timer.outstandingLongLatencyCycles.c11,1464571
interval_timer.outstandingLongLatencyCycles.c2,1222596
interval_timer.outstandingLongLatencyCycles.c3,1394669
interval_timer.outstandingLongLatencyCycles.c4,1257713
interval_timer.outstandingLongLatencyCycles.c5,1369279
interval_timer.outstandingLongLatencyCycles.c6,1361218
interval_timer.outstandingLongLatencyCycles.c7,1362651
interval_timer.outstandingLongLatencyCycles.c8,1422617
interval_timer.outstandingLongLatencyCycles.c9,1421620
interval_timer.outstandingLongLatencyCycles.node0,5454214
interval_timer.outstandingLongLatencyCycles.node1,10948702
interval_timer.outstandingLongLatencyCycles.total,16402916
interval_timer.outstandingLongLatencyInsns.c0,2535542
interval_timer.outstandingLongLatencyInsns.c1,1500470
interval_timer.outstandingLongLatencyInsns.c10,1876249
interval_timer.outstandingLongLatencyInsns.c11,1968400
interval_timer.outstandingLongLatencyInsns.c2,1505284
interval_timer.outstandingLongLatencyInsns.c3,1804877
interval_timer.outstandingLongLatencyInsns.c4,1538240
interval_timer.outstandingLongLatencyInsns.c5,1748253
interval_timer.outstandingLongLatencyInsns.c6,1739353
interval_timer.outstandingLongLatencyInsns.c7,1744889
interval_timer.outstandingLongLatencyInsns.c8,1847183
interval_timer.outstandingLongLatencyInsns.c9,1864766
interval_timer.outstandingLongLatencyInsns.node0,6999782
interval_timer.outstandingLongLatencyInsns.node1,14673724
interval_timer.outstandingLongLatencyInsns.total,21673506
interval_timer.totalHiddenDCacheLatency.c0,2048061
interval_timer.totalHiddenDCacheLatency.c1,949067
interval_timer.totalHiddenDCacheLatency.c10,1187534
interval_timer.totalHiddenDCacheLatency.c11,1463449
interval_timer.totalHiddenDCacheLatency.c2,1015777
interval_timer.totalHiddenDCacheLatency.c3,1472393
interval_timer.totalHiddenDCacheLatency.c4,877124
interval_timer.totalHiddenDCacheLatency.c5,1332865
interval_timer.totalHiddenDCacheLatency.c6,1304275
interval_timer.totalHiddenDCacheLatency.c7,1311640
interval_timer.totalHiddenDCacheLatency.c8,1206838
interval_timer.totalHiddenDCacheLatency.c9,1216917
interval_timer.totalHiddenDCacheLatency.node0,4985078
interval_timer.totalHiddenDCacheLatency.node1,10400862
interval_timer.totalHiddenDCacheLatency.total,15385940
interval_timer.totalHiddenLongerDCacheLatency.c0,51828
interval_timer.totalHiddenLongerDCacheLatency.c1,29817
interval_timer.totalHiddenLongerDCacheLatency.c10,26423
interval_timer.totalHiddenLongerDCacheLatency.c11,32581
interval_timer.totalHiddenLongerDCacheLatency.c2,30016
interval_timer.totalHiddenLongerDCacheLatency.c3,156012
interval_timer.totalHiddenLongerDCacheLatency.c4,34288
interval_timer.totalHiddenLongerDCacheLatency.c5,58677
interval_timer.totalHiddenLongerDCacheLatency.c6,54058
interval_timer.totalHiddenLongerDCacheLatency.c7,61051
interval_timer.totalHiddenLongerDCacheLatency.c8,20837
interval_timer.totalHiddenLongerDCacheLatency.c9,23660
interval_timer.totalHiddenLongerDCacheLatency.node0,186597
interval_timer.totalHiddenLongerDCacheLatency.node1,392651
interval_timer.totalHiddenLongerDCacheLatency.total,579248
interval_timer.totalSerializationLatency,228
interval_timer.uop_branch.c0,675899
interval_timer.uop_branch.c1,640251
interval_timer.uop_branch.c10,454277
interval_timer.uop_branch.c11,577240
interval_timer.uop_branch.c2,632019
interval_timer.uop_branch.c3,788048
interval_timer.uop_branch.c4,611610
interval_timer.uop_branch.c5,763302
interval_timer.uop_branch.c6,752088
interval_timer.uop_branch.c7,748319
interval_timer.uop_branch.c8,474442
interval_timer.uop_branch.c9,465421
interval_timer.uop_branch.node0,2700471
interval_timer.uop_branch.node1,4882445
interval_timer.uop_branch.total,7582916
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,590550
interval_timer.uop_fp_addsub.node1,1181254
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1159083
interval_timer.uop_fp_muldiv.node1,2318408
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2515185
interval_timer.uop_generic.c1,2350049
interval_timer.uop_generic.c10,1933096
interval_timer.uop_generic.c11,2186968
interval_timer.uop_generic.c2,2335805
interval_timer.uop_generic.c3,2658775
interval_timer.uop_generic.c4,2279450
interval_timer.uop_generic.c5,2590617
interval_timer.uop_generic.c6,2566381
interval_timer.uop_generic.c7,2555872
interval_timer.uop_generic.c8,1995354
interval_timer.uop_generic.c9,1968199
interval_timer.uop_generic.node0,9612907
interval_timer.uop_generic.node1,18322844
interval_timer.uop_generic.total,27935751
interval_timer.uop_load.c0,1255367
interval_timer.uop_load.c1,1120299
interval_timer.uop_load.c10,954239
interval_timer.uop_load.c11,1036665
interval_timer.uop_load.c2,1115985
interval_timer.uop_load.c3,1205171
interval_timer.uop_load.c4,1082972
interval_timer.uop_load.c5,1167168
interval_timer.uop_load.c6,1155748
interval_timer.uop_load.c7,1150103
interval_timer.uop_load.c8,995196
interval_timer.uop_load.c9,978093
interval_timer.uop_load.node0,4436908
interval_timer.uop_load.node1,8780098
interval_timer.uop_load.total,13217006
interval_timer.uop_store.c0,582419
interval_timer.uop_store.c1,451082
interval_timer.uop_store.c10,404159
interval_timer.uop_store.c11,413329
interval_timer.uop_store.c2,449483
interval_timer.uop_store.c3,452258
interval_timer.uop_store.c4,436017
interval_timer.uop_store.c5,437619
interval_timer.uop_store.c6,434062
interval_timer.uop_store.c7,429905
interval_timer.uop_store.c8,420345
interval_timer.uop_store.c9,413237
interval_timer.uop_store.node0,1716870
interval_timer.uop_store.node1,3607045
interval_timer.uop_store.total,5323915
interval_timer.uops_pause.c0,56911
interval_timer.uops_pause.c1,99298
interval_timer.uops_pause.c10,29504
interval_timer.uops_pause.c11,90336
interval_timer.uops_pause.c2,96312
interval_timer.uops_pause.c3,173065
interval_timer.uops_pause.c4,93039
interval_timer.uops_pause.c5,167273
interval_timer.uops_pause.c6,164033
interval_timer.uops_pause.c7,163251
interval_timer.uops_pause.c8,31900
interval_timer.uops_pause.c9,30433
interval_timer.uops_pause.node0,513899
interval_timer.uops_pause.node1,681456
interval_timer.uops_pause.total,1195355
interval_timer.uops_total.c0,5465977
interval_timer.uops_total.c1,4999178
interval_timer.uops_total.c10,4183363
interval_timer.uops_total.c11,4651154
interval_timer.uops_total.c2,4970808
interval_timer.uops_total.c3,5541692
interval_timer.uops_total.c4,4847584
interval_timer.uops_total.c5,5396279
interval_timer.uops_total.c6,5345738
interval_timer.uops_total.c7,5321772
interval_timer.uops_total.c8,4322891
interval_timer.uops_total.c9,4262447
interval_timer.uops_total.node0,20216789
interval_timer.uops_total.node1,39092094
interval_timer.uops_total.total,59308883
interval_timer.uops_x87,3
itlb.access.c0,401442
itlb.access.c1,327193
itlb.access.c10,229014
itlb.access.c11,211490
itlb.access.c2,316291
itlb.access.c3,305414
itlb.access.c4,293648
itlb.access.c5,283967
itlb.access.c6,273055
itlb.access.c7,262651
itlb.access.c8,250285
itlb.access.c9,239847
itlb.access.node0,1051756
itlb.access.node1,2342541
itlb.access.total,3394297
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,86
itlb.miss.node1,290
itlb.miss.total,376
itlb_cache.access-mru-0.c0,400929
itlb_cache.access-mru-0.c1,327163
itlb_cache.access-mru-0.c10,228986
itlb_cache.access-mru-0.c11,211460
itlb_cache.access-mru-0.c2,316261
itlb_cache.access-mru-0.c3,305382
itlb_cache.access-mru-0.c4,293622
itlb_cache.access-mru-0.c5,283937
itlb_cache.access-mru-0.c6,273023
itlb_cache.access-mru-0.c7,262621
itlb_cache.access-mru-0.c8,250259
itlb_cache.access-mru-0.c9,239821
itlb_cache.access-mru-0.node0,1051640
itlb_cache.access-mru-0.node1,2341824
itlb_cache.access-mru-0.total,3393464
itlb_cache.access-mru-1.c0,312
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,30
itlb_cache.access-mru-1.node1,357
itlb_cache.access-mru-1.total,387
itlb_cache.access-mru-2,61
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,47582520
network.shmem-1.bus.num-packets,1328228
network.shmem-1.bus.num-packets-delayed,9084
network.shmem-1.bus.time-used,1009454062500
network.shmem-1.bus.total-delay,6667975060
performance_model.cpiStartTime.c1,352739226315
performance_model.cpiStartTime.c10,369820572870
performance_model.cpiStartTime.c11,371551934775
performance_model.cpiStartTime.c2,355961495820
performance_model.cpiStartTime.c3,357704675895
performance_model.cpiStartTime.c4,359411946915
performance_model.cpiStartTime.c5,361143308820
performance_model.cpiStartTime.c6,362850579840
performance_model.cpiStartTime.c7,364581941745
performance_model.cpiStartTime.c8,366289212765
performance_model.cpiStartTime.c9,368020574670
performance_model.cpiStartTime.node0,1456689132255
performance_model.cpiStartTime.node1,2533386338175
performance_model.cpiStartTime.total,3990075470430
performance_model.cpiSyncSyscall,149578905
performance_model.elapsed_time.c0,2522021602485
performance_model.elapsed_time.c1,2522027966115
performance_model.elapsed_time.c10,2522038875195
performance_model.elapsed_time.c11,2522028875205
performance_model.elapsed_time.c2,2522027511570
performance_model.elapsed_time.c3,2522022511575
performance_model.elapsed_time.c4,2522039329740
performance_model.elapsed_time.c5,2522035238835
performance_model.elapsed_time.c6,2522023420665
performance_model.elapsed_time.c7,2522034784290
performance_model.elapsed_time.c8,2522026147935
performance_model.elapsed_time.c9,2522024784300
performance_model.elapsed_time.node0,10088138228070
performance_model.elapsed_time.node1,20176212819840
performance_model.elapsed_time.total,30264351047910
performance_model.idle_elapsed_time.c0,149578905
performance_model.idle_elapsed_time.c1,352739226315
performance_model.idle_elapsed_time.c10,369820572870
performance_model.idle_elapsed_time.c11,371551934775
performance_model.idle_elapsed_time.c2,355961495820
performance_model.idle_elapsed_time.c3,357704675895
performance_model.idle_elapsed_time.c4,359411946915
performance_model.idle_elapsed_time.c5,361143308820
performance_model.idle_elapsed_time.c6,362850579840
performance_model.idle_elapsed_time.c7,364581941745
performance_model.idle_elapsed_time.c8,366289212765
performance_model.idle_elapsed_time.c9,368020574670
performance_model.idle_elapsed_time.node0,1456689132255
performance_model.idle_elapsed_time.node1,2533535917080
performance_model.idle_elapsed_time.total,3990225049335
performance_model.instruction_count.c0,4879600
performance_model.instruction_count.c1,4523319
performance_model.instruction_count.c10,3759122
performance_model.instruction_count.c11,4197095
performance_model.instruction_count.c2,4493454
performance_model.instruction_count.c3,5048035
performance_model.instruction_count.c4,4389156
performance_model.instruction_count.c5,4921794
performance_model.instruction_count.c6,4878266
performance_model.instruction_count.c7,4849817
performance_model.instruction_count.c8,3870418
performance_model.instruction_count.c9,3818958
performance_model.instruction_count.node0,18357862
performance_model.instruction_count.node1,35271172
performance_model.instruction_count.total,53629034
stlb.access.c0,6420
stlb.access.c1,4919
stlb.access.c10,4505
stlb.access.c11,4227
stlb.access.c2,4653
stlb.access.c3,4804
stlb.access.c4,4812
stlb.access.c5,4677
stlb.access.c6,4442
stlb.access.c7,4861
stlb.access.c8,4728
stlb.access.c9,4434
stlb.access.node0,18577
stlb.access.node1,38905
stlb.access.total,57482
stlb.miss.c0,579
stlb.miss.c1,226
stlb.miss.c10,239
stlb.miss.c11,299
stlb.miss.c2,282
stlb.miss.c3,248
stlb.miss.c4,222
stlb.miss.c5,267
stlb.miss.c6,251
stlb.miss.c7,220
stlb.miss.c8,273
stlb.miss.c9,230
stlb.miss.node0,1008
stlb.miss.node1,2328
stlb.miss.total,3336
stlb_cache.access-mru-0.c0,382
stlb_cache.access-mru-0.c1,270
stlb_cache.access-mru-0.c10,277
stlb_cache.access-mru-0.c11,348
stlb_cache.access-mru-0.c2,309
stlb_cache.access-mru-0.c3,350
stlb_cache.access-mru-0.c4,313
stlb_cache.access-mru-0.c5,281
stlb_cache.access-mru-0.c6,229
stlb_cache.access-mru-0.c7,327
stlb_cache.access-mru-0.c8,315
stlb_cache.access-mru-0.c9,218
stlb_cache.access-mru-0.node0,1269
stlb_cache.access-mru-0.node1,2350
stlb_cache.access-mru-0.total,3619
stlb_cache.access-mru-1.c0,4983
stlb_cache.access-mru-1.c1,4176
stlb_cache.access-mru-1.c10,3883
stlb_cache.access-mru-1.c11,3465
stlb_cache.access-mru-1.c2,3851
stlb_cache.access-mru-1.c3,3969
stlb_cache.access-mru-1.c4,3958
stlb_cache.access-mru-1.c5,3816
stlb_cache.access-mru-1.c6,3686
stlb_cache.access-mru-1.c7,4091
stlb_cache.access-mru-1.c8,3923
stlb_cache.access-mru-1.c9,3872
stlb_cache.access-mru-1.node0,15330
stlb_cache.access-mru-1.node1,32343
stlb_cache.access-mru-1.total,47673
stlb_cache.access-mru-2.c0,269
stlb_cache.access-mru-2.c1,153
stlb_cache.access-mru-2.c10,59
stlb_cache.access-mru-2.c11,75
stlb_cache.access-mru-2.c2,108
stlb_cache.access-mru-2.c3,88
stlb_cache.access-mru-2.c4,109
stlb_cache.access-mru-2.c5,158
stlb_cache.access-mru-2.c6,72
stlb_cache.access-mru-2.c7,112
stlb_cache.access-mru-2.c8,141
stlb_cache.access-mru-2.c9,51
stlb_cache.access-mru-2.node0,454
stlb_cache.access-mru-2.node1,941
stlb_cache.access-mru-2.total,1395
stlb_cache.access-mru-3.c0,207
stlb_cache.access-mru-3.c1,94
stlb_cache.access-mru-3.c10,47
stlb_cache.access-mru-3.c11,40
stlb_cache.access-mru-3.c2,103
stlb_cache.access-mru-3.c3,149
stlb_cache.access-mru-3.c4,210
stlb_cache.access-mru-3.c5,155
stlb_cache.access-mru-3.c6,204
stlb_cache.access-mru-3.c7,111
stlb_cache.access-mru-3.c8,76
stlb_cache.access-mru-3.c9,63
stlb_cache.access-mru-3.node0,516
stlb_cache.access-mru-3.node1,943
stlb_cache.access-mru-3.total,1459
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,536037575841
thread.bottle_contrib_time.c1,183447928431
thread.bottle_contrib_time.c10,179364978691
thread.bottle_contrib_time.c11,179207582155
thread.bottle_contrib_time.c2,181835509590
thread.bottle_contrib_time.c3,181255733654
thread.bottle_contrib_time.c4,180828915899
thread.bottle_contrib_time.c5,180482132155
thread.bottle_contrib_time.c6,180198098348
thread.bottle_contrib_time.c7,179950760933
thread.bottle_contrib_time.c8,179736067967
thread.bottle_contrib_time.c9,179544467148
thread.bottle_contrib_time.node0,720469391142
thread.bottle_contrib_time.node1,1801420359670
thread.bottle_contrib_time.total,2521889750812
thread.bottle_runtime_time.c0,2521889750835
thread.bottle_runtime_time.c1,2169300103425
thread.bottle_runtime_time.c10,2152218756870
thread.bottle_runtime_time.c11,2150487394965
thread.bottle_runtime_time.c2,2166066015750
thread.bottle_runtime_time.c3,2164334653845
thread.bottle_runtime_time.c4,2162627382825
thread.bottle_runtime_time.c5,2160891930015
thread.bottle_runtime_time.c6,2159188749900
thread.bottle_runtime_time.c7,2157457387995
thread.bottle_runtime_time.c8,2155738298805
thread.bottle_runtime_time.c9,2154014664165
thread.bottle_runtime_time.node0,8631464095800
thread.bottle_runtime_time.node1,17642750993595
thread.bottle_runtime_time.total,26274215089395
thread.elapsed_time.c0,2522000000000
thread.elapsed_time.c1,2169260773685
thread.elapsed_time.c10,2152179427130
thread.elapsed_time.c11,2150448065225
thread.elapsed_time.c2,2166038504180
thread.elapsed_time.c3,2164295324105
thread.elapsed_time.c4,2162588053085
thread.elapsed_time.c5,2160856691180
thread.elapsed_time.c6,2159149420160
thread.elapsed_time.c7,2157418058255
thread.elapsed_time.c8,2155710787235
thread.elapsed_time.c9,2153979425330
thread.elapsed_time.node0,8631310867745
thread.elapsed_time.node1,17642613661825
thread.elapsed_time.total,26273924529570
thread.instruction_count.c0,4879547
thread.instruction_count.c1,4523136
thread.instruction_count.c10,3758867
thread.instruction_count.c11,4196875
thread.instruction_count.c2,4493274
thread.instruction_count.c3,5047865
thread.instruction_count.c4,4388898
thread.instruction_count.c5,4921526
thread.instruction_count.c6,4878088
thread.instruction_count.c7,4849552
thread.instruction_count.c8,3870247
thread.instruction_count.c9,3818796
thread.instruction_count.node0,18356851
thread.instruction_count.node1,35269820
thread.instruction_count.total,53626671
thread.instructions_by_core[0],4879547
thread.instructions_by_core[10],3758867
thread.instructions_by_core[11],4196875
thread.instructions_by_core[1],4523136
thread.instructions_by_core[2],4493274
thread.instructions_by_core[3],5047865
thread.instructions_by_core[4],4388898
thread.instructions_by_core[5],4921526
thread.instructions_by_core[6],4878088
thread.instructions_by_core[7],4849552
thread.instructions_by_core[8],3870247
thread.instructions_by_core[9],3818796
thread.nonidle_elapsed_time.c0,2521852478145
thread.nonidle_elapsed_time.c1,2169261012555
thread.nonidle_elapsed_time.c10,2152179666000
thread.nonidle_elapsed_time.c11,2150448304095
thread.nonidle_elapsed_time.c2,2166038743050
thread.nonidle_elapsed_time.c3,2164295562975
thread.nonidle_elapsed_time.c4,2162588291955
thread.nonidle_elapsed_time.c5,2160856930050
thread.nonidle_elapsed_time.c6,2159149659030
thread.nonidle_elapsed_time.c7,2157418297125
thread.nonidle_elapsed_time.c8,2155711026105
thread.nonidle_elapsed_time.c9,2153979664200
thread.nonidle_elapsed_time.node0,8631311823225
thread.nonidle_elapsed_time.node1,17642467812060
thread.nonidle_elapsed_time.total,26273779635285
thread.time_by_core[0],2521852478145
thread.time_by_core[10],2152179666000
thread.time_by_core[11],2150448304095
thread.time_by_core[1],2169261012555
thread.time_by_core[2],2166038743050
thread.time_by_core[3],2164295562975
thread.time_by_core[4],2162588291955
thread.time_by_core[5],2160856930050
thread.time_by_core[6],2159149659030
thread.time_by_core[7],2157418297125
thread.time_by_core[8],2155711026105
thread.time_by_core[9],2153979664200
thread.unscheduled_time,149578905
thread.waiting_cost,4205053140
time.walltime,1783600814347220
