metric,value
interval_timer.numMfenceInsns.c11,693108
interval_timer.numMfenceInsns.c12,914817
interval_timer.numMfenceInsns.c2,390563
interval_timer.numMfenceInsns.c3,583042
interval_timer.numMfenceInsns.c4,764882
interval_timer.numMfenceInsns.c8,102372
interval_timer.numMfenceInsns.c9,297566
interval_timer.numMfenceInsns.node0,1951561
interval_timer.numMfenceInsns.node1,2491631
interval_timer.numMfenceInsns.total,4443192
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1136288
interval_timer.numTotalLongLatencyLoadLatency.c1,860221
interval_timer.numTotalLongLatencyLoadLatency.c10,961812
interval_timer.numTotalLongLatencyLoadLatency.c11,1093915
interval_timer.numTotalLongLatencyLoadLatency.c12,901172
interval_timer.numTotalLongLatencyLoadLatency.c13,66703
interval_timer.numTotalLongLatencyLoadLatency.c2,931886
interval_timer.numTotalLongLatencyLoadLatency.c3,1032479
interval_timer.numTotalLongLatencyLoadLatency.c4,1222534
interval_timer.numTotalLongLatencyLoadLatency.c5,121528
interval_timer.numTotalLongLatencyLoadLatency.c8,834186
interval_timer.numTotalLongLatencyLoadLatency.c9,871181
interval_timer.numTotalLongLatencyLoadLatency.node0,5304936
interval_timer.numTotalLongLatencyLoadLatency.node1,4728969
interval_timer.numTotalLongLatencyLoadLatency.total,10033905
interval_timer.outstandingLongLatencyCycles.c0,1341648
interval_timer.outstandingLongLatencyCycles.c1,970201
interval_timer.outstandingLongLatencyCycles.c10,1072454
interval_timer.outstandingLongLatencyCycles.c11,1204541
interval_timer.outstandingLongLatencyCycles.c12,1007040
interval_timer.outstandingLongLatencyCycles.c13,76455
interval_timer.outstandingLongLatencyCycles.c2,1040841
interval_timer.outstandingLongLatencyCycles.c3,1138401
interval_timer.outstandingLongLatencyCycles.c4,1323840
interval_timer.outstandingLongLatencyCycles.c5,148927
interval_timer.outstandingLongLatencyCycles.c8,945536
interval_timer.outstandingLongLatencyCycles.c9,980309
interval_timer.outstandingLongLatencyCycles.node0,5963858
interval_timer.outstandingLongLatencyCycles.node1,5286335
interval_timer.outstandingLongLatencyCycles.total,11250193
interval_timer.outstandingLongLatencyInsns.c0,2630965
interval_timer.outstandingLongLatencyInsns.c1,1812961
interval_timer.outstandingLongLatencyInsns.c10,1923341
interval_timer.outstandingLongLatencyInsns.c11,2057834
interval_timer.outstandingLongLatencyInsns.c12,1735787
interval_timer.outstandingLongLatencyInsns.c13,112798
interval_timer.outstandingLongLatencyInsns.c2,1912155
interval_timer.outstandingLongLatencyInsns.c3,1983169
interval_timer.outstandingLongLatencyInsns.c4,2090246
interval_timer.outstandingLongLatencyInsns.c5,333118
interval_timer.outstandingLongLatencyInsns.c8,1795023
interval_timer.outstandingLongLatencyInsns.c9,1827626
interval_timer.outstandingLongLatencyInsns.node0,10762614
interval_timer.outstandingLongLatencyInsns.node1,9452409
interval_timer.outstandingLongLatencyInsns.total,20215023
interval_timer.totalHiddenDCacheLatency.c0,10216848
interval_timer.totalHiddenDCacheLatency.c1,8392755
interval_timer.totalHiddenDCacheLatency.c10,8336003
interval_timer.totalHiddenDCacheLatency.c11,8392260
interval_timer.totalHiddenDCacheLatency.c12,6962707
interval_timer.totalHiddenDCacheLatency.c13,107360
interval_timer.totalHiddenDCacheLatency.c2,8411169
interval_timer.totalHiddenDCacheLatency.c3,8477534
interval_timer.totalHiddenDCacheLatency.c4,7017650
interval_timer.totalHiddenDCacheLatency.c5,521961
interval_timer.totalHiddenDCacheLatency.c8,8404787
interval_timer.totalHiddenDCacheLatency.c9,8324002
interval_timer.totalHiddenDCacheLatency.node0,43037917
interval_timer.totalHiddenDCacheLatency.node1,40527119
interval_timer.totalHiddenDCacheLatency.total,83565036
interval_timer.totalHiddenLongerDCacheLatency.c0,73978
interval_timer.totalHiddenLongerDCacheLatency.c1,24072
interval_timer.totalHiddenLongerDCacheLatency.c10,29128
interval_timer.totalHiddenLongerDCacheLatency.c11,35028
interval_timer.totalHiddenLongerDCacheLatency.c12,28348
interval_timer.totalHiddenLongerDCacheLatency.c13,5398
interval_timer.totalHiddenLongerDCacheLatency.c2,24692
interval_timer.totalHiddenLongerDCacheLatency.c3,22657
interval_timer.totalHiddenLongerDCacheLatency.c4,26430
interval_timer.totalHiddenLongerDCacheLatency.c5,2219
interval_timer.totalHiddenLongerDCacheLatency.c8,36662
interval_timer.totalHiddenLongerDCacheLatency.c9,23779
interval_timer.totalHiddenLongerDCacheLatency.node0,174048
interval_timer.totalHiddenLongerDCacheLatency.node1,158343
interval_timer.totalHiddenLongerDCacheLatency.total,332391
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5921126
interval_timer.uop_branch.c1,5368492
interval_timer.uop_branch.c10,4153697
interval_timer.uop_branch.c11,3124357
interval_timer.uop_branch.c12,1567221
interval_timer.uop_branch.c13,12919135
interval_timer.uop_branch.c2,4605545
interval_timer.uop_branch.c3,3731680
interval_timer.uop_branch.c4,1829098
interval_timer.uop_branch.c5,12845000
interval_timer.uop_branch.c8,5786101
interval_timer.uop_branch.c9,4993737
interval_timer.uop_branch.node0,34300941
interval_timer.uop_branch.node1,32544248
interval_timer.uop_branch.total,66845189
interval_timer.uop_fp_addsub.c0,2971296
interval_timer.uop_fp_addsub.c1,2971266
interval_timer.uop_fp_addsub.c10,2971266
interval_timer.uop_fp_addsub.c11,2971266
interval_timer.uop_fp_addsub.c12,2970884
interval_timer.uop_fp_addsub.c13,23284
interval_timer.uop_fp_addsub.c2,2971266
interval_timer.uop_fp_addsub.c3,2971267
interval_timer.uop_fp_addsub.c4,2971058
interval_timer.uop_fp_addsub.c5,23284
interval_timer.uop_fp_addsub.c8,2971266
interval_timer.uop_fp_addsub.c9,2971266
interval_timer.uop_fp_addsub.node0,14879437
interval_timer.uop_fp_addsub.node1,14879232
interval_timer.uop_fp_addsub.total,29758669
interval_timer.uop_fp_muldiv.c0,4850431
interval_timer.uop_fp_muldiv.c1,4850361
interval_timer.uop_fp_muldiv.c10,4850363
interval_timer.uop_fp_muldiv.c11,4850361
interval_timer.uop_fp_muldiv.c12,4850013
interval_timer.uop_fp_muldiv.c13,53581
interval_timer.uop_fp_muldiv.c2,4850361
interval_timer.uop_fp_muldiv.c3,4850363
interval_timer.uop_fp_muldiv.c4,4850361
interval_timer.uop_fp_muldiv.c5,53583
interval_timer.uop_fp_muldiv.c8,4850361
interval_timer.uop_fp_muldiv.c9,4850361
interval_timer.uop_fp_muldiv.node0,24305460
interval_timer.uop_fp_muldiv.node1,24305040
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,16209449
interval_timer.uop_generic.c1,15035260
interval_timer.uop_generic.c10,12605769
interval_timer.uop_generic.c11,10547372
interval_timer.uop_generic.c12,7430928
interval_timer.uop_generic.c13,25928151
interval_timer.uop_generic.c2,13509437
interval_timer.uop_generic.c3,11761725
interval_timer.uop_generic.c4,7956161
interval_timer.uop_generic.c5,25779847
interval_timer.uop_generic.c8,15870487
interval_timer.uop_generic.c9,14285849
interval_timer.uop_generic.node0,90251879
interval_timer.uop_generic.node1,86668556
interval_timer.uop_generic.total,176920435
interval_timer.uop_load.c0,8677518
interval_timer.uop_load.c1,8271184
interval_timer.uop_load.c10,7800395
interval_timer.uop_load.c11,7408737
interval_timer.uop_load.c12,6721933
interval_timer.uop_load.c13,6595923
interval_timer.uop_load.c2,7979703
interval_timer.uop_load.c3,7639034
interval_timer.uop_load.c4,6778445
interval_timer.uop_load.c5,6558905
interval_timer.uop_load.c8,8425657
interval_timer.uop_load.c9,8127311
interval_timer.uop_load.node0,45904789
interval_timer.uop_load.node1,45079956
interval_timer.uop_load.total,90984745
interval_timer.uop_store.c0,2661947
interval_timer.uop_store.c1,2417283
interval_timer.uop_store.c10,2417417
interval_timer.uop_store.c11,2417423
interval_timer.uop_store.c12,2417021
interval_timer.uop_store.c13,120486
interval_timer.uop_store.c2,2417417
interval_timer.uop_store.c3,2417438
interval_timer.uop_store.c4,2417573
interval_timer.uop_store.c5,120581
interval_timer.uop_store.c8,2417283
interval_timer.uop_store.c9,2417416
interval_timer.uop_store.node0,12452239
interval_timer.uop_store.node1,12207046
interval_timer.uop_store.total,24659285
interval_timer.uops_pause.c0,2701300
interval_timer.uops_pause.c1,2457201
interval_timer.uops_pause.c10,1713310
interval_timer.uops_pause.c11,1093981
interval_timer.uops_pause.c12,204549
interval_timer.uops_pause.c13,6432644
interval_timer.uops_pause.c2,1985845
interval_timer.uops_pause.c3,1452670
interval_timer.uops_pause.c4,410708
interval_timer.uops_pause.c5,6395622
interval_timer.uops_pause.c8,2720336
interval_timer.uops_pause.c9,2226431
interval_timer.uops_pause.node0,15403346
interval_timer.uops_pause.node1,14391251
interval_timer.uops_pause.total,29794597
interval_timer.uops_total.c0,41291767
interval_timer.uops_total.c1,38913846
interval_timer.uops_total.c10,34798907
interval_timer.uops_total.c11,31319516
interval_timer.uops_total.c12,25958000
interval_timer.uops_total.c13,45640560
interval_timer.uops_total.c2,36333729
interval_timer.uops_total.c3,33371507
interval_timer.uops_total.c4,26802696
interval_timer.uops_total.c5,45381200
interval_timer.uops_total.c8,40321155
interval_timer.uops_total.c9,37645940
interval_timer.uops_total.node0,222094745
interval_timer.uops_total.node1,215684078
interval_timer.uops_total.total,437778823
interval_timer.uops_x87,41
itlb.access.c0,1977969
itlb.access.c1,1806472
itlb.access.c10,1806582
itlb.access.c11,1842970
itlb.access.c12,1805523
itlb.access.c13,83700
itlb.access.c2,1806582
itlb.access.c3,1806587
itlb.access.c4,1806501
itlb.access.c5,83735
itlb.access.c8,1806472
itlb.access.c9,1806580
itlb.access.node0,9287846
itlb.access.node1,9151827
itlb.access.total,18439673
itlb.miss.c0,365
itlb.miss.c1,40
itlb.miss.c10,40
itlb.miss.c11,40
itlb.miss.c12,40
itlb.miss.c13,34
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c4,40
itlb.miss.c5,34
itlb.miss.c8,40
itlb.miss.c9,40
itlb.miss.node0,559
itlb.miss.node1,234
itlb.miss.total,793
itlb_cache.access-mru-0.c0,1970082
itlb_cache.access-mru-0.c1,1806205
itlb_cache.access-mru-0.c10,1806311
itlb_cache.access-mru-0.c11,1842701
itlb_cache.access-mru-0.c12,1805256
itlb_cache.access-mru-0.c13,83437
itlb_cache.access-mru-0.c2,1806313
itlb_cache.access-mru-0.c3,1806316
itlb_cache.access-mru-0.c4,1806234
itlb_cache.access-mru-0.c5,83472
itlb_cache.access-mru-0.c8,1806205
itlb_cache.access-mru-0.c9,1806309
itlb_cache.access-mru-0.node0,9278622
itlb_cache.access-mru-0.node1,9150219
itlb_cache.access-mru-0.total,18428841
itlb_cache.access-mru-1.c0,6358
itlb_cache.access-mru-1.c1,227
itlb_cache.access-mru-1.c10,231
itlb_cache.access-mru-1.c11,229
itlb_cache.access-mru-1.c12,227
itlb_cache.access-mru-1.c13,229
itlb_cache.access-mru-1.c2,229
itlb_cache.access-mru-1.c3,231
itlb_cache.access-mru-1.c4,227
itlb_cache.access-mru-1.c5,229
itlb_cache.access-mru-1.c8,227
itlb_cache.access-mru-1.c9,231
itlb_cache.access-mru-1.node0,7501
itlb_cache.access-mru-1.node1,1374
itlb_cache.access-mru-1.total,8875
itlb_cache.access-mru-2,866
itlb_cache.access-mru-3,298
network.shmem-1.bus.num-bytes,31507472
network.shmem-1.bus.num-packets,1037912
network.shmem-1.bus.num-packets-delayed,15179
network.shmem-1.bus.time-used,733396250000
network.shmem-1.bus.total-delay,10328137170
performance_model.cpiStartTime.c1,423055526335
performance_model.cpiStartTime.c10,425382796735
performance_model.cpiStartTime.c11,426897795220
performance_model.cpiStartTime.c12,428412793705
performance_model.cpiStartTime.c13,429927792190
performance_model.cpiStartTime.c2,424610524780
performance_model.cpiStartTime.c3,426125523265
performance_model.cpiStartTime.c4,427640521750
performance_model.cpiStartTime.c5,429155520235
performance_model.cpiStartTime.c8,420822801295
performance_model.cpiStartTime.c9,423867798250
performance_model.cpiStartTime.node0,2130587616365
performance_model.cpiStartTime.node1,2555311777395
performance_model.cpiStartTime.total,4685899393760
performance_model.cpiSyncSyscall,275040025
performance_model.elapsed_time.c0,7406023543360
performance_model.elapsed_time.c1,7406100361465
performance_model.elapsed_time.c10,7406100361465
performance_model.elapsed_time.c11,7406100361465
performance_model.elapsed_time.c12,7406100361465
performance_model.elapsed_time.c13,7406100361465
performance_model.elapsed_time.c2,7406100361465
performance_model.elapsed_time.c3,7406100361465
performance_model.elapsed_time.c4,7406100361465
performance_model.elapsed_time.c5,7406100361465
performance_model.elapsed_time.c8,7406100361465
performance_model.elapsed_time.c9,7406100361465
performance_model.elapsed_time.node0,44436525350685
performance_model.elapsed_time.node1,44436602168790
performance_model.elapsed_time.total,88873127519475
performance_model.idle_elapsed_time.c0,275040025
performance_model.idle_elapsed_time.c1,423055526335
performance_model.idle_elapsed_time.c10,425382796735
performance_model.idle_elapsed_time.c11,426897795220
performance_model.idle_elapsed_time.c12,428412793705
performance_model.idle_elapsed_time.c13,429927792190
performance_model.idle_elapsed_time.c2,424610524780
performance_model.idle_elapsed_time.c3,426125523265
performance_model.idle_elapsed_time.c4,427640521750
performance_model.idle_elapsed_time.c5,429155520235
performance_model.idle_elapsed_time.c8,420822801295
performance_model.idle_elapsed_time.c9,423867798250
performance_model.idle_elapsed_time.node0,2130862656390
performance_model.idle_elapsed_time.node1,2555311777395
performance_model.idle_elapsed_time.total,4686174433785
performance_model.instruction_count.c0,39083146
performance_model.instruction_count.c1,36873641
performance_model.instruction_count.c10,32758572
performance_model.instruction_count.c11,29260839
performance_model.instruction_count.c12,23919218
performance_model.instruction_count.c13,45592619
performance_model.instruction_count.c2,34293402
performance_model.instruction_count.c3,31331174
performance_model.instruction_count.c4,24762671
performance_model.instruction_count.c5,45333288
performance_model.instruction_count.c8,38280949
performance_model.instruction_count.c9,35605606
performance_model.instruction_count.node0,211677322
performance_model.instruction_count.node1,205417803
performance_model.instruction_count.total,417095125
stlb.access.c0,9532
stlb.access.c1,2097
stlb.access.c10,2055
stlb.access.c11,2410
stlb.access.c12,2255
stlb.access.c13,103
stlb.access.c2,3634
stlb.access.c3,2111
stlb.access.c4,3696
stlb.access.c5,106
stlb.access.c8,2106
stlb.access.c9,6585
stlb.access.node0,21176
stlb.access.node1,15514
stlb.access.total,36690
stlb.miss.c0,680
stlb.miss.c1,151
stlb.miss.c10,146
stlb.miss.c11,154
stlb.miss.c12,151
stlb.miss.c13,82
stlb.miss.c2,200
stlb.miss.c3,149
stlb.miss.c4,156
stlb.miss.c5,83
stlb.miss.c8,149
stlb.miss.c9,154
stlb.miss.node0,1419
stlb.miss.node1,836
stlb.miss.total,2255
stlb_cache.access-mru-0.c0,823
stlb_cache.access-mru-0.c1,177
stlb_cache.access-mru-0.c10,130
stlb_cache.access-mru-0.c11,149
stlb_cache.access-mru-0.c12,135
stlb_cache.access-mru-0.c13,21
stlb_cache.access-mru-0.c2,195
stlb_cache.access-mru-0.c3,157
stlb_cache.access-mru-0.c4,161
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c8,165
stlb_cache.access-mru-0.c9,166
stlb_cache.access-mru-0.node0,1533
stlb_cache.access-mru-0.node1,766
stlb_cache.access-mru-0.total,2299
stlb_cache.access-mru-1.c0,5344
stlb_cache.access-mru-1.c1,1765
stlb_cache.access-mru-1.c10,1678
stlb_cache.access-mru-1.c11,1909
stlb_cache.access-mru-1.c12,1771
stlb_cache.access-mru-1.c2,2424
stlb_cache.access-mru-1.c3,1703
stlb_cache.access-mru-1.c4,3375
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c8,1790
stlb_cache.access-mru-1.c9,6261
stlb_cache.access-mru-1.node0,14612
stlb_cache.access-mru-1.node1,13409
stlb_cache.access-mru-1.total,28021
stlb_cache.access-mru-2.c0,723
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c2,254
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,989
stlb_cache.access-mru-2.node1,14
stlb_cache.access-mru-2.total,1003
stlb_cache.access-mru-3.c0,1962
stlb_cache.access-mru-3.c10,99
stlb_cache.access-mru-3.c11,194
stlb_cache.access-mru-3.c12,195
stlb_cache.access-mru-3.c2,561
stlb_cache.access-mru-3.c3,99
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,2623
stlb_cache.access-mru-3.node1,489
stlb_cache.access-mru-3.total,3112
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1004173570040
thread.bottle_contrib_time.c1,583632792234
thread.bottle_contrib_time.c10,581418502602
thread.bottle_contrib_time.c11,581348296061
thread.bottle_contrib_time.c2,582516429714
thread.bottle_contrib_time.c3,582245672409
thread.bottle_contrib_time.c4,582059990777
thread.bottle_contrib_time.c5,581905536386
thread.bottle_contrib_time.c6,581781748631
thread.bottle_contrib_time.c7,581671424066
thread.bottle_contrib_time.c8,581578583250
thread.bottle_contrib_time.c9,581492775255
thread.bottle_contrib_time.node0,5079987164257
thread.bottle_contrib_time.node1,2325838157168
thread.bottle_contrib_time.total,7405825321425
thread.bottle_runtime_time.c0,7405748503335
thread.bottle_runtime_time.c1,6985277560170
thread.bottle_runtime_time.c10,6976944841230
thread.bottle_runtime_time.c11,6976172569275
thread.bottle_runtime_time.c2,6983044835130
thread.bottle_runtime_time.c3,6982232563215
thread.bottle_runtime_time.c4,6981489836685
thread.bottle_runtime_time.c5,6980717564730
thread.bottle_runtime_time.c6,6979974838200
thread.bottle_runtime_time.c7,6979202566245
thread.bottle_runtime_time.c8,6978459839715
thread.bottle_runtime_time.c9,6977687567760
thread.bottle_runtime_time.node0,56277688267710
thread.bottle_runtime_time.node1,27909264817980
thread.bottle_runtime_time.total,84186953085690
thread.elapsed_time.c0,7406000000000
thread.elapsed_time.c1,6985277198705
thread.elapsed_time.c10,6976944479765
thread.elapsed_time.c11,6976172207810
thread.elapsed_time.c2,6983044473665
thread.elapsed_time.c3,6982232201750
thread.elapsed_time.c4,6981489475220
thread.elapsed_time.c5,6980717203265
thread.elapsed_time.c6,6979974476735
thread.elapsed_time.c7,6979202204780
thread.elapsed_time.c8,6978459478250
thread.elapsed_time.c9,6977687206295
thread.elapsed_time.node0,56277937234120
thread.elapsed_time.node1,27909263372120
thread.elapsed_time.total,84187200606240
thread.instruction_count.c0,39082987
thread.instruction_count.c1,38280949
thread.instruction_count.c10,45333288
thread.instruction_count.c11,45592619
thread.instruction_count.c2,36873641
thread.instruction_count.c3,35605606
thread.instruction_count.c4,34293402
thread.instruction_count.c5,32758572
thread.instruction_count.c6,31331174
thread.instruction_count.c7,29260839
thread.instruction_count.c8,24762671
thread.instruction_count.c9,23919218
thread.instruction_count.node0,277487170
thread.instruction_count.node1,139607796
thread.instruction_count.total,417094966
thread.instructions_by_core[0],39082987
thread.instructions_by_core[10],32758572
thread.instructions_by_core[11],29260839
thread.instructions_by_core[12],23919218
thread.instructions_by_core[13],45592619
thread.instructions_by_core[1],36873641
thread.instructions_by_core[2],34293402
thread.instructions_by_core[3],31331174
thread.instructions_by_core[4],24762671
thread.instructions_by_core[5],45333288
thread.instructions_by_core[8],38280949
thread.instructions_by_core[9],35605606
thread.nonidle_elapsed_time.c0,7405725321540
thread.nonidle_elapsed_time.c1,6985277560170
thread.nonidle_elapsed_time.c10,6976944841230
thread.nonidle_elapsed_time.c11,6976172569275
thread.nonidle_elapsed_time.c2,6983044835130
thread.nonidle_elapsed_time.c3,6982232563215
thread.nonidle_elapsed_time.c4,6981489836685
thread.nonidle_elapsed_time.c5,6980717564730
thread.nonidle_elapsed_time.c6,6979974838200
thread.nonidle_elapsed_time.c7,6979202566245
thread.nonidle_elapsed_time.c8,6978459839715
thread.nonidle_elapsed_time.c9,6977687567760
thread.nonidle_elapsed_time.node0,56277665085915
thread.nonidle_elapsed_time.node1,27909264817980
thread.nonidle_elapsed_time.total,84186929903895
thread.time_by_core[0],7405725321540
thread.time_by_core[10],6980717564730
thread.time_by_core[11],6979202566245
thread.time_by_core[12],6977687567760
thread.time_by_core[13],6976172569275
thread.time_by_core[1],6983044835130
thread.time_by_core[2],6981489836685
thread.time_by_core[3],6979974838200
thread.time_by_core[4],6978459839715
thread.time_by_core[5],6976944841230
thread.time_by_core[8],6985277560170
thread.time_by_core[9],6982232563215
thread.unscheduled_time,275040025
thread.waiting_cost,8901528390
time.walltime,1783708979804989
