metric,value
interval_timer.loadstore_contention.requests-out-of-order.total,16928804
interval_timer.loadstore_contention.requests-simultaneous.c0,5669503
interval_timer.loadstore_contention.requests-simultaneous.c1,5617465
interval_timer.loadstore_contention.requests-simultaneous.c10,4666736
interval_timer.loadstore_contention.requests-simultaneous.c11,4667411
interval_timer.loadstore_contention.requests-simultaneous.c2,5614531
interval_timer.loadstore_contention.requests-simultaneous.c3,5610564
interval_timer.loadstore_contention.requests-simultaneous.c4,4370583
interval_timer.loadstore_contention.requests-simultaneous.c5,4373067
interval_timer.loadstore_contention.requests-simultaneous.c6,4361212
interval_timer.loadstore_contention.requests-simultaneous.c7,4365261
interval_timer.loadstore_contention.requests-simultaneous.c8,4668854
interval_timer.loadstore_contention.requests-simultaneous.c9,4669040
interval_timer.loadstore_contention.requests-simultaneous.node0,41184104
interval_timer.loadstore_contention.requests-simultaneous.node1,17470123
interval_timer.loadstore_contention.requests-simultaneous.total,58654227
interval_timer.loadstore_contention.total-delay.c0,27060069758085
interval_timer.loadstore_contention.total-delay.c1,27384853524210
interval_timer.loadstore_contention.total-delay.c10,22420053034470
interval_timer.loadstore_contention.total-delay.c11,22312188596880
interval_timer.loadstore_contention.total-delay.c2,27245836845045
interval_timer.loadstore_contention.total-delay.c3,27035868873195
interval_timer.loadstore_contention.total-delay.c4,37768169049975
interval_timer.loadstore_contention.total-delay.c5,37743715438065
interval_timer.loadstore_contention.total-delay.c6,37643618719980
interval_timer.loadstore_contention.total-delay.c7,37642579175565
interval_timer.loadstore_contention.total-delay.c8,22501992043440
interval_timer.loadstore_contention.total-delay.c9,22452723001800
interval_timer.loadstore_contention.total-delay.node0,198413585677125
interval_timer.loadstore_contention.total-delay.node1,150798082383585
interval_timer.loadstore_contention.total-delay.total,349211668060710
interval_timer.numBPredOverlapped.c0,158444
interval_timer.numBPredOverlapped.c1,114764
interval_timer.numBPredOverlapped.c10,103968
interval_timer.numBPredOverlapped.c11,103208
interval_timer.numBPredOverlapped.c2,115073
interval_timer.numBPredOverlapped.c3,115805
interval_timer.numBPredOverlapped.c4,84883
interval_timer.numBPredOverlapped.c5,84612
interval_timer.numBPredOverlapped.c6,85937
interval_timer.numBPredOverlapped.c7,87806
interval_timer.numBPredOverlapped.c8,102113
interval_timer.numBPredOverlapped.c9,101360
interval_timer.numBPredOverlapped.node0,914735
interval_timer.numBPredOverlapped.node1,343238
interval_timer.numBPredOverlapped.total,1257973
interval_timer.numDCacheOverlapped.c0,481306
interval_timer.numDCacheOverlapped.c1,409785
interval_timer.numDCacheOverlapped.c10,370190
interval_timer.numDCacheOverlapped.c11,367551
interval_timer.numDCacheOverlapped.c2,408805
interval_timer.numDCacheOverlapped.c3,415905
interval_timer.numDCacheOverlapped.c4,309468
interval_timer.numDCacheOverlapped.c5,307968
interval_timer.numDCacheOverlapped.c6,311428
interval_timer.numDCacheOverlapped.c7,317051
interval_timer.numDCacheOverlapped.c8,363281
interval_timer.numDCacheOverlapped.c9,361356
interval_timer.numDCacheOverlapped.node0,3178179
interval_timer.numDCacheOverlapped.node1,1245915
interval_timer.numDCacheOverlapped.total,4424094
interval_timer.numHiddenLongerDCacheLatency.c0,32233
interval_timer.numHiddenLongerDCacheLatency.c1,30563
interval_timer.numHiddenLongerDCacheLatency.c10,33067
interval_timer.numHiddenLongerDCacheLatency.c11,33766
interval_timer.numHiddenLongerDCacheLatency.c2,33008
interval_timer.numHiddenLongerDCacheLatency.c3,35083
interval_timer.numHiddenLongerDCacheLatency.c4,27127
interval_timer.numHiddenLongerDCacheLatency.c5,25358
interval_timer.numHiddenLongerDCacheLatency.c6,25013
interval_timer.numHiddenLongerDCacheLatency.c7,26411
interval_timer.numHiddenLongerDCacheLatency.c8,35199
interval_timer.numHiddenLongerDCacheLatency.c9,33291
interval_timer.numHiddenLongerDCacheLatency.node0,266210
interval_timer.numHiddenLongerDCacheLatency.node1,103909
interval_timer.numHiddenLongerDCacheLatency.total,370119
interval_timer.numICacheOverlapped.c0,2076917
interval_timer.numICacheOverlapped.c1,1652088
interval_timer.numICacheOverlapped.c10,1502153
interval_timer.numICacheOverlapped.c11,1481418
interval_timer.numICacheOverlapped.c2,1657347
interval_timer.numICacheOverlapped.c3,1668222
interval_timer.numICacheOverlapped.c4,1325987
interval_timer.numICacheOverlapped.c5,1323255
interval_timer.numICacheOverlapped.c6,1338950
interval_timer.numICacheOverlapped.c7,1358633
interval_timer.numICacheOverlapped.c8,1476528
interval_timer.numICacheOverlapped.c9,1466694
interval_timer.numICacheOverlapped.node0,12981367
interval_timer.numICacheOverlapped.node1,5346825
interval_timer.numICacheOverlapped.total,18328192
interval_timer.numLongLatencyLoads.c0,8164
interval_timer.numLongLatencyLoads.c1,6492
interval_timer.numLongLatencyLoads.c10,5903
interval_timer.numLongLatencyLoads.c11,5822
interval_timer.numLongLatencyLoads.c2,6512
interval_timer.numLongLatencyLoads.c3,6556
interval_timer.numLongLatencyLoads.c4,3789
interval_timer.numLongLatencyLoads.c5,3782
interval_timer.numLongLatencyLoads.c6,3827
interval_timer.numLongLatencyLoads.c7,3883
interval_timer.numLongLatencyLoads.c8,5802
interval_timer.numLongLatencyLoads.c9,5764
interval_timer.numLongLatencyLoads.node0,51015
interval_timer.numLongLatencyLoads.node1,15281
interval_timer.numLongLatencyLoads.total,66296
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,788518
interval_timer.numTotalLongLatencyLoadLatency.c1,477965
interval_timer.numTotalLongLatencyLoadLatency.c10,376393
interval_timer.numTotalLongLatencyLoadLatency.c11,368217
interval_timer.numTotalLongLatencyLoadLatency.c2,475373
interval_timer.numTotalLongLatencyLoadLatency.c3,484431
interval_timer.numTotalLongLatencyLoadLatency.c4,255484
interval_timer.numTotalLongLatencyLoadLatency.c5,250909
interval_timer.numTotalLongLatencyLoadLatency.c6,253674
interval_timer.numTotalLongLatencyLoadLatency.c7,254530
interval_timer.numTotalLongLatencyLoadLatency.c8,369642
interval_timer.numTotalLongLatencyLoadLatency.c9,370581
interval_timer.numTotalLongLatencyLoadLatency.node0,3711120
interval_timer.numTotalLongLatencyLoadLatency.node1,1014597
interval_timer.numTotalLongLatencyLoadLatency.total,4725717
interval_timer.outstandingLongLatencyCycles.c0,897353
interval_timer.outstandingLongLatencyCycles.c1,521683
interval_timer.outstandingLongLatencyCycles.c10,433092
interval_timer.outstandingLongLatencyCycles.c11,419756
interval_timer.outstandingLongLatencyCycles.c2,520504
interval_timer.outstandingLongLatencyCycles.c3,527969
interval_timer.outstandingLongLatencyCycles.c4,297073
interval_timer.outstandingLongLatencyCycles.c5,287990
interval_timer.outstandingLongLatencyCycles.c6,288112
interval_timer.outstandingLongLatencyCycles.c7,293721
interval_timer.outstandingLongLatencyCycles.c8,417993
interval_timer.outstandingLongLatencyCycles.c9,417736
interval_timer.outstandingLongLatencyCycles.node0,4156086
interval_timer.outstandingLongLatencyCycles.node1,1166896
interval_timer.outstandingLongLatencyCycles.total,5322982
interval_timer.outstandingLongLatencyInsns.c0,5713491
interval_timer.outstandingLongLatencyInsns.c1,4890855
interval_timer.outstandingLongLatencyInsns.c10,3924402
interval_timer.outstandingLongLatencyInsns.c11,3792062
interval_timer.outstandingLongLatencyInsns.c2,4943462
interval_timer.outstandingLongLatencyInsns.c3,4951011
interval_timer.outstandingLongLatencyInsns.c4,2900334
interval_timer.outstandingLongLatencyInsns.c5,2839443
interval_timer.outstandingLongLatencyInsns.c6,2880945
interval_timer.outstandingLongLatencyInsns.c7,2905549
interval_timer.outstandingLongLatencyInsns.c8,3828515
interval_timer.outstandingLongLatencyInsns.c9,3759025
interval_timer.outstandingLongLatencyInsns.node0,35802823
interval_timer.outstandingLongLatencyInsns.node1,11526271
interval_timer.outstandingLongLatencyInsns.total,47329094
interval_timer.totalHiddenDCacheLatency.c0,7447593
interval_timer.totalHiddenDCacheLatency.c1,6626781
interval_timer.totalHiddenDCacheLatency.c10,5483203
interval_timer.totalHiddenDCacheLatency.c11,5378231
interval_timer.totalHiddenDCacheLatency.c2,6655386
interval_timer.totalHiddenDCacheLatency.c3,6724448
interval_timer.totalHiddenDCacheLatency.c4,4375608
interval_timer.totalHiddenDCacheLatency.c5,4314626
interval_timer.totalHiddenDCacheLatency.c6,4373630
interval_timer.totalHiddenDCacheLatency.c7,4431582
interval_timer.totalHiddenDCacheLatency.c8,5351387
interval_timer.totalHiddenDCacheLatency.c9,5286215
interval_timer.totalHiddenDCacheLatency.node0,48953244
interval_timer.totalHiddenDCacheLatency.node1,17495446
interval_timer.totalHiddenDCacheLatency.total,66448690
interval_timer.totalHiddenLongerDCacheLatency.c0,109665
interval_timer.totalHiddenLongerDCacheLatency.c1,91411
interval_timer.totalHiddenLongerDCacheLatency.c10,105045
interval_timer.totalHiddenLongerDCacheLatency.c11,92442
interval_timer.totalHiddenLongerDCacheLatency.c2,96956
interval_timer.totalHiddenLongerDCacheLatency.c3,102766
interval_timer.totalHiddenLongerDCacheLatency.c4,99698
interval_timer.totalHiddenLongerDCacheLatency.c5,91430
interval_timer.totalHiddenLongerDCacheLatency.c6,84889
interval_timer.totalHiddenLongerDCacheLatency.c7,106592
interval_timer.totalHiddenLongerDCacheLatency.c8,91979
interval_timer.totalHiddenLongerDCacheLatency.c9,89056
interval_timer.totalHiddenLongerDCacheLatency.node0,779320
interval_timer.totalHiddenLongerDCacheLatency.node1,382609
interval_timer.totalHiddenLongerDCacheLatency.total,1161929
interval_timer.totalSerializationLatency,252
interval_timer.uop_branch.c0,4168464
interval_timer.uop_branch.c1,4413982
interval_timer.uop_branch.c10,7624128
interval_timer.uop_branch.c11,7621774
interval_timer.uop_branch.c2,4405339
interval_timer.uop_branch.c3,4387970
interval_timer.uop_branch.c4,12980719
interval_timer.uop_branch.c5,12987071
interval_timer.uop_branch.c6,12553986
interval_timer.uop_branch.c7,12976598
interval_timer.uop_branch.c8,7634957
interval_timer.uop_branch.c9,7626397
interval_timer.uop_branch.node0,47883011
interval_timer.uop_branch.node1,51498374
interval_timer.uop_branch.total,99381385
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86164535
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62362668
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,24631755
interval_timer.uop_generic.c1,25054768
interval_timer.uop_generic.c10,28773382
interval_timer.uop_generic.c11,28768681
interval_timer.uop_generic.c2,25037515
interval_timer.uop_generic.c3,25002701
interval_timer.uop_generic.c4,39486696
interval_timer.uop_generic.c5,39499315
interval_timer.uop_generic.c6,38633105
interval_timer.uop_generic.c7,39478326
interval_timer.uop_generic.c8,28795050
interval_timer.uop_generic.c9,28777930
interval_timer.uop_generic.node0,214841782
interval_timer.uop_generic.node1,157097442
interval_timer.uop_generic.total,371939224
interval_timer.uop_load.c0,11321006
interval_timer.uop_load.c1,11251524
interval_timer.uop_load.c10,11349771
interval_timer.uop_load.c11,11348589
interval_timer.uop_load.c2,11247402
interval_timer.uop_load.c3,11238546
interval_timer.uop_load.c4,14028488
interval_timer.uop_load.c5,14031431
interval_timer.uop_load.c6,13814694
interval_timer.uop_load.c7,14025998
interval_timer.uop_load.c8,11355175
interval_timer.uop_load.c9,11350895
interval_timer.uop_load.node0,90462908
interval_timer.uop_load.node1,55900611
interval_timer.uop_load.total,146363519
interval_timer.uop_store.c0,10347498
interval_timer.uop_store.c1,10167220
interval_timer.uop_store.c10,8473018
interval_timer.uop_store.c11,8473011
interval_timer.uop_store.c2,10167351
interval_timer.uop_store.c3,10167276
interval_timer.uop_store.c4,8473263
interval_timer.uop_store.c5,8473130
interval_timer.uop_store.c6,8473013
interval_timer.uop_store.c7,8473007
interval_timer.uop_store.c8,8473004
interval_timer.uop_store.c9,8473004
interval_timer.uop_store.node0,74741382
interval_timer.uop_store.node1,33892413
interval_timer.uop_store.total,108633795
interval_timer.uops_pause.c0,104426
interval_timer.uops_pause.c1,344037
interval_timer.uops_pause.c10,2259360
interval_timer.uops_pause.c11,2258185
interval_timer.uops_pause.c2,339628
interval_timer.uops_pause.c3,331044
interval_timer.uops_pause.c4,4937452
interval_timer.uops_pause.c5,4940745
interval_timer.uops_pause.c6,4724294
interval_timer.uops_pause.c7,4935597
interval_timer.uops_pause.c8,2264780
interval_timer.uops_pause.c9,2260500
interval_timer.uops_pause.node0,10161960
interval_timer.uops_pause.node1,19538088
interval_timer.uops_pause.total,29700048
interval_timer.uops_total.c0,70734714
interval_timer.uops_total.c1,71139162
interval_timer.uops_total.c10,73096851
interval_timer.uops_total.c11,73088607
interval_timer.uops_total.c2,71109275
interval_timer.uops_total.c3,71048161
interval_timer.uops_total.c4,91845718
interval_timer.uops_total.c5,91867499
interval_timer.uops_total.c6,90351350
interval_timer.uops_total.c7,91830481
interval_timer.uops_total.c8,73134738
interval_timer.uops_total.c9,73104778
interval_timer.uops_total.node0,576456286
interval_timer.uops_total.node1,365895048
interval_timer.uops_total.total,942351334
interval_timer.uops_x87,19
itlb.access.c0,6187198
itlb.access.c1,6048418
itlb.access.c10,5040855
itlb.access.c11,5040851
itlb.access.c2,6048514
itlb.access.c3,6048432
itlb.access.c4,5041050
itlb.access.c5,5040944
itlb.access.c6,5040852
itlb.access.c7,5040850
itlb.access.c8,5040847
itlb.access.c9,5040847
itlb.access.node0,44495962
itlb.access.node1,20163696
itlb.access.total,64659658
itlb.miss.c0,309
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,505
itlb.miss.node1,112
itlb.miss.total,617
itlb_cache.access-mru-0.c0,6083062
itlb_cache.access-mru-0.c1,5950061
itlb_cache.access-mru-0.c10,4958882
itlb_cache.access-mru-0.c11,4958878
itlb_cache.access-mru-0.c2,5950157
itlb_cache.access-mru-0.c3,5950075
itlb_cache.access-mru-0.c4,4959077
itlb_cache.access-mru-0.c5,4958971
itlb_cache.access-mru-0.c6,4958879
itlb_cache.access-mru-0.c7,4958877
itlb_cache.access-mru-0.c8,4958874
itlb_cache.access-mru-0.c9,4958874
itlb_cache.access-mru-0.node0,43768863
itlb_cache.access-mru-0.node1,19835804
itlb_cache.access-mru-0.total,63604667
itlb_cache.access-mru-1.c0,103088
itlb_cache.access-mru-1.c1,98326
itlb_cache.access-mru-1.c10,81942
itlb_cache.access-mru-1.c11,81942
itlb_cache.access-mru-1.c2,98326
itlb_cache.access-mru-1.c3,98326
itlb_cache.access-mru-1.c4,81942
itlb_cache.access-mru-1.c5,81942
itlb_cache.access-mru-1.c6,81942
itlb_cache.access-mru-1.c7,81942
itlb_cache.access-mru-1.c8,81942
itlb_cache.access-mru-1.c9,81942
itlb_cache.access-mru-1.node0,725834
itlb_cache.access-mru-1.node1,327768
itlb_cache.access-mru-1.total,1053602
itlb_cache.access-mru-2.c0,559
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,580
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,592
itlb_cache.access-mru-3,180
network.shmem-1.bus.num-bytes,63186258
network.shmem-1.bus.num-packets,1973327
network.shmem-1.bus.num-packets-delayed,38174
network.shmem-1.bus.time-used,1426425703125
network.shmem-1.bus.total-delay,22259137470
performance_model.cpiStartTime.c1,461975946460
performance_model.cpiStartTime.c10,470364574435
performance_model.cpiStartTime.c11,471108210055
performance_model.cpiStartTime.c2,464285489605
performance_model.cpiStartTime.c3,465062761555
performance_model.cpiStartTime.c4,465830488060
performance_model.cpiStartTime.c5,466574123680
performance_model.cpiStartTime.c6,467341850185
performance_model.cpiStartTime.c7,468085485805
performance_model.cpiStartTime.c8,468853212310
performance_model.cpiStartTime.c9,469596847930
performance_model.cpiStartTime.node0,3271247042350
performance_model.cpiStartTime.node1,1867831947730
performance_model.cpiStartTime.total,5139078990080
performance_model.cpiSyncSyscall,468680695
performance_model.elapsed_time.c0,13029897014890
performance_model.elapsed_time.c1,13029836560405
performance_model.elapsed_time.c10,13029841560400
performance_model.elapsed_time.c11,13029852469480
performance_model.elapsed_time.c2,13029837014950
performance_model.elapsed_time.c3,13029835651315
performance_model.elapsed_time.c4,13029826560415
performance_model.elapsed_time.c5,13029823833145
performance_model.elapsed_time.c6,13029829287685
performance_model.elapsed_time.c7,13029827469505
performance_model.elapsed_time.c8,13029840651310
performance_model.elapsed_time.c9,13029831560410
performance_model.elapsed_time.node0,104238772483160
performance_model.elapsed_time.node1,52119307150750
performance_model.elapsed_time.total,156358079633910
performance_model.idle_elapsed_time.c0,468680695
performance_model.idle_elapsed_time.c1,461975946460
performance_model.idle_elapsed_time.c10,470364574435
performance_model.idle_elapsed_time.c11,471108210055
performance_model.idle_elapsed_time.c2,464285489605
performance_model.idle_elapsed_time.c3,465062761555
performance_model.idle_elapsed_time.c4,465830488060
performance_model.idle_elapsed_time.c5,466574123680
performance_model.idle_elapsed_time.c6,467341850185
performance_model.idle_elapsed_time.c7,468085485805
performance_model.idle_elapsed_time.c8,468853212310
performance_model.idle_elapsed_time.c9,469596847930
performance_model.idle_elapsed_time.node0,3271715723045
performance_model.idle_elapsed_time.node1,1867831947730
performance_model.idle_elapsed_time.total,5139547670775
performance_model.instruction_count.c0,69544644
performance_model.instruction_count.c1,70095554
performance_model.instruction_count.c10,72226708
performance_model.instruction_count.c11,72218467
performance_model.instruction_count.c2,70065572
performance_model.instruction_count.c3,70004568
performance_model.instruction_count.c4,90975266
performance_model.instruction_count.c5,90997169
performance_model.instruction_count.c6,89481118
performance_model.instruction_count.c7,90960250
performance_model.instruction_count.c8,72264604
performance_model.instruction_count.c9,72234644
performance_model.instruction_count.node0,568654761
performance_model.instruction_count.node1,362413803
performance_model.instruction_count.total,931068564
stlb.access.c0,23402
stlb.access.c1,20474
stlb.access.c10,17823
stlb.access.c11,17648
stlb.access.c2,20454
stlb.access.c3,20960
stlb.access.c4,17113
stlb.access.c5,17430
stlb.access.c6,17508
stlb.access.c7,17603
stlb.access.c8,17092
stlb.access.c9,17260
stlb.access.node0,155113
stlb.access.node1,69654
stlb.access.total,224767
stlb.miss.c0,4995
stlb.miss.c1,3757
stlb.miss.c10,3276
stlb.miss.c11,3173
stlb.miss.c2,3740
stlb.miss.c3,3751
stlb.miss.c4,3119
stlb.miss.c5,3248
stlb.miss.c6,3170
stlb.miss.c7,3113
stlb.miss.c8,3131
stlb.miss.c9,3209
stlb.miss.node0,29032
stlb.miss.node1,12650
stlb.miss.total,41682
stlb_cache.access-mru-0.c0,3494
stlb_cache.access-mru-0.c1,2994
stlb_cache.access-mru-0.c10,2430
stlb_cache.access-mru-0.c11,2012
stlb_cache.access-mru-0.c2,2718
stlb_cache.access-mru-0.c3,2753
stlb_cache.access-mru-0.c4,2196
stlb_cache.access-mru-0.c5,2296
stlb_cache.access-mru-0.c6,2032
stlb_cache.access-mru-0.c7,2232
stlb_cache.access-mru-0.c8,2127
stlb_cache.access-mru-0.c9,2466
stlb_cache.access-mru-0.node0,20994
stlb_cache.access-mru-0.node1,8756
stlb_cache.access-mru-0.total,29750
stlb_cache.access-mru-1.c0,9060
stlb_cache.access-mru-1.c1,8729
stlb_cache.access-mru-1.c10,7674
stlb_cache.access-mru-1.c11,7691
stlb_cache.access-mru-1.c2,8850
stlb_cache.access-mru-1.c3,8856
stlb_cache.access-mru-1.c4,7520
stlb_cache.access-mru-1.c5,7254
stlb_cache.access-mru-1.c6,7686
stlb_cache.access-mru-1.c7,7400
stlb_cache.access-mru-1.c8,7869
stlb_cache.access-mru-1.c9,7347
stlb_cache.access-mru-1.node0,66076
stlb_cache.access-mru-1.node1,29860
stlb_cache.access-mru-1.total,95936
stlb_cache.access-mru-2.c0,2228
stlb_cache.access-mru-2.c1,2150
stlb_cache.access-mru-2.c10,1751
stlb_cache.access-mru-2.c11,2032
stlb_cache.access-mru-2.c2,2114
stlb_cache.access-mru-2.c3,2279
stlb_cache.access-mru-2.c4,1873
stlb_cache.access-mru-2.c5,1896
stlb_cache.access-mru-2.c6,1916
stlb_cache.access-mru-2.c7,1951
stlb_cache.access-mru-2.c8,1607
stlb_cache.access-mru-2.c9,1719
stlb_cache.access-mru-2.node0,15880
stlb_cache.access-mru-2.node1,7636
stlb_cache.access-mru-2.total,23516
stlb_cache.access-mru-3.c0,3625
stlb_cache.access-mru-3.c1,2844
stlb_cache.access-mru-3.c10,2692
stlb_cache.access-mru-3.c11,2740
stlb_cache.access-mru-3.c2,3032
stlb_cache.access-mru-3.c3,3321
stlb_cache.access-mru-3.c4,2405
stlb_cache.access-mru-3.c5,2736
stlb_cache.access-mru-3.c6,2704
stlb_cache.access-mru-3.c7,2907
stlb_cache.access-mru-3.c8,2358
stlb_cache.access-mru-3.c9,2519
stlb_cache.access-mru-3.node0,23131
stlb_cache.access-mru-3.node1,10752
stlb_cache.access-mru-3.total,33883
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1510425637134
thread.bottle_contrib_time.c1,1048873825959
thread.bottle_contrib_time.c10,1046629752267
thread.bottle_contrib_time.c11,1046562149029
thread.bottle_contrib_time.c2,1047719054387
thread.bottle_contrib_time.c3,1047458434813
thread.bottle_contrib_time.c4,1047268032111
thread.bottle_contrib_time.c5,1047119304987
thread.bottle_contrib_time.c6,1046991350570
thread.bottle_contrib_time.c7,1046885116910
thread.bottle_contrib_time.c8,1046789151097
thread.bottle_contrib_time.c9,1046706524917
thread.bottle_contrib_time.node0,8841164529603
thread.bottle_contrib_time.node1,4188263804578
thread.bottle_contrib_time.total,13029428334181
thread.bottle_runtime_time.c0,13029428334195
thread.bottle_runtime_time.c1,12567876523020
thread.bottle_runtime_time.c10,12559487895045
thread.bottle_runtime_time.c11,12558744259425
thread.bottle_runtime_time.c2,12565566979875
thread.bottle_runtime_time.c3,12564772889760
thread.bottle_runtime_time.c4,12564021981420
thread.bottle_runtime_time.c5,12563278345800
thread.bottle_runtime_time.c6,12562510619295
thread.bottle_runtime_time.c7,12561766983675
thread.bottle_runtime_time.c8,12560999257170
thread.bottle_runtime_time.c9,12560255621550
thread.bottle_runtime_time.node0,100967131760040
thread.bottle_runtime_time.node1,50251577930190
thread.bottle_runtime_time.total,151218709690230
thread.elapsed_time.c0,13029800000000
thread.elapsed_time.c1,12567824053540
thread.elapsed_time.c10,12559435425565
thread.elapsed_time.c11,12558691789945
thread.elapsed_time.c2,12565514510395
thread.elapsed_time.c3,12564737238445
thread.elapsed_time.c4,12563969511940
thread.elapsed_time.c5,12563225876320
thread.elapsed_time.c6,12562458149815
thread.elapsed_time.c7,12561714514195
thread.elapsed_time.c8,12560946787690
thread.elapsed_time.c9,12560203152070
thread.elapsed_time.node0,100967152957650
thread.elapsed_time.node1,50251368052270
thread.elapsed_time.total,151218521009920
thread.instruction_count.c0,69544568
thread.instruction_count.c1,70095314
thread.instruction_count.c10,72226435
thread.instruction_count.c11,72218122
thread.instruction_count.c2,70065329
thread.instruction_count.c3,70004334
thread.instruction_count.c4,90975064
thread.instruction_count.c5,90996988
thread.instruction_count.c6,89480895
thread.instruction_count.c7,90960041
thread.instruction_count.c8,72264337
thread.instruction_count.c9,72234437
thread.instruction_count.node0,568652876
thread.instruction_count.node1,362412988
thread.instruction_count.total,931065864
thread.instructions_by_core[0],69544568
thread.instructions_by_core[10],72226435
thread.instructions_by_core[11],72218122
thread.instructions_by_core[1],70095314
thread.instructions_by_core[2],70065329
thread.instructions_by_core[3],70004334
thread.instructions_by_core[4],90975064
thread.instructions_by_core[5],90996988
thread.instructions_by_core[6],89480895
thread.instructions_by_core[7],90960041
thread.instructions_by_core[8],72264337
thread.instructions_by_core[9],72234437
thread.nonidle_elapsed_time.c0,13029385152420
thread.nonidle_elapsed_time.c1,12567824250345
thread.nonidle_elapsed_time.c10,12559435622370
thread.nonidle_elapsed_time.c11,12558691986750
thread.nonidle_elapsed_time.c2,12565514707200
thread.nonidle_elapsed_time.c3,12564737435250
thread.nonidle_elapsed_time.c4,12563969708745
thread.nonidle_elapsed_time.c5,12563226073125
thread.nonidle_elapsed_time.c6,12562458346620
thread.nonidle_elapsed_time.c7,12561714711000
thread.nonidle_elapsed_time.c8,12560946984495
thread.nonidle_elapsed_time.c9,12560203348875
thread.nonidle_elapsed_time.node0,100966739487705
thread.nonidle_elapsed_time.node1,50251368839490
thread.nonidle_elapsed_time.total,151218108327195
thread.time_by_core[0],13029385152420
thread.time_by_core[10],12559435622370
thread.time_by_core[11],12558691986750
thread.time_by_core[1],12567824250345
thread.time_by_core[2],12565514707200
thread.time_by_core[3],12564737435250
thread.time_by_core[4],12563969708745
thread.time_by_core[5],12563226073125
thread.time_by_core[6],12562458346620
thread.time_by_core[7],12561714711000
thread.time_by_core[8],12560946984495
thread.time_by_core[9],12560203348875
thread.unscheduled_time,468680695
thread.waiting_cost,4510376580
time.walltime,1783597488183468
