metric,value
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,43097713
interval_timer.detailed-cpiBase-DispatchRate.c1,43152074
interval_timer.detailed-cpiBase-DispatchRate.c10,41960240
interval_timer.detailed-cpiBase-DispatchRate.c11,41965816
interval_timer.detailed-cpiBase-DispatchRate.c2,43112453
interval_timer.detailed-cpiBase-DispatchRate.c3,43203105
interval_timer.detailed-cpiBase-DispatchRate.c4,41947704
interval_timer.detailed-cpiBase-DispatchRate.c5,41943972
interval_timer.detailed-cpiBase-DispatchRate.c6,42765365
interval_timer.detailed-cpiBase-DispatchRate.c7,43283688
interval_timer.detailed-cpiBase-DispatchRate.c8,43297669
interval_timer.detailed-cpiBase-DispatchRate.c9,43216772
interval_timer.detailed-cpiBase-DispatchRate.node0,256181144
interval_timer.detailed-cpiBase-DispatchRate.node1,256765427
interval_timer.detailed-cpiBase-DispatchRate.total,512946571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4662375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4576320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4035778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3965783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4587388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4605727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3996783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4012928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4772686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4498209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4396691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4360296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26451701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26019263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52470964
interval_timer.detailed-cpiBase-DispatchWidth.c0,325
interval_timer.detailed-cpiBase-DispatchWidth.c1,166
interval_timer.detailed-cpiBase-DispatchWidth.c10,2057
interval_timer.detailed-cpiBase-DispatchWidth.c11,3487
interval_timer.detailed-cpiBase-DispatchWidth.c2,315
interval_timer.detailed-cpiBase-DispatchWidth.c3,214
interval_timer.detailed-cpiBase-DispatchWidth.c4,5663
interval_timer.detailed-cpiBase-DispatchWidth.c5,5591
interval_timer.detailed-cpiBase-DispatchWidth.c6,561
interval_timer.detailed-cpiBase-DispatchWidth.c7,471
interval_timer.detailed-cpiBase-DispatchWidth.c8,584
interval_timer.detailed-cpiBase-DispatchWidth.c9,663
interval_timer.detailed-cpiBase-DispatchWidth.node0,9505
interval_timer.detailed-cpiBase-DispatchWidth.node1,10592
interval_timer.detailed-cpiBase-DispatchWidth.total,20097
interval_timer.loadstore_contention.num-requests.c0,12023951
interval_timer.loadstore_contention.num-requests.c1,12044229
interval_timer.loadstore_contention.num-requests.c10,11364476
interval_timer.loadstore_contention.num-requests.c11,11311118
interval_timer.loadstore_contention.num-requests.c2,11993552
interval_timer.loadstore_contention.num-requests.c3,12139592
interval_timer.loadstore_contention.num-requests.c4,11403054
interval_timer.loadstore_contention.num-requests.c5,11425945
interval_timer.loadstore_contention.num-requests.c6,11827484
interval_timer.loadstore_contention.num-requests.c7,12030868
interval_timer.loadstore_contention.num-requests.c8,11913323
interval_timer.loadstore_contention.num-requests.c9,11792106
interval_timer.loadstore_contention.num-requests.node0,70525840
interval_timer.loadstore_contention.num-requests.node1,70743858
interval_timer.loadstore_contention.num-requests.total,141269698
interval_timer.loadstore_contention.requests-out-of-order.c0,8427062
interval_timer.loadstore_contention.requests-out-of-order.c1,8396039
interval_timer.loadstore_contention.requests-out-of-order.c10,8272734
interval_timer.loadstore_contention.requests-out-of-order.c11,8266927
interval_timer.loadstore_contention.requests-out-of-order.c2,8365511
interval_timer.loadstore_contention.requests-out-of-order.c3,8488828
interval_timer.loadstore_contention.requests-out-of-order.c4,8352056
interval_timer.loadstore_contention.requests-out-of-order.c5,8376916
interval_timer.loadstore_contention.requests-out-of-order.c6,8241144
interval_timer.loadstore_contention.requests-out-of-order.c7,8342433
interval_timer.loadstore_contention.requests-out-of-order.c8,8253385
interval_timer.loadstore_contention.requests-out-of-order.c9,8170310
interval_timer.loadstore_contention.requests-out-of-order.node0,49911892
interval_timer.loadstore_contention.requests-out-of-order.node1,50041453
interval_timer.loadstore_contention.requests-out-of-order.total,99953345
interval_timer.loadstore_contention.requests-simultaneous.c0,163821
interval_timer.loadstore_contention.requests-simultaneous.c1,149378
interval_timer.loadstore_contention.requests-simultaneous.c10,102776
interval_timer.loadstore_contention.requests-simultaneous.c11,100655
interval_timer.loadstore_contention.requests-simultaneous.c2,146426
interval_timer.loadstore_contention.requests-simultaneous.c3,147739
interval_timer.loadstore_contention.requests-simultaneous.c4,100749
interval_timer.loadstore_contention.requests-simultaneous.c5,100533
interval_timer.loadstore_contention.requests-simultaneous.c6,148313
interval_timer.loadstore_contention.requests-simultaneous.c7,148085
interval_timer.loadstore_contention.requests-simultaneous.c8,147334
interval_timer.loadstore_contention.requests-simultaneous.c9,145689
interval_timer.loadstore_contention.requests-simultaneous.node0,809419
interval_timer.loadstore_contention.requests-simultaneous.node1,792079
interval_timer.loadstore_contention.requests-simultaneous.total,1601498
interval_timer.loadstore_contention.total-delay.c0,7689000000
interval_timer.loadstore_contention.total-delay.c1,10169000000
interval_timer.loadstore_contention.total-delay.c10,1843000000
interval_timer.loadstore_contention.total-delay.c11,1895000000
interval_timer.loadstore_contention.total-delay.c2,11168000000
interval_timer.loadstore_contention.total-delay.c3,10345000000
interval_timer.loadstore_contention.total-delay.c4,2212000000
interval_timer.loadstore_contention.total-delay.c5,2124000000
interval_timer.loadstore_contention.total-delay.c6,9395000000
interval_timer.loadstore_contention.total-delay.c7,6938000000
interval_timer.loadstore_contention.total-delay.c8,7952000000
interval_timer.loadstore_contention.total-delay.c9,9655000000
interval_timer.loadstore_contention.total-delay.node0,40259000000
interval_timer.loadstore_contention.total-delay.node1,41126000000
interval_timer.loadstore_contention.total-delay.total,81385000000
interval_timer.numBPredOverlapped.c0,1338487
interval_timer.numBPredOverlapped.c1,1305134
interval_timer.numBPredOverlapped.c10,1004520
interval_timer.numBPredOverlapped.c11,1009667
interval_timer.numBPredOverlapped.c2,1316694
interval_timer.numBPredOverlapped.c3,1271623
interval_timer.numBPredOverlapped.c4,1012999
interval_timer.numBPredOverlapped.c5,1010611
interval_timer.numBPredOverlapped.c6,1343109
interval_timer.numBPredOverlapped.c7,1264119
interval_timer.numBPredOverlapped.c8,1307955
interval_timer.numBPredOverlapped.c9,1333097
interval_timer.numBPredOverlapped.node0,7323764
interval_timer.numBPredOverlapped.node1,7194251
interval_timer.numBPredOverlapped.total,14518015
interval_timer.numDCacheOverlapped.c0,2004139
interval_timer.numDCacheOverlapped.c1,1955683
interval_timer.numDCacheOverlapped.c10,1270463
interval_timer.numDCacheOverlapped.c11,1268274
interval_timer.numDCacheOverlapped.c2,1977534
interval_timer.numDCacheOverlapped.c3,1918751
interval_timer.numDCacheOverlapped.c4,1294707
interval_timer.numDCacheOverlapped.c5,1285179
interval_timer.numDCacheOverlapped.c6,2030219
interval_timer.numDCacheOverlapped.c7,1944255
interval_timer.numDCacheOverlapped.c8,1990808
interval_timer.numDCacheOverlapped.c9,2017856
interval_timer.numDCacheOverlapped.node0,10567870
interval_timer.numDCacheOverlapped.node1,10389998
interval_timer.numDCacheOverlapped.total,20957868
interval_timer.numHiddenLongerDCacheLatency.c0,18807
interval_timer.numHiddenLongerDCacheLatency.c1,17215
interval_timer.numHiddenLongerDCacheLatency.c10,2464
interval_timer.numHiddenLongerDCacheLatency.c11,2282
interval_timer.numHiddenLongerDCacheLatency.c2,17620
interval_timer.numHiddenLongerDCacheLatency.c3,16814
interval_timer.numHiddenLongerDCacheLatency.c4,2564
interval_timer.numHiddenLongerDCacheLatency.c5,2478
interval_timer.numHiddenLongerDCacheLatency.c6,15703
interval_timer.numHiddenLongerDCacheLatency.c7,14904
interval_timer.numHiddenLongerDCacheLatency.c8,15151
interval_timer.numHiddenLongerDCacheLatency.c9,16701
interval_timer.numHiddenLongerDCacheLatency.node0,72309
interval_timer.numHiddenLongerDCacheLatency.node1,70394
interval_timer.numHiddenLongerDCacheLatency.total,142703
interval_timer.numICacheOverlapped.c0,13469070
interval_timer.numICacheOverlapped.c1,13063219
interval_timer.numICacheOverlapped.c10,10429307
interval_timer.numICacheOverlapped.c11,10551375
interval_timer.numICacheOverlapped.c2,13187101
interval_timer.numICacheOverlapped.c3,12764550
interval_timer.numICacheOverlapped.c4,10532425
interval_timer.numICacheOverlapped.c5,10512205
interval_timer.numICacheOverlapped.c6,13479002
interval_timer.numICacheOverlapped.c7,12719769
interval_timer.numICacheOverlapped.c8,13112705
interval_timer.numICacheOverlapped.c9,13453830
interval_timer.numICacheOverlapped.node0,74209610
interval_timer.numICacheOverlapped.node1,73064948
interval_timer.numICacheOverlapped.total,147274558
interval_timer.numLongLatencyLoads.c0,60782
interval_timer.numLongLatencyLoads.c1,58941
interval_timer.numLongLatencyLoads.c10,82945
interval_timer.numLongLatencyLoads.c11,83918
interval_timer.numLongLatencyLoads.c2,59493
interval_timer.numLongLatencyLoads.c3,57601
interval_timer.numLongLatencyLoads.c4,83772
interval_timer.numLongLatencyLoads.c5,83610
interval_timer.numLongLatencyLoads.c6,60824
interval_timer.numLongLatencyLoads.c7,57392
interval_timer.numLongLatencyLoads.c8,59162
interval_timer.numLongLatencyLoads.c9,60713
interval_timer.numLongLatencyLoads.node0,406978
interval_timer.numLongLatencyLoads.node1,402175
interval_timer.numLongLatencyLoads.total,809153
interval_timer.numMfenceInsns.c0,17
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,28
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4156706
interval_timer.numTotalLongLatencyLoadLatency.c1,4008297
interval_timer.numTotalLongLatencyLoadLatency.c10,5723829
interval_timer.numTotalLongLatencyLoadLatency.c11,5775589
interval_timer.numTotalLongLatencyLoadLatency.c2,4033883
interval_timer.numTotalLongLatencyLoadLatency.c3,3923326
interval_timer.numTotalLongLatencyLoadLatency.c4,5788601
interval_timer.numTotalLongLatencyLoadLatency.c5,5771333
interval_timer.numTotalLongLatencyLoadLatency.c6,4156293
interval_timer.numTotalLongLatencyLoadLatency.c7,3901836
interval_timer.numTotalLongLatencyLoadLatency.c8,4011306
interval_timer.numTotalLongLatencyLoadLatency.c9,4139531
interval_timer.numTotalLongLatencyLoadLatency.node0,27870618
interval_timer.numTotalLongLatencyLoadLatency.node1,27519912
interval_timer.numTotalLongLatencyLoadLatency.total,55390530
interval_timer.outstandingLongLatencyCycles.c0,5131938
interval_timer.outstandingLongLatencyCycles.c1,4919406
interval_timer.outstandingLongLatencyCycles.c10,5755732
interval_timer.outstandingLongLatencyCycles.c11,5806215
interval_timer.outstandingLongLatencyCycles.c2,4946157
interval_timer.outstandingLongLatencyCycles.c3,4830609
interval_timer.outstandingLongLatencyCycles.c4,5829594
interval_timer.outstandingLongLatencyCycles.c5,5811371
interval_timer.outstandingLongLatencyCycles.c6,5085903
interval_timer.outstandingLongLatencyCycles.c7,4737875
interval_timer.outstandingLongLatencyCycles.c8,4882448
interval_timer.outstandingLongLatencyCycles.c9,5065571
interval_timer.outstandingLongLatencyCycles.node0,31631772
interval_timer.outstandingLongLatencyCycles.node1,31171047
interval_timer.outstandingLongLatencyCycles.total,62802819
interval_timer.outstandingLongLatencyInsns.c0,7410078
interval_timer.outstandingLongLatencyInsns.c1,6670876
interval_timer.outstandingLongLatencyInsns.c10,6117580
interval_timer.outstandingLongLatencyInsns.c11,6151993
interval_timer.outstandingLongLatencyInsns.c2,6733526
interval_timer.outstandingLongLatencyInsns.c3,6581967
interval_timer.outstandingLongLatencyInsns.c4,6226644
interval_timer.outstandingLongLatencyInsns.c5,6199155
interval_timer.outstandingLongLatencyInsns.c6,6968270
interval_timer.outstandingLongLatencyInsns.c7,6380806
interval_timer.outstandingLongLatencyInsns.c8,6581116
interval_timer.outstandingLongLatencyInsns.c9,6969046
interval_timer.outstandingLongLatencyInsns.node0,40037214
interval_timer.outstandingLongLatencyInsns.node1,38953843
interval_timer.outstandingLongLatencyInsns.total,78991057
interval_timer.totalHiddenDCacheLatency.c0,11475168
interval_timer.totalHiddenDCacheLatency.c1,10731021
interval_timer.totalHiddenDCacheLatency.c10,5646956
interval_timer.totalHiddenDCacheLatency.c11,5608136
interval_timer.totalHiddenDCacheLatency.c2,10855732
interval_timer.totalHiddenDCacheLatency.c3,10566093
interval_timer.totalHiddenDCacheLatency.c4,5753656
interval_timer.totalHiddenDCacheLatency.c5,5713149
interval_timer.totalHiddenDCacheLatency.c6,11177616
interval_timer.totalHiddenDCacheLatency.c7,10531630
interval_timer.totalHiddenDCacheLatency.c8,10807008
interval_timer.totalHiddenDCacheLatency.c9,11146185
interval_timer.totalHiddenDCacheLatency.node0,55716136
interval_timer.totalHiddenDCacheLatency.node1,54296214
interval_timer.totalHiddenDCacheLatency.total,110012350
interval_timer.totalHiddenLongerDCacheLatency.c0,131612
interval_timer.totalHiddenLongerDCacheLatency.c1,117629
interval_timer.totalHiddenLongerDCacheLatency.c10,31775
interval_timer.totalHiddenLongerDCacheLatency.c11,30230
interval_timer.totalHiddenLongerDCacheLatency.c2,120353
interval_timer.totalHiddenLongerDCacheLatency.c3,122657
interval_timer.totalHiddenLongerDCacheLatency.c4,33182
interval_timer.totalHiddenLongerDCacheLatency.c5,34573
interval_timer.totalHiddenLongerDCacheLatency.c6,121072
interval_timer.totalHiddenLongerDCacheLatency.c7,112244
interval_timer.totalHiddenLongerDCacheLatency.c8,114332
interval_timer.totalHiddenLongerDCacheLatency.c9,126644
interval_timer.totalHiddenLongerDCacheLatency.node0,552326
interval_timer.totalHiddenLongerDCacheLatency.node1,543977
interval_timer.totalHiddenLongerDCacheLatency.total,1096303
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6983611
interval_timer.uop_branch.c1,7115096
interval_timer.uop_branch.c10,5226994
interval_timer.uop_branch.c11,5110064
interval_timer.uop_branch.c2,7090718
interval_timer.uop_branch.c3,7137071
interval_timer.uop_branch.c4,5166231
interval_timer.uop_branch.c5,5163358
interval_timer.uop_branch.c6,6924755
interval_timer.uop_branch.c7,7181181
interval_timer.uop_branch.c8,7116954
interval_timer.uop_branch.c9,6980010
interval_timer.uop_branch.node0,38509263
interval_timer.uop_branch.node1,38686780
interval_timer.uop_branch.total,77196043
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,14157154
interval_timer.uop_fp_addsub.node1,14157090
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,27789741
interval_timer.uop_fp_muldiv.node1,27789650
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,28913225
interval_timer.uop_generic.c1,29138130
interval_timer.uop_generic.c10,25049895
interval_timer.uop_generic.c11,24798190
interval_timer.uop_generic.c2,29076639
interval_timer.uop_generic.c3,29229410
interval_timer.uop_generic.c4,24963277
interval_timer.uop_generic.c5,24975374
interval_timer.uop_generic.c6,28738598
interval_timer.uop_generic.c7,29246148
interval_timer.uop_generic.c8,29091721
interval_timer.uop_generic.c9,28798332
interval_timer.uop_generic.node0,165833355
interval_timer.uop_generic.node1,166185584
interval_timer.uop_generic.total,332018939
interval_timer.uop_load.c0,14028134
interval_timer.uop_load.c1,13999944
interval_timer.uop_load.c10,12634957
interval_timer.uop_load.c11,12579410
interval_timer.uop_load.c2,13971117
interval_timer.uop_load.c3,14058374
interval_timer.uop_load.c4,12697779
interval_timer.uop_load.c5,12711142
interval_timer.uop_load.c6,13857734
interval_timer.uop_load.c7,13975155
interval_timer.uop_load.c8,13904163
interval_timer.uop_load.c9,13809994
interval_timer.uop_load.node0,81093884
interval_timer.uop_load.node1,81134019
interval_timer.uop_load.total,162227903
interval_timer.uop_store.c0,5540913
interval_timer.uop_store.c1,5462676
interval_timer.uop_store.c10,5267022
interval_timer.uop_store.c11,5270975
interval_timer.uop_store.c2,5450537
interval_timer.uop_store.c3,5476946
interval_timer.uop_store.c4,5306042
interval_timer.uop_store.c5,5309564
interval_timer.uop_store.c6,5430319
interval_timer.uop_store.c7,5426020
interval_timer.uop_store.c8,5408326
interval_timer.uop_store.c9,5394648
interval_timer.uop_store.node0,32403159
interval_timer.uop_store.node1,32340829
interval_timer.uop_store.total,64743988
interval_timer.uops_pause.c0,970607
interval_timer.uops_pause.c1,1080956
interval_timer.uops_pause.c10,230737
interval_timer.uops_pause.c11,178319
interval_timer.uops_pause.c2,1074077
interval_timer.uops_pause.c3,1085782
interval_timer.uops_pause.c4,176320
interval_timer.uops_pause.c5,174571
interval_timer.uops_pause.c6,1002301
interval_timer.uops_pause.c7,1130947
interval_timer.uops_pause.c8,1108451
interval_timer.uops_pause.c9,1045404
interval_timer.uops_pause.node0,4562493
interval_timer.uops_pause.node1,4695979
interval_timer.uops_pause.total,9258472
interval_timer.uops_total.c0,62456590
interval_timer.uops_total.c1,62707057
interval_timer.uops_total.c10,55170174
interval_timer.uops_total.c11,54749305
interval_timer.uops_total.c2,62580241
interval_timer.uops_total.c3,62892917
interval_timer.uops_total.c4,55124578
interval_timer.uops_total.c5,55150725
interval_timer.uops_total.c6,61942541
interval_timer.uops_total.c7,62819791
interval_timer.uops_total.c8,62512432
interval_timer.uops_total.c9,61974157
interval_timer.uops_total.node0,359786556
interval_timer.uops_total.node1,360293952
interval_timer.uops_total.total,720080508
itlb.access.c0,6980453
itlb.access.c1,6931486
itlb.access.c10,6751459
itlb.access.c11,6789410
itlb.access.c2,6933191
itlb.access.c3,7000140
itlb.access.c4,6721192
itlb.access.c5,6744753
itlb.access.c6,6974474
itlb.access.c7,6992464
itlb.access.c8,6975528
itlb.access.c9,6975457
itlb.access.node0,41336297
itlb.access.node1,41433710
itlb.access.total,82770007
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,230
itlb.miss.node1,142
itlb.miss.total,372
itlb_cache.access-mru-0.c0,6977977
itlb_cache.access-mru-0.c1,6929617
itlb_cache.access-mru-0.c10,6749115
itlb_cache.access-mru-0.c11,6786746
itlb_cache.access-mru-0.c2,6931337
itlb_cache.access-mru-0.c3,6998192
itlb_cache.access-mru-0.c4,6719404
itlb_cache.access-mru-0.c5,6742949
itlb_cache.access-mru-0.c6,6972356
itlb_cache.access-mru-0.c7,6990174
itlb_cache.access-mru-0.c8,6973188
itlb_cache.access-mru-0.c9,6973051
itlb_cache.access-mru-0.node0,41323377
itlb_cache.access-mru-0.node1,41420729
itlb_cache.access-mru-0.total,82744106
itlb_cache.access-mru-1.c0,2209
itlb_cache.access-mru-1.c1,1845
itlb_cache.access-mru-1.c10,2322
itlb_cache.access-mru-1.c11,2640
itlb_cache.access-mru-1.c2,1832
itlb_cache.access-mru-1.c3,1924
itlb_cache.access-mru-1.c4,1766
itlb_cache.access-mru-1.c5,1782
itlb_cache.access-mru-1.c6,2094
itlb_cache.access-mru-1.c7,2266
itlb_cache.access-mru-1.c8,2318
itlb_cache.access-mru-1.c9,2382
itlb_cache.access-mru-1.node0,12541
itlb_cache.access-mru-1.node1,12839
itlb_cache.access-mru-1.total,25380
itlb_cache.access-mru-2,126
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,203421888
network.shmem-1.bus.num-packets,5426400
network.shmem-1.bus.num-packets-delayed,35505
network.shmem-1.bus.time-used,4212213750000
network.shmem-1.bus.total-delay,21095706865
performance_model.cpiStartTime.c1,348110000000
performance_model.cpiStartTime.c10,357007000000
performance_model.cpiStartTime.c11,357924000000
performance_model.cpiStartTime.c2,349406000000
performance_model.cpiStartTime.c3,350480000000
performance_model.cpiStartTime.c4,351466000000
performance_model.cpiStartTime.c5,352382000000
performance_model.cpiStartTime.c6,353341000000
performance_model.cpiStartTime.c7,354258000000
performance_model.cpiStartTime.c8,355174000000
performance_model.cpiStartTime.c9,356091000000
performance_model.cpiStartTime.node0,1766394000000
performance_model.cpiStartTime.node1,2119245000000
performance_model.cpiStartTime.total,3885639000000
performance_model.cpiSyncSyscall,228000000
performance_model.elapsed_time.c0,52109493000000
performance_model.elapsed_time.c1,52109431000000
performance_model.elapsed_time.c10,52109426000000
performance_model.elapsed_time.c11,52109431000000
performance_model.elapsed_time.c2,52109442000000
performance_model.elapsed_time.c3,52109432000000
performance_model.elapsed_time.c4,52109428000000
performance_model.elapsed_time.c5,52109425000000
performance_model.elapsed_time.c6,52109430000000
performance_model.elapsed_time.c7,52109433000000
performance_model.elapsed_time.c8,52109425000000
performance_model.elapsed_time.c9,52109440000000
performance_model.elapsed_time.node0,312656644000000
performance_model.elapsed_time.node1,312656592000000
performance_model.elapsed_time.total,625313236000000
performance_model.idle_elapsed_time.c0,228000000
performance_model.idle_elapsed_time.c1,348110000000
performance_model.idle_elapsed_time.c10,357007000000
performance_model.idle_elapsed_time.c11,357924000000
performance_model.idle_elapsed_time.c2,349406000000
performance_model.idle_elapsed_time.c3,350480000000
performance_model.idle_elapsed_time.c4,351466000000
performance_model.idle_elapsed_time.c5,352382000000
performance_model.idle_elapsed_time.c6,353341000000
performance_model.idle_elapsed_time.c7,354258000000
performance_model.idle_elapsed_time.c8,355174000000
performance_model.idle_elapsed_time.c9,356091000000
performance_model.idle_elapsed_time.node0,1766622000000
performance_model.idle_elapsed_time.node1,2119245000000
performance_model.idle_elapsed_time.total,3885867000000
performance_model.instruction_count.c0,55365381
performance_model.instruction_count.c1,55557859
performance_model.instruction_count.c10,49262189
performance_model.instruction_count.c11,48857195
performance_model.instruction_count.c2,55443373
performance_model.instruction_count.c3,55668270
performance_model.instruction_count.c4,49191460
performance_model.instruction_count.c5,49201805
performance_model.instruction_count.c6,54881902
performance_model.instruction_count.c7,55620879
performance_model.instruction_count.c8,55378755
performance_model.instruction_count.c9,54914589
performance_model.instruction_count.node0,319523060
performance_model.instruction_count.node1,319820597
performance_model.instruction_count.total,639343657
stlb.access.c0,860483
stlb.access.c1,856356
stlb.access.c10,856886
stlb.access.c11,855637
stlb.access.c2,856144
stlb.access.c3,857661
stlb.access.c4,856755
stlb.access.c5,857529
stlb.access.c6,856563
stlb.access.c7,856782
stlb.access.c8,855696
stlb.access.c9,856980
stlb.access.node0,5142527
stlb.access.node1,5140945
stlb.access.total,10283472
stlb.miss.c0,351823
stlb.miss.c1,347394
stlb.miss.c10,348699
stlb.miss.c11,347383
stlb.miss.c2,349574
stlb.miss.c3,349844
stlb.miss.c4,350810
stlb.miss.c5,353065
stlb.miss.c6,350281
stlb.miss.c7,349380
stlb.miss.c8,350952
stlb.miss.c9,352040
stlb.miss.node0,2102139
stlb.miss.node1,2099106
stlb.miss.total,4201245
stlb_cache.access-mru-0.c0,101981
stlb_cache.access-mru-0.c1,102099
stlb_cache.access-mru-0.c10,101832
stlb_cache.access-mru-0.c11,101166
stlb_cache.access-mru-0.c2,100661
stlb_cache.access-mru-0.c3,100623
stlb_cache.access-mru-0.c4,99225
stlb_cache.access-mru-0.c5,100974
stlb_cache.access-mru-0.c6,101210
stlb_cache.access-mru-0.c7,100966
stlb_cache.access-mru-0.c8,100831
stlb_cache.access-mru-0.c9,101078
stlb_cache.access-mru-0.node0,605740
stlb_cache.access-mru-0.node1,606906
stlb_cache.access-mru-0.total,1212646
stlb_cache.access-mru-1.c0,129397
stlb_cache.access-mru-1.c1,129878
stlb_cache.access-mru-1.c10,129315
stlb_cache.access-mru-1.c11,127285
stlb_cache.access-mru-1.c2,128231
stlb_cache.access-mru-1.c3,129549
stlb_cache.access-mru-1.c4,128984
stlb_cache.access-mru-1.c5,127254
stlb_cache.access-mru-1.c6,127584
stlb_cache.access-mru-1.c7,127530
stlb_cache.access-mru-1.c8,128477
stlb_cache.access-mru-1.c9,127150
stlb_cache.access-mru-1.node0,771988
stlb_cache.access-mru-1.node1,768646
stlb_cache.access-mru-1.total,1540634
stlb_cache.access-mru-2.c0,133834
stlb_cache.access-mru-2.c1,133753
stlb_cache.access-mru-2.c10,133935
stlb_cache.access-mru-2.c11,135571
stlb_cache.access-mru-2.c2,135546
stlb_cache.access-mru-2.c3,134563
stlb_cache.access-mru-2.c4,133654
stlb_cache.access-mru-2.c5,132475
stlb_cache.access-mru-2.c6,134771
stlb_cache.access-mru-2.c7,133996
stlb_cache.access-mru-2.c8,132460
stlb_cache.access-mru-2.c9,133154
stlb_cache.access-mru-2.node0,804200
stlb_cache.access-mru-2.node1,803512
stlb_cache.access-mru-2.total,1607712
stlb_cache.access-mru-3.c0,143448
stlb_cache.access-mru-3.c1,143232
stlb_cache.access-mru-3.c10,143105
stlb_cache.access-mru-3.c11,144232
stlb_cache.access-mru-3.c2,142132
stlb_cache.access-mru-3.c3,143082
stlb_cache.access-mru-3.c4,144082
stlb_cache.access-mru-3.c5,143761
stlb_cache.access-mru-3.c6,142717
stlb_cache.access-mru-3.c7,144910
stlb_cache.access-mru-3.c8,142976
stlb_cache.access-mru-3.c9,143558
stlb_cache.access-mru-3.node0,858460
stlb_cache.access-mru-3.node1,862775
stlb_cache.access-mru-3.total,1721235
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,4662678469190
thread.bottle_contrib_time.c1,4314743469190
thread.bottle_contrib_time.c10,4312708946969
thread.bottle_contrib_time.c11,4312627583333
thread.bottle_contrib_time.c2,4314097469190
thread.bottle_contrib_time.c3,4313737669190
thread.bottle_contrib_time.c4,4313491169190
thread.bottle_contrib_time.c5,4313307969190
