metric,value
stlb_cache.access-mru-1.c4,296
stlb_cache.access-mru-1.c5,251
stlb_cache.access-mru-1.c6,27145
stlb_cache.access-mru-1.c7,27278
stlb_cache.access-mru-1.c8,518
stlb_cache.access-mru-1.node0,54941
stlb_cache.access-mru-1.node1,4964
stlb_cache.access-mru-1.total,59905
stlb_cache.access-mru-2.c0,1650
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c4,248
stlb_cache.access-mru-2.c5,256
stlb_cache.access-mru-2.c6,2681
stlb_cache.access-mru-2.c7,2508
stlb_cache.access-mru-2.c8,174
stlb_cache.access-mru-2.node0,5363
stlb_cache.access-mru-2.node1,2157
stlb_cache.access-mru-2.total,7520
stlb_cache.access-mru-3.c0,1298
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,251
stlb_cache.access-mru-3.c5,221
stlb_cache.access-mru-3.c6,2413
stlb_cache.access-mru-3.c7,2255
stlb_cache.access-mru-3.c8,238
stlb_cache.access-mru-3.node0,4906
stlb_cache.access-mru-3.node1,1775
stlb_cache.access-mru-3.total,6681
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2884953442242
thread.bottle_contrib_time.c1,1808722846772
thread.bottle_contrib_time.c2,57654341660957
thread.bottle_contrib_time.c3,11659022972040
thread.bottle_contrib_time.c4,6782318902236
thread.bottle_contrib_time.c5,8235505270270
thread.bottle_contrib_time.c6,61602207955289
thread.bottle_contrib_time.c7,59861484489258
thread.bottle_contrib_time.c8,463220201574
thread.bottle_contrib_time.node0,121926912646121
thread.bottle_contrib_time.node1,89024865094517
thread.bottle_contrib_time.total,210951777740638
thread.bottle_runtime_time.c0,2890803927375
thread.bottle_runtime_time.c1,2181171459190
thread.bottle_runtime_time.c2,197844941814315
thread.bottle_runtime_time.c3,49892823315945
thread.bottle_runtime_time.c4,29619909928515
thread.bottle_runtime_time.c5,36018718985245
thread.bottle_runtime_time.c6,204521204654500
thread.bottle_runtime_time.c7,201948677684575
thread.bottle_runtime_time.c8,1537283921260
thread.bottle_runtime_time.node0,408007166260335
thread.bottle_runtime_time.node1,318448369430585
thread.bottle_runtime_time.total,726455535690920
thread.elapsed_time.c0,210952000000000
thread.elapsed_time.c1,210228948009600
thread.elapsed_time.c2,210228488919150
thread.elapsed_time.c3,210228306646605
thread.elapsed_time.c4,210227866192500
thread.elapsed_time.c5,210227740283535
thread.elapsed_time.c6,210227263920375
thread.elapsed_time.c7,210227108920530
thread.elapsed_time.c8,210226888011660
thread.elapsed_time.node0,630681260852565
thread.elapsed_time.node1,1262093350051390
thread.elapsed_time.total,1892774610903955
thread.instruction_count.c0,9653758
thread.instruction_count.c1,4579048
thread.instruction_count.c2,340125242
thread.instruction_count.c3,84314282
thread.instruction_count.c4,195138087
thread.instruction_count.c5,198773614
thread.instruction_count.c6,732784274
thread.instruction_count.c7,712477230
thread.instruction_count.c8,4545443
thread.instruction_count.node0,1449806947
thread.instruction_count.node1,832584031
thread.instruction_count.total,2282390978
thread.instructions_by_core[0],9653758
thread.instructions_by_core[1],4579048
thread.instructions_by_core[2],340125242
thread.instructions_by_core[3],84314282
thread.instructions_by_core[4],195138087
thread.instructions_by_core[5],198773614
thread.instructions_by_core[6],732784274
thread.instructions_by_core[7],712477230
thread.instructions_by_core[8],4545443
thread.nonidle_elapsed_time.c0,2890792109205
thread.nonidle_elapsed_time.c1,2177171459190
thread.nonidle_elapsed_time.c2,197728889543640
thread.nonidle_elapsed_time.c3,49865302861920
thread.nonidle_elapsed_time.c4,29616870837645
thread.nonidle_elapsed_time.c5,36014969894085
thread.nonidle_elapsed_time.c6,204436204654500
thread.nonidle_elapsed_time.c7,201860677684575
thread.nonidle_elapsed_time.c8,1533389375700
thread.nonidle_elapsed_time.node0,407830271714775
thread.nonidle_elapsed_time.node1,318293996705685
thread.nonidle_elapsed_time.total,726124268420460
thread.time_by_core[0],2890792109205
thread.time_by_core[1],2177171459190
thread.time_by_core[2],197728889543640
thread.time_by_core[3],49865302861920
thread.time_by_core[4],29616870837645
thread.time_by_core[5],36014969894085
thread.time_by_core[6],204436204654500
thread.time_by_core[7],201860677684575
thread.time_by_core[8],1533389375700
thread.unscheduled_time.c0,208061208167270
thread.unscheduled_time.c2,1587262504645
thread.unscheduled_time.c3,1744048258950
thread.unscheduled_time.c4,170175019935810
thread.unscheduled_time.c5,163453805747940
thread.unscheduled_time.c6,3509935098365
thread.unscheduled_time.c7,4682731232355
thread.unscheduled_time.c8,206530519432305
thread.unscheduled_time.node0,214723185763025
thread.unscheduled_time.node1,545021344614615
thread.unscheduled_time.total,759744530377640
thread.waiting_cost.c0,208058355275795
thread.waiting_cost.c1,208047764455765
thread.waiting_cost.c2,12380433908335
thread.waiting_cost.c3,160333476195590
thread.waiting_cost.c4,180537791211360
thread.waiting_cost.c5,174140657558645
thread.waiting_cost.c6,5703988268455
thread.waiting_cost.c7,8276023004325
thread.waiting_cost.c8,208515788746120
thread.waiting_cost.node0,222495800018900
thread.waiting_cost.node1,943498478605490
thread.waiting_cost.total,1165994278624390
time.walltime,1783540738382689
