metric,value
interval_timer.cpiBranchPredictor.node1,54992278644030
interval_timer.cpiBranchPredictor.total,182221131869595
interval_timer.cpiDataCacheL1.c0,27824517630
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,233636130
interval_timer.cpiDataCacheL1.node0,28270880820
interval_timer.cpiDataCacheL1.node1,32727240
interval_timer.cpiDataCacheL1.total,28303608060
interval_timer.cpiDataCacheL2.c0,31171332465
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,877726395
interval_timer.cpiDataCacheL2.c11,620453925
interval_timer.cpiDataCacheL2.c2,4448631915
interval_timer.cpiDataCacheL2.c3,17727255
interval_timer.cpiDataCacheL2.c4,889999110
interval_timer.cpiDataCacheL2.c5,306817875
interval_timer.cpiDataCacheL2.c6,177272550
interval_timer.cpiDataCacheL2.c7,1249998750
interval_timer.cpiDataCacheL2.c8,3907268820
interval_timer.cpiDataCacheL2.c9,5093631270
interval_timer.cpiDataCacheL2.node0,46171317465
interval_timer.cpiDataCacheL2.node1,2624088285
interval_timer.cpiDataCacheL2.total,48795405750
interval_timer.cpiDataCacheL3.c0,51007676265
interval_timer.cpiDataCacheL3.c1,18128163690
interval_timer.cpiDataCacheL3.c10,17394982605
interval_timer.cpiDataCacheL3.c11,112757159970
interval_timer.cpiDataCacheL3.c2,102710351835
interval_timer.cpiDataCacheL3.c3,120233970675
interval_timer.cpiDataCacheL3.c4,95053995855
interval_timer.cpiDataCacheL3.c5,26956791225
interval_timer.cpiDataCacheL3.c6,113023523340
interval_timer.cpiDataCacheL3.c7,16761801420
interval_timer.cpiDataCacheL3.c8,119797152930
interval_timer.cpiDataCacheL3.c9,47899043010
interval_timer.cpiDataCacheL3.node0,589928500980
interval_timer.cpiDataCacheL3.node1,251796111840
interval_timer.cpiDataCacheL3.total,841724612820
interval_timer.cpiDataCacheL3_S.c0,38526325110
interval_timer.cpiDataCacheL3_S.c1,1643180175
interval_timer.cpiDataCacheL3_S.c10,12751805430
interval_timer.cpiDataCacheL3_S.c11,27283609080
interval_timer.cpiDataCacheL3_S.c2,273451999275
interval_timer.cpiDataCacheL3_S.c3,273640180905
interval_timer.cpiDataCacheL3_S.c4,393197334075
interval_timer.cpiDataCacheL3_S.c5,332162395110
interval_timer.cpiDataCacheL3_S.c6,17631800550
interval_timer.cpiDataCacheL3_S.c7,25303156515
interval_timer.cpiDataCacheL3_S.c8,25622701650
interval_timer.cpiDataCacheL3_S.c9,56930397615
interval_timer.cpiDataCacheL3_S.node0,709850199240
interval_timer.cpiDataCacheL3_S.node1,768294686250
interval_timer.cpiDataCacheL3_S.total,1478144885490
interval_timer.cpiDataCachecache-remote.c0,278144267310
interval_timer.cpiDataCachecache-remote.c1,188718902190
interval_timer.cpiDataCachecache-remote.c10,187507539765
interval_timer.cpiDataCachecache-remote.c11,55558126260
interval_timer.cpiDataCachecache-remote.c2,23694521760
interval_timer.cpiDataCachecache-remote.c3,5080449465
interval_timer.cpiDataCachecache-remote.c4,15291802890
interval_timer.cpiDataCachecache-remote.c5,21074978925
interval_timer.cpiDataCachecache-remote.c6,168155740935
interval_timer.cpiDataCachecache-remote.c7,73304017605
interval_timer.cpiDataCachecache-remote.c8,215191148445
interval_timer.cpiDataCachecache-remote.c9,722675186415
interval_timer.cpiDataCachecache-remote.node0,1676570141610
interval_timer.cpiDataCachecache-remote.node1,277826540355
interval_timer.cpiDataCachecache-remote.total,1954396681965
interval_timer.cpiDataCachedram-local.c0,631534823010
interval_timer.cpiDataCachedram-local.c1,26496337140
interval_timer.cpiDataCachedram-local.c10,978593566860
interval_timer.cpiDataCachedram-local.c11,25017702255
interval_timer.cpiDataCachedram-local.c2,48240406305
interval_timer.cpiDataCachedram-local.c3,173398462965
interval_timer.cpiDataCachedram-local.c4,49574041335
interval_timer.cpiDataCachedram-local.c5,1217986963830
interval_timer.cpiDataCachedram-local.c6,29351788830
interval_timer.cpiDataCachedram-local.c7,1203375160260
interval_timer.cpiDataCachedram-local.c8,42638139180
interval_timer.cpiDataCachedram-local.c9,817698273210
interval_timer.cpiDataCachedram-local.node0,2743617710925
interval_timer.cpiDataCachedram-local.node1,2500287954255
interval_timer.cpiDataCachedram-local.total,5243905665180
interval_timer.cpiDataCachedram-remote.c0,594003496905
interval_timer.cpiDataCachedram-remote.c1,9702460752075
interval_timer.cpiDataCachedram-remote.c10,1006977174840
interval_timer.cpiDataCachedram-remote.c11,22580431965
interval_timer.cpiDataCachedram-remote.c2,54137218590
interval_timer.cpiDataCachedram-remote.c3,180309365145
interval_timer.cpiDataCachedram-remote.c4,54335854755
interval_timer.cpiDataCachedram-remote.c5,1243356938460
interval_timer.cpiDataCachedram-remote.c6,33845420700
interval_timer.cpiDataCachedram-remote.c7,1232598312855
interval_timer.cpiDataCachedram-remote.c8,40489050420
interval_timer.cpiDataCachedram-remote.c9,842045067045
interval_timer.cpiDataCachedram-remote.node0,12443002556985
interval_timer.cpiDataCachedram-remote.node1,2564136526770
interval_timer.cpiDataCachedram-remote.total,15007139083755
interval_timer.cpiInstructionCacheL2.c0,27061336575
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,27584972415
interval_timer.cpiInstructionCacheL2.c11,25523156295
interval_timer.cpiInstructionCacheL2.c2,51320403225
interval_timer.cpiInstructionCacheL2.c3,200454345
interval_timer.cpiInstructionCacheL2.c4,52829947170
interval_timer.cpiInstructionCacheL2.c5,10828625535
interval_timer.cpiInstructionCacheL2.c6,11965897125
interval_timer.cpiInstructionCacheL2.c7,16829983170
interval_timer.cpiInstructionCacheL2.c8,41735412810
interval_timer.cpiInstructionCacheL2.c9,34936328700
interval_timer.cpiInstructionCacheL2.node0,208370246175
interval_timer.cpiInstructionCacheL2.node1,92454453000
interval_timer.cpiInstructionCacheL2.total,300824699175
interval_timer.cpiInstructionCacheL3.c0,9335445210
interval_timer.cpiInstructionCacheL3.c1,2394543060
interval_timer.cpiInstructionCacheL3.c10,6946356690
interval_timer.cpiInstructionCacheL3.c11,9524990475
interval_timer.cpiInstructionCacheL3.c2,8496809685
interval_timer.cpiInstructionCacheL3.c3,6411811770
interval_timer.cpiInstructionCacheL3.c4,61154938845
interval_timer.cpiInstructionCacheL3.c5,46960862130
interval_timer.cpiInstructionCacheL3.c6,33998147820
interval_timer.cpiInstructionCacheL3.c7,69184021725
interval_timer.cpiInstructionCacheL3.c8,10771352865
interval_timer.cpiInstructionCacheL3.c9,9842717430
interval_timer.cpiInstructionCacheL3.node0,63724027185
interval_timer.cpiInstructionCacheL3.node1,211297970520
interval_timer.cpiInstructionCacheL3.total,275021997705
interval_timer.cpiInstructionCachecache-remote.c0,206817975
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,3882723390
interval_timer.cpiInstructionCachecache-remote.c11,156818025
interval_timer.cpiInstructionCachecache-remote.c2,229090680
interval_timer.cpiInstructionCachecache-remote.c3,96363540
interval_timer.cpiInstructionCachecache-remote.c4,193636170
interval_timer.cpiInstructionCachecache-remote.c5,181363455
interval_timer.cpiInstructionCachecache-remote.c6,73636290
interval_timer.cpiInstructionCachecache-remote.c7,194999805
interval_timer.cpiInstructionCachecache-remote.c8,5055449490
interval_timer.cpiInstructionCachecache-remote.c9,554090355
interval_timer.cpiInstructionCachecache-remote.node0,10205444340
interval_timer.cpiInstructionCachecache-remote.node1,643635720
interval_timer.cpiInstructionCachecache-remote.total,10849080060
interval_timer.cpiInstructionCachedram-local.c0,20694524760
interval_timer.cpiInstructionCachedram-local.c1,1829543625
interval_timer.cpiInstructionCachedram-local.c10,1144089765
interval_timer.cpiInstructionCachedram-local.c11,1123180695
interval_timer.cpiInstructionCachedram-local.c2,11867715405
interval_timer.cpiInstructionCachedram-local.c3,640908450
interval_timer.cpiInstructionCachedram-local.c4,4278177540
interval_timer.cpiInstructionCachedram-local.c5,1822725450
interval_timer.cpiInstructionCachedram-local.c6,1019998980
interval_timer.cpiInstructionCachedram-local.c7,2665906425
interval_timer.cpiInstructionCachedram-local.c8,2067725205
interval_timer.cpiInstructionCachedram-local.c9,1708180110
interval_timer.cpiInstructionCachedram-local.node0,41075868015
interval_timer.cpiInstructionCachedram-local.node1,9786808395
interval_timer.cpiInstructionCachedram-local.total,50862676410
interval_timer.cpiInstructionCachedram-remote.c0,20961342675
interval_timer.cpiInstructionCachedram-remote.c1,1284089625
interval_timer.cpiInstructionCachedram-remote.c10,1238635125
interval_timer.cpiInstructionCachedram-remote.c11,1049998950
interval_timer.cpiInstructionCachedram-remote.c2,12042715230
interval_timer.cpiInstructionCachedram-remote.c3,707726565
interval_timer.cpiInstructionCachedram-remote.c4,3996814185
interval_timer.cpiInstructionCachedram-remote.c5,1726816455
interval_timer.cpiInstructionCachedram-remote.c6,981817200
interval_timer.cpiInstructionCachedram-remote.c7,2601815580
interval_timer.cpiInstructionCachedram-remote.c8,1588634775
interval_timer.cpiInstructionCachedram-remote.c9,1758634605
interval_timer.cpiInstructionCachedram-remote.node0,40631777550
interval_timer.cpiInstructionCachedram-remote.node1,9307263420
interval_timer.cpiInstructionCachedram-remote.total,49939040970
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49090860
interval_timer.detailed-cpiBase-DispatchRate.c0,88577032
interval_timer.detailed-cpiBase-DispatchRate.c1,8724358
interval_timer.detailed-cpiBase-DispatchRate.c10,161763653
interval_timer.detailed-cpiBase-DispatchRate.c11,85638723
interval_timer.detailed-cpiBase-DispatchRate.c2,128389945
interval_timer.detailed-cpiBase-DispatchRate.c3,116255606
interval_timer.detailed-cpiBase-DispatchRate.c4,86796981
interval_timer.detailed-cpiBase-DispatchRate.c5,129800210
interval_timer.detailed-cpiBase-DispatchRate.c6,29200451
interval_timer.detailed-cpiBase-DispatchRate.c7,144790799
interval_timer.detailed-cpiBase-DispatchRate.c8,117377953
interval_timer.detailed-cpiBase-DispatchRate.c9,175104731
interval_timer.detailed-cpiBase-DispatchRate.node0,881832001
interval_timer.detailed-cpiBase-DispatchRate.node1,390588441
interval_timer.detailed-cpiBase-DispatchRate.total,1272420442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,580035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,84664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,126270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,184825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,245251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,52475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,40570353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,23279751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21720649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25429778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,261136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,177715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1712371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,111000531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,112712902
interval_timer.detailed-cpiBase-DispatchWidth.c4,2368357
interval_timer.detailed-cpiBase-DispatchWidth.c5,1067181
interval_timer.detailed-cpiBase-DispatchWidth.c6,1020942
interval_timer.detailed-cpiBase-DispatchWidth.c7,1434790
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,5891270
interval_timer.detailed-cpiBase-DispatchWidth.total,5891270
interval_timer.loadstore_contention.num-requests.c0,62673375
interval_timer.loadstore_contention.num-requests.c1,3800709
interval_timer.loadstore_contention.num-requests.c10,75533237
interval_timer.loadstore_contention.num-requests.c11,60131337
interval_timer.loadstore_contention.num-requests.c2,83529785
interval_timer.loadstore_contention.num-requests.c3,47528009
interval_timer.loadstore_contention.num-requests.c4,79474014
interval_timer.loadstore_contention.num-requests.c5,71251590
interval_timer.loadstore_contention.num-requests.c6,32473649
interval_timer.loadstore_contention.num-requests.c7,84658598
interval_timer.loadstore_contention.num-requests.c8,83348453
interval_timer.loadstore_contention.num-requests.c9,85268741
interval_timer.loadstore_contention.num-requests.node0,501813646
interval_timer.loadstore_contention.num-requests.node1,267857851
interval_timer.loadstore_contention.num-requests.total,769671497
interval_timer.loadstore_contention.requests-out-of-order.c0,44521497
interval_timer.loadstore_contention.requests-out-of-order.c1,1651745
interval_timer.loadstore_contention.requests-out-of-order.c10,35058621
interval_timer.loadstore_contention.requests-out-of-order.c11,42393870
interval_timer.loadstore_contention.requests-out-of-order.c2,55636837
interval_timer.loadstore_contention.requests-out-of-order.c3,17127781
interval_timer.loadstore_contention.requests-out-of-order.c4,53162200
interval_timer.loadstore_contention.requests-out-of-order.c5,33606710
interval_timer.loadstore_contention.requests-out-of-order.c6,22125632
interval_timer.loadstore_contention.requests-out-of-order.c7,43895561
interval_timer.loadstore_contention.requests-out-of-order.c8,59231579
interval_timer.loadstore_contention.requests-out-of-order.c9,41944520
interval_timer.loadstore_contention.requests-out-of-order.node0,297566450
interval_timer.loadstore_contention.requests-out-of-order.node1,152790103
interval_timer.loadstore_contention.requests-out-of-order.total,450356553
interval_timer.loadstore_contention.requests-simultaneous.c0,6313162
interval_timer.loadstore_contention.requests-simultaneous.c1,973609
interval_timer.loadstore_contention.requests-simultaneous.c10,15802064
interval_timer.loadstore_contention.requests-simultaneous.c11,5968968
interval_timer.loadstore_contention.requests-simultaneous.c2,10627681
interval_timer.loadstore_contention.requests-simultaneous.c3,11964513
interval_timer.loadstore_contention.requests-simultaneous.c4,9898710
interval_timer.loadstore_contention.requests-simultaneous.c5,14814090
interval_timer.loadstore_contention.requests-simultaneous.c6,4043431
interval_timer.loadstore_contention.requests-simultaneous.c7,15509648
interval_timer.loadstore_contention.requests-simultaneous.c8,8078873
interval_timer.loadstore_contention.requests-simultaneous.c9,16807866
interval_timer.loadstore_contention.requests-simultaneous.node0,76536736
interval_timer.loadstore_contention.requests-simultaneous.node1,44265879
interval_timer.loadstore_contention.requests-simultaneous.total,120802615
interval_timer.loadstore_contention.total-delay.c0,3059224668045
interval_timer.loadstore_contention.total-delay.c1,2800451745
interval_timer.loadstore_contention.total-delay.c10,1042674411870
interval_timer.loadstore_contention.total-delay.c11,2462585719230
interval_timer.loadstore_contention.total-delay.c2,3679707683925
interval_timer.loadstore_contention.total-delay.c3,336363300
interval_timer.loadstore_contention.total-delay.c4,2710973652660
interval_timer.loadstore_contention.total-delay.c5,610526662200
interval_timer.loadstore_contention.total-delay.c6,917523627930
interval_timer.loadstore_contention.total-delay.c7,1614685658040
interval_timer.loadstore_contention.total-delay.c8,3997160548290
interval_timer.loadstore_contention.total-delay.c9,816782819580
interval_timer.loadstore_contention.total-delay.node0,15061272665985
interval_timer.loadstore_contention.total-delay.node1,5853709600830
interval_timer.loadstore_contention.total-delay.total,20914982266815
interval_timer.numBPredOverlapped.c0,840731
interval_timer.numBPredOverlapped.c1,942139
interval_timer.numBPredOverlapped.c10,94819
interval_timer.numBPredOverlapped.c11,94125
interval_timer.numBPredOverlapped.c2,126713
interval_timer.numBPredOverlapped.c3,34736
interval_timer.numBPredOverlapped.c4,89469
interval_timer.numBPredOverlapped.c5,54819
interval_timer.numBPredOverlapped.c6,42723
interval_timer.numBPredOverlapped.c7,57002
interval_timer.numBPredOverlapped.c8,126766
interval_timer.numBPredOverlapped.c9,385057
interval_timer.numBPredOverlapped.node0,2645086
interval_timer.numBPredOverlapped.node1,244013
interval_timer.numBPredOverlapped.total,2889099
interval_timer.numDCacheOverlapped.c0,2239671
interval_timer.numDCacheOverlapped.c1,1194151
interval_timer.numDCacheOverlapped.c10,1424736
interval_timer.numDCacheOverlapped.c11,505129
interval_timer.numDCacheOverlapped.c2,773449
interval_timer.numDCacheOverlapped.c3,946614
interval_timer.numDCacheOverlapped.c4,667508
interval_timer.numDCacheOverlapped.c5,1414692
interval_timer.numDCacheOverlapped.c6,575612
interval_timer.numDCacheOverlapped.c7,1120825
interval_timer.numDCacheOverlapped.c8,839680
interval_timer.numDCacheOverlapped.c9,2160927
interval_timer.numDCacheOverlapped.node0,10084357
interval_timer.numDCacheOverlapped.node1,3778637
interval_timer.numDCacheOverlapped.total,13862994
interval_timer.numHiddenLongerDCacheLatency.c0,18221
interval_timer.numHiddenLongerDCacheLatency.c1,18036
interval_timer.numHiddenLongerDCacheLatency.c10,935
interval_timer.numHiddenLongerDCacheLatency.c11,897
interval_timer.numHiddenLongerDCacheLatency.c2,486
interval_timer.numHiddenLongerDCacheLatency.c3,83
interval_timer.numHiddenLongerDCacheLatency.c4,352
interval_timer.numHiddenLongerDCacheLatency.c5,426
interval_timer.numHiddenLongerDCacheLatency.c6,237
interval_timer.numHiddenLongerDCacheLatency.c7,156
interval_timer.numHiddenLongerDCacheLatency.c8,143
interval_timer.numHiddenLongerDCacheLatency.c9,1756
interval_timer.numHiddenLongerDCacheLatency.node0,40557
interval_timer.numHiddenLongerDCacheLatency.node1,1171
interval_timer.numHiddenLongerDCacheLatency.total,41728
interval_timer.numICacheOverlapped.c0,12240702
interval_timer.numICacheOverlapped.c1,26331051
interval_timer.numICacheOverlapped.c10,12862477
interval_timer.numICacheOverlapped.c11,3828680
interval_timer.numICacheOverlapped.c2,5754583
interval_timer.numICacheOverlapped.c3,7394678
interval_timer.numICacheOverlapped.c4,4739959
interval_timer.numICacheOverlapped.c5,11728877
interval_timer.numICacheOverlapped.c6,3861737
interval_timer.numICacheOverlapped.c7,9833966
interval_timer.numICacheOverlapped.c8,6246153
interval_timer.numICacheOverlapped.c9,19595397
interval_timer.numICacheOverlapped.node0,94253721
interval_timer.numICacheOverlapped.node1,30164539
interval_timer.numICacheOverlapped.total,124418260
interval_timer.numLongLatencyLoads.c0,34964
interval_timer.numLongLatencyLoads.c1,75427
interval_timer.numLongLatencyLoads.c10,36653
interval_timer.numLongLatencyLoads.c11,10944
interval_timer.numLongLatencyLoads.c2,16457
interval_timer.numLongLatencyLoads.c3,21104
interval_timer.numLongLatencyLoads.c4,18676
interval_timer.numLongLatencyLoads.c5,46058
interval_timer.numLongLatencyLoads.c6,15220
interval_timer.numLongLatencyLoads.c7,38587
interval_timer.numLongLatencyLoads.c8,17870
interval_timer.numLongLatencyLoads.c9,55902
interval_timer.numLongLatencyLoads.node0,269321
interval_timer.numLongLatencyLoads.node1,118541
interval_timer.numLongLatencyLoads.total,387862
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3634871
interval_timer.numTotalLongLatencyLoadLatency.c1,21862770
interval_timer.numTotalLongLatencyLoadLatency.c10,4849067
interval_timer.numTotalLongLatencyLoadLatency.c11,536435
interval_timer.numTotalLongLatencyLoadLatency.c2,1114740
interval_timer.numTotalLongLatencyLoadLatency.c3,1655934
interval_timer.numTotalLongLatencyLoadLatency.c4,1338356
interval_timer.numTotalLongLatencyLoadLatency.c5,6252065
interval_timer.numTotalLongLatencyLoadLatency.c6,796845
interval_timer.numTotalLongLatencyLoadLatency.c7,5615745
interval_timer.numTotalLongLatencyLoadLatency.c8,984857
interval_timer.numTotalLongLatencyLoadLatency.c9,5483671
interval_timer.numTotalLongLatencyLoadLatency.node0,40122345
interval_timer.numTotalLongLatencyLoadLatency.node1,14003011
interval_timer.numTotalLongLatencyLoadLatency.total,54125356
interval_timer.outstandingLongLatencyCycles.c0,3760216
interval_timer.outstandingLongLatencyCycles.c1,21826309
interval_timer.outstandingLongLatencyCycles.c10,4855804
interval_timer.outstandingLongLatencyCycles.c11,534954
interval_timer.outstandingLongLatencyCycles.c2,1106015
interval_timer.outstandingLongLatencyCycles.c3,1654284
interval_timer.outstandingLongLatencyCycles.c4,1337196
interval_timer.outstandingLongLatencyCycles.c5,6253215
interval_timer.outstandingLongLatencyCycles.c6,794116
interval_timer.outstandingLongLatencyCycles.c7,5615975
interval_timer.outstandingLongLatencyCycles.c8,969895
interval_timer.outstandingLongLatencyCycles.c9,5517696
interval_timer.outstandingLongLatencyCycles.node0,40225173
interval_timer.outstandingLongLatencyCycles.node1,14000502
interval_timer.outstandingLongLatencyCycles.total,54225675
interval_timer.outstandingLongLatencyInsns.c0,13629276
interval_timer.outstandingLongLatencyInsns.c1,33096019
interval_timer.outstandingLongLatencyInsns.c10,5491191
interval_timer.outstandingLongLatencyInsns.c11,873540
interval_timer.outstandingLongLatencyInsns.c2,1532978
interval_timer.outstandingLongLatencyInsns.c3,1694181
interval_timer.outstandingLongLatencyInsns.c4,1637953
interval_timer.outstandingLongLatencyInsns.c5,6542513
interval_timer.outstandingLongLatencyInsns.c6,971311
interval_timer.outstandingLongLatencyInsns.c7,5678916
interval_timer.outstandingLongLatencyInsns.c8,1034328
interval_timer.outstandingLongLatencyInsns.c9,6330700
interval_timer.outstandingLongLatencyInsns.node0,63682213
interval_timer.outstandingLongLatencyInsns.node1,14830693
interval_timer.outstandingLongLatencyInsns.total,78512906
interval_timer.totalHiddenDCacheLatency.c0,18953249
interval_timer.totalHiddenDCacheLatency.c1,16014871
interval_timer.totalHiddenDCacheLatency.c10,6380605
interval_timer.totalHiddenDCacheLatency.c11,2544861
interval_timer.totalHiddenDCacheLatency.c2,3784462
interval_timer.totalHiddenDCacheLatency.c3,3825867
interval_timer.totalHiddenDCacheLatency.c4,3189416
interval_timer.totalHiddenDCacheLatency.c5,5993943
interval_timer.totalHiddenDCacheLatency.c6,2552424
interval_timer.totalHiddenDCacheLatency.c7,4592299
interval_timer.totalHiddenDCacheLatency.c8,3661516
interval_timer.totalHiddenDCacheLatency.c9,9541014
interval_timer.totalHiddenDCacheLatency.node0,64706445
interval_timer.totalHiddenDCacheLatency.node1,16328082
interval_timer.totalHiddenDCacheLatency.total,81034527
interval_timer.totalHiddenLongerDCacheLatency.c0,294812
interval_timer.totalHiddenLongerDCacheLatency.c1,76559
interval_timer.totalHiddenLongerDCacheLatency.c10,15457
interval_timer.totalHiddenLongerDCacheLatency.c11,66369
interval_timer.totalHiddenLongerDCacheLatency.c2,10625
interval_timer.totalHiddenLongerDCacheLatency.c3,3404
interval_timer.totalHiddenLongerDCacheLatency.c4,10417
interval_timer.totalHiddenLongerDCacheLatency.c5,8241
interval_timer.totalHiddenLongerDCacheLatency.c6,5077
interval_timer.totalHiddenLongerDCacheLatency.c7,4807
interval_timer.totalHiddenLongerDCacheLatency.c8,4794
interval_timer.totalHiddenLongerDCacheLatency.c9,30268
interval_timer.totalHiddenLongerDCacheLatency.node0,502288
interval_timer.totalHiddenLongerDCacheLatency.node1,28542
interval_timer.totalHiddenLongerDCacheLatency.total,530830
interval_timer.totalSerializationLatency,108
interval_timer.uop_branch.c0,24188012
interval_timer.uop_branch.c1,227939
interval_timer.uop_branch.c10,19597243
interval_timer.uop_branch.c11,21338302
interval_timer.uop_branch.c2,33773345
interval_timer.uop_branch.c3,4361466
interval_timer.uop_branch.c4,31251411
interval_timer.uop_branch.c5,12794011
interval_timer.uop_branch.c6,10208372
interval_timer.uop_branch.c7,18522809
interval_timer.uop_branch.c8,30048282
interval_timer.uop_branch.c9,20736817
interval_timer.uop_branch.node0,154271406
interval_timer.uop_branch.node1,72776603
interval_timer.uop_branch.total,227048009
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,94028513
interval_timer.uop_generic.c1,18630328
interval_timer.uop_generic.c10,104840410
interval_timer.uop_generic.c11,87244556
interval_timer.uop_generic.c2,134321836
interval_timer.uop_generic.c3,74313816
interval_timer.uop_generic.c4,131746268
interval_timer.uop_generic.c5,110330639
interval_timer.uop_generic.c6,64041279
interval_timer.uop_generic.c7,118565685
interval_timer.uop_generic.c8,126539551
interval_timer.uop_generic.c9,133960378
interval_timer.uop_generic.node0,773879388
interval_timer.uop_generic.node1,424683871
interval_timer.uop_generic.total,1198563259
interval_timer.uop_load.c0,64913137
interval_timer.uop_load.c1,4994971
interval_timer.uop_load.c10,76958077
interval_timer.uop_load.c11,60636571
interval_timer.uop_load.c2,84303343
interval_timer.uop_load.c3,48474734
interval_timer.uop_load.c4,80141599
interval_timer.uop_load.c5,72666364
interval_timer.uop_load.c6,33049343
interval_timer.uop_load.c7,85779505
interval_timer.uop_load.c8,84188242
interval_timer.uop_load.c9,87429765
interval_timer.uop_load.node0,511898840
interval_timer.uop_load.node1,271636811
interval_timer.uop_load.total,783535651
interval_timer.uop_store.c0,33417659
interval_timer.uop_store.c1,2102043
interval_timer.uop_store.c10,31344123
interval_timer.uop_store.c11,31281034
interval_timer.uop_store.c2,41376781
interval_timer.uop_store.c3,16952559
interval_timer.uop_store.c4,40477447
interval_timer.uop_store.c5,29336852
interval_timer.uop_store.c6,16356869
interval_timer.uop_store.c7,36936017
interval_timer.uop_store.c8,43624217
interval_timer.uop_store.c9,36017527
interval_timer.uop_store.node0,236115943
interval_timer.uop_store.node1,123107185
interval_timer.uop_store.total,359223128
interval_timer.uops_pause.c10,27
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c2,197
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c4,74
interval_timer.uops_pause.c5,44
interval_timer.uops_pause.c8,113
interval_timer.uops_pause.node0,339
interval_timer.uops_pause.node1,118
interval_timer.uops_pause.total,457
interval_timer.uops_total.c0,216549127
interval_timer.uops_total.c1,25955281
interval_timer.uops_total.c10,232739853
interval_timer.uops_total.c11,200500463
interval_timer.uops_total.c2,293775305
interval_timer.uops_total.c3,144102575
interval_timer.uops_total.c4,283616725
interval_timer.uops_total.c5,225127866
interval_timer.uops_total.c6,123655863
interval_timer.uops_total.c7,259804016
interval_timer.uops_total.c8,284400292
interval_timer.uops_total.c9,278144487
interval_timer.uops_total.node0,1676167383
interval_timer.uops_total.node1,892204470
interval_timer.uops_total.total,2568371853
interval_timer.uops_x87,11
itlb.access.c0,22685294
itlb.access.c1,1581876
itlb.access.c10,22179866
itlb.access.c11,20420081
itlb.access.c2,31091858
itlb.access.c3,10632558
itlb.access.c4,29013151
itlb.access.c5,18876907
itlb.access.c6,11279136
itlb.access.c7,23174615
itlb.access.c8,28794355
itlb.access.c9,25099882
itlb.access.node0,162485770
itlb.access.node1,82343809
itlb.access.total,244829579
itlb.miss.c0,145
itlb.miss.c1,47
itlb.miss.c10,54
itlb.miss.c11,54
itlb.miss.c2,53
itlb.miss.c3,41
itlb.miss.c4,54
itlb.miss.c5,54
itlb.miss.c6,52
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,54
itlb.miss.node0,500
itlb.miss.node1,212
itlb.miss.total,712
itlb_cache.access-mru-0.c0,22679140
itlb_cache.access-mru-0.c1,1580466
itlb_cache.access-mru-0.c10,22175742
itlb_cache.access-mru-0.c11,20414864
itlb_cache.access-mru-0.c2,31084293
itlb_cache.access-mru-0.c3,10630900
itlb_cache.access-mru-0.c4,29004551
itlb_cache.access-mru-0.c5,18872939
itlb_cache.access-mru-0.c6,11275532
itlb_cache.access-mru-0.c7,23169961
itlb_cache.access-mru-0.c8,28786279
itlb_cache.access-mru-0.c9,25094721
itlb_cache.access-mru-0.node0,162446405
itlb_cache.access-mru-0.node1,82322983
itlb_cache.access-mru-0.total,244769388
itlb_cache.access-mru-1.c0,5897
