metric,value
interval_timer.cpiDataCachedram-local.c12,5568630795
interval_timer.cpiDataCachedram-local.c13,4998631365
interval_timer.cpiDataCachedram-local.c14,4926358710
interval_timer.cpiDataCachedram-local.c15,6141812040
interval_timer.cpiDataCachedram-local.c2,2599853763780
interval_timer.cpiDataCachedram-local.c3,2622571013790
interval_timer.cpiDataCachedram-local.c4,153908108364465
interval_timer.cpiDataCachedram-local.c5,2642663266425
interval_timer.cpiDataCachedram-local.c6,2636292363705
interval_timer.cpiDataCachedram-local.c7,2606288302800
interval_timer.cpiDataCachedram-local.node0,172302625879020
interval_timer.cpiDataCachedram-local.node1,21635432910
interval_timer.cpiDataCachedram-local.total,172324261311930
interval_timer.cpiDataCachedram-remote.c1,72727200
interval_timer.cpiDataCachedram-remote.c12,2376543987090
interval_timer.cpiDataCachedram-remote.c13,2404084868640
interval_timer.cpiDataCachedram-remote.c14,2416197583800
interval_timer.cpiDataCachedram-remote.c15,2371675810140
interval_timer.cpiDataCachedram-remote.c2,86363550
interval_timer.cpiDataCachedram-remote.c7,72727200
interval_timer.cpiDataCachedram-remote.node0,231817950
interval_timer.cpiDataCachedram-remote.node1,9568502249670
interval_timer.cpiDataCachedram-remote.total,9568734067620
interval_timer.cpiInstructionCacheL2,15794697841650
interval_timer.cpiInstructionCacheL3.c0,6304084605
interval_timer.cpiInstructionCacheL3.c1,6538629825
interval_timer.cpiInstructionCacheL3.c12,29465425080
interval_timer.cpiInstructionCacheL3.c13,29113607250
interval_timer.cpiInstructionCacheL3.c14,28609062300
interval_timer.cpiInstructionCacheL3.c15,30231787950
interval_timer.cpiInstructionCacheL3.c2,6931356705
interval_timer.cpiInstructionCacheL3.c3,6732265995
interval_timer.cpiInstructionCacheL3.c4,3750823976445
interval_timer.cpiInstructionCacheL3.c5,29824061085
interval_timer.cpiInstructionCacheL3.c6,30520878570
interval_timer.cpiInstructionCacheL3.c7,29275879815
interval_timer.cpiInstructionCacheL3.node0,3866951133045
interval_timer.cpiInstructionCacheL3.node1,117419882580
interval_timer.cpiInstructionCacheL3.total,3984371015625
interval_timer.cpiInstructionCachecache-remote.c0,920453625
interval_timer.cpiInstructionCachecache-remote.c1,908180910
interval_timer.cpiInstructionCachecache-remote.c12,2360452185
interval_timer.cpiInstructionCachecache-remote.c13,2919542535
interval_timer.cpiInstructionCachecache-remote.c14,2684997315
interval_timer.cpiInstructionCachecache-remote.c15,2258179560
interval_timer.cpiInstructionCachecache-remote.c2,932726340
interval_timer.cpiInstructionCachecache-remote.c3,1764998235
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,994089915
interval_timer.cpiInstructionCachecache-remote.c6,1019998980
interval_timer.cpiInstructionCachecache-remote.c7,1214998785
interval_timer.cpiInstructionCachecache-remote.node0,7767719505
interval_timer.cpiInstructionCachecache-remote.node1,10223171595
interval_timer.cpiInstructionCachecache-remote.total,17990891100
interval_timer.cpiInstructionCachedram-local.c0,293636070
interval_timer.cpiInstructionCachedram-local.c1,184090725
interval_timer.cpiInstructionCachedram-local.c12,321817860
interval_timer.cpiInstructionCachedram-local.c13,248181570
interval_timer.cpiInstructionCachedram-local.c14,2565906525
interval_timer.cpiInstructionCachedram-local.c15,334090575
interval_timer.cpiInstructionCachedram-local.c2,381817800
interval_timer.cpiInstructionCachedram-local.c3,528181290
interval_timer.cpiInstructionCachedram-local.c4,1064956207770
interval_timer.cpiInstructionCachedram-local.c5,2165452380
interval_timer.cpiInstructionCachedram-local.c6,444545010
interval_timer.cpiInstructionCachedram-local.c7,469090440
interval_timer.cpiInstructionCachedram-local.node0,1069423021485
interval_timer.cpiInstructionCachedram-local.node1,3469996530
interval_timer.cpiInstructionCachedram-local.total,1072893018015
interval_timer.cpiInstructionCachedram-remote.c12,122727150
interval_timer.cpiInstructionCachedram-remote.c13,122727150
interval_timer.cpiInstructionCachedram-remote.c14,98181720
interval_timer.cpiInstructionCachedram-remote.c15,73636290
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,417272310
interval_timer.cpiInstructionCachedram-remote.total,417272310
interval_timer.cpiSerialization,93181725
interval_timer.detailed-cpiBase-DispatchRate.c0,43298396
interval_timer.detailed-cpiBase-DispatchRate.c1,43754826
interval_timer.detailed-cpiBase-DispatchRate.c12,37947088
interval_timer.detailed-cpiBase-DispatchRate.c13,38176705
interval_timer.detailed-cpiBase-DispatchRate.c14,38349115
interval_timer.detailed-cpiBase-DispatchRate.c15,37986724
interval_timer.detailed-cpiBase-DispatchRate.c2,43323572
interval_timer.detailed-cpiBase-DispatchRate.c3,43715581
interval_timer.detailed-cpiBase-DispatchRate.c4,1517784376
interval_timer.detailed-cpiBase-DispatchRate.c5,38365492
interval_timer.detailed-cpiBase-DispatchRate.c6,38085440
interval_timer.detailed-cpiBase-DispatchRate.c7,38144259
interval_timer.detailed-cpiBase-DispatchRate.node0,1806471942
interval_timer.detailed-cpiBase-DispatchRate.node1,152459632
interval_timer.detailed-cpiBase-DispatchRate.total,1958931574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,22421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9289843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9312678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9343185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9298793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,22482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,575744032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9326909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9307813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9290820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,603759562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,37244499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,641004061
interval_timer.detailed-cpiBase-DispatchWidth.c12,25765
interval_timer.detailed-cpiBase-DispatchWidth.c13,25648
interval_timer.detailed-cpiBase-DispatchWidth.c14,25561
interval_timer.detailed-cpiBase-DispatchWidth.c15,25933
interval_timer.detailed-cpiBase-DispatchWidth.c4,46287985
interval_timer.detailed-cpiBase-DispatchWidth.c5,25858
interval_timer.detailed-cpiBase-DispatchWidth.c6,26188
interval_timer.detailed-cpiBase-DispatchWidth.c7,25418
interval_timer.detailed-cpiBase-DispatchWidth.node0,46365449
interval_timer.detailed-cpiBase-DispatchWidth.node1,102907
interval_timer.detailed-cpiBase-DispatchWidth.total,46468356
interval_timer.loadstore_contention.num-requests.c0,28339041
interval_timer.loadstore_contention.num-requests.c1,28641879
interval_timer.loadstore_contention.num-requests.c12,28608024
interval_timer.loadstore_contention.num-requests.c13,28731680
interval_timer.loadstore_contention.num-requests.c14,28871828
interval_timer.loadstore_contention.num-requests.c15,28638590
interval_timer.loadstore_contention.num-requests.c2,28328513
interval_timer.loadstore_contention.num-requests.c3,28600613
interval_timer.loadstore_contention.num-requests.c4,1117244530
interval_timer.loadstore_contention.num-requests.c5,28890056
interval_timer.loadstore_contention.num-requests.c6,28719973
interval_timer.loadstore_contention.num-requests.c7,28754716
interval_timer.loadstore_contention.num-requests.node0,1317519321
interval_timer.loadstore_contention.num-requests.node1,114850122
interval_timer.loadstore_contention.num-requests.total,1432369443
interval_timer.loadstore_contention.requests-out-of-order.c0,23155737
interval_timer.loadstore_contention.requests-out-of-order.c1,23412032
interval_timer.loadstore_contention.requests-out-of-order.c12,23028287
interval_timer.loadstore_contention.requests-out-of-order.c13,23133889
interval_timer.loadstore_contention.requests-out-of-order.c14,23250592
interval_timer.loadstore_contention.requests-out-of-order.c15,23060102
interval_timer.loadstore_contention.requests-out-of-order.c2,23143233
interval_timer.loadstore_contention.requests-out-of-order.c3,23373404
interval_timer.loadstore_contention.requests-out-of-order.c4,766277068
interval_timer.loadstore_contention.requests-out-of-order.c5,23278424
interval_timer.loadstore_contention.requests-out-of-order.c6,23137296
interval_timer.loadstore_contention.requests-out-of-order.c7,23170073
interval_timer.loadstore_contention.requests-out-of-order.node0,928947267
interval_timer.loadstore_contention.requests-out-of-order.node1,92472870
interval_timer.loadstore_contention.requests-out-of-order.total,1021420137
interval_timer.loadstore_contention.requests-simultaneous.c0,1554583
interval_timer.loadstore_contention.requests-simultaneous.c1,1567746
interval_timer.loadstore_contention.requests-simultaneous.c12,1592598
interval_timer.loadstore_contention.requests-simultaneous.c13,1597268
interval_timer.loadstore_contention.requests-simultaneous.c14,1602705
interval_timer.loadstore_contention.requests-simultaneous.c15,1592748
interval_timer.loadstore_contention.requests-simultaneous.c2,1553267
interval_timer.loadstore_contention.requests-simultaneous.c3,1567681
interval_timer.loadstore_contention.requests-simultaneous.c4,91995622
interval_timer.loadstore_contention.requests-simultaneous.c5,1603233
interval_timer.loadstore_contention.requests-simultaneous.c6,1594909
interval_timer.loadstore_contention.requests-simultaneous.c7,1594672
interval_timer.loadstore_contention.requests-simultaneous.node0,103031713
interval_timer.loadstore_contention.requests-simultaneous.node1,6385319
interval_timer.loadstore_contention.requests-simultaneous.total,109417032
interval_timer.loadstore_contention.total-delay.c0,49999950
interval_timer.loadstore_contention.total-delay.c1,39999960
interval_timer.loadstore_contention.total-delay.c12,39090870
interval_timer.loadstore_contention.total-delay.c13,35909055
interval_timer.loadstore_contention.total-delay.c14,39545415
interval_timer.loadstore_contention.total-delay.c15,38181780
interval_timer.loadstore_contention.total-delay.c2,66818115
interval_timer.loadstore_contention.total-delay.c3,81363555
interval_timer.loadstore_contention.total-delay.c4,2021341615020
interval_timer.loadstore_contention.total-delay.c6,35909055
interval_timer.loadstore_contention.total-delay.node0,2021615705655
interval_timer.loadstore_contention.total-delay.node1,152727120
interval_timer.loadstore_contention.total-delay.total,2021768432775
interval_timer.numBPredOverlapped.c0,1034456
interval_timer.numBPredOverlapped.c1,1039919
interval_timer.numBPredOverlapped.c12,626020
interval_timer.numBPredOverlapped.c13,630363
interval_timer.numBPredOverlapped.c14,630879
interval_timer.numBPredOverlapped.c15,626168
interval_timer.numBPredOverlapped.c2,1034445
interval_timer.numBPredOverlapped.c3,1038018
interval_timer.numBPredOverlapped.c4,26020991
interval_timer.numBPredOverlapped.c5,628485
interval_timer.numBPredOverlapped.c6,625460
interval_timer.numBPredOverlapped.c7,625227
interval_timer.numBPredOverlapped.node0,32047001
interval_timer.numBPredOverlapped.node1,2513430
interval_timer.numBPredOverlapped.total,34560431
interval_timer.numDCacheOverlapped.c0,4195078
interval_timer.numDCacheOverlapped.c1,4209806
interval_timer.numDCacheOverlapped.c12,3980577
interval_timer.numDCacheOverlapped.c13,4013035
interval_timer.numDCacheOverlapped.c14,4028371
interval_timer.numDCacheOverlapped.c15,3974422
interval_timer.numDCacheOverlapped.c2,4208687
interval_timer.numDCacheOverlapped.c3,4211821
interval_timer.numDCacheOverlapped.c4,223049729
interval_timer.numDCacheOverlapped.c5,3958228
interval_timer.numDCacheOverlapped.c6,3957613
interval_timer.numDCacheOverlapped.c7,3942967
interval_timer.numDCacheOverlapped.node0,251733929
interval_timer.numDCacheOverlapped.node1,15996405
interval_timer.numDCacheOverlapped.total,267730334
interval_timer.numHiddenLongerDCacheLatency.c0,44380
interval_timer.numHiddenLongerDCacheLatency.c1,44553
interval_timer.numHiddenLongerDCacheLatency.c12,41305
interval_timer.numHiddenLongerDCacheLatency.c13,41661
interval_timer.numHiddenLongerDCacheLatency.c14,41548
interval_timer.numHiddenLongerDCacheLatency.c15,41269
interval_timer.numHiddenLongerDCacheLatency.c2,44302
interval_timer.numHiddenLongerDCacheLatency.c3,44739
interval_timer.numHiddenLongerDCacheLatency.c4,670079
interval_timer.numHiddenLongerDCacheLatency.c5,41110
interval_timer.numHiddenLongerDCacheLatency.c6,41216
interval_timer.numHiddenLongerDCacheLatency.c7,40739
interval_timer.numHiddenLongerDCacheLatency.node0,971118
interval_timer.numHiddenLongerDCacheLatency.node1,165783
interval_timer.numHiddenLongerDCacheLatency.total,1136901
interval_timer.numICacheOverlapped.c0,98900483
interval_timer.numICacheOverlapped.c1,100126239
interval_timer.numICacheOverlapped.c12,73164310
interval_timer.numICacheOverlapped.c13,73582372
interval_timer.numICacheOverlapped.c14,74138285
interval_timer.numICacheOverlapped.c15,73136728
interval_timer.numICacheOverlapped.c2,99067105
interval_timer.numICacheOverlapped.c3,99797670
interval_timer.numICacheOverlapped.c4,1598887387
interval_timer.numICacheOverlapped.c5,72986825
interval_timer.numICacheOverlapped.c6,72619564
interval_timer.numICacheOverlapped.c7,72637159
interval_timer.numICacheOverlapped.node0,2215022432
interval_timer.numICacheOverlapped.node1,294021695
interval_timer.numICacheOverlapped.total,2509044127
interval_timer.numLongLatencyLoads.c0,282411
interval_timer.numLongLatencyLoads.c1,285910
interval_timer.numLongLatencyLoads.c12,287739
interval_timer.numLongLatencyLoads.c13,289386
interval_timer.numLongLatencyLoads.c14,291572
interval_timer.numLongLatencyLoads.c15,287634
interval_timer.numLongLatencyLoads.c2,282886
interval_timer.numLongLatencyLoads.c3,284974
interval_timer.numLongLatencyLoads.c4,6288071
interval_timer.numLongLatencyLoads.c5,287034
interval_timer.numLongLatencyLoads.c6,285586
interval_timer.numLongLatencyLoads.c7,285658
interval_timer.numLongLatencyLoads.node0,8282530
interval_timer.numLongLatencyLoads.node1,1156331
interval_timer.numLongLatencyLoads.total,9438861
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,23453744
interval_timer.numTotalLongLatencyLoadLatency.c1,23730917
interval_timer.numTotalLongLatencyLoadLatency.c12,23339838
interval_timer.numTotalLongLatencyLoadLatency.c13,23491596
interval_timer.numTotalLongLatencyLoadLatency.c14,23665887
interval_timer.numTotalLongLatencyLoadLatency.c15,23337225
interval_timer.numTotalLongLatencyLoadLatency.c2,23422031
interval_timer.numTotalLongLatencyLoadLatency.c3,23629083
interval_timer.numTotalLongLatencyLoadLatency.c4,583778024
interval_timer.numTotalLongLatencyLoadLatency.c5,24453992
interval_timer.numTotalLongLatencyLoadLatency.c6,24329907
interval_timer.numTotalLongLatencyLoadLatency.c7,24287338
interval_timer.numTotalLongLatencyLoadLatency.node0,751085036
interval_timer.numTotalLongLatencyLoadLatency.node1,93834546
interval_timer.numTotalLongLatencyLoadLatency.total,844919582
interval_timer.outstandingLongLatencyCycles.c0,24286612
interval_timer.outstandingLongLatencyCycles.c1,24541739
interval_timer.outstandingLongLatencyCycles.c12,24237329
interval_timer.outstandingLongLatencyCycles.c13,24396404
interval_timer.outstandingLongLatencyCycles.c14,24546792
interval_timer.outstandingLongLatencyCycles.c15,24240179
interval_timer.outstandingLongLatencyCycles.c2,24248398
interval_timer.outstandingLongLatencyCycles.c3,24437955
interval_timer.outstandingLongLatencyCycles.c4,626387951
interval_timer.outstandingLongLatencyCycles.c5,25279898
interval_timer.outstandingLongLatencyCycles.c6,25151035
interval_timer.outstandingLongLatencyCycles.c7,25086328
interval_timer.outstandingLongLatencyCycles.node0,799419916
interval_timer.outstandingLongLatencyCycles.node1,97420704
interval_timer.outstandingLongLatencyCycles.total,896840620
interval_timer.outstandingLongLatencyInsns.c0,28562669
interval_timer.outstandingLongLatencyInsns.c1,28857338
interval_timer.outstandingLongLatencyInsns.c12,28393144
interval_timer.outstandingLongLatencyInsns.c13,28602211
interval_timer.outstandingLongLatencyInsns.c14,28768252
interval_timer.outstandingLongLatencyInsns.c15,28379761
interval_timer.outstandingLongLatencyInsns.c2,28512851
interval_timer.outstandingLongLatencyInsns.c3,28753276
interval_timer.outstandingLongLatencyInsns.c4,809594723
interval_timer.outstandingLongLatencyInsns.c5,29691120
interval_timer.outstandingLongLatencyInsns.c6,29556015
interval_timer.outstandingLongLatencyInsns.c7,29455890
interval_timer.outstandingLongLatencyInsns.node0,1012983882
interval_timer.outstandingLongLatencyInsns.node1,114143368
interval_timer.outstandingLongLatencyInsns.total,1127127250
interval_timer.totalHiddenDCacheLatency.c0,22559750
interval_timer.totalHiddenDCacheLatency.c1,22635676
interval_timer.totalHiddenDCacheLatency.c12,21546305
interval_timer.totalHiddenDCacheLatency.c13,21735024
interval_timer.totalHiddenDCacheLatency.c14,21782502
interval_timer.totalHiddenDCacheLatency.c15,21511514
interval_timer.totalHiddenDCacheLatency.c2,22605234
interval_timer.totalHiddenDCacheLatency.c3,22640860
interval_timer.totalHiddenDCacheLatency.c4,1138938135
interval_timer.totalHiddenDCacheLatency.c5,21641593
interval_timer.totalHiddenDCacheLatency.c6,21634655
interval_timer.totalHiddenDCacheLatency.c7,21512189
interval_timer.totalHiddenDCacheLatency.node0,1294168092
interval_timer.totalHiddenDCacheLatency.node1,86575345
interval_timer.totalHiddenDCacheLatency.total,1380743437
interval_timer.totalHiddenLongerDCacheLatency.c0,2376515
interval_timer.totalHiddenLongerDCacheLatency.c1,2394274
interval_timer.totalHiddenLongerDCacheLatency.c12,1976041
interval_timer.totalHiddenLongerDCacheLatency.c13,1999519
interval_timer.totalHiddenLongerDCacheLatency.c14,1995114
interval_timer.totalHiddenLongerDCacheLatency.c15,1986894
interval_timer.totalHiddenLongerDCacheLatency.c2,2374999
interval_timer.totalHiddenLongerDCacheLatency.c3,2403920
interval_timer.totalHiddenLongerDCacheLatency.c4,42792597
interval_timer.totalHiddenLongerDCacheLatency.c5,2170974
interval_timer.totalHiddenLongerDCacheLatency.c6,2190249
interval_timer.totalHiddenLongerDCacheLatency.c7,2148529
interval_timer.totalHiddenLongerDCacheLatency.node0,58852057
interval_timer.totalHiddenLongerDCacheLatency.node1,7957568
interval_timer.totalHiddenLongerDCacheLatency.total,66809625
interval_timer.totalSerializationLatency,205
interval_timer.uop_branch.c0,10292201
interval_timer.uop_branch.c1,10381747
interval_timer.uop_branch.c12,10310885
interval_timer.uop_branch.c13,10355792
interval_timer.uop_branch.c14,10399727
interval_timer.uop_branch.c15,10319062
interval_timer.uop_branch.c2,10293559
interval_timer.uop_branch.c3,10376699
interval_timer.uop_branch.c4,742314454
interval_timer.uop_branch.c5,10383917
interval_timer.uop_branch.c6,10338263
interval_timer.uop_branch.c7,10338026
interval_timer.uop_branch.node0,814718866
interval_timer.uop_branch.node1,41385466
interval_timer.uop_branch.total,856104332
interval_timer.uop_fp_addsub.c0,1732379
interval_timer.uop_fp_addsub.c1,1756666
interval_timer.uop_fp_addsub.c12,1740338
interval_timer.uop_fp_addsub.c13,1752025
interval_timer.uop_fp_addsub.c14,1764827
interval_timer.uop_fp_addsub.c15,1741131
interval_timer.uop_fp_addsub.c2,1738681
interval_timer.uop_fp_addsub.c3,1754667
interval_timer.uop_fp_addsub.c4,2200002
interval_timer.uop_fp_addsub.c5,1755297
interval_timer.uop_fp_addsub.c6,1746133
interval_timer.uop_fp_addsub.c7,1746732
interval_timer.uop_fp_addsub.node0,14430557
interval_timer.uop_fp_addsub.node1,6998321
interval_timer.uop_fp_addsub.total,21428878
interval_timer.uop_fp_muldiv.c0,218999
interval_timer.uop_fp_muldiv.c1,221133
interval_timer.uop_fp_muldiv.c12,222289
interval_timer.uop_fp_muldiv.c13,223090
interval_timer.uop_fp_muldiv.c14,224929
interval_timer.uop_fp_muldiv.c15,221908
interval_timer.uop_fp_muldiv.c2,222318
interval_timer.uop_fp_muldiv.c3,222719
interval_timer.uop_fp_muldiv.c4,1
interval_timer.uop_fp_muldiv.c5,221806
interval_timer.uop_fp_muldiv.c6,222739
interval_timer.uop_fp_muldiv.c7,220894
interval_timer.uop_fp_muldiv.node0,1550609
interval_timer.uop_fp_muldiv.node1,892216
interval_timer.uop_fp_muldiv.total,2442825
interval_timer.uop_generic.c0,30793191
interval_timer.uop_generic.c1,31060867
interval_timer.uop_generic.c12,30854001
interval_timer.uop_generic.c13,30984154
interval_timer.uop_generic.c14,31117365
interval_timer.uop_generic.c15,30875975
interval_timer.uop_generic.c2,30800620
interval_timer.uop_generic.c3,31048894
interval_timer.uop_generic.c4,1672765929
interval_timer.uop_generic.c5,31069154
interval_timer.uop_generic.c6,30933408
interval_timer.uop_generic.c7,30929186
interval_timer.uop_generic.node0,1889401249
interval_timer.uop_generic.node1,123831495
interval_timer.uop_generic.total,2013232744
interval_timer.uop_load.c0,32534141
interval_timer.uop_load.c1,32851707
interval_timer.uop_load.c12,32588661
interval_timer.uop_load.c13,32744775
interval_timer.uop_load.c14,32900259
interval_timer.uop_load.c15,32613087
interval_timer.uop_load.c2,32537222
interval_timer.uop_load.c3,32812470
interval_timer.uop_load.c4,1340294303
interval_timer.uop_load.c5,32848359
interval_timer.uop_load.c6,32677646
interval_timer.uop_load.c7,32697758
interval_timer.uop_load.node0,1569253606
interval_timer.uop_load.node1,130846782
interval_timer.uop_load.total,1700100388
interval_timer.uop_store.c0,18775653
interval_timer.uop_store.c1,18931741
interval_timer.uop_store.c12,18802716
interval_timer.uop_store.c13,18878114
interval_timer.uop_store.c14,18955650
interval_timer.uop_store.c15,18815845
interval_timer.uop_store.c2,18769568
interval_timer.uop_store.c3,18919517
interval_timer.uop_store.c4,990894682
interval_timer.uop_store.c5,18936856
interval_timer.uop_store.c6,18849437
interval_timer.uop_store.c7,18851608
interval_timer.uop_store.node0,1122929062
interval_timer.uop_store.node1,75452325
interval_timer.uop_store.total,1198381387
interval_timer.uops_total.c0,94346564
interval_timer.uops_total.c1,95203861
interval_timer.uops_total.c12,94518890
interval_timer.uops_total.c13,94937950
interval_timer.uops_total.c14,95362757
interval_timer.uops_total.c15,94587008
interval_timer.uops_total.c2,94361968
interval_timer.uops_total.c3,95134966
interval_timer.uops_total.c4,4748469371
interval_timer.uops_total.c5,95215389
interval_timer.uops_total.c6,94767626
interval_timer.uops_total.c7,94784204
interval_timer.uops_total.node0,5412283949
interval_timer.uops_total.node1,379406605
interval_timer.uops_total.total,5791690554
itlb.access.c0,12572498
itlb.access.c1,12684632
itlb.access.c12,12594959
itlb.access.c13,12649001
itlb.access.c14,12705141
itlb.access.c15,12604153
itlb.access.c2,12574255
itlb.access.c3,12675695
itlb.access.c4,773982075
itlb.access.c5,12685598
itlb.access.c6,12627680
itlb.access.c7,12629977
itlb.access.node0,862432410
itlb.access.node1,50553254
itlb.access.total,912985664
itlb.miss.c0,43
itlb.miss.c1,44
itlb.miss.c12,48
itlb.miss.c13,47
itlb.miss.c14,48
itlb.miss.c15,47
itlb.miss.c2,47
itlb.miss.c3,47
itlb.miss.c4,199
itlb.miss.c5,43
itlb.miss.c6,47
itlb.miss.c7,43
itlb.miss.node0,513
itlb.miss.node1,190
itlb.miss.total,703
itlb_cache.access-mru-0.c0,12472196
itlb_cache.access-mru-0.c1,12584007
itlb_cache.access-mru-0.c12,12494314
itlb_cache.access-mru-0.c13,12548174
itlb_cache.access-mru-0.c14,12604120
itlb_cache.access-mru-0.c15,12503285
itlb_cache.access-mru-0.c2,12473634
itlb_cache.access-mru-0.c3,12574929
itlb_cache.access-mru-0.c4,726269202
itlb_cache.access-mru-0.c5,12584995
itlb_cache.access-mru-0.c6,12526724
itlb_cache.access-mru-0.c7,12529201
itlb_cache.access-mru-0.node0,814014888
itlb_cache.access-mru-0.node1,50149893
itlb_cache.access-mru-0.total,864164781
itlb_cache.access-mru-1.c0,71155
itlb_cache.access-mru-1.c1,71268
itlb_cache.access-mru-1.c12,71283
itlb_cache.access-mru-1.c13,71459
itlb_cache.access-mru-1.c14,71535
itlb_cache.access-mru-1.c15,71444
itlb_cache.access-mru-1.c2,71270
itlb_cache.access-mru-1.c3,71358
itlb_cache.access-mru-1.c4,38401872
itlb_cache.access-mru-1.c5,71336
itlb_cache.access-mru-1.c6,71490
itlb_cache.access-mru-1.c7,71402
itlb_cache.access-mru-1.node0,38901151
itlb_cache.access-mru-1.node1,285721
itlb_cache.access-mru-1.total,39186872
itlb_cache.access-mru-2.c0,29104
itlb_cache.access-mru-2.c1,29313
itlb_cache.access-mru-2.c12,29314
itlb_cache.access-mru-2.c13,29321
itlb_cache.access-mru-2.c14,29438
itlb_cache.access-mru-2.c15,29377
itlb_cache.access-mru-2.c2,29304
itlb_cache.access-mru-2.c3,29361
itlb_cache.access-mru-2.c4,9308268
itlb_cache.access-mru-2.c5,29224
itlb_cache.access-mru-2.c6,29419
itlb_cache.access-mru-2.c7,29331
itlb_cache.access-mru-2.node0,9513324
itlb_cache.access-mru-2.node1,117450
itlb_cache.access-mru-2.total,9630774
itlb_cache.access-mru-3,2534
network.shmem-1.bus.num-bytes,140957140
network.shmem-1.bus.num-packets,3364390
network.shmem-1.bus.num-packets-delayed,29445
network.shmem-1.bus.time-used,2756460156250
network.shmem-1.bus.total-delay,16830742770
performance_model.cpiStartTime.c0,1356253022243205
performance_model.cpiStartTime.c1,1356253150424895
performance_model.cpiStartTime.c12,1356252464061945
performance_model.cpiStartTime.c13,1356252591789090
performance_model.cpiStartTime.c14,1356252719970780
performance_model.cpiStartTime.c15,1356252847697925
performance_model.cpiStartTime.c2,1356253278152040
performance_model.cpiStartTime.c3,1356253406333730
performance_model.cpiStartTime.c5,1356251565426480
performance_model.cpiStartTime.c6,1356252136335000
performance_model.cpiStartTime.c7,1356252335880255
performance_model.cpiStartTime.node0,9493768894795605
performance_model.cpiStartTime.node1,5425010623519740
performance_model.cpiStartTime.total,14918779518315345
performance_model.cpiSyncFutex.c0,3144569623700
performance_model.cpiSyncFutex.c1,2828244030935
performance_model.cpiSyncFutex.c12,1424013616985
performance_model.cpiSyncFutex.c13,1259837872070
performance_model.cpiSyncFutex.c14,1109072568290
performance_model.cpiSyncFutex.c15,1415308171145
performance_model.cpiSyncFutex.c2,3166727783360
performance_model.cpiSyncFutex.c3,2877939890330
performance_model.cpiSyncFutex.c4,34992279595140
performance_model.cpiSyncFutex.c5,700626614100
performance_model.cpiSyncFutex.c6,903406864865
performance_model.cpiSyncFutex.c7,912565037525
performance_model.cpiSyncFutex.node0,49526359439955
performance_model.cpiSyncFutex.node1,5208232228490
performance_model.cpiSyncFutex.total,54734591668445
performance_model.cpiSyncSyscall.c12,152251310
performance_model.cpiSyncSyscall.c4,21050294715
performance_model.cpiSyncSyscall.node0,21050294715
performance_model.cpiSyncSyscall.node1,152251310
performance_model.cpiSyncSyscall.total,21202546025
performance_model.elapsed_time.c0,1391245434564485
performance_model.elapsed_time.c1,1391245841382260
performance_model.elapsed_time.c12,1391245497724975
performance_model.elapsed_time.c13,1391245377746360
performance_model.elapsed_time.c14,1391245387291805
performance_model.elapsed_time.c15,1391245337746400
performance_model.elapsed_time.c2,1391245615473395
performance_model.elapsed_time.c3,1391245413655415
performance_model.elapsed_time.c4,1576289512248495
performance_model.elapsed_time.c5,1391246459564460
performance_model.elapsed_time.c6,1391245418200865
performance_model.elapsed_time.c7,1391245459564460
performance_model.elapsed_time.node0,11315009154653835
performance_model.elapsed_time.node1,5564981600509540
performance_model.elapsed_time.total,16879990755163375
performance_model.idle_elapsed_time.c0,1359397591866905
performance_model.idle_elapsed_time.c1,1359081394455830
performance_model.idle_elapsed_time.c12,1357676629930240
performance_model.idle_elapsed_time.c13,1357512429661160
performance_model.idle_elapsed_time.c14,1357361792539070
performance_model.idle_elapsed_time.c15,1357668155869070
performance_model.idle_elapsed_time.c2,1359420005935400
performance_model.idle_elapsed_time.c3,1359131346224060
performance_model.idle_elapsed_time.c4,35013329889855
performance_model.idle_elapsed_time.c5,1356952192040580
performance_model.idle_elapsed_time.c6,1357155543199865
performance_model.idle_elapsed_time.c7,1357164900917780
performance_model.idle_elapsed_time.node0,9543316304530275
