metric,value
interval_timer.cpContr_store.node1,2311937593580
interval_timer.cpContr_store.total,4703017812320
interval_timer.cpiBase.c0,1306185057450
interval_timer.cpiBase.c1,1199198800800
interval_timer.cpiBase.c10,1187926539345
interval_timer.cpiBase.c11,1172747918160
interval_timer.cpiBase.c12,1200582435780
interval_timer.cpiBase.c13,1190561082165
interval_timer.cpiBase.c14,1186659722430
interval_timer.cpiBase.c15,1171103374350
interval_timer.cpiBase.c2,1187100176535
interval_timer.cpiBase.c3,1181577000240
interval_timer.cpiBase.c4,1205514703575
interval_timer.cpiBase.c5,1191545626635
interval_timer.cpiBase.c6,1185416541855
interval_timer.cpiBase.c7,1175487006330
interval_timer.cpiBase.c8,1211140607040
interval_timer.cpiBase.c9,1193501079225
interval_timer.cpiBase.node0,9632024913420
interval_timer.cpiBase.node1,9514222758495
interval_timer.cpiBase.total,19146247671915
interval_timer.cpiBranchPredictor.c0,108886254750
interval_timer.cpiBranchPredictor.c1,5873630490
interval_timer.cpiBranchPredictor.c10,6508175310
interval_timer.cpiBranchPredictor.c11,6601357035
interval_timer.cpiBranchPredictor.c12,6944083965
interval_timer.cpiBranchPredictor.c13,7572265155
interval_timer.cpiBranchPredictor.c14,10998170820
interval_timer.cpiBranchPredictor.c15,21975432570
interval_timer.cpiBranchPredictor.c2,6031357605
interval_timer.cpiBranchPredictor.c3,7001356635
interval_timer.cpiBranchPredictor.c4,7634537820
interval_timer.cpiBranchPredictor.c5,8039991960
interval_timer.cpiBranchPredictor.c6,9059536395
interval_timer.cpiBranchPredictor.c7,15308621055
interval_timer.cpiBranchPredictor.c8,7067720205
interval_timer.cpiBranchPredictor.c9,6818175000
interval_timer.cpiBranchPredictor.node0,167835286710
interval_timer.cpiBranchPredictor.node1,74485380060
interval_timer.cpiBranchPredictor.total,242320666770
interval_timer.cpiDataCacheL1.c0,736362900
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,126363510
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,79999920
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,174545280
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,126363510
interval_timer.cpiDataCacheL1.c7,219090690
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,158181660
interval_timer.cpiDataCacheL1.node0,1485453060
interval_timer.cpiDataCacheL1.node1,675453870
interval_timer.cpiDataCacheL1.total,2160906930
interval_timer.cpiDataCacheL2.c0,561363075
interval_timer.cpiDataCacheL2.c1,496363140
interval_timer.cpiDataCacheL2.c10,52272675
interval_timer.cpiDataCacheL2.c11,247272480
interval_timer.cpiDataCacheL2.c12,52272675
interval_timer.cpiDataCacheL2.c13,406817775
interval_timer.cpiDataCacheL2.c15,371363265
interval_timer.cpiDataCacheL2.c2,52272675
interval_timer.cpiDataCacheL2.c3,424545030
interval_timer.cpiDataCacheL2.c4,52272675
interval_timer.cpiDataCacheL2.c5,389999610
interval_timer.cpiDataCacheL2.c6,300454245
interval_timer.cpiDataCacheL2.c7,477726795
interval_timer.cpiDataCacheL2.c8,176363460
interval_timer.cpiDataCacheL2.c9,177272550
interval_timer.cpiDataCacheL2.node0,2754997245
interval_timer.cpiDataCacheL2.node1,1483634880
interval_timer.cpiDataCacheL2.total,4238632125
interval_timer.cpiDataCacheL3.c0,7599992400
interval_timer.cpiDataCacheL3.c1,7572719700
interval_timer.cpiDataCacheL3.c10,8726354910
interval_timer.cpiDataCacheL3.c11,8917718355
interval_timer.cpiDataCacheL3.c12,4170450375
interval_timer.cpiDataCacheL3.c13,3487269240
interval_timer.cpiDataCacheL3.c14,4485450060
interval_timer.cpiDataCacheL3.c15,6395448150
interval_timer.cpiDataCacheL3.c2,7692719580
interval_timer.cpiDataCacheL3.c3,8169082740
interval_timer.cpiDataCacheL3.c4,4342268385
interval_timer.cpiDataCacheL3.c5,4807722465
interval_timer.cpiDataCacheL3.c6,3891814290
interval_timer.cpiDataCacheL3.c7,6562266165
interval_timer.cpiDataCacheL3.c8,7071811110
interval_timer.cpiDataCacheL3.c9,8642264085
interval_timer.cpiDataCacheL3.node0,50638585725
interval_timer.cpiDataCacheL3.node1,51896766285
interval_timer.cpiDataCacheL3.total,102535352010
interval_timer.cpiDataCacheL3_S.c0,186889813110
interval_timer.cpiDataCacheL3_S.c1,216518874390
interval_timer.cpiDataCacheL3_S.c10,201119344335
interval_timer.cpiDataCacheL3_S.c11,229888406475
interval_timer.cpiDataCacheL3_S.c12,207260247285
interval_timer.cpiDataCacheL3_S.c13,192136171500
interval_timer.cpiDataCacheL3_S.c14,186160268385
interval_timer.cpiDataCacheL3_S.c15,181493909415
interval_timer.cpiDataCacheL3_S.c2,222337504935
interval_timer.cpiDataCacheL3_S.c3,197525257020
interval_timer.cpiDataCacheL3_S.c4,194216169420
interval_timer.cpiDataCacheL3_S.c5,195271622910
interval_timer.cpiDataCacheL3_S.c6,178935730155
interval_timer.cpiDataCacheL3_S.c7,182509817490
interval_timer.cpiDataCacheL3_S.c8,201437071290
interval_timer.cpiDataCacheL3_S.c9,222597504675
interval_timer.cpiDataCacheL3_S.node0,1574204789430
interval_timer.cpiDataCacheL3_S.node1,1622092923360
interval_timer.cpiDataCacheL3_S.total,3196297712790
interval_timer.cpiDataCachecache-remote.c0,201328435035
interval_timer.cpiDataCachecache-remote.c1,186114813885
interval_timer.cpiDataCachecache-remote.c10,206651156985
interval_timer.cpiDataCachecache-remote.c11,189055720035
interval_timer.cpiDataCachecache-remote.c12,185114360340
interval_timer.cpiDataCachecache-remote.c13,206413429950
interval_timer.cpiDataCachecache-remote.c14,208989791010
interval_timer.cpiDataCachecache-remote.c15,212559332895
interval_timer.cpiDataCachecache-remote.c2,189237538035
interval_timer.cpiDataCachecache-remote.c3,214387512885
interval_timer.cpiDataCachecache-remote.c4,193945715145
interval_timer.cpiDataCachecache-remote.c5,202339343115
interval_timer.cpiDataCachecache-remote.c6,221162960655
interval_timer.cpiDataCachecache-remote.c7,215242512030
interval_timer.cpiDataCachecache-remote.c8,192206171430
interval_timer.cpiDataCachecache-remote.c9,182537090190
interval_timer.cpiDataCachecache-remote.node0,1623758830785
interval_timer.cpiDataCachecache-remote.node1,1583527052835
interval_timer.cpiDataCachecache-remote.total,3207285883620
interval_timer.cpiDataCachedram-local.c0,77119468335
interval_timer.cpiDataCachedram-local.c1,635453910
interval_timer.cpiDataCachedram-local.c10,776362860
interval_timer.cpiDataCachedram-local.c11,774090135
interval_timer.cpiDataCachedram-local.c12,666817515
interval_timer.cpiDataCachedram-local.c13,871362765
interval_timer.cpiDataCachedram-local.c14,802726470
interval_timer.cpiDataCachedram-local.c15,789999210
interval_timer.cpiDataCachedram-local.c2,634090275
interval_timer.cpiDataCachedram-local.c3,664090245
interval_timer.cpiDataCachedram-local.c4,734090175
interval_timer.cpiDataCachedram-local.c5,623635740
interval_timer.cpiDataCachedram-local.c6,791362845
interval_timer.cpiDataCachedram-local.c7,665453880
interval_timer.cpiDataCachedram-local.c8,848180970
interval_timer.cpiDataCachedram-local.c9,735453810
interval_timer.cpiDataCachedram-local.node0,81867645405
interval_timer.cpiDataCachedram-local.node1,6264993735
interval_timer.cpiDataCachedram-local.total,88132639140
interval_timer.cpiInstructionCacheL2,308181510
interval_timer.cpiInstructionCacheL3.c0,318181500
interval_timer.cpiInstructionCacheL3.c1,523635840
interval_timer.cpiInstructionCacheL3.c10,306363330
interval_timer.cpiInstructionCacheL3.c11,174999825
interval_timer.cpiInstructionCacheL3.c12,508181310
interval_timer.cpiInstructionCacheL3.c13,436363200
interval_timer.cpiInstructionCacheL3.c14,440454105
interval_timer.cpiInstructionCacheL3.c15,385908705
interval_timer.cpiInstructionCacheL3.c2,464999535
interval_timer.cpiInstructionCacheL3.c3,307726965
interval_timer.cpiInstructionCacheL3.c4,537272190
interval_timer.cpiInstructionCacheL3.c5,591817590
interval_timer.cpiInstructionCacheL3.c6,599999400
interval_timer.cpiInstructionCacheL3.c7,411817770
interval_timer.cpiInstructionCacheL3.c8,219545235
interval_timer.cpiInstructionCacheL3.c9,183636180
interval_timer.cpiInstructionCacheL3.node0,3755450790
interval_timer.cpiInstructionCacheL3.node1,2655451890
interval_timer.cpiInstructionCacheL3.total,6410902680
interval_timer.cpiInstructionCachecache-remote.c0,60454485
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,36363600
interval_timer.cpiInstructionCachecache-remote.c11,177272550
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,199090710
interval_timer.cpiInstructionCachecache-remote.c3,19999980
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c8,169999830
interval_timer.cpiInstructionCachecache-remote.c9,116818065
interval_timer.cpiInstructionCachecache-remote.node0,328181490
interval_timer.cpiInstructionCachecache-remote.node1,561363075
interval_timer.cpiInstructionCachecache-remote.total,889544565
interval_timer.cpiInstructionCachedram-local.c0,44887682385
interval_timer.cpiInstructionCachedram-local.c1,261363375
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,93181725
interval_timer.cpiInstructionCachedram-local.c12,62727210
interval_timer.cpiInstructionCachedram-local.c13,62727210
interval_timer.cpiInstructionCachedram-local.c14,62727210
interval_timer.cpiInstructionCachedram-local.c15,87272640
interval_timer.cpiInstructionCachedram-local.c2,62727210
interval_timer.cpiInstructionCachedram-local.c3,260908830
interval_timer.cpiInstructionCachedram-local.c4,88636275
interval_timer.cpiInstructionCachedram-local.c5,100908990
interval_timer.cpiInstructionCachedram-local.c6,62727210
interval_timer.cpiInstructionCachedram-local.c7,88636275
interval_timer.cpiInstructionCachedram-local.c8,82272645
interval_timer.cpiInstructionCachedram-local.c9,106818075
interval_timer.cpiInstructionCachedram-local.node0,45813590550
interval_timer.cpiInstructionCachedram-local.node1,582272145
interval_timer.cpiInstructionCachedram-local.total,46395862695
interval_timer.cpiLongLatency.c0,2727270
interval_timer.cpiLongLatency.c1,909090
interval_timer.cpiLongLatency.c10,2727270
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c12,2272725
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c14,2727270
interval_timer.cpiLongLatency.c15,1363635
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,2727270
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,12272715
interval_timer.cpiLongLatency.node1,15454530
interval_timer.cpiLongLatency.total,27727245
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,2825882
interval_timer.detailed-cpiBase-DispatchRate.c1,2592757
interval_timer.detailed-cpiBase-DispatchRate.c10,2567999
interval_timer.detailed-cpiBase-DispatchRate.c11,2534627
interval_timer.detailed-cpiBase-DispatchRate.c12,1993254
interval_timer.detailed-cpiBase-DispatchRate.c13,1974099
interval_timer.detailed-cpiBase-DispatchRate.c14,1991831
interval_timer.detailed-cpiBase-DispatchRate.c15,2003125
interval_timer.detailed-cpiBase-DispatchRate.c2,2566151
interval_timer.detailed-cpiBase-DispatchRate.c3,2553995
interval_timer.detailed-cpiBase-DispatchRate.c4,1996844
interval_timer.detailed-cpiBase-DispatchRate.c5,1967968
interval_timer.detailed-cpiBase-DispatchRate.c6,1979209
interval_timer.detailed-cpiBase-DispatchRate.c7,1986729
interval_timer.detailed-cpiBase-DispatchRate.c8,2619014
interval_timer.detailed-cpiBase-DispatchRate.c9,2580294
interval_timer.detailed-cpiBase-DispatchRate.node0,18469535
interval_timer.detailed-cpiBase-DispatchRate.node1,18264243
interval_timer.detailed-cpiBase-DispatchRate.total,36733778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,47728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,45442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,45421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,451290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,408762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,393504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,375315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,454714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,423046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,397701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,379881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,45411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1839502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1810643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3650145
interval_timer.detailed-cpiBase-DispatchWidth.c12,196740
interval_timer.detailed-cpiBase-DispatchWidth.c13,236376
interval_timer.detailed-cpiBase-DispatchWidth.c14,225319
interval_timer.detailed-cpiBase-DispatchWidth.c15,197990
interval_timer.detailed-cpiBase-DispatchWidth.c4,200577
interval_timer.detailed-cpiBase-DispatchWidth.c5,230389
interval_timer.detailed-cpiBase-DispatchWidth.c6,231009
interval_timer.detailed-cpiBase-DispatchWidth.c7,219464
interval_timer.detailed-cpiBase-DispatchWidth.node0,881439
interval_timer.detailed-cpiBase-DispatchWidth.node1,856425
interval_timer.detailed-cpiBase-DispatchWidth.total,1737864
interval_timer.loadstore_contention.num-requests.c0,922542
interval_timer.loadstore_contention.num-requests.c1,854765
interval_timer.loadstore_contention.num-requests.c10,819283
interval_timer.loadstore_contention.num-requests.c11,792827
interval_timer.loadstore_contention.num-requests.c12,783687
interval_timer.loadstore_contention.num-requests.c13,765096
interval_timer.loadstore_contention.num-requests.c14,746557
interval_timer.loadstore_contention.num-requests.c15,723158
interval_timer.loadstore_contention.num-requests.c2,826532
interval_timer.loadstore_contention.num-requests.c3,805094
interval_timer.loadstore_contention.num-requests.c4,794050
interval_timer.loadstore_contention.num-requests.c5,771358
interval_timer.loadstore_contention.num-requests.c6,751960
interval_timer.loadstore_contention.num-requests.c7,729296
interval_timer.loadstore_contention.num-requests.c8,872264
interval_timer.loadstore_contention.num-requests.c9,841213
interval_timer.loadstore_contention.num-requests.node0,6455597
interval_timer.loadstore_contention.num-requests.node1,6344085
interval_timer.loadstore_contention.num-requests.total,12799682
interval_timer.loadstore_contention.requests-out-of-order.c0,650021
interval_timer.loadstore_contention.requests-out-of-order.c1,589773
interval_timer.loadstore_contention.requests-out-of-order.c10,567518
interval_timer.loadstore_contention.requests-out-of-order.c11,543197
interval_timer.loadstore_contention.requests-out-of-order.c12,599965
interval_timer.loadstore_contention.requests-out-of-order.c13,584422
interval_timer.loadstore_contention.requests-out-of-order.c14,567152
interval_timer.loadstore_contention.requests-out-of-order.c15,547126
interval_timer.loadstore_contention.requests-out-of-order.c2,568822
interval_timer.loadstore_contention.requests-out-of-order.c3,555424
interval_timer.loadstore_contention.requests-out-of-order.c4,609597
interval_timer.loadstore_contention.requests-out-of-order.c5,586885
interval_timer.loadstore_contention.requests-out-of-order.c6,574327
interval_timer.loadstore_contention.requests-out-of-order.c7,554186
interval_timer.loadstore_contention.requests-out-of-order.c8,601135
interval_timer.loadstore_contention.requests-out-of-order.c9,577082
interval_timer.loadstore_contention.requests-out-of-order.node0,4689035
interval_timer.loadstore_contention.requests-out-of-order.node1,4587597
interval_timer.loadstore_contention.requests-out-of-order.total,9276632
interval_timer.loadstore_contention.requests-simultaneous.c0,41120
interval_timer.loadstore_contention.requests-simultaneous.c1,15690
interval_timer.loadstore_contention.requests-simultaneous.c10,13764
interval_timer.loadstore_contention.requests-simultaneous.c11,14277
interval_timer.loadstore_contention.requests-simultaneous.c12,14855
interval_timer.loadstore_contention.requests-simultaneous.c13,12717
interval_timer.loadstore_contention.requests-simultaneous.c14,12109
interval_timer.loadstore_contention.requests-simultaneous.c15,13205
interval_timer.loadstore_contention.requests-simultaneous.c2,14283
interval_timer.loadstore_contention.requests-simultaneous.c3,14988
interval_timer.loadstore_contention.requests-simultaneous.c4,11635
interval_timer.loadstore_contention.requests-simultaneous.c5,11911
interval_timer.loadstore_contention.requests-simultaneous.c6,11935
interval_timer.loadstore_contention.requests-simultaneous.c7,12017
interval_timer.loadstore_contention.requests-simultaneous.c8,17664
interval_timer.loadstore_contention.requests-simultaneous.c9,15365
interval_timer.loadstore_contention.requests-simultaneous.node0,133579
interval_timer.loadstore_contention.requests-simultaneous.node1,113956
interval_timer.loadstore_contention.requests-simultaneous.total,247535
interval_timer.loadstore_contention.total-delay.c0,17356800825
interval_timer.loadstore_contention.total-delay.c1,18570435975
interval_timer.loadstore_contention.total-delay.c10,23583612780
interval_timer.loadstore_contention.total-delay.c11,22696795485
interval_timer.loadstore_contention.total-delay.c12,6992720280
interval_timer.loadstore_contention.total-delay.c13,6631811550
interval_timer.loadstore_contention.total-delay.c14,7983173835
interval_timer.loadstore_contention.total-delay.c15,3934541520
interval_timer.loadstore_contention.total-delay.c2,22951795230
interval_timer.loadstore_contention.total-delay.c3,17806345830
interval_timer.loadstore_contention.total-delay.c4,5767266960
interval_timer.loadstore_contention.total-delay.c5,6047266680
interval_timer.loadstore_contention.total-delay.c6,5279085630
interval_timer.loadstore_contention.total-delay.c7,5382721890
interval_timer.loadstore_contention.total-delay.c8,22110432435
interval_timer.loadstore_contention.total-delay.c9,23235431310
interval_timer.loadstore_contention.total-delay.node0,99161719020
interval_timer.loadstore_contention.total-delay.node1,117168519195
interval_timer.loadstore_contention.total-delay.total,216330238215
interval_timer.numBPredOverlapped.c0,525696
interval_timer.numBPredOverlapped.c1,501886
interval_timer.numBPredOverlapped.c10,513638
interval_timer.numBPredOverlapped.c11,515969
interval_timer.numBPredOverlapped.c12,334315
interval_timer.numBPredOverlapped.c13,345613
interval_timer.numBPredOverlapped.c14,340914
interval_timer.numBPredOverlapped.c15,340014
interval_timer.numBPredOverlapped.c2,500587
interval_timer.numBPredOverlapped.c3,513387
interval_timer.numBPredOverlapped.c4,331396
interval_timer.numBPredOverlapped.c5,340496
interval_timer.numBPredOverlapped.c6,348177
interval_timer.numBPredOverlapped.c7,342764
interval_timer.numBPredOverlapped.c8,489524
interval_timer.numBPredOverlapped.c9,501191
interval_timer.numBPredOverlapped.node0,3404389
interval_timer.numBPredOverlapped.node1,3381178
interval_timer.numBPredOverlapped.total,6785567
interval_timer.numDCacheOverlapped.c0,232495
interval_timer.numDCacheOverlapped.c1,154840
interval_timer.numDCacheOverlapped.c10,165283
interval_timer.numDCacheOverlapped.c11,162910
interval_timer.numDCacheOverlapped.c12,93388
interval_timer.numDCacheOverlapped.c13,100018
interval_timer.numDCacheOverlapped.c14,106001
interval_timer.numDCacheOverlapped.c15,103448
interval_timer.numDCacheOverlapped.c2,157779
interval_timer.numDCacheOverlapped.c3,167727
interval_timer.numDCacheOverlapped.c4,92880
interval_timer.numDCacheOverlapped.c5,97302
interval_timer.numDCacheOverlapped.c6,102071
interval_timer.numDCacheOverlapped.c7,102094
interval_timer.numDCacheOverlapped.c8,157361
interval_timer.numDCacheOverlapped.c9,156172
interval_timer.numDCacheOverlapped.node0,1107188
interval_timer.numDCacheOverlapped.node1,1044581
interval_timer.numDCacheOverlapped.total,2151769
interval_timer.numHiddenLongerDCacheLatency.c0,3066
interval_timer.numHiddenLongerDCacheLatency.c1,1028
interval_timer.numHiddenLongerDCacheLatency.c10,1088
interval_timer.numHiddenLongerDCacheLatency.c11,1063
interval_timer.numHiddenLongerDCacheLatency.c12,669
interval_timer.numHiddenLongerDCacheLatency.c13,755
interval_timer.numHiddenLongerDCacheLatency.c14,822
interval_timer.numHiddenLongerDCacheLatency.c15,886
interval_timer.numHiddenLongerDCacheLatency.c2,1016
interval_timer.numHiddenLongerDCacheLatency.c3,1146
interval_timer.numHiddenLongerDCacheLatency.c4,799
interval_timer.numHiddenLongerDCacheLatency.c5,876
interval_timer.numHiddenLongerDCacheLatency.c6,954
interval_timer.numHiddenLongerDCacheLatency.c7,924
interval_timer.numHiddenLongerDCacheLatency.c8,865
interval_timer.numHiddenLongerDCacheLatency.c9,890
interval_timer.numHiddenLongerDCacheLatency.node0,9809
interval_timer.numHiddenLongerDCacheLatency.node1,7038
interval_timer.numHiddenLongerDCacheLatency.total,16847
interval_timer.numICacheOverlapped.c0,4826604
interval_timer.numICacheOverlapped.c1,4572625
interval_timer.numICacheOverlapped.c10,4679573
interval_timer.numICacheOverlapped.c11,4704098
interval_timer.numICacheOverlapped.c12,3158596
interval_timer.numICacheOverlapped.c13,3256822
interval_timer.numICacheOverlapped.c14,3241510
interval_timer.numICacheOverlapped.c15,3251046
interval_timer.numICacheOverlapped.c2,4562814
interval_timer.numICacheOverlapped.c3,4682765
interval_timer.numICacheOverlapped.c4,3136978
interval_timer.numICacheOverlapped.c5,3220646
interval_timer.numICacheOverlapped.c6,3291535
interval_timer.numICacheOverlapped.c7,3278423
interval_timer.numICacheOverlapped.c8,4471614
interval_timer.numICacheOverlapped.c9,4572907
interval_timer.numICacheOverlapped.node0,31572390
interval_timer.numICacheOverlapped.node1,31336166
interval_timer.numICacheOverlapped.total,62908556
interval_timer.numLongLatencyLoads.c0,13779
interval_timer.numLongLatencyLoads.c1,13050
interval_timer.numLongLatencyLoads.c10,13356
interval_timer.numLongLatencyLoads.c11,13426
interval_timer.numLongLatencyLoads.c12,12405
interval_timer.numLongLatencyLoads.c13,12791
interval_timer.numLongLatencyLoads.c14,12732
interval_timer.numLongLatencyLoads.c15,12770
interval_timer.numLongLatencyLoads.c2,13022
interval_timer.numLongLatencyLoads.c3,13365
interval_timer.numLongLatencyLoads.c4,12320
interval_timer.numLongLatencyLoads.c5,12649
interval_timer.numLongLatencyLoads.c6,12928
interval_timer.numLongLatencyLoads.c7,12877
interval_timer.numLongLatencyLoads.c8,12762
interval_timer.numLongLatencyLoads.c9,13051
interval_timer.numLongLatencyLoads.node0,103990
interval_timer.numLongLatencyLoads.node1,103293
interval_timer.numLongLatencyLoads.total,207283
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1043319
interval_timer.numTotalLongLatencyLoadLatency.c1,905089
interval_timer.numTotalLongLatencyLoadLatency.c10,918261
interval_timer.numTotalLongLatencyLoadLatency.c11,943822
interval_timer.numTotalLongLatencyLoadLatency.c12,874090
interval_timer.numTotalLongLatencyLoadLatency.c13,887470
interval_timer.numTotalLongLatencyLoadLatency.c14,881037
interval_timer.numTotalLongLatencyLoadLatency.c15,883759
interval_timer.numTotalLongLatencyLoadLatency.c2,924080
interval_timer.numTotalLongLatencyLoadLatency.c3,926960
interval_timer.numTotalLongLatencyLoadLatency.c4,865348
interval_timer.numTotalLongLatencyLoadLatency.c5,887624
interval_timer.numTotalLongLatencyLoadLatency.c6,891460
interval_timer.numTotalLongLatencyLoadLatency.c7,892490
interval_timer.numTotalLongLatencyLoadLatency.c8,883972
interval_timer.numTotalLongLatencyLoadLatency.c9,912666
interval_timer.numTotalLongLatencyLoadLatency.node0,7336370
interval_timer.numTotalLongLatencyLoadLatency.node1,7185077
interval_timer.numTotalLongLatencyLoadLatency.total,14521447
interval_timer.outstandingLongLatencyCycles.c0,1127643
interval_timer.outstandingLongLatencyCycles.c1,941939
interval_timer.outstandingLongLatencyCycles.c10,964504
interval_timer.outstandingLongLatencyCycles.c11,987990
interval_timer.outstandingLongLatencyCycles.c12,886278
interval_timer.outstandingLongLatencyCycles.c13,902910
interval_timer.outstandingLongLatencyCycles.c14,906466
interval_timer.outstandingLongLatencyCycles.c15,903605
interval_timer.outstandingLongLatencyCycles.c2,954648
interval_timer.outstandingLongLatencyCycles.c3,964360
interval_timer.outstandingLongLatencyCycles.c4,874620
interval_timer.outstandingLongLatencyCycles.c5,898894
interval_timer.outstandingLongLatencyCycles.c6,910164
interval_timer.outstandingLongLatencyCycles.c7,909993
interval_timer.outstandingLongLatencyCycles.c8,917485
interval_timer.outstandingLongLatencyCycles.c9,949147
interval_timer.outstandingLongLatencyCycles.node0,7582261
interval_timer.outstandingLongLatencyCycles.node1,7418385
interval_timer.outstandingLongLatencyCycles.total,15000646
interval_timer.outstandingLongLatencyInsns.c0,2160927
interval_timer.outstandingLongLatencyInsns.c1,1170068
interval_timer.outstandingLongLatencyInsns.c10,1198996
interval_timer.outstandingLongLatencyInsns.c11,1221310
interval_timer.outstandingLongLatencyInsns.c12,1046394
interval_timer.outstandingLongLatencyInsns.c13,1076640
interval_timer.outstandingLongLatencyInsns.c14,1079002
interval_timer.outstandingLongLatencyInsns.c15,1077613
interval_timer.outstandingLongLatencyInsns.c2,1196130
interval_timer.outstandingLongLatencyInsns.c3,1210735
interval_timer.outstandingLongLatencyInsns.c4,1036342
interval_timer.outstandingLongLatencyInsns.c5,1074144
interval_timer.outstandingLongLatencyInsns.c6,1087677
interval_timer.outstandingLongLatencyInsns.c7,1086143
interval_timer.outstandingLongLatencyInsns.c8,1139295
interval_timer.outstandingLongLatencyInsns.c9,1172444
interval_timer.outstandingLongLatencyInsns.node0,10022166
interval_timer.outstandingLongLatencyInsns.node1,9011694
interval_timer.outstandingLongLatencyInsns.total,19033860
interval_timer.totalHiddenDCacheLatency.c0,2024754
interval_timer.totalHiddenDCacheLatency.c1,883281
interval_timer.totalHiddenDCacheLatency.c10,946111
interval_timer.totalHiddenDCacheLatency.c11,933070
interval_timer.totalHiddenDCacheLatency.c12,543388
interval_timer.totalHiddenDCacheLatency.c13,586161
interval_timer.totalHiddenDCacheLatency.c14,618499
interval_timer.totalHiddenDCacheLatency.c15,603668
interval_timer.totalHiddenDCacheLatency.c2,906834
interval_timer.totalHiddenDCacheLatency.c3,959995
interval_timer.totalHiddenDCacheLatency.c4,540879
interval_timer.totalHiddenDCacheLatency.c5,572104
interval_timer.totalHiddenDCacheLatency.c6,601495
interval_timer.totalHiddenDCacheLatency.c7,598781
interval_timer.totalHiddenDCacheLatency.c8,881894
interval_timer.totalHiddenDCacheLatency.c9,888317
interval_timer.totalHiddenDCacheLatency.node0,7088123
interval_timer.totalHiddenDCacheLatency.node1,6001108
interval_timer.totalHiddenDCacheLatency.total,13089231
interval_timer.totalHiddenLongerDCacheLatency.c0,33057
interval_timer.totalHiddenLongerDCacheLatency.c1,22996
interval_timer.totalHiddenLongerDCacheLatency.c10,23543
interval_timer.totalHiddenLongerDCacheLatency.c11,21401
interval_timer.totalHiddenLongerDCacheLatency.c12,15557
interval_timer.totalHiddenLongerDCacheLatency.c13,17421
interval_timer.totalHiddenLongerDCacheLatency.c14,18901
interval_timer.totalHiddenLongerDCacheLatency.c15,20743
interval_timer.totalHiddenLongerDCacheLatency.c2,24560
