metric,value
interval_timer.cpContr_generic.node1,2561564316207
interval_timer.cpContr_generic.total,5210814142524
interval_timer.cpContr_load_l1.c0,959263168412
interval_timer.cpContr_load_l1.c1,938378120803
interval_timer.cpContr_load_l1.c10,946345325584
interval_timer.cpContr_load_l1.c11,818703739753
interval_timer.cpContr_load_l1.c12,821590275545
interval_timer.cpContr_load_l1.c13,821151329683
interval_timer.cpContr_load_l1.c14,820890417867
interval_timer.cpContr_load_l1.c15,928378791467
interval_timer.cpContr_load_l1.c2,820995215134
interval_timer.cpContr_load_l1.c3,821936760370
interval_timer.cpContr_load_l1.c4,822671993079
interval_timer.cpContr_load_l1.c5,932041627514
interval_timer.cpContr_load_l1.c6,951151684477
interval_timer.cpContr_load_l1.c7,942267610497
interval_timer.cpContr_load_l1.c8,940262465279
interval_timer.cpContr_load_l1.c9,924028587855
interval_timer.cpContr_load_l1.node0,7055990453179
interval_timer.cpContr_load_l1.node1,7154066660140
interval_timer.cpContr_load_l1.total,14210057113319
interval_timer.cpContr_load_l2.c0,650981833493
interval_timer.cpContr_load_l2.c1,777381299203
interval_timer.cpContr_load_l2.c10,774848583322
interval_timer.cpContr_load_l2.c11,621629119892
interval_timer.cpContr_load_l2.c12,621455535681
interval_timer.cpContr_load_l2.c13,621279960876
interval_timer.cpContr_load_l2.c14,620486772444
interval_timer.cpContr_load_l2.c15,777353490842
interval_timer.cpContr_load_l2.c2,622601514446
interval_timer.cpContr_load_l2.c3,621898703358
interval_timer.cpContr_load_l2.c4,621050552939
interval_timer.cpContr_load_l2.c5,778902070255
interval_timer.cpContr_load_l2.c6,780595176986
interval_timer.cpContr_load_l2.c7,774703113110
interval_timer.cpContr_load_l2.c8,777094911642
interval_timer.cpContr_load_l2.c9,778026514352
interval_timer.cpContr_load_l2.node0,5466276186957
interval_timer.cpContr_load_l2.node1,5754012965884
interval_timer.cpContr_load_l2.total,11220289152841
interval_timer.cpContr_load_l3.c0,34169832701
interval_timer.cpContr_load_l3.c1,5461268520
interval_timer.cpContr_load_l3.c10,3786141698
interval_timer.cpContr_load_l3.c11,18261974644
interval_timer.cpContr_load_l3.c12,18262031714
interval_timer.cpContr_load_l3.c13,17504885758
interval_timer.cpContr_load_l3.c14,16111775973
interval_timer.cpContr_load_l3.c15,4842116766
interval_timer.cpContr_load_l3.c2,21272111989
interval_timer.cpContr_load_l3.c3,20403195369
interval_timer.cpContr_load_l3.c4,19157640284
interval_timer.cpContr_load_l3.c5,4957100602
interval_timer.cpContr_load_l3.c6,4755953880
interval_timer.cpContr_load_l3.c7,5578648646
interval_timer.cpContr_load_l3.c8,4697364689
interval_timer.cpContr_load_l3.c9,4905090634
interval_timer.cpContr_load_l3.node0,120646204218
interval_timer.cpContr_load_l3.node1,83480929649
interval_timer.cpContr_load_l3.total,204127133867
interval_timer.cpContr_load_other.c0,161626951
interval_timer.cpContr_load_other.c1,430510528
interval_timer.cpContr_load_other.c10,68068979
interval_timer.cpContr_load_other.c11,551258851
interval_timer.cpContr_load_other.c12,545646268
interval_timer.cpContr_load_other.c13,449923729
interval_timer.cpContr_load_other.c14,353506917
interval_timer.cpContr_load_other.c15,248605501
interval_timer.cpContr_load_other.c2,617278334
interval_timer.cpContr_load_other.c3,577581926
interval_timer.cpContr_load_other.c4,462025951
interval_timer.cpContr_load_other.c5,287443636
interval_timer.cpContr_load_other.c6,322754100
interval_timer.cpContr_load_other.c7,521660696
interval_timer.cpContr_load_other.c8,350232489
interval_timer.cpContr_load_other.c9,351139304
interval_timer.cpContr_load_other.node0,2800501751
interval_timer.cpContr_load_other.node1,3498762409
interval_timer.cpContr_load_other.total,6299264160
interval_timer.cpContr_port015.c0,46609481781
interval_timer.cpContr_port015.c1,5441979525350
interval_timer.cpContr_port015.c10,5441185659546
interval_timer.cpContr_port015.c11,141457782683
interval_timer.cpContr_port015.c12,140204989367
interval_timer.cpContr_port015.c13,140103065702
interval_timer.cpContr_port015.c14,161310641137
interval_timer.cpContr_port015.c15,5414875225374
interval_timer.cpContr_port015.c2,167004295460
interval_timer.cpContr_port015.c3,164944930442
interval_timer.cpContr_port015.c4,163074437936
interval_timer.cpContr_port015.c5,5440630476181
interval_timer.cpContr_port015.c6,5440855616618
interval_timer.cpContr_port015.c7,5440055341489
interval_timer.cpContr_port015.c8,5406127344423
interval_timer.cpContr_port015.c9,5441792875428
interval_timer.cpContr_port015.node0,16918673496106
interval_timer.cpContr_port015.node1,27673538192811
interval_timer.cpContr_port015.total,44592211688917
interval_timer.cpContr_port1.c0,7779653426
interval_timer.cpContr_port1.c1,7363997054
interval_timer.cpContr_port1.c10,7374821031
interval_timer.cpContr_port1.c11,7380997052
interval_timer.cpContr_port1.c12,7373497044
interval_timer.cpContr_port1.c13,7368497048
interval_timer.cpContr_port1.c14,7370497048
interval_timer.cpContr_port1.c15,7366269958
interval_timer.cpContr_port1.c2,7368330382
interval_timer.cpContr_port1.c3,7367497052
interval_timer.cpContr_port1.c4,7367497052
interval_timer.cpContr_port1.c5,7365367290
interval_timer.cpContr_port1.c6,7363997054
interval_timer.cpContr_port1.c7,7362663722
interval_timer.cpContr_port1.c8,7369413722
interval_timer.cpContr_port1.c9,7369568765
interval_timer.cpContr_port1.node0,59378479667
interval_timer.cpContr_port1.node1,58934085033
interval_timer.cpContr_port1.total,118312564700
interval_timer.cpContr_port2.c0,487359381552
interval_timer.cpContr_port2.c1,652104704094
interval_timer.cpContr_port2.c10,656386319194
interval_timer.cpContr_port2.c11,435514352030
interval_timer.cpContr_port2.c12,436913299907
interval_timer.cpContr_port2.c13,438063642543
interval_timer.cpContr_port2.c14,439327888005
interval_timer.cpContr_port2.c15,655961486409
interval_timer.cpContr_port2.c2,431367227293
interval_timer.cpContr_port2.c3,434915704174
interval_timer.cpContr_port2.c4,436681815671
interval_timer.cpContr_port2.c5,653868795758
interval_timer.cpContr_port2.c6,653752275272
interval_timer.cpContr_port2.c7,654683674945
interval_timer.cpContr_port2.c8,657095888816
interval_timer.cpContr_port2.c9,657178107897
interval_timer.cpContr_port2.node0,4201076185842
interval_timer.cpContr_port2.node1,4580098377718
interval_timer.cpContr_port2.total,8781174563560
interval_timer.cpContr_port34.c0,103587744862
interval_timer.cpContr_port34.c1,67691983393
interval_timer.cpContr_port34.c10,67701017932
interval_timer.cpContr_port34.c11,67031666792
interval_timer.cpContr_port34.c12,67027963446
interval_timer.cpContr_port34.c13,67222982671
interval_timer.cpContr_port34.c14,67050828067
interval_timer.cpContr_port34.c15,67380935623
interval_timer.cpContr_port34.c2,67055714944
interval_timer.cpContr_port34.c3,67219893685
interval_timer.cpContr_port34.c4,66906260321
interval_timer.cpContr_port34.c5,67855903032
interval_timer.cpContr_port34.c6,67482561128
interval_timer.cpContr_port34.c7,67498810188
interval_timer.cpContr_port34.c8,67901430435
interval_timer.cpContr_port34.c9,67952079369
interval_timer.cpContr_port34.node0,574932321326
interval_timer.cpContr_port34.node1,539635454562
interval_timer.cpContr_port34.total,1114567775888
interval_timer.cpContr_port5.c0,17639906862
interval_timer.cpContr_port5.c1,1253442613762
interval_timer.cpContr_port5.c10,1250903230389
interval_timer.cpContr_port5.c11,150282151948
interval_timer.cpContr_port5.c12,146944869439
interval_timer.cpContr_port5.c13,147805971138
interval_timer.cpContr_port5.c14,176099492760
interval_timer.cpContr_port5.c15,1218278107617
interval_timer.cpContr_port5.c2,184189536283
interval_timer.cpContr_port5.c3,180821775708
interval_timer.cpContr_port5.c4,177686824625
interval_timer.cpContr_port5.c5,1252525197160
interval_timer.cpContr_port5.c6,1251759110787
interval_timer.cpContr_port5.c7,1251269613805
interval_timer.cpContr_port5.c8,1207974165027
interval_timer.cpContr_port5.c9,1250839046066
interval_timer.cpContr_port5.node0,4353172562024
interval_timer.cpContr_port5.node1,6765289051352
interval_timer.cpContr_port5.total,11118461613376
interval_timer.cpContr_store.c0,663605059169
interval_timer.cpContr_store.c1,2096807654700
interval_timer.cpContr_store.c10,2091955598700
interval_timer.cpContr_store.c11,613269165126
interval_timer.cpContr_store.c12,613079677853
interval_timer.cpContr_store.c13,614596117313
interval_timer.cpContr_store.c14,612331740276
interval_timer.cpContr_store.c15,2090409992595
interval_timer.cpContr_store.c2,617729974478
interval_timer.cpContr_store.c3,616373838326
interval_timer.cpContr_store.c4,612640883924
interval_timer.cpContr_store.c5,2095592708374
interval_timer.cpContr_store.c6,2093455913677
interval_timer.cpContr_store.c7,2094815186062
interval_timer.cpContr_store.c8,2093754194463
interval_timer.cpContr_store.c9,2090114265183
interval_timer.cpContr_store.node0,9397651842120
interval_timer.cpContr_store.node1,12312880128099
interval_timer.cpContr_store.total,21710531970219
interval_timer.cpiBase.c0,7811528097555
interval_timer.cpiBase.c1,7844061701385
interval_timer.cpiBase.c10,7838625343185
interval_timer.cpiBase.c11,7754219518500
interval_timer.cpiBase.c12,7751667702870
interval_timer.cpiBase.c13,7751516793930
interval_timer.cpiBase.c14,7798728564900
interval_timer.cpiBase.c15,7787744939520
interval_timer.cpiBase.c2,7809849462870
interval_timer.cpiBase.c3,7807150829205
interval_timer.cpiBase.c4,7803941286960
interval_timer.cpiBase.c5,7842156248745
interval_timer.cpiBase.c6,7842253066830
interval_timer.cpiBase.c7,7840851250050
interval_timer.cpiBase.c8,7772794499925
interval_timer.cpiBase.c9,7839142160850
interval_timer.cpiBase.node0,62325007220385
interval_timer.cpiBase.node1,62571224246895
interval_timer.cpiBase.total,124896231467280
interval_timer.cpiBranchPredictor.c0,651752984610
interval_timer.cpiBranchPredictor.c1,500410863225
interval_timer.cpiBranchPredictor.c10,500396772330
interval_timer.cpiBranchPredictor.c11,475980887655
interval_timer.cpiBranchPredictor.c12,475314524685
interval_timer.cpiBranchPredictor.c13,475859978685
interval_timer.cpiBranchPredictor.c14,474975434115
interval_timer.cpiBranchPredictor.c15,501239498760
interval_timer.cpiBranchPredictor.c2,475920433170
interval_timer.cpiBranchPredictor.c3,476034069420
interval_timer.cpiBranchPredictor.c4,475864978680
interval_timer.cpiBranchPredictor.c5,500160863475
interval_timer.cpiBranchPredictor.c6,500984499015
interval_timer.cpiBranchPredictor.c7,500198590710
interval_timer.cpiBranchPredictor.c8,500242227030
interval_timer.cpiBranchPredictor.c9,498780410310
interval_timer.cpiBranchPredictor.node0,4056368216355
interval_timer.cpiBranchPredictor.node1,3927748799520
interval_timer.cpiBranchPredictor.total,7984117015875
interval_timer.cpiDataCacheL1.c0,2283179535
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2741360895
interval_timer.cpiDataCacheL1.node1,556363080
interval_timer.cpiDataCacheL1.total,3297723975
interval_timer.cpiDataCacheL2.c0,1826361810
interval_timer.cpiDataCacheL2.c1,14832712440
interval_timer.cpiDataCacheL2.c10,14430894660
interval_timer.cpiDataCacheL2.c11,172727100
interval_timer.cpiDataCacheL2.c12,715908375
interval_timer.cpiDataCacheL2.c13,260454285
interval_timer.cpiDataCacheL2.c14,1109089800
interval_timer.cpiDataCacheL2.c15,14579530875
interval_timer.cpiDataCacheL2.c2,566363070
interval_timer.cpiDataCacheL2.c3,509999490
interval_timer.cpiDataCacheL2.c4,784544670
interval_timer.cpiDataCacheL2.c5,14219531235
interval_timer.cpiDataCacheL2.c6,14129985870
interval_timer.cpiDataCacheL2.c7,14972257755
interval_timer.cpiDataCacheL2.c8,14935894155
interval_timer.cpiDataCacheL2.c9,15676802505
interval_timer.cpiDataCacheL2.node0,47881315755
interval_timer.cpiDataCacheL2.node1,75841742340
interval_timer.cpiDataCacheL2.total,123723058095
interval_timer.cpiDataCacheL3.c0,23327703945
interval_timer.cpiDataCacheL3.c1,2097725175
interval_timer.cpiDataCacheL3.c10,3204542250
interval_timer.cpiDataCacheL3.c11,17227255500
interval_timer.cpiDataCacheL3.c12,17777254950
interval_timer.cpiDataCacheL3.c13,18023618340
interval_timer.cpiDataCacheL3.c14,17135437410
interval_timer.cpiDataCacheL3.c15,3098178720
interval_timer.cpiDataCacheL3.c2,16888619475
interval_timer.cpiDataCacheL3.c3,18344981655
interval_timer.cpiDataCacheL3.c4,18447708825
interval_timer.cpiDataCacheL3.c5,2090907000
interval_timer.cpiDataCacheL3.c6,2245452300
interval_timer.cpiDataCacheL3.c7,1983179835
interval_timer.cpiDataCacheL3.c8,2812269915
interval_timer.cpiDataCacheL3.c9,2204997795
interval_timer.cpiDataCacheL3.node0,101717625555
interval_timer.cpiDataCacheL3.node1,65192207535
interval_timer.cpiDataCacheL3.total,166909833090
interval_timer.cpiDataCacheL3_S.c0,70659474795
interval_timer.cpiDataCacheL3_S.c1,41078595285
interval_timer.cpiDataCacheL3_S.c10,33768602595
interval_timer.cpiDataCacheL3_S.c11,72032655240
interval_timer.cpiDataCacheL3_S.c12,71686746495
interval_timer.cpiDataCacheL3_S.c13,71818110000
interval_timer.cpiDataCacheL3_S.c14,74088107730
interval_timer.cpiDataCacheL3_S.c15,27385881705
interval_timer.cpiDataCacheL3_S.c2,76804014105
interval_timer.cpiDataCacheL3_S.c3,76797650475
interval_timer.cpiDataCacheL3_S.c4,79779920220
interval_timer.cpiDataCacheL3_S.c5,41833594530
interval_timer.cpiDataCacheL3_S.c6,40133141685
interval_timer.cpiDataCacheL3_S.c7,35949964050
interval_timer.cpiDataCacheL3_S.c8,35068146750
interval_timer.cpiDataCacheL3_S.c9,33301330335
interval_timer.cpiDataCacheL3_S.node0,461624992920
interval_timer.cpiDataCacheL3_S.node1,420560943075
interval_timer.cpiDataCacheL3_S.total,882185935995
interval_timer.cpiDataCachecache-remote.c0,57215397330
interval_timer.cpiDataCachecache-remote.c1,41709958290
interval_timer.cpiDataCachecache-remote.c10,47733588630
interval_timer.cpiDataCachecache-remote.c11,61769029140
interval_timer.cpiDataCachecache-remote.c12,61792665480
interval_timer.cpiDataCachecache-remote.c13,62638119180
interval_timer.cpiDataCachecache-remote.c14,61935392610
interval_timer.cpiDataCachecache-remote.c15,50503131315
interval_timer.cpiDataCachecache-remote.c2,58790850300
interval_timer.cpiDataCachecache-remote.c3,59440395105
interval_timer.cpiDataCachecache-remote.c4,59213122605
interval_timer.cpiDataCachecache-remote.c5,42030867060
interval_timer.cpiDataCachecache-remote.c6,40680413865
interval_timer.cpiDataCachecache-remote.c7,46832680440
interval_timer.cpiDataCachecache-remote.c8,47516316120
interval_timer.cpiDataCachecache-remote.c9,47244498210
interval_timer.cpiDataCachecache-remote.node0,448101824625
interval_timer.cpiDataCachecache-remote.node1,398944601055
interval_timer.cpiDataCachecache-remote.total,847046425680
interval_timer.cpiDataCachedram-local.c0,95508995400
interval_timer.cpiDataCachedram-local.c1,69999930
interval_timer.cpiDataCachedram-local.c11,153636210
interval_timer.cpiDataCachedram-local.c12,139999860
interval_timer.cpiDataCachedram-local.c15,78636285
interval_timer.cpiDataCachedram-local.c2,139999860
interval_timer.cpiDataCachedram-local.c3,363636000
interval_timer.cpiDataCachedram-local.c4,209999790
interval_timer.cpiDataCachedram-local.c5,139999860
interval_timer.cpiDataCachedram-local.c6,139999860
interval_timer.cpiDataCachedram-local.c7,69999930
interval_timer.cpiDataCachedram-local.c8,573635790
interval_timer.cpiDataCachedram-local.c9,503635860
interval_timer.cpiDataCachedram-local.node0,96454903545
interval_timer.cpiDataCachedram-local.node1,1637271090
interval_timer.cpiDataCachedram-local.total,98092174635
interval_timer.cpiDataCachedram-remote.c0,60484484970
interval_timer.cpiDataCachedram-remote.c1,4117723155
interval_timer.cpiDataCachedram-remote.c10,4230904860
interval_timer.cpiDataCachedram-remote.c11,4434995565
interval_timer.cpiDataCachedram-remote.c12,4147723125
interval_timer.cpiDataCachedram-remote.c13,4064995935
interval_timer.cpiDataCachedram-remote.c14,3889087020
interval_timer.cpiDataCachedram-remote.c15,4148177670
interval_timer.cpiDataCachedram-remote.c2,4367722905
interval_timer.cpiDataCachedram-remote.c3,4180450365
interval_timer.cpiDataCachedram-remote.c4,4057268670
interval_timer.cpiDataCachedram-remote.c5,3961359675
interval_timer.cpiDataCachedram-remote.c6,4510904580
interval_timer.cpiDataCachedram-remote.c7,4039086870
interval_timer.cpiDataCachedram-remote.c8,1959543495
interval_timer.cpiDataCachedram-remote.c9,4455904635
interval_timer.cpiDataCachedram-remote.node0,87579912420
interval_timer.cpiDataCachedram-remote.node1,33470421075
interval_timer.cpiDataCachedram-remote.total,121050333495
interval_timer.cpiInstructionCacheL2,7131811050
interval_timer.cpiInstructionCacheL3.c0,32045422500
interval_timer.cpiInstructionCacheL3.c1,761817420
interval_timer.cpiInstructionCacheL3.c10,957271770
interval_timer.cpiInstructionCacheL3.c11,57084488370
interval_timer.cpiInstructionCacheL3.c12,59138122680
interval_timer.cpiInstructionCacheL3.c13,7321356315
interval_timer.cpiInstructionCacheL3.c14,8906809275
interval_timer.cpiInstructionCacheL3.c15,50584494870
interval_timer.cpiInstructionCacheL3.c2,6597266130
interval_timer.cpiInstructionCacheL3.c3,6314993685
interval_timer.cpiInstructionCacheL3.c4,6106357530
interval_timer.cpiInstructionCacheL3.c5,495454050
interval_timer.cpiInstructionCacheL3.c6,1566816615
interval_timer.cpiInstructionCacheL3.c7,911362725
interval_timer.cpiInstructionCacheL3.c8,2919542535
interval_timer.cpiInstructionCacheL3.c9,816817365
interval_timer.cpiInstructionCacheL3.node0,166416651765
interval_timer.cpiInstructionCacheL3.node1,76111742070
interval_timer.cpiInstructionCacheL3.total,242528393835
interval_timer.cpiInstructionCachecache-remote.c0,85909005
interval_timer.cpiInstructionCachecache-remote.c1,442726830
interval_timer.cpiInstructionCachecache-remote.c10,19999980
interval_timer.cpiInstructionCachecache-remote.c11,69999930
interval_timer.cpiInstructionCachecache-remote.c12,36818145
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c14,36818145
interval_timer.cpiInstructionCachecache-remote.c15,111818070
interval_timer.cpiInstructionCachecache-remote.c2,45454500
interval_timer.cpiInstructionCachecache-remote.c3,36818145
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,599999400
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,194999805
interval_timer.cpiInstructionCachecache-remote.c8,208181610
interval_timer.cpiInstructionCachecache-remote.node0,602726670
interval_timer.cpiInstructionCachecache-remote.node1,1360453185
interval_timer.cpiInstructionCachecache-remote.total,1963179855
interval_timer.cpiInstructionCachedram-local.c0,57386760795
interval_timer.cpiInstructionCachedram-local.c1,2890451655
interval_timer.cpiInstructionCachedram-local.c10,373635990
interval_timer.cpiInstructionCachedram-local.c11,147272580
interval_timer.cpiInstructionCachedram-local.c12,134999865
interval_timer.cpiInstructionCachedram-local.c13,50261767920
interval_timer.cpiInstructionCachedram-local.c14,218636145
interval_timer.cpiInstructionCachedram-local.c15,493635870
interval_timer.cpiInstructionCachedram-local.c2,160908930
interval_timer.cpiInstructionCachedram-local.c3,186817995
interval_timer.cpiInstructionCachedram-local.c4,174545280
interval_timer.cpiInstructionCachedram-local.c5,228636135
interval_timer.cpiInstructionCachedram-local.c6,100908990
interval_timer.cpiInstructionCachedram-local.c7,74999925
interval_timer.cpiInstructionCachedram-local.c8,63798572565
interval_timer.cpiInstructionCachedram-local.c9,2704088205
interval_timer.cpiInstructionCachedram-local.node0,172841190795
interval_timer.cpiInstructionCachedram-local.node1,6495448050
interval_timer.cpiInstructionCachedram-local.total,179336638845
interval_timer.cpiInstructionCachedram-remote.c0,41858594505
interval_timer.cpiInstructionCachedram-remote.c1,49090860
interval_timer.cpiInstructionCachedram-remote.c10,425908665
interval_timer.cpiInstructionCachedram-remote.c11,148636215
interval_timer.cpiInstructionCachedram-remote.c12,136363500
interval_timer.cpiInstructionCachedram-remote.c13,148636215
interval_timer.cpiInstructionCachedram-remote.c14,148636215
interval_timer.cpiInstructionCachedram-remote.c15,456817725
interval_timer.cpiInstructionCachedram-remote.c2,134999865
interval_timer.cpiInstructionCachedram-remote.c3,134999865
interval_timer.cpiInstructionCachedram-remote.c4,110454435
interval_timer.cpiInstructionCachedram-remote.c5,61363575
interval_timer.cpiInstructionCachedram-remote.c6,397726875
interval_timer.cpiInstructionCachedram-remote.c7,402272325
interval_timer.cpiInstructionCachedram-remote.c8,2887724385
interval_timer.cpiInstructionCachedram-remote.c9,133181685
interval_timer.cpiInstructionCachedram-remote.node0,46209953790
interval_timer.cpiInstructionCachedram-remote.node1,1425453120
interval_timer.cpiInstructionCachedram-remote.total,47635406910
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,3445419
interval_timer.detailed-cpiBase-DispatchRate.c1,15912093
interval_timer.detailed-cpiBase-DispatchRate.c10,15900795
interval_timer.detailed-cpiBase-DispatchRate.c11,3006453
interval_timer.detailed-cpiBase-DispatchRate.c12,3018757
interval_timer.detailed-cpiBase-DispatchRate.c13,3011093
interval_timer.detailed-cpiBase-DispatchRate.c14,3025446
interval_timer.detailed-cpiBase-DispatchRate.c15,15788664
interval_timer.detailed-cpiBase-DispatchRate.c2,3010876
interval_timer.detailed-cpiBase-DispatchRate.c3,3027497
interval_timer.detailed-cpiBase-DispatchRate.c4,3039388
interval_timer.detailed-cpiBase-DispatchRate.c5,15907605
interval_timer.detailed-cpiBase-DispatchRate.c6,15908316
interval_timer.detailed-cpiBase-DispatchRate.c7,15905039
interval_timer.detailed-cpiBase-DispatchRate.c8,15755563
interval_timer.detailed-cpiBase-DispatchRate.c9,15900056
interval_timer.detailed-cpiBase-DispatchRate.node0,62944309
interval_timer.detailed-cpiBase-DispatchRate.node1,88618751
interval_timer.detailed-cpiBase-DispatchRate.total,151563060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1969645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1344198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2354316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2352187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2348785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2478447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1344392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2483880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2493531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2490424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1345156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1344658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1344851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1344602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1346074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,15668265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14061741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29730006
interval_timer.detailed-cpiBase-DispatchWidth.c0,11770315
interval_timer.detailed-cpiBase-DispatchWidth.c11,11698531
interval_timer.detailed-cpiBase-DispatchWidth.c12,11682742
interval_timer.detailed-cpiBase-DispatchWidth.c13,11693476
interval_timer.detailed-cpiBase-DispatchWidth.c14,11653327
interval_timer.detailed-cpiBase-DispatchWidth.c2,11686930
interval_timer.detailed-cpiBase-DispatchWidth.c3,11654721
interval_timer.detailed-cpiBase-DispatchWidth.c4,11638876
interval_timer.detailed-cpiBase-DispatchWidth.node0,58502579
interval_timer.detailed-cpiBase-DispatchWidth.node1,34976339
interval_timer.detailed-cpiBase-DispatchWidth.total,93478918
interval_timer.loadstore_contention.num-requests.c0,7220370
interval_timer.loadstore_contention.num-requests.c1,9183465
interval_timer.loadstore_contention.num-requests.c10,9172471
interval_timer.loadstore_contention.num-requests.c11,7195008
interval_timer.loadstore_contention.num-requests.c12,7189868
interval_timer.loadstore_contention.num-requests.c13,7190140
interval_timer.loadstore_contention.num-requests.c14,7228461
interval_timer.loadstore_contention.num-requests.c15,9116129
interval_timer.loadstore_contention.num-requests.c2,7246931
interval_timer.loadstore_contention.num-requests.c3,7239216
interval_timer.loadstore_contention.num-requests.c4,7230890
interval_timer.loadstore_contention.num-requests.c5,9180009
interval_timer.loadstore_contention.num-requests.c6,9182618
interval_timer.loadstore_contention.num-requests.c7,9174460
interval_timer.loadstore_contention.num-requests.c8,9093143
interval_timer.loadstore_contention.num-requests.c9,9170741
interval_timer.loadstore_contention.num-requests.node0,63462653
interval_timer.loadstore_contention.num-requests.node1,67551267
interval_timer.loadstore_contention.num-requests.total,131013920
interval_timer.loadstore_contention.requests-out-of-order.c0,1023450
interval_timer.loadstore_contention.requests-out-of-order.c1,1341687
interval_timer.loadstore_contention.requests-out-of-order.c10,1335247
interval_timer.loadstore_contention.requests-out-of-order.c11,912040
interval_timer.loadstore_contention.requests-out-of-order.c12,911191
interval_timer.loadstore_contention.requests-out-of-order.c13,913741
interval_timer.loadstore_contention.requests-out-of-order.c14,912766
interval_timer.loadstore_contention.requests-out-of-order.c15,1353814
interval_timer.loadstore_contention.requests-out-of-order.c2,911114
interval_timer.loadstore_contention.requests-out-of-order.c3,911929
interval_timer.loadstore_contention.requests-out-of-order.c4,910697
interval_timer.loadstore_contention.requests-out-of-order.c5,1346565
interval_timer.loadstore_contention.requests-out-of-order.c6,1335332
interval_timer.loadstore_contention.requests-out-of-order.c7,1336582
interval_timer.loadstore_contention.requests-out-of-order.c8,1335007
interval_timer.loadstore_contention.requests-out-of-order.c9,1344079
interval_timer.loadstore_contention.requests-out-of-order.node0,8697179
interval_timer.loadstore_contention.requests-out-of-order.node1,9438062
interval_timer.loadstore_contention.requests-out-of-order.total,18135241
interval_timer.loadstore_contention.requests-simultaneous.c0,3783175
interval_timer.loadstore_contention.requests-simultaneous.c1,3484974
interval_timer.loadstore_contention.requests-simultaneous.c10,3482731
interval_timer.loadstore_contention.requests-simultaneous.c11,3728210
interval_timer.loadstore_contention.requests-simultaneous.c12,3729438
interval_timer.loadstore_contention.requests-simultaneous.c13,3726644
interval_timer.loadstore_contention.requests-simultaneous.c14,3727030
interval_timer.loadstore_contention.requests-simultaneous.c15,3472101
interval_timer.loadstore_contention.requests-simultaneous.c2,3732026
interval_timer.loadstore_contention.requests-simultaneous.c3,3727487
interval_timer.loadstore_contention.requests-simultaneous.c4,3728411
interval_timer.loadstore_contention.requests-simultaneous.c5,3480691
interval_timer.loadstore_contention.requests-simultaneous.c6,3489793
interval_timer.loadstore_contention.requests-simultaneous.c7,3486549
interval_timer.loadstore_contention.requests-simultaneous.c8,3482514
interval_timer.loadstore_contention.requests-simultaneous.c9,3483754
interval_timer.loadstore_contention.requests-simultaneous.node0,29134431
interval_timer.loadstore_contention.requests-simultaneous.node1,28611097
interval_timer.loadstore_contention.requests-simultaneous.total,57745528
interval_timer.loadstore_contention.total-delay.c0,17644327355655
