metric,value
thread.unscheduled_time.c4,2546937030515
thread.unscheduled_time.c5,2046694346940
thread.unscheduled_time.c6,3282250389110
thread.unscheduled_time.c7,1543074395015
thread.unscheduled_time.node0,213425110483180
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,213425110483180
thread.waiting_cost.c0,1755840123079653
thread.waiting_cost.c1,374628825413869
thread.waiting_cost.c2,378932996748149
thread.waiting_cost.c3,375000722825519
thread.waiting_cost.c4,377703135460865
thread.waiting_cost.c5,376024163654633
thread.waiting_cost.c6,380079724075657
thread.waiting_cost.c7,374999539125822
thread.waiting_cost.node0,4393209230384167
thread.waiting_cost.node1,0
thread.waiting_cost.total,4393209230384167
time.walltime,1783828184987658
