metric,value
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,6185838
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.c8,4226189
interval_timer.cpContr_load_other.node0,13502129
interval_timer.cpContr_load_other.node1,69575656
interval_timer.cpContr_load_other.total,83077785
interval_timer.cpContr_port015.c0,15056497622208
interval_timer.cpContr_port015.c1,567803340471
interval_timer.cpContr_port015.c10,568530023196
interval_timer.cpContr_port015.c11,477208705772
interval_timer.cpContr_port015.c12,568260900481
interval_timer.cpContr_port015.c13,477061279627
interval_timer.cpContr_port015.c14,476911193906
interval_timer.cpContr_port015.c15,415018399539
interval_timer.cpContr_port015.c2,568363378601
interval_timer.cpContr_port015.c3,477902033145
interval_timer.cpContr_port015.c4,568739905832
interval_timer.cpContr_port015.c5,477760592677
interval_timer.cpContr_port015.c6,568869541418
interval_timer.cpContr_port015.c7,477628055977
interval_timer.cpContr_port015.c8,477342370242
interval_timer.cpContr_port015.c9,568477172761
interval_timer.cpContr_port015.node0,18671006130264
interval_timer.cpContr_port015.node1,4121368385589
interval_timer.cpContr_port015.total,22792374515853
interval_timer.cpContr_port1,22461107
interval_timer.cpContr_port2.c0,41140451642
interval_timer.cpContr_port2.c1,329966139
interval_timer.cpContr_port2.c10,323158718
interval_timer.cpContr_port2.c11,266757933
interval_timer.cpContr_port2.c12,282678891
interval_timer.cpContr_port2.c13,338088384
interval_timer.cpContr_port2.c14,365866906
interval_timer.cpContr_port2.c15,315181399
interval_timer.cpContr_port2.c2,333175535
interval_timer.cpContr_port2.c3,364734102
interval_timer.cpContr_port2.c4,331463362
interval_timer.cpContr_port2.c5,352993321
interval_timer.cpContr_port2.c6,336126649
interval_timer.cpContr_port2.c7,306058813
interval_timer.cpContr_port2.c8,235146119
interval_timer.cpContr_port2.c9,295725954
interval_timer.cpContr_port2.node0,43188066454
interval_timer.cpContr_port2.node1,2729507413
interval_timer.cpContr_port2.total,45917573867
interval_timer.cpContr_port34.c0,8982912447
interval_timer.cpContr_port34.c1,76037871
interval_timer.cpContr_port34.c10,109566226
interval_timer.cpContr_port34.c11,66356184
interval_timer.cpContr_port34.c12,58134688
interval_timer.cpContr_port34.c13,49820372
interval_timer.cpContr_port34.c14,57592218
interval_timer.cpContr_port34.c15,42338688
interval_timer.cpContr_port34.c2,71307821
interval_timer.cpContr_port34.c3,55819892
interval_timer.cpContr_port34.c4,71307821
interval_timer.cpContr_port34.c5,56312096
interval_timer.cpContr_port34.c6,73445780
interval_timer.cpContr_port34.c7,53789874
interval_timer.cpContr_port34.c8,28406956
interval_timer.cpContr_port34.c9,47790380
interval_timer.cpContr_port34.node0,9396777127
interval_timer.cpContr_port34.node1,504162187
interval_timer.cpContr_port34.total,9900939314
interval_timer.cpContr_port5.c0,176331504837
interval_timer.cpContr_port5.c1,404476373338
interval_timer.cpContr_port5.c10,402977734370
interval_timer.cpContr_port5.c11,348651595603
interval_timer.cpContr_port5.c12,402687834382
interval_timer.cpContr_port5.c13,348356982532
interval_timer.cpContr_port5.c14,348230382025
interval_timer.cpContr_port5.c15,203039091217
interval_timer.cpContr_port5.c2,404198764207
interval_timer.cpContr_port5.c3,349894980614
interval_timer.cpContr_port5.c4,403854854094
interval_timer.cpContr_port5.c5,349636990312
interval_timer.cpContr_port5.c6,403571394874
interval_timer.cpContr_port5.c7,349308629870
interval_timer.cpContr_port5.c8,349017056525
interval_timer.cpContr_port5.c9,403134495796
interval_timer.cpContr_port5.node0,2780465833915
interval_timer.cpContr_port5.node1,2866902830681
interval_timer.cpContr_port5.total,5647368664596
interval_timer.cpContr_store.c0,1107551530732
interval_timer.cpContr_store.c1,1392716723870
interval_timer.cpContr_store.c10,1393952432831
interval_timer.cpContr_store.c11,1087165025794
interval_timer.cpContr_store.c12,1393982047334
interval_timer.cpContr_store.c13,1087142721314
interval_timer.cpContr_store.c14,1087174932386
interval_timer.cpContr_store.c15,1393823352207
interval_timer.cpContr_store.c2,1393415754313
interval_timer.cpContr_store.c3,1087299091014
interval_timer.cpContr_store.c4,1393806445286
interval_timer.cpContr_store.c5,1087300525237
interval_timer.cpContr_store.c6,1393946275383
interval_timer.cpContr_store.c7,1087262449253
interval_timer.cpContr_store.c8,1087181223253
interval_timer.cpContr_store.c9,1393925981320
interval_timer.cpContr_store.node0,9638163411831
interval_timer.cpContr_store.node1,10229483099696
interval_timer.cpContr_store.total,19867646511527
interval_timer.cpiBase.c0,35350263286065
interval_timer.cpiBase.c1,4128264508095
interval_timer.cpiBase.c10,16993369370250
interval_timer.cpiBase.c11,17891511199380
interval_timer.cpiBase.c12,19852588329210
interval_timer.cpiBase.c13,20750793340095
interval_timer.cpiBase.c14,22180530546720
interval_timer.cpiBase.c15,23823784812555
interval_timer.cpiBase.c2,5557063079295
interval_timer.cpiBase.c3,6455027635875
interval_timer.cpiBase.c4,8415797038740
interval_timer.cpiBase.c5,9314136594945
interval_timer.cpiBase.c6,11274795543375
interval_timer.cpiBase.c7,12173360099355
interval_timer.cpiBase.c8,13602763669950
interval_timer.cpiBase.c9,15563841254325
interval_timer.cpiBase.node0,152178490548630
interval_timer.cpiBase.node1,91149399759600
interval_timer.cpiBase.total,243327890308230
interval_timer.cpiBranchPredictor.c0,88580365965
interval_timer.cpiBranchPredictor.c1,1133635230
interval_timer.cpiBranchPredictor.c10,817726455
interval_timer.cpiBranchPredictor.c11,931817250
interval_timer.cpiBranchPredictor.c12,829544625
interval_timer.cpiBranchPredictor.c13,885908205
interval_timer.cpiBranchPredictor.c14,840453705
interval_timer.cpiBranchPredictor.c15,915453630
interval_timer.cpiBranchPredictor.c2,1219544235
interval_timer.cpiBranchPredictor.c3,1025908065
interval_timer.cpiBranchPredictor.c4,1229998770
interval_timer.cpiBranchPredictor.c5,914999085
interval_timer.cpiBranchPredictor.c6,1122271605
interval_timer.cpiBranchPredictor.c7,1062726210
interval_timer.cpiBranchPredictor.c8,979544475
interval_timer.cpiBranchPredictor.c9,982271745
interval_timer.cpiBranchPredictor.node0,95069904930
interval_timer.cpiBranchPredictor.node1,8402264325
interval_timer.cpiBranchPredictor.total,103472169255
interval_timer.cpiDataCacheL1.c0,29395425150
interval_timer.cpiDataCacheL1.c1,2599997400
interval_timer.cpiDataCacheL1.c10,296363340
interval_timer.cpiDataCacheL1.c11,357272370
interval_timer.cpiDataCacheL1.c12,405454140
interval_timer.cpiDataCacheL1.c13,498181320
interval_timer.cpiDataCacheL1.c14,420908670
interval_timer.cpiDataCacheL1.c15,436363200
interval_timer.cpiDataCacheL1.c2,2198179620
interval_timer.cpiDataCacheL1.c3,2012725260
interval_timer.cpiDataCacheL1.c4,884544570
interval_timer.cpiDataCacheL1.c5,1363635000
interval_timer.cpiDataCacheL1.c6,606363030
interval_timer.cpiDataCacheL1.c7,853635510
interval_timer.cpiDataCacheL1.c8,914544540
interval_timer.cpiDataCacheL1.c9,405454140
interval_timer.cpiDataCacheL1.node0,33126330510
interval_timer.cpiDataCacheL1.node1,10522716750
interval_timer.cpiDataCacheL1.total,43649047260
interval_timer.cpiDataCacheL2.c0,539024915520
interval_timer.cpiDataCacheL2.c1,25775428770
interval_timer.cpiDataCacheL2.c10,14429985570
interval_timer.cpiDataCacheL2.c11,24640884450
interval_timer.cpiDataCacheL2.c12,12976350660
interval_timer.cpiDataCacheL2.c13,24711793470
interval_timer.cpiDataCacheL2.c14,27140427405
interval_timer.cpiDataCacheL2.c15,17390437155
interval_timer.cpiDataCacheL2.c2,24286339350
interval_timer.cpiDataCacheL2.c3,28930880160
interval_timer.cpiDataCacheL2.c4,18046345590
interval_timer.cpiDataCacheL2.c5,28700425845
interval_timer.cpiDataCacheL2.c6,15139075770
interval_timer.cpiDataCacheL2.c7,28097699175
interval_timer.cpiDataCacheL2.c8,27867244860
interval_timer.cpiDataCacheL2.c9,15440439105
interval_timer.cpiDataCacheL2.node0,687189312810
interval_timer.cpiDataCacheL2.node1,185409360045
interval_timer.cpiDataCacheL2.total,872598672855
interval_timer.cpiDataCacheL3.c0,5506892220375
interval_timer.cpiDataCacheL3.c1,409436408745
interval_timer.cpiDataCacheL3.c10,384742342530
interval_timer.cpiDataCacheL3.c11,284209261245
interval_timer.cpiDataCacheL3.c12,362726910000
interval_timer.cpiDataCacheL3.c13,259710649380
interval_timer.cpiDataCacheL3.c14,273176545005
interval_timer.cpiDataCacheL3.c15,417625946010
interval_timer.cpiDataCacheL3.c2,388582338690
interval_timer.cpiDataCacheL3.c3,277769267685
interval_timer.cpiDataCacheL3.c4,373815989820
interval_timer.cpiDataCacheL3.c5,271837909980
interval_timer.cpiDataCacheL3.c6,387336885390
interval_timer.cpiDataCacheL3.c7,279473356890
interval_timer.cpiDataCacheL3.c8,248258842650
interval_timer.cpiDataCacheL3.c9,395653695255
interval_timer.cpiDataCacheL3.node0,7721667278325
interval_timer.cpiDataCacheL3.node1,2799581291325
interval_timer.cpiDataCacheL3.total,10521248569650
interval_timer.cpiDataCacheL3_S.c0,24402248325
interval_timer.cpiDataCacheL3_S.c1,140034859965
interval_timer.cpiDataCacheL3_S.c10,155624844375
interval_timer.cpiDataCacheL3_S.c11,82467644805
interval_timer.cpiDataCacheL3_S.c12,202401161235
interval_timer.cpiDataCacheL3_S.c13,114567158160
interval_timer.cpiDataCacheL3_S.c14,93410815680
interval_timer.cpiDataCacheL3_S.c15,106670802420
interval_timer.cpiDataCacheL3_S.c2,157985296560
interval_timer.cpiDataCacheL3_S.c3,82989007920
interval_timer.cpiDataCacheL3_S.c4,192832988985
interval_timer.cpiDataCacheL3_S.c5,104343986565
interval_timer.cpiDataCacheL3_S.c6,150113940795
interval_timer.cpiDataCacheL3_S.c7,64275390270
interval_timer.cpiDataCacheL3_S.c8,22029523425
interval_timer.cpiDataCacheL3_S.c9,120777151950
interval_timer.cpiDataCacheL3_S.node0,786545122545
interval_timer.cpiDataCacheL3_S.node1,1028381698890
interval_timer.cpiDataCacheL3_S.total,1814926821435
interval_timer.cpiDataCachecache-remote.c0,269492912325
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,66669024240
interval_timer.cpiDataCachecache-remote.c11,14481349155
interval_timer.cpiDataCachecache-remote.c12,2114543340
interval_timer.cpiDataCachecache-remote.c13,494544960
interval_timer.cpiDataCachecache-remote.c14,329545125
interval_timer.cpiDataCachecache-remote.c15,147272580
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c3,110908980
interval_timer.cpiDataCachecache-remote.c4,59090850
interval_timer.cpiDataCachecache-remote.c5,133636230
interval_timer.cpiDataCachecache-remote.c6,238304307150
interval_timer.cpiDataCachecache-remote.c7,245480209065
interval_timer.cpiDataCachecache-remote.c8,423670030875
interval_timer.cpiDataCachecache-remote.c9,257747924070
interval_timer.cpiDataCachecache-remote.node0,1280150538030
interval_timer.cpiDataCachecache-remote.node1,239132942685
interval_timer.cpiDataCachecache-remote.total,1519283480715
interval_timer.cpiDataCachedram-local.c0,16685021951325
interval_timer.cpiDataCachedram-local.c1,1315665957060
interval_timer.cpiDataCachedram-local.c10,1331544577545
interval_timer.cpiDataCachedram-local.c11,1035330328305
interval_timer.cpiDataCachedram-local.c12,1402327688580
interval_timer.cpiDataCachedram-local.c13,1055026672245
interval_timer.cpiDataCachedram-local.c14,1037359871730
interval_timer.cpiDataCachedram-local.c15,1373977716930
interval_timer.cpiDataCachedram-local.c2,1357920914805
interval_timer.cpiDataCachedram-local.c3,1034152147665
interval_timer.cpiDataCachedram-local.c4,1393212243150
interval_timer.cpiDataCachedram-local.c5,1044543046365
interval_timer.cpiDataCachedram-local.c6,1133094321450
interval_timer.cpiDataCachedram-local.c7,768106504620
interval_timer.cpiDataCachedram-local.c8,641207540610
interval_timer.cpiDataCachedram-local.c9,1124479784610
interval_timer.cpiDataCachedram-local.node0,24043045047840
interval_timer.cpiDataCachedram-local.node1,9689926219155
interval_timer.cpiDataCachedram-local.total,33732971266995
interval_timer.cpiDataCachedram-remote.c0,17053331583015
interval_timer.cpiDataCachedram-remote.c1,1333502757405
interval_timer.cpiDataCachedram-remote.c10,1372589536500
interval_timer.cpiDataCachedram-remote.c11,1052247129570
interval_timer.cpiDataCachedram-remote.c12,1462483082970
interval_timer.cpiDataCachedram-remote.c13,1102658442795
interval_timer.cpiDataCachedram-remote.c14,1085436187290
interval_timer.cpiDataCachedram-remote.c15,1420478579520
interval_timer.cpiDataCachedram-remote.c2,1385566341705
interval_timer.cpiDataCachedram-remote.c3,1061614847475
interval_timer.cpiDataCachedram-remote.c4,1412224042320
interval_timer.cpiDataCachedram-remote.c5,1053688946310
interval_timer.cpiDataCachedram-remote.c6,1158742477620
interval_timer.cpiDataCachedram-remote.c7,796863748590
interval_timer.cpiDataCachedram-remote.c8,657408433500
interval_timer.cpiDataCachedram-remote.c9,1130456142270
interval_timer.cpiDataCachedram-remote.node0,24628038099210
interval_timer.cpiDataCachedram-remote.node1,9911254179645
interval_timer.cpiDataCachedram-remote.total,34539292278855
interval_timer.cpiInstructionCacheL2,20454525
interval_timer.cpiInstructionCacheL3.c0,110454435
interval_timer.cpiInstructionCacheL3.c1,96363540
interval_timer.cpiInstructionCacheL3.c10,151363485
interval_timer.cpiInstructionCacheL3.c11,86818095
interval_timer.cpiInstructionCacheL3.c12,212727060
interval_timer.cpiInstructionCacheL3.c13,88636275
interval_timer.cpiInstructionCacheL3.c14,76363560
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,50454495
interval_timer.cpiInstructionCacheL3.c4,50454495
interval_timer.cpiInstructionCacheL3.c5,50454495
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,50454495
interval_timer.cpiInstructionCacheL3.c8,87272640
interval_timer.cpiInstructionCacheL3.c9,113181705
interval_timer.cpiInstructionCacheL3.node0,900908190
interval_timer.cpiInstructionCacheL3.node1,525908565
interval_timer.cpiInstructionCacheL3.total,1426816755
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c11,37727235
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,61818120
interval_timer.cpiInstructionCachecache-remote.node0,233636130
interval_timer.cpiInstructionCachecache-remote.node1,24090885
interval_timer.cpiInstructionCachecache-remote.total,257727015
interval_timer.cpiInstructionCachedram-local.c0,19079526375
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,72272655
interval_timer.cpiInstructionCachedram-local.c13,70454475
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,88636275
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c8,72272655
interval_timer.cpiInstructionCachedram-local.c9,71818110
interval_timer.cpiInstructionCachedram-local.node0,19506344130
interval_timer.cpiInstructionCachedram-local.node1,277726995
interval_timer.cpiInstructionCachedram-local.total,19784071125
interval_timer.cpiInstructionCachedram-remote.c0,18717254010
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c12,25909065
interval_timer.cpiInstructionCachedram-remote.c15,12272715
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,72272655
interval_timer.cpiInstructionCachedram-remote.c4,160454385
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,155908935
interval_timer.cpiInstructionCachedram-remote.c7,72272655
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,18867253860
interval_timer.cpiInstructionCachedram-remote.node1,569090340
interval_timer.cpiInstructionCachedram-remote.total,19436344200
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,77152851
interval_timer.detailed-cpiBase-DispatchRate.c1,4204412
interval_timer.detailed-cpiBase-DispatchRate.c10,23072997
interval_timer.detailed-cpiBase-DispatchRate.c11,39361343
interval_timer.detailed-cpiBase-DispatchRate.c12,27267249
interval_timer.detailed-cpiBase-DispatchRate.c13,45651751
interval_timer.detailed-cpiBase-DispatchRate.c14,48797187
interval_timer.detailed-cpiBase-DispatchRate.c15,33559785
interval_timer.detailed-cpiBase-DispatchRate.c2,6298945
interval_timer.detailed-cpiBase-DispatchRate.c3,14201035
interval_timer.detailed-cpiBase-DispatchRate.c4,10491412
interval_timer.detailed-cpiBase-DispatchRate.c5,20491080
interval_timer.detailed-cpiBase-DispatchRate.c6,14684561
interval_timer.detailed-cpiBase-DispatchRate.c7,26781380
interval_timer.detailed-cpiBase-DispatchRate.c8,29926092
interval_timer.detailed-cpiBase-DispatchRate.c9,20976306
interval_timer.detailed-cpiBase-DispatchRate.node0,290189969
interval_timer.detailed-cpiBase-DispatchRate.node1,152728417
interval_timer.detailed-cpiBase-DispatchRate.total,442918386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4877661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14312374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16408383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18852501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5926491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8023249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10119902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13264067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,44602748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,47799914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,92402662
interval_timer.detailed-cpiBase-DispatchWidth.c1,118
interval_timer.detailed-cpiBase-DispatchWidth.c10,79
interval_timer.detailed-cpiBase-DispatchWidth.c12,106
interval_timer.detailed-cpiBase-DispatchWidth.c15,93
interval_timer.detailed-cpiBase-DispatchWidth.c2,115
interval_timer.detailed-cpiBase-DispatchWidth.c4,111
interval_timer.detailed-cpiBase-DispatchWidth.c6,112
interval_timer.detailed-cpiBase-DispatchWidth.c9,112
interval_timer.detailed-cpiBase-DispatchWidth.node0,297
interval_timer.detailed-cpiBase-DispatchWidth.node1,549
interval_timer.detailed-cpiBase-DispatchWidth.total,846
interval_timer.loadstore_contention.num-requests.c0,1170872
interval_timer.loadstore_contention.num-requests.c1,737817
interval_timer.loadstore_contention.num-requests.c10,715265
interval_timer.loadstore_contention.num-requests.c11,686641
interval_timer.loadstore_contention.num-requests.c12,714668
interval_timer.loadstore_contention.num-requests.c13,686446
interval_timer.loadstore_contention.num-requests.c14,686622
interval_timer.loadstore_contention.num-requests.c15,417412
interval_timer.loadstore_contention.num-requests.c2,727971
interval_timer.loadstore_contention.num-requests.c3,694010
interval_timer.loadstore_contention.num-requests.c4,719467
interval_timer.loadstore_contention.num-requests.c5,691192
interval_timer.loadstore_contention.num-requests.c6,716441
interval_timer.loadstore_contention.num-requests.c7,689315
interval_timer.loadstore_contention.num-requests.c8,689788
interval_timer.loadstore_contention.num-requests.c9,716243
interval_timer.loadstore_contention.num-requests.node0,6069238
interval_timer.loadstore_contention.num-requests.node1,5390932
interval_timer.loadstore_contention.num-requests.total,11460170
interval_timer.loadstore_contention.requests-out-of-order.c0,45849
interval_timer.loadstore_contention.requests-out-of-order.c1,12435
interval_timer.loadstore_contention.requests-out-of-order.c10,1985
interval_timer.loadstore_contention.requests-out-of-order.c11,1344
interval_timer.loadstore_contention.requests-out-of-order.c12,1885
interval_timer.loadstore_contention.requests-out-of-order.c13,1467
interval_timer.loadstore_contention.requests-out-of-order.c14,1720
interval_timer.loadstore_contention.requests-out-of-order.c15,3537
interval_timer.loadstore_contention.requests-out-of-order.c2,7525
interval_timer.loadstore_contention.requests-out-of-order.c3,4179
interval_timer.loadstore_contention.requests-out-of-order.c4,3415
interval_timer.loadstore_contention.requests-out-of-order.c5,2863
interval_timer.loadstore_contention.requests-out-of-order.c6,2097
interval_timer.loadstore_contention.requests-out-of-order.c7,2178
interval_timer.loadstore_contention.requests-out-of-order.c8,2773
interval_timer.loadstore_contention.requests-out-of-order.c9,2352
interval_timer.loadstore_contention.requests-out-of-order.node0,59833
interval_timer.loadstore_contention.requests-out-of-order.node1,37771
interval_timer.loadstore_contention.requests-out-of-order.total,97604
interval_timer.loadstore_contention.requests-simultaneous.c0,18180
interval_timer.loadstore_contention.requests-simultaneous.c1,434
interval_timer.loadstore_contention.requests-simultaneous.c10,247
interval_timer.loadstore_contention.requests-simultaneous.c11,371
interval_timer.loadstore_contention.requests-simultaneous.c12,360
interval_timer.loadstore_contention.requests-simultaneous.c13,397
interval_timer.loadstore_contention.requests-simultaneous.c14,369
interval_timer.loadstore_contention.requests-simultaneous.c15,268
interval_timer.loadstore_contention.requests-simultaneous.c2,393
interval_timer.loadstore_contention.requests-simultaneous.c3,460
interval_timer.loadstore_contention.requests-simultaneous.c4,397
interval_timer.loadstore_contention.requests-simultaneous.c5,454
interval_timer.loadstore_contention.requests-simultaneous.c6,391
interval_timer.loadstore_contention.requests-simultaneous.c7,511
interval_timer.loadstore_contention.requests-simultaneous.c8,354
interval_timer.loadstore_contention.requests-simultaneous.c9,348
interval_timer.loadstore_contention.requests-simultaneous.node0,20768
interval_timer.loadstore_contention.requests-simultaneous.node1,3166
interval_timer.loadstore_contention.requests-simultaneous.total,23934
interval_timer.loadstore_contention.total-delay.c0,1899998100
interval_timer.loadstore_contention.total-delay.c1,871817310
interval_timer.loadstore_contention.total-delay.c10,413181405
interval_timer.loadstore_contention.total-delay.c11,1407271320
interval_timer.loadstore_contention.total-delay.c12,614090295
interval_timer.loadstore_contention.total-delay.c13,1612271115
interval_timer.loadstore_contention.total-delay.c14,1429089480
interval_timer.loadstore_contention.total-delay.c15,321817860
interval_timer.loadstore_contention.total-delay.c2,784544670
interval_timer.loadstore_contention.total-delay.c3,1899089010
interval_timer.loadstore_contention.total-delay.c4,746817435
interval_timer.loadstore_contention.total-delay.c5,1883634480
interval_timer.loadstore_contention.total-delay.c6,783635580
interval_timer.loadstore_contention.total-delay.c7,1898179920
interval_timer.loadstore_contention.total-delay.c8,1328180490
interval_timer.loadstore_contention.total-delay.c9,614090295
interval_timer.loadstore_contention.total-delay.node0,9787262940
interval_timer.loadstore_contention.total-delay.node1,8720445825
interval_timer.loadstore_contention.total-delay.total,18507708765
interval_timer.numBPredOverlapped.c0,17775421
interval_timer.numBPredOverlapped.c1,1037178
interval_timer.numBPredOverlapped.c10,1047463
interval_timer.numBPredOverlapped.c11,1047474
interval_timer.numBPredOverlapped.c12,1047404
interval_timer.numBPredOverlapped.c13,1047429
interval_timer.numBPredOverlapped.c14,1047121
interval_timer.numBPredOverlapped.c15,1045857
interval_timer.numBPredOverlapped.c2,1041861
interval_timer.numBPredOverlapped.c3,1044459
interval_timer.numBPredOverlapped.c4,1045940
interval_timer.numBPredOverlapped.c5,1045804
interval_timer.numBPredOverlapped.c6,1047116
interval_timer.numBPredOverlapped.c7,1046499
interval_timer.numBPredOverlapped.c8,1045836
interval_timer.numBPredOverlapped.c9,1046977
interval_timer.numBPredOverlapped.node0,25104503
interval_timer.numBPredOverlapped.node1,8355336
interval_timer.numBPredOverlapped.total,33459839
interval_timer.numDCacheOverlapped.c0,18148056
interval_timer.numDCacheOverlapped.c1,1969075
interval_timer.numDCacheOverlapped.c10,1989427
interval_timer.numDCacheOverlapped.c11,2018858
interval_timer.numDCacheOverlapped.c12,1989526
interval_timer.numDCacheOverlapped.c13,2018616
interval_timer.numDCacheOverlapped.c14,2018198
interval_timer.numDCacheOverlapped.c15,1986286
interval_timer.numDCacheOverlapped.c2,1978497
interval_timer.numDCacheOverlapped.c3,2013690
interval_timer.numDCacheOverlapped.c4,1986482
interval_timer.numDCacheOverlapped.c5,2016013
interval_timer.numDCacheOverlapped.c6,1989082
interval_timer.numDCacheOverlapped.c7,2017347
interval_timer.numDCacheOverlapped.c8,2016133
interval_timer.numDCacheOverlapped.c9,1988629
interval_timer.numDCacheOverlapped.node0,32186592
interval_timer.numDCacheOverlapped.node1,15957323
interval_timer.numDCacheOverlapped.total,48143915
interval_timer.numHiddenLongerDCacheLatency.c0,6031901
interval_timer.numHiddenLongerDCacheLatency.c1,428664
interval_timer.numHiddenLongerDCacheLatency.c10,461427
interval_timer.numHiddenLongerDCacheLatency.c11,490610
interval_timer.numHiddenLongerDCacheLatency.c12,473295
interval_timer.numHiddenLongerDCacheLatency.c13,495774
interval_timer.numHiddenLongerDCacheLatency.c14,474579
interval_timer.numHiddenLongerDCacheLatency.c15,420412
interval_timer.numHiddenLongerDCacheLatency.c2,449439
interval_timer.numHiddenLongerDCacheLatency.c3,480305
interval_timer.numHiddenLongerDCacheLatency.c4,465372
interval_timer.numHiddenLongerDCacheLatency.c5,490660
interval_timer.numHiddenLongerDCacheLatency.c6,434453
interval_timer.numHiddenLongerDCacheLatency.c7,441077
interval_timer.numHiddenLongerDCacheLatency.c8,411957
interval_timer.numHiddenLongerDCacheLatency.c9,432578
interval_timer.numHiddenLongerDCacheLatency.node0,9238619
interval_timer.numHiddenLongerDCacheLatency.node1,3643884
interval_timer.numHiddenLongerDCacheLatency.total,12882503
interval_timer.numICacheOverlapped.c0,229613280
interval_timer.numICacheOverlapped.c1,13125142
interval_timer.numICacheOverlapped.c10,13251396
interval_timer.numICacheOverlapped.c11,13503849
interval_timer.numICacheOverlapped.c12,13252106
interval_timer.numICacheOverlapped.c13,13501720
interval_timer.numICacheOverlapped.c14,13499120
interval_timer.numICacheOverlapped.c15,13232000
interval_timer.numICacheOverlapped.c2,13183363
interval_timer.numICacheOverlapped.c3,13464600
interval_timer.numICacheOverlapped.c4,13233896
interval_timer.numICacheOverlapped.c5,13481897
interval_timer.numICacheOverlapped.c6,13248166
interval_timer.numICacheOverlapped.c7,13490367
interval_timer.numICacheOverlapped.c8,13483072
interval_timer.numICacheOverlapped.c9,13247156
interval_timer.numICacheOverlapped.node0,323342946
interval_timer.numICacheOverlapped.node1,106468184
interval_timer.numICacheOverlapped.total,429811130
interval_timer.numLongLatencyLoads.c0,657994
interval_timer.numLongLatencyLoads.c1,51857
interval_timer.numLongLatencyLoads.c10,52367
interval_timer.numLongLatencyLoads.c11,38792
interval_timer.numLongLatencyLoads.c12,52370
interval_timer.numLongLatencyLoads.c13,38786
interval_timer.numLongLatencyLoads.c14,38778
interval_timer.numLongLatencyLoads.c15,52288
interval_timer.numLongLatencyLoads.c2,52091
interval_timer.numLongLatencyLoads.c3,38675
interval_timer.numLongLatencyLoads.c4,52295
