metric,value
interval_timer.cpContr_load_l1.c14,13033486121800
interval_timer.cpContr_load_l1.c15,12990027715347
interval_timer.cpContr_load_l1.c2,17218450178739
interval_timer.cpContr_load_l1.c3,17457209890617
interval_timer.cpContr_load_l1.c4,23464575671167
interval_timer.cpContr_load_l1.c5,23509681853233
interval_timer.cpContr_load_l1.c6,12353420529703
interval_timer.cpContr_load_l1.c7,11936365540171
interval_timer.cpContr_load_l1.c8,9090565931926
interval_timer.cpContr_load_l1.c9,8932870953183
interval_timer.cpContr_load_l1.node0,115497565011748
interval_timer.cpContr_load_l1.node1,115581027999925
interval_timer.cpContr_load_l1.total,231078593011673
interval_timer.cpContr_load_l2.c0,2373352977533
interval_timer.cpContr_load_l2.c1,1960660309375
interval_timer.cpContr_load_l2.c10,1157809445062
interval_timer.cpContr_load_l2.c11,1164555445977
interval_timer.cpContr_load_l2.c12,836475066081
interval_timer.cpContr_load_l2.c13,863345641048
interval_timer.cpContr_load_l2.c14,854733990694
interval_timer.cpContr_load_l2.c15,860696695738
interval_timer.cpContr_load_l2.c2,2008646098294
interval_timer.cpContr_load_l2.c3,2017751060993
interval_timer.cpContr_load_l2.c4,1431908520704
interval_timer.cpContr_load_l2.c5,1357171901796
interval_timer.cpContr_load_l2.c6,809863018446
interval_timer.cpContr_load_l2.c7,773174033064
interval_timer.cpContr_load_l2.c8,1191945677288
interval_timer.cpContr_load_l2.c9,1146905020496
interval_timer.cpContr_load_l2.node0,10664734794102
interval_timer.cpContr_load_l2.node1,10144260108487
interval_timer.cpContr_load_l2.total,20808994902589
interval_timer.cpContr_load_l3.c0,203725377238
interval_timer.cpContr_load_l3.c1,227814081389
interval_timer.cpContr_load_l3.c10,61275685300
interval_timer.cpContr_load_l3.c11,268432729376
interval_timer.cpContr_load_l3.c12,268318096115
interval_timer.cpContr_load_l3.c13,299573515453
interval_timer.cpContr_load_l3.c14,273729633532
interval_timer.cpContr_load_l3.c15,231753780929
interval_timer.cpContr_load_l3.c2,155526234443
interval_timer.cpContr_load_l3.c3,170209394333
interval_timer.cpContr_load_l3.c4,473444856080
interval_timer.cpContr_load_l3.c5,465654365378
interval_timer.cpContr_load_l3.c6,462552277399
interval_timer.cpContr_load_l3.c7,403567200590
interval_timer.cpContr_load_l3.c8,28013496735
interval_timer.cpContr_load_l3.c9,67970871262
interval_timer.cpContr_load_l3.node0,1926585656842
interval_timer.cpContr_load_l3.node1,2134975938710
interval_timer.cpContr_load_l3.total,4061561595552
interval_timer.cpContr_load_other.c0,456646780577
interval_timer.cpContr_load_other.c1,383402587927
interval_timer.cpContr_load_other.c10,330288036014
interval_timer.cpContr_load_other.c11,382910741637
interval_timer.cpContr_load_other.c12,399023425219
interval_timer.cpContr_load_other.c13,360137542525
interval_timer.cpContr_load_other.c14,441264582795
interval_timer.cpContr_load_other.c15,559566886837
interval_timer.cpContr_load_other.c2,365981008803
interval_timer.cpContr_load_other.c3,358534898113
interval_timer.cpContr_load_other.c4,441944241373
interval_timer.cpContr_load_other.c5,438342552191
interval_timer.cpContr_load_other.c6,283141006267
interval_timer.cpContr_load_other.c7,395797800084
interval_timer.cpContr_load_other.c8,825298102442
interval_timer.cpContr_load_other.c9,629189975426
interval_timer.cpContr_load_other.node0,3543587183490
interval_timer.cpContr_load_other.node1,3507882984740
interval_timer.cpContr_load_other.total,7051470168230
interval_timer.cpContr_port0.c0,20288577446486
interval_timer.cpContr_port0.c1,20167102418665
interval_timer.cpContr_port0.c10,9887906616611
interval_timer.cpContr_port0.c11,9878245957858
interval_timer.cpContr_port0.c12,10066279542389
interval_timer.cpContr_port0.c13,10028663197064
interval_timer.cpContr_port0.c14,10027165815552
interval_timer.cpContr_port0.c15,10135563703774
interval_timer.cpContr_port0.c2,20193565461397
interval_timer.cpContr_port0.c3,20166908979085
interval_timer.cpContr_port0.c4,20246098093663
interval_timer.cpContr_port0.c5,20246002443127
interval_timer.cpContr_port0.c6,10311005814113
interval_timer.cpContr_port0.c7,10287027733464
interval_timer.cpContr_port0.c8,9851455963352
interval_timer.cpContr_port0.c9,9857836866509
interval_timer.cpContr_port0.node0,110872054753563
interval_timer.cpContr_port0.node1,110767351299546
interval_timer.cpContr_port0.total,221639406053109
interval_timer.cpContr_port015.c0,2627562662846
interval_timer.cpContr_port015.c1,2620673691382
interval_timer.cpContr_port015.c10,1339569767918
interval_timer.cpContr_port015.c11,1331971997954
interval_timer.cpContr_port015.c12,68357708719173
interval_timer.cpContr_port015.c13,68492849328280
interval_timer.cpContr_port015.c14,68403624570479
interval_timer.cpContr_port015.c15,69251807826399
interval_timer.cpContr_port015.c2,2620616840504
interval_timer.cpContr_port015.c3,2618877163960
interval_timer.cpContr_port015.c4,6866523347116
interval_timer.cpContr_port015.c5,6206083543996
interval_timer.cpContr_port015.c6,70245935752714
interval_timer.cpContr_port015.c7,69981600704362
interval_timer.cpContr_port015.c8,1334317574016
interval_timer.cpContr_port015.c9,1335415637510
interval_timer.cpContr_port015.node0,221795859234766
interval_timer.cpContr_port015.node1,221839279893843
interval_timer.cpContr_port015.total,443635139128609
interval_timer.cpContr_port1.c0,14373301457247
interval_timer.cpContr_port1.c1,14407522448896
interval_timer.cpContr_port1.c10,6725797506076
interval_timer.cpContr_port1.c11,6713568058010
interval_timer.cpContr_port1.c12,7066946660151
interval_timer.cpContr_port1.c13,7051851002530
interval_timer.cpContr_port1.c14,7014681022842
interval_timer.cpContr_port1.c15,7174334302651
interval_timer.cpContr_port1.c2,14378183104597
interval_timer.cpContr_port1.c3,14609267367461
interval_timer.cpContr_port1.c4,14899688382112
interval_timer.cpContr_port1.c5,14695154188544
interval_timer.cpContr_port1.c6,8048545742060
interval_timer.cpContr_port1.c7,7535311243318
interval_timer.cpContr_port1.c8,7606964653803
interval_timer.cpContr_port1.c9,7902569643316
interval_timer.cpContr_port1.node0,80114108528888
interval_timer.cpContr_port1.node1,80089578254726
interval_timer.cpContr_port1.total,160203686783614
interval_timer.cpContr_port2.c0,140368569915645
interval_timer.cpContr_port2.c1,140674055937572
interval_timer.cpContr_port2.c10,69683400082360
interval_timer.cpContr_port2.c11,69540635266611
interval_timer.cpContr_port2.c12,39689738779766
interval_timer.cpContr_port2.c13,39656205033973
interval_timer.cpContr_port2.c14,39650896559616
interval_timer.cpContr_port2.c15,39670276946211
interval_timer.cpContr_port2.c2,139039151126394
interval_timer.cpContr_port2.c3,139171819733703
interval_timer.cpContr_port2.c4,78944760335651
interval_timer.cpContr_port2.c5,78907963354584
interval_timer.cpContr_port2.c6,40106034368841
interval_timer.cpContr_port2.c7,40264055887144
interval_timer.cpContr_port2.c8,70764859712451
interval_timer.cpContr_port2.c9,69713177862111
interval_timer.cpContr_port2.node0,618247410880724
interval_timer.cpContr_port2.node1,617598190021909
interval_timer.cpContr_port2.total,1235845600902633
interval_timer.cpContr_port34.c0,45709805731001
interval_timer.cpContr_port34.c1,45339440963347
interval_timer.cpContr_port34.c10,22688367267213
interval_timer.cpContr_port34.c11,22673702653022
interval_timer.cpContr_port34.c12,21851260348313
interval_timer.cpContr_port34.c13,21865024193024
interval_timer.cpContr_port34.c14,21812984850462
interval_timer.cpContr_port34.c15,21860811984815
interval_timer.cpContr_port34.c2,45353548999705
interval_timer.cpContr_port34.c3,45344931532227
interval_timer.cpContr_port34.c4,43649464046316
interval_timer.cpContr_port34.c5,43683597037788
interval_timer.cpContr_port34.c6,21822833579251
interval_timer.cpContr_port34.c7,21856430056991
interval_timer.cpContr_port34.c8,22634690482070
interval_timer.cpContr_port34.c9,22675924658789
interval_timer.cpContr_port34.node0,245522955304331
interval_timer.cpContr_port34.node1,245299863080003
interval_timer.cpContr_port34.total,490822818384334
interval_timer.cpContr_port5.c0,35768776276896
interval_timer.cpContr_port5.c1,37563592658083
interval_timer.cpContr_port5.c10,169976296835771
interval_timer.cpContr_port5.c11,169335195566839
interval_timer.cpContr_port5.c12,96540629265070
interval_timer.cpContr_port5.c13,96731384460215
interval_timer.cpContr_port5.c14,96577539533620
interval_timer.cpContr_port5.c15,97678283095881
interval_timer.cpContr_port5.c2,41717307516289
interval_timer.cpContr_port5.c3,43192120124108
interval_timer.cpContr_port5.c4,24509824182882
interval_timer.cpContr_port5.c5,23519615698365
interval_timer.cpContr_port5.c6,99468088321725
interval_timer.cpContr_port5.c7,99130190325134
interval_timer.cpContr_port5.c8,176507365948302
interval_timer.cpContr_port5.c9,173271146417192
interval_timer.cpContr_port5.node0,741065827880555
interval_timer.cpContr_port5.node1,740421528345817
interval_timer.cpContr_port5.total,1481487356226372
interval_timer.cpContr_store.c0,91057783574587
interval_timer.cpContr_store.c1,90885894111935
interval_timer.cpContr_store.c10,45376981868524
interval_timer.cpContr_store.c11,45222587572500
interval_timer.cpContr_store.c12,60079509852849
interval_timer.cpContr_store.c13,60073170888218
interval_timer.cpContr_store.c14,60038096693412
interval_timer.cpContr_store.c15,60018818047446
interval_timer.cpContr_store.c2,90343941015112
interval_timer.cpContr_store.c3,90199366434753
interval_timer.cpContr_store.c4,119522121123203
interval_timer.cpContr_store.c5,119594843748854
interval_timer.cpContr_store.c6,60818617090160
interval_timer.cpContr_store.c7,60793770905393
interval_timer.cpContr_store.c8,45553870805553
interval_timer.cpContr_store.c9,45313673522910
interval_timer.cpContr_store.node0,572790922023400
interval_timer.cpContr_store.node1,572102125232009
interval_timer.cpContr_store.total,1144893047255409
interval_timer.cpiBase.c0,592970675000000
interval_timer.cpiBase.c1,594110017000000
interval_timer.cpiBase.c10,601622127000000
interval_timer.cpiBase.c11,601507613000000
interval_timer.cpiBase.c12,596001256000000
interval_timer.cpiBase.c13,596445923000000
interval_timer.cpiBase.c14,596324002000000
interval_timer.cpiBase.c15,598786412000000
interval_timer.cpiBase.c2,596722200000000
interval_timer.cpiBase.c3,598722705000000
interval_timer.cpiBase.c4,587605260000000
interval_timer.cpiBase.c5,585680045000000
interval_timer.cpiBase.c6,603359703000000
interval_timer.cpiBase.c7,601528532000000
interval_timer.cpiBase.c8,611674972000000
interval_timer.cpiBase.c9,607054051000000
interval_timer.cpiBase.node0,4786280195000000
interval_timer.cpiBase.node1,4783835298000000
interval_timer.cpiBase.total,9570115493000000
interval_timer.cpiBranchPredictor.c0,758578000000
interval_timer.cpiBranchPredictor.c1,587512000000
interval_timer.cpiBranchPredictor.c10,315399000000
interval_timer.cpiBranchPredictor.c11,327930000000
interval_timer.cpiBranchPredictor.c12,286145000000
interval_timer.cpiBranchPredictor.c13,308467000000
interval_timer.cpiBranchPredictor.c14,315531000000
interval_timer.cpiBranchPredictor.c15,305929000000
interval_timer.cpiBranchPredictor.c2,568053000000
interval_timer.cpiBranchPredictor.c3,568704000000
interval_timer.cpiBranchPredictor.c4,550212000000
interval_timer.cpiBranchPredictor.c5,491413000000
interval_timer.cpiBranchPredictor.c6,327158000000
interval_timer.cpiBranchPredictor.c7,320733000000
interval_timer.cpiBranchPredictor.c8,410867000000
interval_timer.cpiBranchPredictor.c9,416609000000
interval_timer.cpiBranchPredictor.node0,3531943000000
interval_timer.cpiBranchPredictor.node1,3327297000000
interval_timer.cpiBranchPredictor.total,6859240000000
interval_timer.cpiDataCacheL2.c0,344572000000
interval_timer.cpiDataCacheL2.c1,242199000000
interval_timer.cpiDataCacheL2.c10,100050000000
interval_timer.cpiDataCacheL2.c11,135156000000
interval_timer.cpiDataCacheL2.c12,80714000000
interval_timer.cpiDataCacheL2.c13,53059000000
interval_timer.cpiDataCacheL2.c14,145039000000
interval_timer.cpiDataCacheL2.c15,157767000000
interval_timer.cpiDataCacheL2.c2,384665000000
interval_timer.cpiDataCacheL2.c3,355565000000
interval_timer.cpiDataCacheL2.c4,128526000000
interval_timer.cpiDataCacheL2.c5,37299000000
interval_timer.cpiDataCacheL2.c6,17727000000
interval_timer.cpiDataCacheL2.c7,7878000000
interval_timer.cpiDataCacheL2.c8,95702000000
interval_timer.cpiDataCacheL2.c9,102876000000
interval_timer.cpiDataCacheL2.node0,1296995000000
interval_timer.cpiDataCacheL2.node1,1091799000000
interval_timer.cpiDataCacheL2.total,2388794000000
interval_timer.cpiDataCacheL3.c0,113314000000
interval_timer.cpiDataCacheL3.c1,135860000000
interval_timer.cpiDataCacheL3.c10,39300000000
interval_timer.cpiDataCacheL3.c11,11280000000
interval_timer.cpiDataCacheL3.c12,60168000000
interval_timer.cpiDataCacheL3.c13,99716000000
interval_timer.cpiDataCacheL3.c14,94511000000
interval_timer.cpiDataCacheL3.c15,68540000000
interval_timer.cpiDataCacheL3.c2,125401000000
interval_timer.cpiDataCacheL3.c3,99117000000
interval_timer.cpiDataCacheL3.c4,132531000000
interval_timer.cpiDataCacheL3.c5,124823000000
interval_timer.cpiDataCacheL3.c6,136692000000
interval_timer.cpiDataCacheL3.c7,129898000000
interval_timer.cpiDataCacheL3.c8,54018000000
interval_timer.cpiDataCacheL3.c9,60922000000
interval_timer.cpiDataCacheL3.node0,755935000000
interval_timer.cpiDataCacheL3.node1,730156000000
interval_timer.cpiDataCacheL3.total,1486091000000
interval_timer.cpiDataCacheL3_S.c0,20636254000000
interval_timer.cpiDataCacheL3_S.c1,20105539000000
interval_timer.cpiDataCacheL3_S.c10,13115226000000
interval_timer.cpiDataCacheL3_S.c11,13225037000000
interval_timer.cpiDataCacheL3_S.c12,18209489000000
interval_timer.cpiDataCacheL3_S.c13,17780184000000
interval_timer.cpiDataCacheL3_S.c14,17786353000000
interval_timer.cpiDataCacheL3_S.c15,15272218000000
interval_timer.cpiDataCacheL3_S.c2,17386147000000
interval_timer.cpiDataCacheL3_S.c3,15507021000000
interval_timer.cpiDataCacheL3_S.c4,26149447000000
interval_timer.cpiDataCacheL3_S.c5,28261169000000
interval_timer.cpiDataCacheL3_S.c6,10917209000000
interval_timer.cpiDataCacheL3_S.c7,12741900000000
interval_timer.cpiDataCacheL3_S.c8,2855382000000
interval_timer.cpiDataCacheL3_S.c9,7548276000000
interval_timer.cpiDataCacheL3_S.node0,127055507000000
interval_timer.cpiDataCacheL3_S.node1,130441344000000
interval_timer.cpiDataCacheL3_S.total,257496851000000
interval_timer.cpiDataCachecache-remote.c0,223238000000
interval_timer.cpiDataCachecache-remote.c1,132970000000
interval_timer.cpiDataCachecache-remote.c10,291722000000
interval_timer.cpiDataCachecache-remote.c11,196399000000
interval_timer.cpiDataCachecache-remote.c12,203016000000
interval_timer.cpiDataCachecache-remote.c13,197970000000
interval_timer.cpiDataCachecache-remote.c14,154209000000
interval_timer.cpiDataCachecache-remote.c15,207719000000
interval_timer.cpiDataCachecache-remote.c2,236047000000
interval_timer.cpiDataCachecache-remote.c3,205873000000
interval_timer.cpiDataCachecache-remote.c4,249890000000
interval_timer.cpiDataCachecache-remote.c5,184908000000
interval_timer.cpiDataCachecache-remote.c6,145714000000
interval_timer.cpiDataCachecache-remote.c7,166727000000
interval_timer.cpiDataCachecache-remote.c8,231590000000
interval_timer.cpiDataCachecache-remote.c9,258834000000
interval_timer.cpiDataCachecache-remote.node0,1735426000000
interval_timer.cpiDataCachecache-remote.node1,1551400000000
interval_timer.cpiDataCachecache-remote.total,3286826000000
interval_timer.cpiDataCachedram-local.c0,42171000000
interval_timer.cpiDataCachedram-local.c1,1334000000
interval_timer.cpiDataCachedram-local.c10,1440000000
interval_timer.cpiDataCachedram-local.c11,1493000000
interval_timer.cpiDataCachedram-local.c12,1920000000
interval_timer.cpiDataCachedram-local.c13,1920000000
interval_timer.cpiDataCachedram-local.c14,1856000000
interval_timer.cpiDataCachedram-local.c15,298000000
interval_timer.cpiDataCachedram-local.c2,1088000000
interval_timer.cpiDataCachedram-local.c3,1377000000
interval_timer.cpiDataCachedram-local.c4,1736000000
interval_timer.cpiDataCachedram-local.c5,1670000000
interval_timer.cpiDataCachedram-local.c6,1808000000
interval_timer.cpiDataCachedram-local.c8,2091000000
interval_timer.cpiDataCachedram-local.c9,1449000000
interval_timer.cpiDataCachedram-local.node0,54110000000
interval_timer.cpiDataCachedram-local.node1,9541000000
interval_timer.cpiDataCachedram-local.total,63651000000
interval_timer.cpiDataCachedram-remote.c0,55706000000
interval_timer.cpiDataCachedram-remote.c1,1497000000
interval_timer.cpiDataCachedram-remote.c10,1216000000
interval_timer.cpiDataCachedram-remote.c11,1924000000
interval_timer.cpiDataCachedram-remote.c12,1865000000
interval_timer.cpiDataCachedram-remote.c13,1864000000
interval_timer.cpiDataCachedram-remote.c14,1920000000
interval_timer.cpiDataCachedram-remote.c15,940000000
interval_timer.cpiDataCachedram-remote.c2,1219000000
interval_timer.cpiDataCachedram-remote.c3,1066000000
interval_timer.cpiDataCachedram-remote.c4,1706000000
interval_timer.cpiDataCachedram-remote.c5,1801000000
interval_timer.cpiDataCachedram-remote.c6,1898000000
interval_timer.cpiDataCachedram-remote.c7,67000000
interval_timer.cpiDataCachedram-remote.c8,1903000000
interval_timer.cpiDataCachedram-remote.c9,2028000000
interval_timer.cpiDataCachedram-remote.node0,67433000000
interval_timer.cpiDataCachedram-remote.node1,11187000000
interval_timer.cpiDataCachedram-remote.total,78620000000
interval_timer.cpiInstructionCacheL2.c0,1126377000000
interval_timer.cpiInstructionCacheL2.c1,832347000000
interval_timer.cpiInstructionCacheL2.c10,1386765000000
interval_timer.cpiInstructionCacheL2.c11,1282176000000
interval_timer.cpiInstructionCacheL2.c12,25326000000
interval_timer.cpiInstructionCacheL2.c13,16326000000
interval_timer.cpiInstructionCacheL2.c14,55071000000
interval_timer.cpiInstructionCacheL2.c15,36099000000
interval_timer.cpiInstructionCacheL2.c2,1175877000000
interval_timer.cpiInstructionCacheL2.c3,1137627000000
interval_timer.cpiInstructionCacheL2.c4,5427000000
interval_timer.cpiInstructionCacheL2.c5,5427000000
interval_timer.cpiInstructionCacheL2.c6,5436000000
interval_timer.cpiInstructionCacheL2.c7,10890000000
interval_timer.cpiInstructionCacheL2.c8,1341468000000
interval_timer.cpiInstructionCacheL2.c9,1399104000000
interval_timer.cpiInstructionCacheL2.node0,5121747000000
interval_timer.cpiInstructionCacheL2.node1,4719996000000
interval_timer.cpiInstructionCacheL2.total,9841743000000
interval_timer.cpiInstructionCacheL3.c0,1125122000000
interval_timer.cpiInstructionCacheL3.c1,838148000000
interval_timer.cpiInstructionCacheL3.c10,78046000000
interval_timer.cpiInstructionCacheL3.c11,260527000000
interval_timer.cpiInstructionCacheL3.c12,2082500000000
interval_timer.cpiInstructionCacheL3.c13,2040075000000
interval_timer.cpiInstructionCacheL3.c14,2060980000000
interval_timer.cpiInstructionCacheL3.c15,2099804000000
interval_timer.cpiInstructionCacheL3.c2,384667000000
interval_timer.cpiInstructionCacheL3.c3,378128000000
interval_timer.cpiInstructionCacheL3.c4,2159846000000
interval_timer.cpiInstructionCacheL3.c5,2189097000000
interval_timer.cpiInstructionCacheL3.c6,2051651000000
interval_timer.cpiInstructionCacheL3.c7,2052458000000
interval_timer.cpiInstructionCacheL3.c8,282040000000
interval_timer.cpiInstructionCacheL3.c9,114261000000
interval_timer.cpiInstructionCacheL3.node0,10224852000000
interval_timer.cpiInstructionCacheL3.node1,9972498000000
interval_timer.cpiInstructionCacheL3.total,20197350000000
interval_timer.cpiInstructionCachecache-remote.c0,6602000000
interval_timer.cpiInstructionCachecache-remote.c1,3758000000
interval_timer.cpiInstructionCachecache-remote.c10,3792000000
interval_timer.cpiInstructionCachecache-remote.c11,5053000000
interval_timer.cpiInstructionCachecache-remote.c12,2800000000
interval_timer.cpiInstructionCachecache-remote.c13,5487000000
interval_timer.cpiInstructionCachecache-remote.c14,7165000000
interval_timer.cpiInstructionCachecache-remote.c15,7011000000
interval_timer.cpiInstructionCachecache-remote.c2,2153000000
interval_timer.cpiInstructionCachecache-remote.c3,5066000000
interval_timer.cpiInstructionCachecache-remote.c4,1561000000
interval_timer.cpiInstructionCachecache-remote.c5,3545000000
interval_timer.cpiInstructionCachecache-remote.c6,9068000000
interval_timer.cpiInstructionCachecache-remote.c7,12512000000
interval_timer.cpiInstructionCachecache-remote.c8,5438000000
interval_timer.cpiInstructionCachecache-remote.c9,3389000000
interval_timer.cpiInstructionCachecache-remote.node0,38579000000
interval_timer.cpiInstructionCachecache-remote.node1,45821000000
interval_timer.cpiInstructionCachecache-remote.total,84400000000
interval_timer.cpiInstructionCachedram-local.c0,50282000000
interval_timer.cpiInstructionCachedram-local.c1,3949000000
interval_timer.cpiInstructionCachedram-local.c10,4745000000
interval_timer.cpiInstructionCachedram-local.c11,3135000000
interval_timer.cpiInstructionCachedram-local.c12,826000000
interval_timer.cpiInstructionCachedram-local.c13,894000000
interval_timer.cpiInstructionCachedram-local.c14,734000000
interval_timer.cpiInstructionCachedram-local.c15,699000000
interval_timer.cpiInstructionCachedram-local.c2,4072000000
interval_timer.cpiInstructionCachedram-local.c3,4118000000
interval_timer.cpiInstructionCachedram-local.c4,769000000
interval_timer.cpiInstructionCachedram-local.c5,1392000000
interval_timer.cpiInstructionCachedram-local.c6,2995000000
interval_timer.cpiInstructionCachedram-local.c7,2159000000
interval_timer.cpiInstructionCachedram-local.c8,8221000000
interval_timer.cpiInstructionCachedram-local.c9,3628000000
interval_timer.cpiInstructionCachedram-local.node0,72644000000
interval_timer.cpiInstructionCachedram-local.node1,19974000000
interval_timer.cpiInstructionCachedram-local.total,92618000000
interval_timer.cpiInstructionCachedram-remote.c0,49069000000
interval_timer.cpiInstructionCachedram-remote.c1,5146000000
interval_timer.cpiInstructionCachedram-remote.c10,5140000000
interval_timer.cpiInstructionCachedram-remote.c11,3366000000
interval_timer.cpiInstructionCachedram-remote.c12,908000000
interval_timer.cpiInstructionCachedram-remote.c13,562000000
interval_timer.cpiInstructionCachedram-remote.c14,1048000000
interval_timer.cpiInstructionCachedram-remote.c15,952000000
interval_timer.cpiInstructionCachedram-remote.c2,4344000000
interval_timer.cpiInstructionCachedram-remote.c3,5513000000
interval_timer.cpiInstructionCachedram-remote.c4,1159000000
interval_timer.cpiInstructionCachedram-remote.c5,1563000000
interval_timer.cpiInstructionCachedram-remote.c6,3283000000
interval_timer.cpiInstructionCachedram-remote.c7,2745000000
interval_timer.cpiInstructionCachedram-remote.c8,8930000000
interval_timer.cpiInstructionCachedram-remote.c9,3386000000
interval_timer.cpiInstructionCachedram-remote.node0,73881000000
interval_timer.cpiInstructionCachedram-remote.node1,23233000000
interval_timer.cpiInstructionCachedram-remote.total,97114000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c10,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c13,7000000
interval_timer.cpiLongLatency.c14,5000000
interval_timer.cpiLongLatency.c15,6000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c4,6000000
interval_timer.cpiLongLatency.c5,6000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,7000000
interval_timer.cpiLongLatency.c9,4000000
interval_timer.cpiLongLatency.node0,32000000
interval_timer.cpiLongLatency.node1,25000000
interval_timer.cpiLongLatency.total,57000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,444915321
interval_timer.detailed-cpiBase-DispatchRate.c1,443655875
interval_timer.detailed-cpiBase-DispatchRate.c10,474069959
interval_timer.detailed-cpiBase-DispatchRate.c11,462887839
interval_timer.detailed-cpiBase-DispatchRate.c12,488420437
interval_timer.detailed-cpiBase-DispatchRate.c13,488532706
interval_timer.detailed-cpiBase-DispatchRate.c14,488509310
interval_timer.detailed-cpiBase-DispatchRate.c15,490574395
interval_timer.detailed-cpiBase-DispatchRate.c2,447908002
interval_timer.detailed-cpiBase-DispatchRate.c3,450895789
interval_timer.detailed-cpiBase-DispatchRate.c4,455882863
interval_timer.detailed-cpiBase-DispatchRate.c5,454505704
interval_timer.detailed-cpiBase-DispatchRate.c6,493754411
interval_timer.detailed-cpiBase-DispatchRate.c7,492211811
interval_timer.detailed-cpiBase-DispatchRate.c8,475063004
interval_timer.detailed-cpiBase-DispatchRate.c9,459824327
interval_timer.detailed-cpiBase-DispatchRate.node0,3768523307
interval_timer.detailed-cpiBase-DispatchRate.node1,3743088446
interval_timer.detailed-cpiBase-DispatchRate.total,7511611753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,148035212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150447982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,127549054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,138616457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,107505749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,107831230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,107720405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,108138082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,148807436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,147822712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,131593982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,131028296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,109541870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,109252220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,136609358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,147226708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1017363066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1040363687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2057726753
interval_timer.detailed-cpiBase-DispatchWidth.c0,20142
interval_timer.detailed-cpiBase-DispatchWidth.c1,6160
interval_timer.detailed-cpiBase-DispatchWidth.c10,3114
interval_timer.detailed-cpiBase-DispatchWidth.c11,3317
interval_timer.detailed-cpiBase-DispatchWidth.c12,75070
interval_timer.detailed-cpiBase-DispatchWidth.c13,81987
interval_timer.detailed-cpiBase-DispatchWidth.c14,94287
interval_timer.detailed-cpiBase-DispatchWidth.c15,73935
interval_timer.detailed-cpiBase-DispatchWidth.c2,6762
interval_timer.detailed-cpiBase-DispatchWidth.c3,4204
interval_timer.detailed-cpiBase-DispatchWidth.c4,128415
interval_timer.detailed-cpiBase-DispatchWidth.c5,146045
interval_timer.detailed-cpiBase-DispatchWidth.c6,63422
interval_timer.detailed-cpiBase-DispatchWidth.c7,64501
interval_timer.detailed-cpiBase-DispatchWidth.c8,2610
interval_timer.detailed-cpiBase-DispatchWidth.c9,3016
interval_timer.detailed-cpiBase-DispatchWidth.node0,393822
interval_timer.detailed-cpiBase-DispatchWidth.node1,383165
interval_timer.detailed-cpiBase-DispatchWidth.total,776987
interval_timer.loadstore_contention.num-requests.c0,478936487
interval_timer.loadstore_contention.num-requests.c1,480788170
interval_timer.loadstore_contention.num-requests.c10,389229862
interval_timer.loadstore_contention.num-requests.c11,388585177
interval_timer.loadstore_contention.num-requests.c12,375534034
interval_timer.loadstore_contention.num-requests.c13,376100493
interval_timer.loadstore_contention.num-requests.c14,375870058
interval_timer.loadstore_contention.num-requests.c15,378428213
interval_timer.loadstore_contention.num-requests.c2,483143658
interval_timer.loadstore_contention.num-requests.c3,486862999
interval_timer.loadstore_contention.num-requests.c4,471034968
interval_timer.loadstore_contention.num-requests.c5,468852151
interval_timer.loadstore_contention.num-requests.c6,385075930
interval_timer.loadstore_contention.num-requests.c7,382970843
interval_timer.loadstore_contention.num-requests.c8,405309024
interval_timer.loadstore_contention.num-requests.c9,398043689
interval_timer.loadstore_contention.num-requests.node0,3364134021
interval_timer.loadstore_contention.num-requests.node1,3360631735
interval_timer.loadstore_contention.num-requests.total,6724765756
interval_timer.loadstore_contention.requests-out-of-order.c0,225889836
