metric,value
interval_timer.cpiDataCacheL3_S.c14,7493628870
interval_timer.cpiDataCacheL3_S.c15,8184537270
interval_timer.cpiDataCacheL3_S.c2,514652667165
interval_timer.cpiDataCacheL3_S.c3,536277190995
interval_timer.cpiDataCacheL3_S.c4,615523929930
interval_timer.cpiDataCacheL3_S.c5,580873055490
interval_timer.cpiDataCacheL3_S.c6,437315926320
interval_timer.cpiDataCacheL3_S.c7,237651580530
interval_timer.cpiDataCacheL3_S.c8,299182428090
interval_timer.cpiDataCacheL3_S.c9,272552454720
interval_timer.cpiDataCacheL3_S.node0,2397529420650
interval_timer.cpiDataCacheL3_S.node1,2174552370900
interval_timer.cpiDataCacheL3_S.total,4572081791550
interval_timer.cpiDataCachecache-remote.c0,54561763620
interval_timer.cpiDataCachecache-remote.c1,51278130540
interval_timer.cpiDataCachecache-remote.c10,30258151560
interval_timer.cpiDataCachecache-remote.c11,30980423565
interval_timer.cpiDataCachecache-remote.c12,29832697440
interval_timer.cpiDataCachecache-remote.c13,29906333730
interval_timer.cpiDataCachecache-remote.c14,29078152740
interval_timer.cpiDataCachecache-remote.c15,28944971055
interval_timer.cpiDataCachecache-remote.c2,53386310250
interval_timer.cpiDataCachecache-remote.c3,55872216855
interval_timer.cpiDataCachecache-remote.c4,53197674075
interval_timer.cpiDataCachecache-remote.c5,80278556085
interval_timer.cpiDataCachecache-remote.c6,50115404430
interval_timer.cpiDataCachecache-remote.c7,267759732240
interval_timer.cpiDataCachecache-remote.c8,184485270060
interval_timer.cpiDataCachecache-remote.c9,175966642215
interval_timer.cpiDataCachecache-remote.node0,484915424175
interval_timer.cpiDataCachecache-remote.node1,720987006285
interval_timer.cpiDataCachecache-remote.total,1205902430460
interval_timer.cpiDataCachedram-local.c0,33579057330
interval_timer.cpiDataCachedram-local.c1,309545145
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c3,107727165
interval_timer.cpiDataCachedram-local.c4,185454360
interval_timer.cpiDataCachedram-local.c5,189090720
interval_timer.cpiDataCachedram-local.c6,285908805
interval_timer.cpiDataCachedram-local.c7,71818110
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,34086329550
interval_timer.cpiDataCachedram-local.node1,714090195
interval_timer.cpiDataCachedram-local.total,34800419745
interval_timer.cpiDataCachedram-remote.c0,43145411400
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,133636230
interval_timer.cpiDataCachedram-remote.c11,61818120
interval_timer.cpiDataCachedram-remote.c12,203636160
interval_timer.cpiDataCachedram-remote.c13,206817975
interval_timer.cpiDataCachedram-remote.c14,203636160
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,215454330
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,119545335
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,205454340
interval_timer.cpiDataCachedram-remote.node0,44015865075
interval_timer.cpiDataCachedram-remote.node1,1211362425
interval_timer.cpiDataCachedram-remote.total,45227227500
interval_timer.cpiInstructionCacheL2.c0,250419295035
interval_timer.cpiInstructionCacheL2.c1,172963463400
interval_timer.cpiInstructionCacheL2.c2,178674366780
interval_timer.cpiInstructionCacheL2.c3,173327553945
interval_timer.cpiInstructionCacheL2.c4,168504376950
interval_timer.cpiInstructionCacheL2.c5,174002553270
interval_timer.cpiInstructionCacheL2.c6,166266651915
interval_timer.cpiInstructionCacheL2.c7,170995738095
interval_timer.cpiInstructionCacheL2.c8,170496647685
interval_timer.cpiInstructionCacheL2.c9,171388464975
interval_timer.cpiInstructionCacheL2.node0,934361338365
interval_timer.cpiInstructionCacheL2.node1,862677773685
interval_timer.cpiInstructionCacheL2.total,1797039112050
interval_timer.cpiInstructionCacheL3.c0,10301807880
interval_timer.cpiInstructionCacheL3.c1,9979080930
interval_timer.cpiInstructionCacheL3.c10,1414089495
interval_timer.cpiInstructionCacheL3.c11,1163180655
interval_timer.cpiInstructionCacheL3.c12,1087726185
interval_timer.cpiInstructionCacheL3.c13,802726470
interval_timer.cpiInstructionCacheL3.c14,1165453380
interval_timer.cpiInstructionCacheL3.c15,834999165
interval_timer.cpiInstructionCacheL3.c2,9099536355
interval_timer.cpiInstructionCacheL3.c3,10051808130
interval_timer.cpiInstructionCacheL3.c4,11957260770
interval_timer.cpiInstructionCacheL3.c5,10927261800
interval_timer.cpiInstructionCacheL3.c6,11611352025
interval_timer.cpiInstructionCacheL3.c7,11883624480
interval_timer.cpiInstructionCacheL3.c8,4864995135
interval_timer.cpiInstructionCacheL3.c9,6628175190
interval_timer.cpiInstructionCacheL3.node0,51502221225
interval_timer.cpiInstructionCacheL3.node1,52270856820
interval_timer.cpiInstructionCacheL3.total,103773078045
interval_timer.cpiInstructionCachecache-remote.c0,1129089780
interval_timer.cpiInstructionCachecache-remote.c1,1874998125
interval_timer.cpiInstructionCachecache-remote.c10,144090765
interval_timer.cpiInstructionCachecache-remote.c11,328181490
interval_timer.cpiInstructionCachecache-remote.c13,80454465
interval_timer.cpiInstructionCachecache-remote.c14,62727210
interval_timer.cpiInstructionCachecache-remote.c15,24545430
interval_timer.cpiInstructionCachecache-remote.c2,2390452155
interval_timer.cpiInstructionCachecache-remote.c3,3988177830
interval_timer.cpiInstructionCachecache-remote.c4,320908770
interval_timer.cpiInstructionCachecache-remote.c5,683181135
interval_timer.cpiInstructionCachecache-remote.c6,335454210
interval_timer.cpiInstructionCachecache-remote.c7,197272530
interval_timer.cpiInstructionCachecache-remote.c8,8622718650
interval_timer.cpiInstructionCachecache-remote.c9,4776358860
interval_timer.cpiInstructionCachecache-remote.node0,13005441540
interval_timer.cpiInstructionCachecache-remote.node1,11953169865
interval_timer.cpiInstructionCachecache-remote.total,24958611405
interval_timer.cpiInstructionCachedram-local.c0,47532679740
interval_timer.cpiInstructionCachedram-local.c1,4935904155
interval_timer.cpiInstructionCachedram-local.c10,225908865
interval_timer.cpiInstructionCachedram-local.c11,176818005
interval_timer.cpiInstructionCachedram-local.c12,488635875
interval_timer.cpiInstructionCachedram-local.c13,248181570
interval_timer.cpiInstructionCachedram-local.c14,258181560
interval_timer.cpiInstructionCachedram-local.c15,151818030
interval_timer.cpiInstructionCachedram-local.c2,5019540435
interval_timer.cpiInstructionCachedram-local.c3,3239542215
interval_timer.cpiInstructionCachedram-local.c4,870908220
interval_timer.cpiInstructionCachedram-local.c5,1632725640
interval_timer.cpiInstructionCachedram-local.c6,1381816800
interval_timer.cpiInstructionCachedram-local.c7,2203179615
interval_timer.cpiInstructionCachedram-local.c8,3517269210
interval_timer.cpiInstructionCachedram-local.c9,4818177000
interval_timer.cpiInstructionCachedram-local.node0,59294940705
interval_timer.cpiInstructionCachedram-local.node1,17406346230
interval_timer.cpiInstructionCachedram-local.total,76701286935
interval_timer.cpiInstructionCachedram-remote.c0,46201771980
interval_timer.cpiInstructionCachedram-remote.c1,4574995425
interval_timer.cpiInstructionCachedram-remote.c10,253636110
interval_timer.cpiInstructionCachedram-remote.c11,239999760
interval_timer.cpiInstructionCachedram-remote.c12,1187271540
interval_timer.cpiInstructionCachedram-remote.c13,885453660
interval_timer.cpiInstructionCachedram-remote.c14,813181005
interval_timer.cpiInstructionCachedram-remote.c15,912726360
interval_timer.cpiInstructionCachedram-remote.c2,5286358350
interval_timer.cpiInstructionCachedram-remote.c3,3132724140
interval_timer.cpiInstructionCachedram-remote.c4,1407271320
interval_timer.cpiInstructionCachedram-remote.c5,1866361770
interval_timer.cpiInstructionCachedram-remote.c6,1599089310
interval_timer.cpiInstructionCachedram-remote.c7,2024088885
interval_timer.cpiInstructionCachedram-remote.c8,3606360030
interval_timer.cpiInstructionCachedram-remote.c9,5588176230
interval_timer.cpiInstructionCachedram-remote.node0,60354939645
interval_timer.cpiInstructionCachedram-remote.node1,19224526230
interval_timer.cpiInstructionCachedram-remote.total,79579465875
interval_timer.cpiLongLatency.c0,29545425
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c4,4545450
interval_timer.cpiLongLatency.c5,5454540
interval_timer.cpiLongLatency.c6,1818180
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.node0,37272690
interval_timer.cpiLongLatency.node1,9090900
interval_timer.cpiLongLatency.total,46363590
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22436793
interval_timer.detailed-cpiBase-DispatchRate.c1,22457533
interval_timer.detailed-cpiBase-DispatchRate.c10,24157887
interval_timer.detailed-cpiBase-DispatchRate.c11,24203592
interval_timer.detailed-cpiBase-DispatchRate.c12,10396489
interval_timer.detailed-cpiBase-DispatchRate.c13,10396918
interval_timer.detailed-cpiBase-DispatchRate.c14,10395018
interval_timer.detailed-cpiBase-DispatchRate.c15,10394015
interval_timer.detailed-cpiBase-DispatchRate.c2,22459408
interval_timer.detailed-cpiBase-DispatchRate.c3,22416656
interval_timer.detailed-cpiBase-DispatchRate.c4,7300871
interval_timer.detailed-cpiBase-DispatchRate.c5,7292146
interval_timer.detailed-cpiBase-DispatchRate.c6,7327083
interval_timer.detailed-cpiBase-DispatchRate.c7,7354714
interval_timer.detailed-cpiBase-DispatchRate.c8,22642593
interval_timer.detailed-cpiBase-DispatchRate.c9,22705251
interval_timer.detailed-cpiBase-DispatchRate.node0,127116142
interval_timer.detailed-cpiBase-DispatchRate.node1,127220825
interval_timer.detailed-cpiBase-DispatchRate.total,254336967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13804518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13805153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13802364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13801828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13446028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13453683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13826263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13740915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,55262812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,55181636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110444448
interval_timer.detailed-cpiBase-DispatchWidth.c12,4641
interval_timer.detailed-cpiBase-DispatchWidth.c13,4607
interval_timer.detailed-cpiBase-DispatchWidth.c14,4660
interval_timer.detailed-cpiBase-DispatchWidth.c15,4882
interval_timer.detailed-cpiBase-DispatchWidth.c4,1640091
interval_timer.detailed-cpiBase-DispatchWidth.c5,1640599
interval_timer.detailed-cpiBase-DispatchWidth.c6,1640212
interval_timer.detailed-cpiBase-DispatchWidth.c7,1641465
interval_timer.detailed-cpiBase-DispatchWidth.node0,3289604
interval_timer.detailed-cpiBase-DispatchWidth.node1,3291553
interval_timer.detailed-cpiBase-DispatchWidth.total,6581157
interval_timer.loadstore_contention.num-requests.c0,16470755
interval_timer.loadstore_contention.num-requests.c1,16518392
interval_timer.loadstore_contention.num-requests.c10,12032686
interval_timer.loadstore_contention.num-requests.c11,12101224
interval_timer.loadstore_contention.num-requests.c12,10367701
interval_timer.loadstore_contention.num-requests.c13,10367985
interval_timer.loadstore_contention.num-requests.c14,10366021
interval_timer.loadstore_contention.num-requests.c15,10365492
interval_timer.loadstore_contention.num-requests.c2,16520630
interval_timer.loadstore_contention.num-requests.c3,16450678
interval_timer.loadstore_contention.num-requests.c4,15092693
interval_timer.loadstore_contention.num-requests.c5,15087039
interval_timer.loadstore_contention.num-requests.c6,15551944
interval_timer.loadstore_contention.num-requests.c7,15295963
interval_timer.loadstore_contention.num-requests.c8,16617007
interval_timer.loadstore_contention.num-requests.c9,16755973
interval_timer.loadstore_contention.num-requests.node0,113019437
interval_timer.loadstore_contention.num-requests.node1,112942746
interval_timer.loadstore_contention.num-requests.total,225962183
interval_timer.loadstore_contention.requests-out-of-order.c0,7904134
interval_timer.loadstore_contention.requests-out-of-order.c1,7691652
interval_timer.loadstore_contention.requests-out-of-order.c10,77715
interval_timer.loadstore_contention.requests-out-of-order.c11,82931
interval_timer.loadstore_contention.requests-out-of-order.c12,2967
interval_timer.loadstore_contention.requests-out-of-order.c13,2962
interval_timer.loadstore_contention.requests-out-of-order.c14,2954
interval_timer.loadstore_contention.requests-out-of-order.c15,2871
interval_timer.loadstore_contention.requests-out-of-order.c2,7699806
interval_timer.loadstore_contention.requests-out-of-order.c3,7686744
interval_timer.loadstore_contention.requests-out-of-order.c4,7207585
interval_timer.loadstore_contention.requests-out-of-order.c5,7184588
interval_timer.loadstore_contention.requests-out-of-order.c6,7252599
interval_timer.loadstore_contention.requests-out-of-order.c7,7166346
interval_timer.loadstore_contention.requests-out-of-order.c8,7669123
interval_timer.loadstore_contention.requests-out-of-order.c9,7734015
interval_timer.loadstore_contention.requests-out-of-order.node0,37816883
interval_timer.loadstore_contention.requests-out-of-order.node1,37552109
interval_timer.loadstore_contention.requests-out-of-order.total,75368992
interval_timer.loadstore_contention.requests-simultaneous.c0,5704286
interval_timer.loadstore_contention.requests-simultaneous.c1,5639797
interval_timer.loadstore_contention.requests-simultaneous.c10,142236
interval_timer.loadstore_contention.requests-simultaneous.c11,160615
interval_timer.loadstore_contention.requests-simultaneous.c12,50494
interval_timer.loadstore_contention.requests-simultaneous.c13,49853
interval_timer.loadstore_contention.requests-simultaneous.c14,50320
interval_timer.loadstore_contention.requests-simultaneous.c15,49786
interval_timer.loadstore_contention.requests-simultaneous.c2,5647143
interval_timer.loadstore_contention.requests-simultaneous.c3,5599717
interval_timer.loadstore_contention.requests-simultaneous.c4,6051778
interval_timer.loadstore_contention.requests-simultaneous.c5,6064540
interval_timer.loadstore_contention.requests-simultaneous.c6,6115343
interval_timer.loadstore_contention.requests-simultaneous.c7,6010562
interval_timer.loadstore_contention.requests-simultaneous.c8,5533354
interval_timer.loadstore_contention.requests-simultaneous.c9,5564401
interval_timer.loadstore_contention.requests-simultaneous.node0,29294954
interval_timer.loadstore_contention.requests-simultaneous.node1,29139271
interval_timer.loadstore_contention.requests-simultaneous.total,58434225
interval_timer.loadstore_contention.total-delay.c0,39024598702635
interval_timer.loadstore_contention.total-delay.c1,39627734008590
interval_timer.loadstore_contention.total-delay.c10,1227416045310
interval_timer.loadstore_contention.total-delay.c11,1235958764040
interval_timer.loadstore_contention.total-delay.c12,141405767685
interval_timer.loadstore_contention.total-delay.c13,139587587685
interval_timer.loadstore_contention.total-delay.c14,140857586415
interval_timer.loadstore_contention.total-delay.c15,138982588290
interval_timer.loadstore_contention.total-delay.c2,39644190810315
interval_timer.loadstore_contention.total-delay.c3,38947890142980
interval_timer.loadstore_contention.total-delay.c4,32274139544010
interval_timer.loadstore_contention.total-delay.c5,32553925627860
interval_timer.loadstore_contention.total-delay.c6,32744510437275
interval_timer.loadstore_contention.total-delay.c7,32489394328755
interval_timer.loadstore_contention.total-delay.c8,37892905743420
interval_timer.loadstore_contention.total-delay.c9,38489910146415
interval_timer.loadstore_contention.total-delay.node0,183090024637065
interval_timer.loadstore_contention.total-delay.node1,183623383194615
interval_timer.loadstore_contention.total-delay.total,366713407831680
interval_timer.numBPredOverlapped.c0,104575
interval_timer.numBPredOverlapped.c1,80100
interval_timer.numBPredOverlapped.c10,63659
interval_timer.numBPredOverlapped.c11,57572
interval_timer.numBPredOverlapped.c12,40363
interval_timer.numBPredOverlapped.c13,39811
interval_timer.numBPredOverlapped.c14,41084
interval_timer.numBPredOverlapped.c15,41221
interval_timer.numBPredOverlapped.c2,79410
interval_timer.numBPredOverlapped.c3,82835
interval_timer.numBPredOverlapped.c4,67855
interval_timer.numBPredOverlapped.c5,66410
interval_timer.numBPredOverlapped.c6,49010
interval_timer.numBPredOverlapped.c7,55042
interval_timer.numBPredOverlapped.c8,68798
interval_timer.numBPredOverlapped.c9,73994
interval_timer.numBPredOverlapped.node0,514754
interval_timer.numBPredOverlapped.node1,496985
interval_timer.numBPredOverlapped.total,1011739
interval_timer.numDCacheOverlapped.c0,1508978
interval_timer.numDCacheOverlapped.c1,1454209
interval_timer.numDCacheOverlapped.c10,34648
interval_timer.numDCacheOverlapped.c11,6952
interval_timer.numDCacheOverlapped.c12,5661
interval_timer.numDCacheOverlapped.c13,5751
interval_timer.numDCacheOverlapped.c14,5652
interval_timer.numDCacheOverlapped.c15,5753
interval_timer.numDCacheOverlapped.c2,1432706
interval_timer.numDCacheOverlapped.c3,1496061
interval_timer.numDCacheOverlapped.c4,1220449
interval_timer.numDCacheOverlapped.c5,1229457
interval_timer.numDCacheOverlapped.c6,836881
interval_timer.numDCacheOverlapped.c7,1044634
interval_timer.numDCacheOverlapped.c8,1322133
interval_timer.numDCacheOverlapped.c9,1222579
interval_timer.numDCacheOverlapped.node0,6367108
interval_timer.numDCacheOverlapped.node1,6465396
interval_timer.numDCacheOverlapped.total,12832504
interval_timer.numHiddenLongerDCacheLatency.c0,1261
interval_timer.numHiddenLongerDCacheLatency.c1,290
interval_timer.numHiddenLongerDCacheLatency.c10,594
interval_timer.numHiddenLongerDCacheLatency.c11,589
interval_timer.numHiddenLongerDCacheLatency.c12,587
interval_timer.numHiddenLongerDCacheLatency.c13,566
interval_timer.numHiddenLongerDCacheLatency.c14,584
interval_timer.numHiddenLongerDCacheLatency.c15,593
interval_timer.numHiddenLongerDCacheLatency.c2,177
interval_timer.numHiddenLongerDCacheLatency.c3,206
interval_timer.numHiddenLongerDCacheLatency.c4,602
interval_timer.numHiddenLongerDCacheLatency.c5,2012
interval_timer.numHiddenLongerDCacheLatency.c6,248
interval_timer.numHiddenLongerDCacheLatency.c7,853
interval_timer.numHiddenLongerDCacheLatency.c8,855
interval_timer.numHiddenLongerDCacheLatency.c9,740
interval_timer.numHiddenLongerDCacheLatency.node0,4908
interval_timer.numHiddenLongerDCacheLatency.node1,5849
interval_timer.numHiddenLongerDCacheLatency.total,10757
interval_timer.numICacheOverlapped.c0,5901728
interval_timer.numICacheOverlapped.c1,5774865
interval_timer.numICacheOverlapped.c10,698573
interval_timer.numICacheOverlapped.c11,487617
interval_timer.numICacheOverlapped.c12,337316
interval_timer.numICacheOverlapped.c13,333756
interval_timer.numICacheOverlapped.c14,343175
interval_timer.numICacheOverlapped.c15,345771
interval_timer.numICacheOverlapped.c2,5703648
interval_timer.numICacheOverlapped.c3,5962200
interval_timer.numICacheOverlapped.c4,4843547
interval_timer.numICacheOverlapped.c5,4891380
interval_timer.numICacheOverlapped.c6,3574708
interval_timer.numICacheOverlapped.c7,4352588
interval_timer.numICacheOverlapped.c8,5493219
interval_timer.numICacheOverlapped.c9,5184768
interval_timer.numICacheOverlapped.node0,26895914
interval_timer.numICacheOverlapped.node1,27332945
interval_timer.numICacheOverlapped.total,54228859
interval_timer.numLongLatencyLoads.c0,16870
interval_timer.numLongLatencyLoads.c1,16507
interval_timer.numLongLatencyLoads.c10,1994
interval_timer.numLongLatencyLoads.c11,1391
interval_timer.numLongLatencyLoads.c12,1325
interval_timer.numLongLatencyLoads.c13,1311
interval_timer.numLongLatencyLoads.c14,1348
interval_timer.numLongLatencyLoads.c15,1358
interval_timer.numLongLatencyLoads.c2,16303
interval_timer.numLongLatencyLoads.c3,17042
interval_timer.numLongLatencyLoads.c4,19058
interval_timer.numLongLatencyLoads.c5,19246
interval_timer.numLongLatencyLoads.c6,14070
interval_timer.numLongLatencyLoads.c7,17132
interval_timer.numLongLatencyLoads.c8,15701
interval_timer.numLongLatencyLoads.c9,14823
interval_timer.numLongLatencyLoads.node0,86669
interval_timer.numLongLatencyLoads.node1,88810
interval_timer.numLongLatencyLoads.total,175479
interval_timer.numMfenceInsns.c0,378
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,200
interval_timer.numMfenceInsns.c5,159
interval_timer.numMfenceInsns.c6,71
interval_timer.numMfenceInsns.c7,67
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,650
interval_timer.numMfenceInsns.node1,229
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1377519
interval_timer.numTotalLongLatencyLoadLatency.c1,1276421
interval_timer.numTotalLongLatencyLoadLatency.c10,142062
interval_timer.numTotalLongLatencyLoadLatency.c11,94486
interval_timer.numTotalLongLatencyLoadLatency.c12,89630
interval_timer.numTotalLongLatencyLoadLatency.c13,88566
interval_timer.numTotalLongLatencyLoadLatency.c14,89992
interval_timer.numTotalLongLatencyLoadLatency.c15,89836
interval_timer.numTotalLongLatencyLoadLatency.c2,1256677
interval_timer.numTotalLongLatencyLoadLatency.c3,1312746
interval_timer.numTotalLongLatencyLoadLatency.c4,1478582
interval_timer.numTotalLongLatencyLoadLatency.c5,1463209
interval_timer.numTotalLongLatencyLoadLatency.c6,1077735
interval_timer.numTotalLongLatencyLoadLatency.c7,1115953
interval_timer.numTotalLongLatencyLoadLatency.c8,1078924
interval_timer.numTotalLongLatencyLoadLatency.c9,1009082
interval_timer.numTotalLongLatencyLoadLatency.node0,6591121
interval_timer.numTotalLongLatencyLoadLatency.node1,6450299
interval_timer.numTotalLongLatencyLoadLatency.total,13041420
interval_timer.outstandingLongLatencyCycles.c0,1690125
interval_timer.outstandingLongLatencyCycles.c1,1565810
interval_timer.outstandingLongLatencyCycles.c10,193649
interval_timer.outstandingLongLatencyCycles.c11,122579
interval_timer.outstandingLongLatencyCycles.c12,120868
interval_timer.outstandingLongLatencyCycles.c13,118151
interval_timer.outstandingLongLatencyCycles.c14,120131
interval_timer.outstandingLongLatencyCycles.c15,118676
interval_timer.outstandingLongLatencyCycles.c2,1545385
interval_timer.outstandingLongLatencyCycles.c3,1606789
interval_timer.outstandingLongLatencyCycles.c4,1791502
interval_timer.outstandingLongLatencyCycles.c5,1771390
interval_timer.outstandingLongLatencyCycles.c6,1234638
interval_timer.outstandingLongLatencyCycles.c7,1374273
interval_timer.outstandingLongLatencyCycles.c8,1339376
interval_timer.outstandingLongLatencyCycles.c9,1241101
interval_timer.outstandingLongLatencyCycles.node0,8035674
interval_timer.outstandingLongLatencyCycles.node1,7918769
interval_timer.outstandingLongLatencyCycles.total,15954443
interval_timer.outstandingLongLatencyInsns.c0,5091293
interval_timer.outstandingLongLatencyInsns.c1,4389338
interval_timer.outstandingLongLatencyInsns.c10,530408
interval_timer.outstandingLongLatencyInsns.c11,197799
interval_timer.outstandingLongLatencyInsns.c12,189945
interval_timer.outstandingLongLatencyInsns.c13,186641
interval_timer.outstandingLongLatencyInsns.c14,184726
interval_timer.outstandingLongLatencyInsns.c15,183501
interval_timer.outstandingLongLatencyInsns.c2,4356102
interval_timer.outstandingLongLatencyInsns.c3,4117904
interval_timer.outstandingLongLatencyInsns.c4,3791342
interval_timer.outstandingLongLatencyInsns.c5,3736399
interval_timer.outstandingLongLatencyInsns.c6,2410981
interval_timer.outstandingLongLatencyInsns.c7,2763657
interval_timer.outstandingLongLatencyInsns.c8,3401881
interval_timer.outstandingLongLatencyInsns.c9,3035993
interval_timer.outstandingLongLatencyInsns.node0,19956678
interval_timer.outstandingLongLatencyInsns.node1,18611232
interval_timer.outstandingLongLatencyInsns.total,38567910
interval_timer.totalHiddenDCacheLatency.c0,12230702
interval_timer.totalHiddenDCacheLatency.c1,11420181
interval_timer.totalHiddenDCacheLatency.c10,562953
interval_timer.totalHiddenDCacheLatency.c11,133514
interval_timer.totalHiddenDCacheLatency.c12,123157
interval_timer.totalHiddenDCacheLatency.c13,121737
interval_timer.totalHiddenDCacheLatency.c14,118587
interval_timer.totalHiddenDCacheLatency.c15,118885
interval_timer.totalHiddenDCacheLatency.c2,11268005
interval_timer.totalHiddenDCacheLatency.c3,11456205
interval_timer.totalHiddenDCacheLatency.c4,9473909
interval_timer.totalHiddenDCacheLatency.c5,9463861
interval_timer.totalHiddenDCacheLatency.c6,6242394
interval_timer.totalHiddenDCacheLatency.c7,7773168
interval_timer.totalHiddenDCacheLatency.c8,10008019
interval_timer.totalHiddenDCacheLatency.c9,9170925
interval_timer.totalHiddenDCacheLatency.node0,50027726
interval_timer.totalHiddenDCacheLatency.node1,49658476
interval_timer.totalHiddenDCacheLatency.total,99686202
interval_timer.totalHiddenLongerDCacheLatency.c0,17146
interval_timer.totalHiddenLongerDCacheLatency.c1,6302
interval_timer.totalHiddenLongerDCacheLatency.c10,26419
interval_timer.totalHiddenLongerDCacheLatency.c11,25791
interval_timer.totalHiddenLongerDCacheLatency.c12,27692
interval_timer.totalHiddenLongerDCacheLatency.c13,25435
interval_timer.totalHiddenLongerDCacheLatency.c14,25704
interval_timer.totalHiddenLongerDCacheLatency.c15,24668
interval_timer.totalHiddenLongerDCacheLatency.c2,4491
interval_timer.totalHiddenLongerDCacheLatency.c3,5064
interval_timer.totalHiddenLongerDCacheLatency.c4,4299
interval_timer.totalHiddenLongerDCacheLatency.c5,35326
interval_timer.totalHiddenLongerDCacheLatency.c6,2831
interval_timer.totalHiddenLongerDCacheLatency.c7,4972
interval_timer.totalHiddenLongerDCacheLatency.c8,20697
interval_timer.totalHiddenLongerDCacheLatency.c9,20173
interval_timer.totalHiddenLongerDCacheLatency.node0,129279
interval_timer.totalHiddenLongerDCacheLatency.node1,147731
interval_timer.totalHiddenLongerDCacheLatency.total,277010
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3656291
interval_timer.uop_branch.c1,4235374
interval_timer.uop_branch.c10,23716245
interval_timer.uop_branch.c11,23797929
interval_timer.uop_branch.c12,20718478
interval_timer.uop_branch.c13,20719226
interval_timer.uop_branch.c14,20715099
interval_timer.uop_branch.c15,20714244
interval_timer.uop_branch.c2,4197963
interval_timer.uop_branch.c3,4184774
interval_timer.uop_branch.c4,916648
interval_timer.uop_branch.c5,923597
interval_timer.uop_branch.c6,1629930
interval_timer.uop_branch.c7,1533483
interval_timer.uop_branch.c8,4730433
interval_timer.uop_branch.c9,4809262
interval_timer.uop_branch.node0,80281087
interval_timer.uop_branch.node1,80917889
interval_timer.uop_branch.total,161198976
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621393
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
