metric,value
interval_timer.uop_store.c5,32396
interval_timer.uop_store.c6,53199
interval_timer.uop_store.c7,30560
interval_timer.uop_store.c8,34584
interval_timer.uop_store.c9,38129
interval_timer.uop_store.node0,929323
interval_timer.uop_store.node1,207830
interval_timer.uop_store.total,1137153
interval_timer.uops_pause.c0,123421
interval_timer.uops_pause.c1,461464
interval_timer.uops_pause.c10,474432
interval_timer.uops_pause.c11,469070
interval_timer.uops_pause.c2,470484
interval_timer.uops_pause.c3,411245
interval_timer.uops_pause.c4,490423
interval_timer.uops_pause.c5,454971
interval_timer.uops_pause.c6,357148
interval_timer.uops_pause.c7,470980
interval_timer.uops_pause.c8,453398
interval_timer.uops_pause.c9,432978
interval_timer.uops_pause.node0,2369306
interval_timer.uops_pause.node1,2700708
interval_timer.uops_pause.total,5070014
interval_timer.uops_total.c0,11944958
interval_timer.uops_total.c1,3540687
interval_timer.uops_total.c10,3586702
interval_timer.uops_total.c11,3561302
interval_timer.uops_total.c2,3585711
interval_timer.uops_total.c3,3296144
interval_timer.uops_total.c4,3660612
interval_timer.uops_total.c5,3488318
interval_timer.uops_total.c6,3045856
interval_timer.uops_total.c7,3586611
interval_timer.uops_total.c8,3500981
interval_timer.uops_total.c9,3399125
interval_timer.uops_total.node0,29324820
interval_timer.uops_total.node1,20872187
interval_timer.uops_total.total,50197007
itlb.access.c0,1395756
itlb.access.c1,40614
itlb.access.c10,34500
itlb.access.c11,35943
itlb.access.c2,37580
itlb.access.c3,59243
itlb.access.c4,27063
itlb.access.c5,39825
itlb.access.c6,81856
itlb.access.c7,37208
itlb.access.c8,44497
itlb.access.c9,50579
itlb.access.node0,1621252
itlb.access.node1,263412
itlb.access.total,1884664
itlb.miss.c0,170
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,27
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,301
itlb.miss.node1,156
itlb.miss.total,457
itlb_cache.access-mru-0.c0,1394159
itlb_cache.access-mru-0.c1,40581
itlb_cache.access-mru-0.c10,34469
itlb_cache.access-mru-0.c11,35914
itlb_cache.access-mru-0.c2,37545
itlb_cache.access-mru-0.c3,59208
itlb_cache.access-mru-0.c4,27031
itlb_cache.access-mru-0.c5,39794
itlb_cache.access-mru-0.c6,81825
itlb_cache.access-mru-0.c7,37177
itlb_cache.access-mru-0.c8,44466
itlb_cache.access-mru-0.c9,50548
itlb_cache.access-mru-0.node0,1619495
itlb_cache.access-mru-0.node1,263222
itlb_cache.access-mru-0.total,1882717
itlb_cache.access-mru-1.c0,1211
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,5
itlb_cache.access-mru-1.node0,1240
itlb_cache.access-mru-1.node1,34
itlb_cache.access-mru-1.total,1274
itlb_cache.access-mru-2,147
itlb_cache.access-mru-3,69
network.shmem-1.bus.num-bytes,5544088
network.shmem-1.bus.num-packets,124244
network.shmem-1.bus.num-packets-delayed,1128
network.shmem-1.bus.time-used,105100937500
network.shmem-1.bus.total-delay,693231809
performance_model.cpiStartTime.c1,678391020875
performance_model.cpiStartTime.c10,679650019616
performance_model.cpiStartTime.c11,679770352829
performance_model.cpiStartTime.c2,678804020462
performance_model.cpiStartTime.c3,678935353664
performance_model.cpiStartTime.c4,679047020219
performance_model.cpiStartTime.c5,679141020125
performance_model.cpiStartTime.c6,679248353351
performance_model.cpiStartTime.c7,679342019924
performance_model.cpiStartTime.c8,679462353137
performance_model.cpiStartTime.c9,679556353043
performance_model.cpiStartTime.node0,3396211766785
performance_model.cpiStartTime.node1,4075136120460
performance_model.cpiStartTime.total,7471347887245
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1637088363910
performance_model.cpiSyncFutex.c10,1626854374144
performance_model.cpiSyncFutex.c11,1626849707482
performance_model.cpiSyncFutex.c2,1637118363880
performance_model.cpiSyncFutex.c3,1636943364055
performance_model.cpiSyncFutex.c4,1627046373952
performance_model.cpiSyncFutex.c5,1627033707298
performance_model.cpiSyncFutex.c6,1636856364142
performance_model.cpiSyncFutex.c7,1636765697566
performance_model.cpiSyncFutex.c8,1636827697504
performance_model.cpiSyncFutex.c9,1637024030641
performance_model.cpiSyncFutex.node0,8165703173622
performance_model.cpiSyncFutex.node1,9801704870952
performance_model.cpiSyncFutex.total,17967408044574
performance_model.cpiSyncSyscall,254699012
performance_model.elapsed_time.c0,2820304879959
performance_model.elapsed_time.c1,2820268879995
performance_model.elapsed_time.c10,2820255546675
performance_model.elapsed_time.c11,2820277546653
performance_model.elapsed_time.c2,2820271546659
performance_model.elapsed_time.c3,2820286879977
performance_model.elapsed_time.c4,2820502546428
performance_model.elapsed_time.c5,2820306213291
performance_model.elapsed_time.c6,2820238546692
performance_model.elapsed_time.c7,2820301879962
performance_model.elapsed_time.c8,2820300546630
performance_model.elapsed_time.c9,2820302546628
performance_model.elapsed_time.node0,16921873613043
performance_model.elapsed_time.node1,16921743946506
performance_model.elapsed_time.total,33843617559549
performance_model.idle_elapsed_time.c0,1254699012
performance_model.idle_elapsed_time.c1,2315479384785
performance_model.idle_elapsed_time.c10,2306504393760
performance_model.idle_elapsed_time.c11,2306620060311
performance_model.idle_elapsed_time.c2,2315922384342
performance_model.idle_elapsed_time.c3,2315878717719
performance_model.idle_elapsed_time.c4,2306093394171
performance_model.idle_elapsed_time.c5,2306174727423
performance_model.idle_elapsed_time.c6,2316104717493
performance_model.idle_elapsed_time.c7,2316107717490
performance_model.idle_elapsed_time.c8,2316290050641
performance_model.idle_elapsed_time.c9,2316580383684
performance_model.idle_elapsed_time.node0,11562169639419
performance_model.idle_elapsed_time.node1,13876840991412
performance_model.idle_elapsed_time.total,25439010630831
performance_model.instruction_count.c0,10989863
performance_model.instruction_count.c1,3053098
performance_model.instruction_count.c10,3086698
performance_model.instruction_count.c11,3066231
performance_model.instruction_count.c2,3088552
performance_model.instruction_count.c3,2856007
performance_model.instruction_count.c4,3145334
performance_model.instruction_count.c5,3007121
performance_model.instruction_count.c6,2658035
performance_model.instruction_count.c7,3089724
performance_model.instruction_count.c8,3020678
performance_model.instruction_count.c9,2938572
performance_model.instruction_count.node0,25989160
performance_model.instruction_count.node1,18010753
performance_model.instruction_count.total,43999913
stlb.access.c0,2148
stlb.access.c1,159
stlb.access.c10,181
stlb.access.c11,148
stlb.access.c2,170
stlb.access.c3,169
stlb.access.c4,170
stlb.access.c5,145
stlb.access.c6,156
stlb.access.c7,151
stlb.access.c8,155
stlb.access.c9,149
stlb.access.node0,2980
stlb.access.node1,921
stlb.access.total,3901
stlb.miss.c0,607
stlb.miss.c1,134
stlb.miss.c10,133
stlb.miss.c11,132
stlb.miss.c2,139
stlb.miss.c3,139
stlb.miss.c4,125
stlb.miss.c5,123
stlb.miss.c6,133
stlb.miss.c7,132
stlb.miss.c8,130
stlb.miss.c9,126
stlb.miss.node0,1267
stlb.miss.node1,786
stlb.miss.total,2053
stlb_cache.access-mru-0.c0,414
stlb_cache.access-mru-0.c1,20
stlb_cache.access-mru-0.c10,29
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c2,27
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,30
stlb_cache.access-mru-0.c5,19
stlb_cache.access-mru-0.c6,22
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.c8,25
stlb_cache.access-mru-0.c9,23
stlb_cache.access-mru-0.node0,547
stlb_cache.access-mru-0.node1,123
stlb_cache.access-mru-0.total,670
stlb_cache.access-mru-1.c0,779
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,18
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,15
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.node0,816
stlb_cache.access-mru-1.node1,9
stlb_cache.access-mru-1.total,825
stlb_cache.access-mru-2.c0,200
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,202
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,204
stlb_cache.access-mru-3.c0,148
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.node0,148
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,149
thread.bottle_contrib_time.c0,2349365868052
thread.bottle_contrib_time.c1,42326996450
thread.bottle_contrib_time.c10,44011388681
thread.bottle_contrib_time.c11,44002782629
thread.bottle_contrib_time.c2,42117769387
thread.bottle_contrib_time.c3,42092115203
thread.bottle_contrib_time.c4,44233033300
thread.bottle_contrib_time.c5,44021066845
thread.bottle_contrib_time.c6,42033990767
thread.bottle_contrib_time.c7,42042765650
thread.bottle_contrib_time.c8,42017057343
thread.bottle_contrib_time.c9,41983013065
thread.bottle_contrib_time.node0,2563779107530
thread.bottle_contrib_time.node1,256468739842
thread.bottle_contrib_time.total,2820247847372
thread.bottle_runtime_time.c0,2820050180947
thread.bottle_runtime_time.c1,504807495192
thread.bottle_runtime_time.c10,513782486217
thread.bottle_runtime_time.c11,513666819666
thread.bottle_runtime_time.c2,504364495635
thread.bottle_runtime_time.c3,504408162258
thread.bottle_runtime_time.c4,514409152257
thread.bottle_runtime_time.c5,514131485868
thread.bottle_runtime_time.c6,504133829199
thread.bottle_runtime_time.c7,504198495801
thread.bottle_runtime_time.c8,504014829318
thread.bottle_runtime_time.c9,503725829607
thread.bottle_runtime_time.node0,5360754973573
thread.bottle_runtime_time.node1,3044938288392
thread.bottle_runtime_time.total,8405693261965
thread.elapsed_time.c0,2820300000000
thread.elapsed_time.c1,2141808979125
thread.elapsed_time.c10,2140549980384
thread.elapsed_time.c11,2140429647171
thread.elapsed_time.c2,2141395979538
thread.elapsed_time.c3,2141264646336
thread.elapsed_time.c4,2141452979781
thread.elapsed_time.c5,2141158979875
thread.elapsed_time.c6,2140951646649
thread.elapsed_time.c7,2140957980076
thread.elapsed_time.c8,2140837646863
thread.elapsed_time.c9,2140743646957
thread.elapsed_time.node0,13525488233215
thread.elapsed_time.node1,12846363879540
thread.elapsed_time.total,26371852112755
thread.instruction_count.c0,10989861
thread.instruction_count.c1,3052830
thread.instruction_count.c10,3086363
thread.instruction_count.c11,3065872
thread.instruction_count.c2,3088238
thread.instruction_count.c3,2855663
thread.instruction_count.c4,3145312
thread.instruction_count.c5,3007104
thread.instruction_count.c6,2657789
thread.instruction_count.c7,3089709
thread.instruction_count.c8,3020675
thread.instruction_count.c9,2938551
thread.instruction_count.node0,25988238
thread.instruction_count.node1,18009729
thread.instruction_count.total,43997967
thread.instructions_by_core[0],10989861
thread.instructions_by_core[10],3086363
thread.instructions_by_core[11],3065872
thread.instructions_by_core[1],3052830
thread.instructions_by_core[2],3088238
thread.instructions_by_core[3],2855663
thread.instructions_by_core[4],3145312
thread.instructions_by_core[5],3007104
thread.instructions_by_core[6],2657789
thread.instructions_by_core[7],3089709
thread.instructions_by_core[8],3020675
thread.instructions_by_core[9],2938551
thread.nonidle_elapsed_time.c0,2819047180950
thread.nonidle_elapsed_time.c1,504720828612
thread.nonidle_elapsed_time.c10,513714152952
thread.nonidle_elapsed_time.c11,513580153086
thread.nonidle_elapsed_time.c2,504294829038
thread.nonidle_elapsed_time.c3,504333828999
thread.nonidle_elapsed_time.c4,514406818926
thread.nonidle_elapsed_time.c5,514129152537
thread.nonidle_elapsed_time.c6,504107162559
thread.nonidle_elapsed_time.c7,504192495807
thread.nonidle_elapsed_time.c8,504010162656
thread.nonidle_elapsed_time.c9,503719829613
thread.nonidle_elapsed_time.node0,5359580307081
thread.nonidle_elapsed_time.node1,3044676288654
thread.nonidle_elapsed_time.total,8404256595735
thread.time_by_core[0],2819047180950
thread.time_by_core[10],513714152952
thread.time_by_core[11],513580153086
thread.time_by_core[1],504720828612
thread.time_by_core[2],504294829038
thread.time_by_core[3],504333828999
thread.time_by_core[4],514406818926
thread.time_by_core[5],514129152537
thread.time_by_core[6],504107162559
thread.time_by_core[7],504192495807
thread.time_by_core[8],504010162656
thread.time_by_core[9],503719829613
thread.unscheduled_time.c0,254699012
thread.unscheduled_time.c1,1637088363910
thread.unscheduled_time.c10,1626854374144
thread.unscheduled_time.c11,1626849707482
thread.unscheduled_time.c2,1637118363880
thread.unscheduled_time.c3,1636943364055
thread.unscheduled_time.c4,1627046373952
thread.unscheduled_time.c5,1627033707298
thread.unscheduled_time.c6,1636856364142
thread.unscheduled_time.c7,1636765697566
thread.unscheduled_time.c8,1636827697504
thread.unscheduled_time.c9,1637024030641
thread.unscheduled_time.node0,8164957872634
thread.unscheduled_time.node1,9801704870952
thread.unscheduled_time.total,17966662743586
thread.waiting_cost.c0,5546158284
thread.waiting_cost.c1,1637305845725
thread.waiting_cost.c10,1627105845725
thread.waiting_cost.c11,1627070040595
thread.waiting_cost.c2,1636315666451
thread.waiting_cost.c3,1637254179010
thread.waiting_cost.c4,1627092725702
thread.waiting_cost.c5,1627244040421
thread.waiting_cost.c6,1637192725702
thread.waiting_cost.c7,1636986512411
thread.waiting_cost.c8,1637054030611
thread.waiting_cost.c9,1637284697047
thread.waiting_cost.node0,8170307152475
thread.waiting_cost.node1,9803145315209
thread.waiting_cost.total,17973452467684
time.walltime,1783257464682289
