metric,value
interval_timer.cpiBase.node1,9794679000000
interval_timer.cpiBase.total,27540916000000
interval_timer.cpiBranchPredictor.c0,4717532000000
interval_timer.cpiBranchPredictor.c1,89448000000
interval_timer.cpiBranchPredictor.c10,103081000000
interval_timer.cpiBranchPredictor.c11,157192000000
interval_timer.cpiBranchPredictor.c12,154904000000
interval_timer.cpiBranchPredictor.c13,260427000000
interval_timer.cpiBranchPredictor.c14,248189000000
interval_timer.cpiBranchPredictor.c15,129829000000
interval_timer.cpiBranchPredictor.c2,189790000000
interval_timer.cpiBranchPredictor.c3,111379000000
interval_timer.cpiBranchPredictor.c4,120408000000
interval_timer.cpiBranchPredictor.c5,156293000000
interval_timer.cpiBranchPredictor.c6,125598000000
interval_timer.cpiBranchPredictor.c7,96019000000
interval_timer.cpiBranchPredictor.c8,106531000000
interval_timer.cpiBranchPredictor.c9,177883000000
interval_timer.cpiBranchPredictor.node0,5606467000000
interval_timer.cpiBranchPredictor.node1,1338036000000
interval_timer.cpiBranchPredictor.total,6944503000000
interval_timer.cpiDataCacheL2.c0,936000000
interval_timer.cpiDataCacheL2.c1,156000000
interval_timer.cpiDataCacheL2.c10,156000000
interval_timer.cpiDataCacheL2.c12,117000000
interval_timer.cpiDataCacheL2.c13,195000000
interval_timer.cpiDataCacheL2.c14,117000000
interval_timer.cpiDataCacheL2.c15,78000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,195000000
interval_timer.cpiDataCacheL2.c6,156000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,195000000
interval_timer.cpiDataCacheL2.c9,273000000
interval_timer.cpiDataCacheL2.node0,1872000000
interval_timer.cpiDataCacheL2.node1,1131000000
interval_timer.cpiDataCacheL2.total,3003000000
interval_timer.cpiDataCacheL3.c0,396000000
interval_timer.cpiDataCacheL3.c1,894000000
interval_timer.cpiDataCacheL3.c10,709000000
interval_timer.cpiDataCacheL3.c11,1063000000
interval_timer.cpiDataCacheL3.c12,1389000000
interval_timer.cpiDataCacheL3.c13,1405000000
interval_timer.cpiDataCacheL3.c14,1518000000
interval_timer.cpiDataCacheL3.c15,1464000000
interval_timer.cpiDataCacheL3.c2,717000000
interval_timer.cpiDataCacheL3.c3,910000000
interval_timer.cpiDataCacheL3.c4,1227000000
interval_timer.cpiDataCacheL3.c5,1323000000
interval_timer.cpiDataCacheL3.c6,1008000000
interval_timer.cpiDataCacheL3.c7,1197000000
interval_timer.cpiDataCacheL3.c8,1025000000
interval_timer.cpiDataCacheL3.c9,868000000
interval_timer.cpiDataCacheL3.node0,7672000000
interval_timer.cpiDataCacheL3.node1,9441000000
interval_timer.cpiDataCacheL3.total,17113000000
interval_timer.cpiDataCacheL3_S.c0,115375000000
interval_timer.cpiDataCacheL3_S.c1,114312000000
interval_timer.cpiDataCacheL3_S.c10,106674000000
interval_timer.cpiDataCacheL3_S.c11,106033000000
interval_timer.cpiDataCacheL3_S.c12,111664000000
interval_timer.cpiDataCacheL3_S.c13,105503000000
interval_timer.cpiDataCacheL3_S.c14,106828000000
interval_timer.cpiDataCacheL3_S.c15,108933000000
interval_timer.cpiDataCacheL3_S.c2,110941000000
interval_timer.cpiDataCacheL3_S.c3,109517000000
interval_timer.cpiDataCacheL3_S.c4,119621000000
interval_timer.cpiDataCacheL3_S.c5,124818000000
interval_timer.cpiDataCacheL3_S.c6,119923000000
interval_timer.cpiDataCacheL3_S.c7,118147000000
interval_timer.cpiDataCacheL3_S.c8,106200000000
interval_timer.cpiDataCacheL3_S.c9,105047000000
interval_timer.cpiDataCacheL3_S.node0,932654000000
interval_timer.cpiDataCacheL3_S.node1,856882000000
interval_timer.cpiDataCacheL3_S.total,1789536000000
interval_timer.cpiDataCachecache-remote.c0,124213000000
interval_timer.cpiDataCachecache-remote.c1,125622000000
interval_timer.cpiDataCachecache-remote.c10,127341000000
interval_timer.cpiDataCachecache-remote.c11,123972000000
interval_timer.cpiDataCachecache-remote.c12,123774000000
interval_timer.cpiDataCachecache-remote.c13,127604000000
interval_timer.cpiDataCachecache-remote.c14,123957000000
interval_timer.cpiDataCachecache-remote.c15,123737000000
interval_timer.cpiDataCachecache-remote.c2,127364000000
interval_timer.cpiDataCachecache-remote.c3,125163000000
interval_timer.cpiDataCachecache-remote.c4,122329000000
interval_timer.cpiDataCachecache-remote.c5,124284000000
interval_timer.cpiDataCachecache-remote.c6,122628000000
interval_timer.cpiDataCachecache-remote.c7,121006000000
interval_timer.cpiDataCachecache-remote.c8,129165000000
interval_timer.cpiDataCachecache-remote.c9,126199000000
interval_timer.cpiDataCachecache-remote.node0,992609000000
interval_timer.cpiDataCachecache-remote.node1,1005749000000
interval_timer.cpiDataCachecache-remote.total,1998358000000
interval_timer.cpiDataCachedram-local.c0,144299000000
interval_timer.cpiDataCachedram-local.c1,3841000000
interval_timer.cpiDataCachedram-local.c10,3356000000
interval_timer.cpiDataCachedram-local.c11,4564000000
interval_timer.cpiDataCachedram-local.c12,3798000000
interval_timer.cpiDataCachedram-local.c13,4306000000
interval_timer.cpiDataCachedram-local.c14,3496000000
interval_timer.cpiDataCachedram-local.c15,3534000000
interval_timer.cpiDataCachedram-local.c2,5117000000
interval_timer.cpiDataCachedram-local.c3,4154000000
interval_timer.cpiDataCachedram-local.c4,4526000000
interval_timer.cpiDataCachedram-local.c5,4028000000
interval_timer.cpiDataCachedram-local.c6,3470000000
interval_timer.cpiDataCachedram-local.c7,4030000000
interval_timer.cpiDataCachedram-local.c8,4971000000
interval_timer.cpiDataCachedram-local.c9,2796000000
interval_timer.cpiDataCachedram-local.node0,173465000000
interval_timer.cpiDataCachedram-local.node1,30821000000
interval_timer.cpiDataCachedram-local.total,204286000000
interval_timer.cpiDataCachedram-remote.c0,158256000000
interval_timer.cpiDataCachedram-remote.c1,4688000000
interval_timer.cpiDataCachedram-remote.c10,3430000000
interval_timer.cpiDataCachedram-remote.c11,4169000000
interval_timer.cpiDataCachedram-remote.c12,4077000000
interval_timer.cpiDataCachedram-remote.c13,4824000000
interval_timer.cpiDataCachedram-remote.c14,3483000000
interval_timer.cpiDataCachedram-remote.c15,3784000000
interval_timer.cpiDataCachedram-remote.c2,4378000000
interval_timer.cpiDataCachedram-remote.c3,4043000000
interval_timer.cpiDataCachedram-remote.c4,5201000000
interval_timer.cpiDataCachedram-remote.c5,3286000000
interval_timer.cpiDataCachedram-remote.c6,3777000000
interval_timer.cpiDataCachedram-remote.c7,3840000000
interval_timer.cpiDataCachedram-remote.c8,3017000000
interval_timer.cpiDataCachedram-remote.c9,3551000000
interval_timer.cpiDataCachedram-remote.node0,187469000000
interval_timer.cpiDataCachedram-remote.node1,30335000000
interval_timer.cpiDataCachedram-remote.total,217804000000
interval_timer.cpiInstructionCacheL2.c0,2952000000
interval_timer.cpiInstructionCacheL2.c11,99000000
interval_timer.cpiInstructionCacheL2.c12,117000000
interval_timer.cpiInstructionCacheL2.c13,99000000
interval_timer.cpiInstructionCacheL2.c14,225000000
interval_timer.cpiInstructionCacheL2.c2,90000000
interval_timer.cpiInstructionCacheL2.c9,108000000
interval_timer.cpiInstructionCacheL2.node0,3042000000
interval_timer.cpiInstructionCacheL2.node1,648000000
interval_timer.cpiInstructionCacheL2.total,3690000000
interval_timer.cpiInstructionCacheL3.c0,2214000000
interval_timer.cpiInstructionCacheL3.c1,629000000
interval_timer.cpiInstructionCacheL3.c10,1468000000
interval_timer.cpiInstructionCacheL3.c11,2520000000
interval_timer.cpiInstructionCacheL3.c12,1668000000
interval_timer.cpiInstructionCacheL3.c13,3624000000
interval_timer.cpiInstructionCacheL3.c14,3039000000
interval_timer.cpiInstructionCacheL3.c15,1394000000
interval_timer.cpiInstructionCacheL3.c2,1450000000
interval_timer.cpiInstructionCacheL3.c3,612000000
interval_timer.cpiInstructionCacheL3.c4,814000000
interval_timer.cpiInstructionCacheL3.c5,870000000
interval_timer.cpiInstructionCacheL3.c6,846000000
interval_timer.cpiInstructionCacheL3.c7,982000000
interval_timer.cpiInstructionCacheL3.c8,1073000000
interval_timer.cpiInstructionCacheL3.c9,3006000000
interval_timer.cpiInstructionCacheL3.node0,8417000000
interval_timer.cpiInstructionCacheL3.node1,17792000000
interval_timer.cpiInstructionCacheL3.total,26209000000
interval_timer.cpiInstructionCachecache-remote.c0,141000000
interval_timer.cpiInstructionCachecache-remote.c1,172000000
interval_timer.cpiInstructionCachecache-remote.c10,309000000
interval_timer.cpiInstructionCachecache-remote.c11,798000000
interval_timer.cpiInstructionCachecache-remote.c12,2385000000
interval_timer.cpiInstructionCachecache-remote.c13,406000000
interval_timer.cpiInstructionCachecache-remote.c14,913000000
interval_timer.cpiInstructionCachecache-remote.c15,280000000
interval_timer.cpiInstructionCachecache-remote.c2,1611000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,96000000
interval_timer.cpiInstructionCachecache-remote.c5,93000000
interval_timer.cpiInstructionCachecache-remote.c6,66000000
interval_timer.cpiInstructionCachecache-remote.c7,120000000
interval_timer.cpiInstructionCachecache-remote.c8,341000000
interval_timer.cpiInstructionCachecache-remote.c9,275000000
interval_timer.cpiInstructionCachecache-remote.node0,2341000000
interval_timer.cpiInstructionCachecache-remote.node1,5707000000
interval_timer.cpiInstructionCachecache-remote.total,8048000000
interval_timer.cpiInstructionCachedram-local.c0,52918000000
interval_timer.cpiInstructionCachedram-local.c1,254000000
interval_timer.cpiInstructionCachedram-local.c10,324000000
interval_timer.cpiInstructionCachedram-local.c11,166000000
interval_timer.cpiInstructionCachedram-local.c12,1950000000
interval_timer.cpiInstructionCachedram-local.c13,232000000
interval_timer.cpiInstructionCachedram-local.c14,600000000
interval_timer.cpiInstructionCachedram-local.c15,66000000
interval_timer.cpiInstructionCachedram-local.c2,102000000
interval_timer.cpiInstructionCachedram-local.c3,72000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,842000000
interval_timer.cpiInstructionCachedram-local.c9,208000000
interval_timer.cpiInstructionCachedram-local.node0,53454000000
interval_timer.cpiInstructionCachedram-local.node1,4388000000
interval_timer.cpiInstructionCachedram-local.total,57842000000
interval_timer.cpiInstructionCachedram-remote.c0,52835000000
interval_timer.cpiInstructionCachedram-remote.c1,273000000
interval_timer.cpiInstructionCachedram-remote.c10,262000000
interval_timer.cpiInstructionCachedram-remote.c11,324000000
interval_timer.cpiInstructionCachedram-remote.c12,2038000000
interval_timer.cpiInstructionCachedram-remote.c13,180000000
interval_timer.cpiInstructionCachedram-remote.c14,650000000
interval_timer.cpiInstructionCachedram-remote.c15,12000000
interval_timer.cpiInstructionCachedram-remote.c2,278000000
interval_timer.cpiInstructionCachedram-remote.c3,134000000
interval_timer.cpiInstructionCachedram-remote.c4,12000000
interval_timer.cpiInstructionCachedram-remote.c6,12000000
interval_timer.cpiInstructionCachedram-remote.c7,12000000
interval_timer.cpiInstructionCachedram-remote.c8,408000000
interval_timer.cpiInstructionCachedram-remote.c9,132000000
interval_timer.cpiInstructionCachedram-remote.node0,53556000000
interval_timer.cpiInstructionCachedram-remote.node1,4006000000
interval_timer.cpiInstructionCachedram-remote.total,57562000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7589726
interval_timer.detailed-cpiBase-DispatchRate.c1,1066603
interval_timer.detailed-cpiBase-DispatchRate.c10,1229470
interval_timer.detailed-cpiBase-DispatchRate.c11,1172044
interval_timer.detailed-cpiBase-DispatchRate.c12,1085646
interval_timer.detailed-cpiBase-DispatchRate.c13,1005652
interval_timer.detailed-cpiBase-DispatchRate.c14,1016738
interval_timer.detailed-cpiBase-DispatchRate.c15,1113634
interval_timer.detailed-cpiBase-DispatchRate.c2,1126994
interval_timer.detailed-cpiBase-DispatchRate.c3,1222138
interval_timer.detailed-cpiBase-DispatchRate.c4,1114005
interval_timer.detailed-cpiBase-DispatchRate.c5,1078485
interval_timer.detailed-cpiBase-DispatchRate.c6,1111687
interval_timer.detailed-cpiBase-DispatchRate.c7,1136535
interval_timer.detailed-cpiBase-DispatchRate.c8,1224014
interval_timer.detailed-cpiBase-DispatchRate.c9,1150448
interval_timer.detailed-cpiBase-DispatchRate.node0,15446173
interval_timer.detailed-cpiBase-DispatchRate.node1,8997646
interval_timer.detailed-cpiBase-DispatchRate.total,24443819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1312310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,218930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,46452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,49699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,158776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,136932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,164159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,55727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,166315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,160618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,164904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,171244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,52468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2296018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,795700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3091718
interval_timer.detailed-cpiBase-DispatchWidth.c0,2950
interval_timer.detailed-cpiBase-DispatchWidth.c1,131
interval_timer.detailed-cpiBase-DispatchWidth.c10,126
interval_timer.detailed-cpiBase-DispatchWidth.c11,177
interval_timer.detailed-cpiBase-DispatchWidth.c12,166
interval_timer.detailed-cpiBase-DispatchWidth.c13,180
interval_timer.detailed-cpiBase-DispatchWidth.c14,218
interval_timer.detailed-cpiBase-DispatchWidth.c15,139
interval_timer.detailed-cpiBase-DispatchWidth.c2,190
interval_timer.detailed-cpiBase-DispatchWidth.c3,155
interval_timer.detailed-cpiBase-DispatchWidth.c4,154
interval_timer.detailed-cpiBase-DispatchWidth.c5,180
interval_timer.detailed-cpiBase-DispatchWidth.c6,152
interval_timer.detailed-cpiBase-DispatchWidth.c7,134
interval_timer.detailed-cpiBase-DispatchWidth.c8,134
interval_timer.detailed-cpiBase-DispatchWidth.c9,193
interval_timer.detailed-cpiBase-DispatchWidth.node0,4046
interval_timer.detailed-cpiBase-DispatchWidth.node1,1333
interval_timer.detailed-cpiBase-DispatchWidth.total,5379
interval_timer.loadstore_contention.num-requests.c0,3344184
interval_timer.loadstore_contention.num-requests.c1,641387
interval_timer.loadstore_contention.num-requests.c10,638987
interval_timer.loadstore_contention.num-requests.c11,608084
interval_timer.loadstore_contention.num-requests.c12,596700
interval_timer.loadstore_contention.num-requests.c13,543700
interval_timer.loadstore_contention.num-requests.c14,551716
interval_timer.loadstore_contention.num-requests.c15,614139
interval_timer.loadstore_contention.num-requests.c2,580205
interval_timer.loadstore_contention.num-requests.c3,630519
interval_timer.loadstore_contention.num-requests.c4,612977
interval_timer.loadstore_contention.num-requests.c5,591674
interval_timer.loadstore_contention.num-requests.c6,610772
interval_timer.loadstore_contention.num-requests.c7,627456
interval_timer.loadstore_contention.num-requests.c8,636423
interval_timer.loadstore_contention.num-requests.c9,596217
interval_timer.loadstore_contention.num-requests.node0,7639174
interval_timer.loadstore_contention.num-requests.node1,4785966
interval_timer.loadstore_contention.num-requests.total,12425140
interval_timer.loadstore_contention.requests-out-of-order.c0,1134343
interval_timer.loadstore_contention.requests-out-of-order.c1,46266
interval_timer.loadstore_contention.requests-out-of-order.c10,53406
interval_timer.loadstore_contention.requests-out-of-order.c11,61380
interval_timer.loadstore_contention.requests-out-of-order.c12,61136
interval_timer.loadstore_contention.requests-out-of-order.c13,77494
interval_timer.loadstore_contention.requests-out-of-order.c14,75206
interval_timer.loadstore_contention.requests-out-of-order.c15,56504
interval_timer.loadstore_contention.requests-out-of-order.c2,60101
interval_timer.loadstore_contention.requests-out-of-order.c3,49070
interval_timer.loadstore_contention.requests-out-of-order.c4,50194
interval_timer.loadstore_contention.requests-out-of-order.c5,55351
interval_timer.loadstore_contention.requests-out-of-order.c6,51050
interval_timer.loadstore_contention.requests-out-of-order.c7,47050
interval_timer.loadstore_contention.requests-out-of-order.c8,54091
interval_timer.loadstore_contention.requests-out-of-order.c9,63850
interval_timer.loadstore_contention.requests-out-of-order.node0,1493425
interval_timer.loadstore_contention.requests-out-of-order.node1,503067
interval_timer.loadstore_contention.requests-out-of-order.total,1996492
interval_timer.loadstore_contention.requests-simultaneous.c0,806267
interval_timer.loadstore_contention.requests-simultaneous.c1,20032
interval_timer.loadstore_contention.requests-simultaneous.c10,20392
interval_timer.loadstore_contention.requests-simultaneous.c11,25190
interval_timer.loadstore_contention.requests-simultaneous.c12,25322
interval_timer.loadstore_contention.requests-simultaneous.c13,33051
interval_timer.loadstore_contention.requests-simultaneous.c14,32702
interval_timer.loadstore_contention.requests-simultaneous.c15,22129
interval_timer.loadstore_contention.requests-simultaneous.c2,27462
interval_timer.loadstore_contention.requests-simultaneous.c3,21646
interval_timer.loadstore_contention.requests-simultaneous.c4,22586
interval_timer.loadstore_contention.requests-simultaneous.c5,25490
interval_timer.loadstore_contention.requests-simultaneous.c6,23154
interval_timer.loadstore_contention.requests-simultaneous.c7,20533
interval_timer.loadstore_contention.requests-simultaneous.c8,20547
interval_timer.loadstore_contention.requests-simultaneous.c9,26389
interval_timer.loadstore_contention.requests-simultaneous.node0,967170
interval_timer.loadstore_contention.requests-simultaneous.node1,205722
interval_timer.loadstore_contention.requests-simultaneous.total,1172892
interval_timer.loadstore_contention.total-delay.c0,554311000000
interval_timer.loadstore_contention.total-delay.c1,9142000000
interval_timer.loadstore_contention.total-delay.c10,9669000000
interval_timer.loadstore_contention.total-delay.c11,28112000000
interval_timer.loadstore_contention.total-delay.c12,10826000000
interval_timer.loadstore_contention.total-delay.c13,30213000000
interval_timer.loadstore_contention.total-delay.c14,21702000000
interval_timer.loadstore_contention.total-delay.c15,6163000000
interval_timer.loadstore_contention.total-delay.c2,11718000000
interval_timer.loadstore_contention.total-delay.c3,10708000000
interval_timer.loadstore_contention.total-delay.c4,6342000000
interval_timer.loadstore_contention.total-delay.c5,7566000000
interval_timer.loadstore_contention.total-delay.c6,6176000000
interval_timer.loadstore_contention.total-delay.c7,4718000000
interval_timer.loadstore_contention.total-delay.c8,10223000000
interval_timer.loadstore_contention.total-delay.c9,20525000000
interval_timer.loadstore_contention.total-delay.node0,610681000000
interval_timer.loadstore_contention.total-delay.node1,137433000000
interval_timer.loadstore_contention.total-delay.total,748114000000
interval_timer.numBPredOverlapped.c0,171369
interval_timer.numBPredOverlapped.c1,117561
interval_timer.numBPredOverlapped.c10,115124
interval_timer.numBPredOverlapped.c11,113532
interval_timer.numBPredOverlapped.c12,65906
interval_timer.numBPredOverlapped.c13,65368
interval_timer.numBPredOverlapped.c14,64238
interval_timer.numBPredOverlapped.c15,64754
interval_timer.numBPredOverlapped.c2,116517
interval_timer.numBPredOverlapped.c3,115018
interval_timer.numBPredOverlapped.c4,67157
interval_timer.numBPredOverlapped.c5,68647
interval_timer.numBPredOverlapped.c6,66581
interval_timer.numBPredOverlapped.c7,65928
interval_timer.numBPredOverlapped.c8,116276
interval_timer.numBPredOverlapped.c9,113542
interval_timer.numBPredOverlapped.node0,788778
interval_timer.numBPredOverlapped.node1,718740
interval_timer.numBPredOverlapped.total,1507518
interval_timer.numDCacheOverlapped.c0,116004
interval_timer.numDCacheOverlapped.c1,7481
interval_timer.numDCacheOverlapped.c10,2858
interval_timer.numDCacheOverlapped.c11,3582
interval_timer.numDCacheOverlapped.c12,2126
interval_timer.numDCacheOverlapped.c13,2854
interval_timer.numDCacheOverlapped.c14,2493
interval_timer.numDCacheOverlapped.c15,2121
interval_timer.numDCacheOverlapped.c2,8798
interval_timer.numDCacheOverlapped.c3,7754
interval_timer.numDCacheOverlapped.c4,5523
interval_timer.numDCacheOverlapped.c5,5493
interval_timer.numDCacheOverlapped.c6,5340
interval_timer.numDCacheOverlapped.c7,5013
interval_timer.numDCacheOverlapped.c8,2899
interval_timer.numDCacheOverlapped.c9,3680
interval_timer.numDCacheOverlapped.node0,161406
interval_timer.numDCacheOverlapped.node1,22613
interval_timer.numDCacheOverlapped.total,184019
interval_timer.numHiddenLongerDCacheLatency.c0,1034
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,7
interval_timer.numHiddenLongerDCacheLatency.c12,8
interval_timer.numHiddenLongerDCacheLatency.c13,10
interval_timer.numHiddenLongerDCacheLatency.c14,11
interval_timer.numHiddenLongerDCacheLatency.c15,8
interval_timer.numHiddenLongerDCacheLatency.c2,27
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,17
interval_timer.numHiddenLongerDCacheLatency.c7,16
interval_timer.numHiddenLongerDCacheLatency.c8,15
interval_timer.numHiddenLongerDCacheLatency.c9,8
interval_timer.numHiddenLongerDCacheLatency.node0,1165
interval_timer.numHiddenLongerDCacheLatency.node1,74
interval_timer.numHiddenLongerDCacheLatency.total,1239
interval_timer.numICacheOverlapped.c0,1796185
interval_timer.numICacheOverlapped.c1,885790
interval_timer.numICacheOverlapped.c10,862589
interval_timer.numICacheOverlapped.c11,853699
interval_timer.numICacheOverlapped.c12,496736
interval_timer.numICacheOverlapped.c13,493695
interval_timer.numICacheOverlapped.c14,486158
interval_timer.numICacheOverlapped.c15,490031
interval_timer.numICacheOverlapped.c2,880846
interval_timer.numICacheOverlapped.c3,866823
interval_timer.numICacheOverlapped.c4,512406
interval_timer.numICacheOverlapped.c5,522070
interval_timer.numICacheOverlapped.c6,508524
interval_timer.numICacheOverlapped.c7,503542
interval_timer.numICacheOverlapped.c8,871736
interval_timer.numICacheOverlapped.c9,849195
interval_timer.numICacheOverlapped.node0,6476186
interval_timer.numICacheOverlapped.node1,5403839
interval_timer.numICacheOverlapped.total,11880025
interval_timer.numLongLatencyLoads.c0,8079
interval_timer.numLongLatencyLoads.c1,3978
interval_timer.numLongLatencyLoads.c10,3874
interval_timer.numLongLatencyLoads.c11,3834
interval_timer.numLongLatencyLoads.c12,3922
interval_timer.numLongLatencyLoads.c13,3898
interval_timer.numLongLatencyLoads.c14,3839
interval_timer.numLongLatencyLoads.c15,3869
interval_timer.numLongLatencyLoads.c2,3956
interval_timer.numLongLatencyLoads.c3,3893
interval_timer.numLongLatencyLoads.c4,4047
interval_timer.numLongLatencyLoads.c5,4123
interval_timer.numLongLatencyLoads.c6,4016
interval_timer.numLongLatencyLoads.c7,3977
interval_timer.numLongLatencyLoads.c8,3915
interval_timer.numLongLatencyLoads.c9,3814
interval_timer.numLongLatencyLoads.node0,36069
interval_timer.numLongLatencyLoads.node1,30965
interval_timer.numLongLatencyLoads.total,67034
interval_timer.numMfenceInsns.c0,33
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c12,6
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,12
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,41
interval_timer.numMfenceInsns.node1,39
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,543475
interval_timer.numTotalLongLatencyLoadLatency.c1,249513
interval_timer.numTotalLongLatencyLoadLatency.c10,241666
interval_timer.numTotalLongLatencyLoadLatency.c11,239801
interval_timer.numTotalLongLatencyLoadLatency.c12,244819
interval_timer.numTotalLongLatencyLoadLatency.c13,243837
interval_timer.numTotalLongLatencyLoadLatency.c14,239399
interval_timer.numTotalLongLatencyLoadLatency.c15,241530
interval_timer.numTotalLongLatencyLoadLatency.c2,248673
interval_timer.numTotalLongLatencyLoadLatency.c3,243826
interval_timer.numTotalLongLatencyLoadLatency.c4,253021
interval_timer.numTotalLongLatencyLoadLatency.c5,257934
interval_timer.numTotalLongLatencyLoadLatency.c6,250962
interval_timer.numTotalLongLatencyLoadLatency.c7,248337
interval_timer.numTotalLongLatencyLoadLatency.c8,244573
interval_timer.numTotalLongLatencyLoadLatency.c9,238734
interval_timer.numTotalLongLatencyLoadLatency.node0,2295741
interval_timer.numTotalLongLatencyLoadLatency.node1,1934359
interval_timer.numTotalLongLatencyLoadLatency.total,4230100
interval_timer.outstandingLongLatencyCycles.c0,582578
interval_timer.outstandingLongLatencyCycles.c1,251416
interval_timer.outstandingLongLatencyCycles.c10,241461
interval_timer.outstandingLongLatencyCycles.c11,240001
interval_timer.outstandingLongLatencyCycles.c12,244403
interval_timer.outstandingLongLatencyCycles.c13,243640
interval_timer.outstandingLongLatencyCycles.c14,239844
interval_timer.outstandingLongLatencyCycles.c15,241512
interval_timer.outstandingLongLatencyCycles.c2,251614
interval_timer.outstandingLongLatencyCycles.c3,246184
interval_timer.outstandingLongLatencyCycles.c4,255734
interval_timer.outstandingLongLatencyCycles.c5,260303
interval_timer.outstandingLongLatencyCycles.c6,253727
interval_timer.outstandingLongLatencyCycles.c7,250560
interval_timer.outstandingLongLatencyCycles.c8,244623
interval_timer.outstandingLongLatencyCycles.c9,239052
interval_timer.outstandingLongLatencyCycles.node0,2352116
interval_timer.outstandingLongLatencyCycles.node1,1934536
interval_timer.outstandingLongLatencyCycles.total,4286652
interval_timer.outstandingLongLatencyInsns.c0,1007172
interval_timer.outstandingLongLatencyInsns.c1,276461
interval_timer.outstandingLongLatencyInsns.c10,244822
interval_timer.outstandingLongLatencyInsns.c11,245841
interval_timer.outstandingLongLatencyInsns.c12,248027
interval_timer.outstandingLongLatencyInsns.c13,251490
interval_timer.outstandingLongLatencyInsns.c14,244630
interval_timer.outstandingLongLatencyInsns.c15,244750
interval_timer.outstandingLongLatencyInsns.c2,277297
interval_timer.outstandingLongLatencyInsns.c3,270955
interval_timer.outstandingLongLatencyInsns.c4,273844
interval_timer.outstandingLongLatencyInsns.c5,278251
interval_timer.outstandingLongLatencyInsns.c6,271330
interval_timer.outstandingLongLatencyInsns.c7,266429
interval_timer.outstandingLongLatencyInsns.c8,248346
interval_timer.outstandingLongLatencyInsns.c9,243855
interval_timer.outstandingLongLatencyInsns.node0,2921739
interval_timer.outstandingLongLatencyInsns.node1,1971761
interval_timer.outstandingLongLatencyInsns.total,4893500
interval_timer.totalHiddenDCacheLatency.c0,909562
interval_timer.totalHiddenDCacheLatency.c1,56940
interval_timer.totalHiddenDCacheLatency.c10,16765
interval_timer.totalHiddenDCacheLatency.c11,22580
