metric,value
interval_timer.cpiInstructionCachecache-remote.node1,1612271115
interval_timer.cpiInstructionCachecache-remote.total,2800451745
interval_timer.cpiInstructionCachedram-local.c0,20998615365
interval_timer.cpiInstructionCachedram-local.c1,8833627530
interval_timer.cpiInstructionCachedram-local.c10,4392268335
interval_timer.cpiInstructionCachedram-local.c11,883180935
interval_timer.cpiInstructionCachedram-local.c12,369545085
interval_timer.cpiInstructionCachedram-local.c13,54985399560
interval_timer.cpiInstructionCachedram-local.c2,595453950
interval_timer.cpiInstructionCachedram-local.c3,290047891770
interval_timer.cpiInstructionCachedram-local.c4,146000308545
interval_timer.cpiInstructionCachedram-local.c5,602726670
interval_timer.cpiInstructionCachedram-local.c8,1402271325
interval_timer.cpiInstructionCachedram-local.c9,55428580935
interval_timer.cpiInstructionCachedram-local.node0,467078623830
interval_timer.cpiInstructionCachedram-local.node1,117461246175
interval_timer.cpiInstructionCachedram-local.total,584539870005
interval_timer.cpiInstructionCachedram-remote.c0,24545430
interval_timer.cpiInstructionCachedram-remote.c1,36818145
interval_timer.cpiInstructionCachedram-remote.c10,336363300
interval_timer.cpiInstructionCachedram-remote.c11,227727045
interval_timer.cpiInstructionCachedram-remote.c12,169999830
interval_timer.cpiInstructionCachedram-remote.c13,546817635
interval_timer.cpiInstructionCachedram-remote.c2,24545430
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,61363575
interval_timer.cpiInstructionCachedram-remote.c8,648181170
interval_timer.cpiInstructionCachedram-remote.c9,108636255
interval_timer.cpiInstructionCachedram-remote.node0,245454300
interval_timer.cpiInstructionCachedram-remote.node1,2037725235
interval_timer.cpiInstructionCachedram-remote.total,2283179535
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c0,50205499
interval_timer.detailed-cpiBase-DispatchRate.c1,50140126
interval_timer.detailed-cpiBase-DispatchRate.c10,49941712
interval_timer.detailed-cpiBase-DispatchRate.c11,50148834
interval_timer.detailed-cpiBase-DispatchRate.c12,6361069
interval_timer.detailed-cpiBase-DispatchRate.c13,8684988
interval_timer.detailed-cpiBase-DispatchRate.c2,50092500
interval_timer.detailed-cpiBase-DispatchRate.c3,42936477
interval_timer.detailed-cpiBase-DispatchRate.c4,9127646
interval_timer.detailed-cpiBase-DispatchRate.c5,6385840
interval_timer.detailed-cpiBase-DispatchRate.c8,49964282
interval_timer.detailed-cpiBase-DispatchRate.c9,43168802
interval_timer.detailed-cpiBase-DispatchRate.node0,208888088
interval_timer.detailed-cpiBase-DispatchRate.node1,208269687
interval_timer.detailed-cpiBase-DispatchRate.total,417157775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4404880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4400064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4394405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4412392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,19538525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6660328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4394725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3143219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5961422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,19726715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4399664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3131576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,42031025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,42536890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,84567915
interval_timer.detailed-cpiBase-DispatchWidth.c12,28153123
interval_timer.detailed-cpiBase-DispatchWidth.c13,39184902
interval_timer.detailed-cpiBase-DispatchWidth.c4,39277736
interval_timer.detailed-cpiBase-DispatchWidth.c5,28144615
interval_timer.detailed-cpiBase-DispatchWidth.node0,67422351
interval_timer.detailed-cpiBase-DispatchWidth.node1,67338025
interval_timer.detailed-cpiBase-DispatchWidth.total,134760376
interval_timer.loadstore_contention.num-requests.c0,30133541
interval_timer.loadstore_contention.num-requests.c1,30038954
interval_timer.loadstore_contention.num-requests.c10,29925315
interval_timer.loadstore_contention.num-requests.c11,30120831
interval_timer.loadstore_contention.num-requests.c12,23517609
interval_timer.loadstore_contention.num-requests.c13,23994066
interval_timer.loadstore_contention.num-requests.c2,30013019
interval_timer.loadstore_contention.num-requests.c3,24930571
interval_timer.loadstore_contention.num-requests.c4,23867240
interval_timer.loadstore_contention.num-requests.c5,23626429
interval_timer.loadstore_contention.num-requests.c8,29961411
interval_timer.loadstore_contention.num-requests.c9,25006956
interval_timer.loadstore_contention.num-requests.node0,162609754
interval_timer.loadstore_contention.num-requests.node1,162526188
interval_timer.loadstore_contention.num-requests.total,325135942
interval_timer.loadstore_contention.requests-out-of-order.c0,3991342
interval_timer.loadstore_contention.requests-out-of-order.c1,3944310
interval_timer.loadstore_contention.requests-out-of-order.c10,3971107
interval_timer.loadstore_contention.requests-out-of-order.c11,3938558
interval_timer.loadstore_contention.requests-out-of-order.c12,1874754
interval_timer.loadstore_contention.requests-out-of-order.c13,2728536
interval_timer.loadstore_contention.requests-out-of-order.c2,3983292
interval_timer.loadstore_contention.requests-out-of-order.c3,2742306
interval_timer.loadstore_contention.requests-out-of-order.c4,2843692
interval_timer.loadstore_contention.requests-out-of-order.c5,1875292
interval_timer.loadstore_contention.requests-out-of-order.c8,3952674
interval_timer.loadstore_contention.requests-out-of-order.c9,2744921
interval_timer.loadstore_contention.requests-out-of-order.node0,19380234
interval_timer.loadstore_contention.requests-out-of-order.node1,19210550
interval_timer.loadstore_contention.requests-out-of-order.total,38590784
interval_timer.loadstore_contention.requests-simultaneous.c0,11493888
interval_timer.loadstore_contention.requests-simultaneous.c1,11490705
interval_timer.loadstore_contention.requests-simultaneous.c10,11445735
interval_timer.loadstore_contention.requests-simultaneous.c11,11526296
interval_timer.loadstore_contention.requests-simultaneous.c12,8887523
interval_timer.loadstore_contention.requests-simultaneous.c13,12311867
interval_timer.loadstore_contention.requests-simultaneous.c2,11467377
interval_timer.loadstore_contention.requests-simultaneous.c3,8322626
interval_timer.loadstore_contention.requests-simultaneous.c4,12347446
interval_timer.loadstore_contention.requests-simultaneous.c5,8913015
interval_timer.loadstore_contention.requests-simultaneous.c8,11473619
interval_timer.loadstore_contention.requests-simultaneous.c9,8285590
interval_timer.loadstore_contention.requests-simultaneous.node0,64035057
interval_timer.loadstore_contention.requests-simultaneous.node1,63930630
interval_timer.loadstore_contention.requests-simultaneous.total,127965687
interval_timer.loadstore_contention.total-delay.c0,137424924393120
interval_timer.loadstore_contention.total-delay.c1,136507673037645
interval_timer.loadstore_contention.total-delay.c10,136343323656540
interval_timer.loadstore_contention.total-delay.c11,136572157064070
interval_timer.loadstore_contention.total-delay.c12,60278752903005
interval_timer.loadstore_contention.total-delay.c13,84218556690450
interval_timer.loadstore_contention.total-delay.c2,136765171871055
interval_timer.loadstore_contention.total-delay.c3,98638828633800
interval_timer.loadstore_contention.total-delay.c4,84029891879115
interval_timer.loadstore_contention.total-delay.c5,60457055451975
interval_timer.loadstore_contention.total-delay.c8,136129930688115
interval_timer.loadstore_contention.total-delay.c9,97758425877840
interval_timer.loadstore_contention.total-delay.node0,653823545266710
interval_timer.loadstore_contention.total-delay.node1,651301146880020
interval_timer.loadstore_contention.total-delay.total,1305124692146730
interval_timer.numBPredOverlapped.c0,255056
interval_timer.numBPredOverlapped.c1,272917
interval_timer.numBPredOverlapped.c10,282220
interval_timer.numBPredOverlapped.c11,257115
interval_timer.numBPredOverlapped.c12,215009
interval_timer.numBPredOverlapped.c13,255101
interval_timer.numBPredOverlapped.c2,273842
interval_timer.numBPredOverlapped.c3,214536
interval_timer.numBPredOverlapped.c4,316419
interval_timer.numBPredOverlapped.c5,206764
interval_timer.numBPredOverlapped.c8,277206
interval_timer.numBPredOverlapped.c9,232440
interval_timer.numBPredOverlapped.node0,1539534
interval_timer.numBPredOverlapped.node1,1519091
interval_timer.numBPredOverlapped.total,3058625
interval_timer.numDCacheOverlapped.c0,904093
interval_timer.numDCacheOverlapped.c1,955360
interval_timer.numDCacheOverlapped.c10,985904
interval_timer.numDCacheOverlapped.c11,912395
interval_timer.numDCacheOverlapped.c12,749517
interval_timer.numDCacheOverlapped.c13,882909
interval_timer.numDCacheOverlapped.c2,951825
interval_timer.numDCacheOverlapped.c3,778781
interval_timer.numDCacheOverlapped.c4,989266
interval_timer.numDCacheOverlapped.c5,719358
interval_timer.numDCacheOverlapped.c8,967553
interval_timer.numDCacheOverlapped.c9,824768
interval_timer.numDCacheOverlapped.node0,5298683
interval_timer.numDCacheOverlapped.node1,5323046
interval_timer.numDCacheOverlapped.total,10621729
interval_timer.numHiddenLongerDCacheLatency.c0,76569
interval_timer.numHiddenLongerDCacheLatency.c1,78674
interval_timer.numHiddenLongerDCacheLatency.c10,81049
interval_timer.numHiddenLongerDCacheLatency.c11,78837
interval_timer.numHiddenLongerDCacheLatency.c12,66723
interval_timer.numHiddenLongerDCacheLatency.c13,77420
interval_timer.numHiddenLongerDCacheLatency.c2,75293
interval_timer.numHiddenLongerDCacheLatency.c3,64625
interval_timer.numHiddenLongerDCacheLatency.c4,71553
interval_timer.numHiddenLongerDCacheLatency.c5,56392
interval_timer.numHiddenLongerDCacheLatency.c8,76574
interval_timer.numHiddenLongerDCacheLatency.c9,63027
interval_timer.numHiddenLongerDCacheLatency.node0,423106
interval_timer.numHiddenLongerDCacheLatency.node1,443630
interval_timer.numHiddenLongerDCacheLatency.total,866736
interval_timer.numICacheOverlapped.c0,4010734
interval_timer.numICacheOverlapped.c1,4249203
interval_timer.numICacheOverlapped.c10,4473603
interval_timer.numICacheOverlapped.c11,3976235
interval_timer.numICacheOverlapped.c12,3261389
interval_timer.numICacheOverlapped.c13,3596664
interval_timer.numICacheOverlapped.c2,4367047
interval_timer.numICacheOverlapped.c3,3503550
interval_timer.numICacheOverlapped.c4,4324361
interval_timer.numICacheOverlapped.c5,3091545
interval_timer.numICacheOverlapped.c8,4372482
interval_timer.numICacheOverlapped.c9,3835751
interval_timer.numICacheOverlapped.node0,23546440
interval_timer.numICacheOverlapped.node1,23516124
interval_timer.numICacheOverlapped.total,47062564
interval_timer.numLongLatencyLoads.c0,11473
interval_timer.numLongLatencyLoads.c1,12156
interval_timer.numLongLatencyLoads.c10,12790
interval_timer.numLongLatencyLoads.c11,11370
interval_timer.numLongLatencyLoads.c12,12817
interval_timer.numLongLatencyLoads.c13,14139
interval_timer.numLongLatencyLoads.c2,12495
interval_timer.numLongLatencyLoads.c3,10018
interval_timer.numLongLatencyLoads.c4,17000
interval_timer.numLongLatencyLoads.c5,12150
interval_timer.numLongLatencyLoads.c8,12500
interval_timer.numLongLatencyLoads.c9,10966
interval_timer.numLongLatencyLoads.node0,75292
interval_timer.numLongLatencyLoads.node1,74582
interval_timer.numLongLatencyLoads.total,149874
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1038879
interval_timer.numTotalLongLatencyLoadLatency.c1,1114769
interval_timer.numTotalLongLatencyLoadLatency.c10,1224352
interval_timer.numTotalLongLatencyLoadLatency.c11,1014647
interval_timer.numTotalLongLatencyLoadLatency.c12,1195440
interval_timer.numTotalLongLatencyLoadLatency.c13,1118081
interval_timer.numTotalLongLatencyLoadLatency.c2,1198106
interval_timer.numTotalLongLatencyLoadLatency.c3,1005979
interval_timer.numTotalLongLatencyLoadLatency.c4,1656737
interval_timer.numTotalLongLatencyLoadLatency.c5,1091871
interval_timer.numTotalLongLatencyLoadLatency.c8,1204199
interval_timer.numTotalLongLatencyLoadLatency.c9,1155931
interval_timer.numTotalLongLatencyLoadLatency.node0,7106341
interval_timer.numTotalLongLatencyLoadLatency.node1,6912650
interval_timer.numTotalLongLatencyLoadLatency.total,14018991
interval_timer.outstandingLongLatencyCycles.c0,1163911
interval_timer.outstandingLongLatencyCycles.c1,1255425
interval_timer.outstandingLongLatencyCycles.c10,1389830
interval_timer.outstandingLongLatencyCycles.c11,1133799
interval_timer.outstandingLongLatencyCycles.c12,1333637
interval_timer.outstandingLongLatencyCycles.c13,1205244
interval_timer.outstandingLongLatencyCycles.c2,1353719
interval_timer.outstandingLongLatencyCycles.c3,1148464
interval_timer.outstandingLongLatencyCycles.c4,1837550
interval_timer.outstandingLongLatencyCycles.c5,1208278
interval_timer.outstandingLongLatencyCycles.c8,1355919
interval_timer.outstandingLongLatencyCycles.c9,1309717
interval_timer.outstandingLongLatencyCycles.node0,7967347
interval_timer.outstandingLongLatencyCycles.node1,7728146
interval_timer.outstandingLongLatencyCycles.total,15695493
interval_timer.outstandingLongLatencyInsns.c0,10277879
interval_timer.outstandingLongLatencyInsns.c1,10727754
interval_timer.outstandingLongLatencyInsns.c10,10659748
interval_timer.outstandingLongLatencyInsns.c11,9966534
interval_timer.outstandingLongLatencyInsns.c12,9033950
interval_timer.outstandingLongLatencyInsns.c13,9851888
interval_timer.outstandingLongLatencyInsns.c2,10351811
interval_timer.outstandingLongLatencyInsns.c3,9494411
interval_timer.outstandingLongLatencyInsns.c4,11050167
interval_timer.outstandingLongLatencyInsns.c5,8774843
interval_timer.outstandingLongLatencyInsns.c8,10596940
interval_timer.outstandingLongLatencyInsns.c9,9385469
interval_timer.outstandingLongLatencyInsns.node0,60676865
interval_timer.outstandingLongLatencyInsns.node1,59494529
interval_timer.outstandingLongLatencyInsns.total,120171394
interval_timer.totalHiddenDCacheLatency.c0,14419280
interval_timer.totalHiddenDCacheLatency.c1,15087241
interval_timer.totalHiddenDCacheLatency.c10,15272425
interval_timer.totalHiddenDCacheLatency.c11,14229231
interval_timer.totalHiddenDCacheLatency.c12,12097729
interval_timer.totalHiddenDCacheLatency.c13,13783524
interval_timer.totalHiddenDCacheLatency.c2,14759857
interval_timer.totalHiddenDCacheLatency.c3,12919526
interval_timer.totalHiddenDCacheLatency.c4,15054233
interval_timer.totalHiddenDCacheLatency.c5,11679381
interval_timer.totalHiddenDCacheLatency.c8,15117549
interval_timer.totalHiddenDCacheLatency.c9,13068065
interval_timer.totalHiddenDCacheLatency.node0,83919518
interval_timer.totalHiddenDCacheLatency.node1,83568523
interval_timer.totalHiddenDCacheLatency.total,167488041
interval_timer.totalHiddenLongerDCacheLatency.c0,663638
interval_timer.totalHiddenLongerDCacheLatency.c1,751431
interval_timer.totalHiddenLongerDCacheLatency.c10,614763
interval_timer.totalHiddenLongerDCacheLatency.c11,699272
interval_timer.totalHiddenLongerDCacheLatency.c12,537760
interval_timer.totalHiddenLongerDCacheLatency.c13,546321
interval_timer.totalHiddenLongerDCacheLatency.c2,608513
interval_timer.totalHiddenLongerDCacheLatency.c3,627958
interval_timer.totalHiddenLongerDCacheLatency.c4,656738
interval_timer.totalHiddenLongerDCacheLatency.c5,436171
interval_timer.totalHiddenLongerDCacheLatency.c8,701359
interval_timer.totalHiddenLongerDCacheLatency.c9,407876
interval_timer.totalHiddenLongerDCacheLatency.node0,3744449
interval_timer.totalHiddenLongerDCacheLatency.node1,3507351
interval_timer.totalHiddenLongerDCacheLatency.total,7251800
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c0,21953229
interval_timer.uop_branch.c1,21867474
interval_timer.uop_branch.c10,21700409
interval_timer.uop_branch.c11,21945253
interval_timer.uop_branch.c12,19555975
interval_timer.uop_branch.c13,9633079
interval_timer.uop_branch.c2,21808519
interval_timer.uop_branch.c3,22440068
interval_timer.uop_branch.c4,9197526
interval_timer.uop_branch.c5,19713293
interval_timer.uop_branch.c8,21736364
interval_timer.uop_branch.c9,22684332
interval_timer.uop_branch.node0,116980109
interval_timer.uop_branch.node1,117255412
interval_timer.uop_branch.total,234235521
interval_timer.uop_fp_addsub.c0,24183828
interval_timer.uop_fp_addsub.c1,24183816
interval_timer.uop_fp_addsub.c10,24183816
interval_timer.uop_fp_addsub.c11,24183828
interval_timer.uop_fp_addsub.c12,17433608
interval_timer.uop_fp_addsub.c13,24183816
interval_timer.uop_fp_addsub.c2,24183816
interval_timer.uop_fp_addsub.c3,17433608
interval_timer.uop_fp_addsub.c4,24198661
interval_timer.uop_fp_addsub.c5,17433608
interval_timer.uop_fp_addsub.c8,24183828
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,131617337
interval_timer.uop_fp_addsub.node1,131602504
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17465344
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,17465344
interval_timer.uop_fp_muldiv.c11,17465344
interval_timer.uop_fp_muldiv.c12,12517376
interval_timer.uop_fp_muldiv.c13,17465344
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,12517376
interval_timer.uop_fp_muldiv.c4,17474220
interval_timer.uop_fp_muldiv.c5,12517376
interval_timer.uop_fp_muldiv.c8,17465344
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,78305382
interval_timer.uop_generic.c1,78133541
interval_timer.uop_generic.c10,77799541
interval_timer.uop_generic.c11,78289298
interval_timer.uop_generic.c12,63848068
interval_timer.uop_generic.c13,53664591
interval_timer.uop_generic.c2,78015622
interval_timer.uop_generic.c3,69616363
interval_timer.uop_generic.c4,52865466
interval_timer.uop_generic.c5,64162701
interval_timer.uop_generic.c8,77871571
interval_timer.uop_generic.c9,70104983
interval_timer.uop_generic.node0,421099075
interval_timer.uop_generic.node1,421578052
interval_timer.uop_generic.total,842677127
interval_timer.uop_load.c0,31037684
interval_timer.uop_load.c1,30994364
interval_timer.uop_load.c10,30911269
interval_timer.uop_load.c11,31033276
interval_timer.uop_load.c12,24267162
interval_timer.uop_load.c13,24877011
interval_timer.uop_load.c2,30964893
interval_timer.uop_load.c3,25709402
interval_timer.uop_load.c4,24856572
interval_timer.uop_load.c5,24345823
interval_timer.uop_load.c8,30929013
interval_timer.uop_load.c9,25831773
interval_timer.uop_load.node0,167908738
interval_timer.uop_load.node1,167849504
interval_timer.uop_load.total,335758242
interval_timer.uop_store.c0,22999007
interval_timer.uop_store.c1,22998744
interval_timer.uop_store.c10,22999006
interval_timer.uop_store.c11,22998761
interval_timer.uop_store.c12,16580307
interval_timer.uop_store.c13,22998709
interval_timer.uop_store.c2,22998755
interval_timer.uop_store.c3,16580419
interval_timer.uop_store.c4,23182681
interval_timer.uop_store.c5,16580311
interval_timer.uop_store.c8,22998867
interval_timer.uop_store.c9,16580553
interval_timer.uop_store.node0,125339917
interval_timer.uop_store.node1,125156203
interval_timer.uop_store.total,250496120
interval_timer.uops_pause.c0,6611435
interval_timer.uops_pause.c1,6568768
interval_timer.uops_pause.c10,6485020
interval_timer.uops_pause.c11,6607644
interval_timer.uops_pause.c12,6660725
interval_timer.uops_pause.c13,451683
interval_timer.uops_pause.c2,6539290
interval_timer.uops_pause.c3,8102674
interval_timer.uops_pause.c4,114565
interval_timer.uops_pause.c5,6739385
interval_timer.uops_pause.c8,6503121
interval_timer.uops_pause.c9,8224682
interval_timer.uops_pause.node0,34676117
interval_timer.uops_pause.node1,34932875
interval_timer.uops_pause.total,69608992
interval_timer.uops_total.c0,195944474
interval_timer.uops_total.c1,195643283
interval_timer.uops_total.c10,195059385
interval_timer.uops_total.c11,195915760
interval_timer.uops_total.c12,154202496
interval_timer.uops_total.c13,152822550
interval_timer.uops_total.c2,195436949
interval_timer.uops_total.c3,164297236
interval_timer.uops_total.c4,151775126
interval_timer.uops_total.c5,154753112
interval_timer.uops_total.c8,195184987
interval_timer.uops_total.c9,165152625
interval_timer.uops_total.node0,1057850180
interval_timer.uops_total.node1,1058337803
interval_timer.uops_total.total,2116187983
interval_timer.uops_x87,19
itlb.access.c0,12660943
itlb.access.c1,12660721
itlb.access.c10,12660927
itlb.access.c11,12660750
itlb.access.c12,9123792
itlb.access.c13,12660663
itlb.access.c2,12660726
itlb.access.c3,9123872
itlb.access.c4,12804297
itlb.access.c5,9123793
itlb.access.c8,12660833
itlb.access.c9,9123980
itlb.access.node0,69034352
itlb.access.node1,68890945
itlb.access.total,137925297
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,323
itlb.miss.c5,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,463
itlb.miss.node1,168
itlb.miss.total,631
itlb_cache.access-mru-0.c0,12417188
itlb_cache.access-mru-0.c1,12416970
itlb_cache.access-mru-0.c10,12417172
itlb_cache.access-mru-0.c11,12416999
itlb_cache.access-mru-0.c12,8955819
itlb_cache.access-mru-0.c13,12416914
itlb_cache.access-mru-0.c2,12416975
itlb_cache.access-mru-0.c3,8955897
itlb_cache.access-mru-0.c4,12554705
itlb_cache.access-mru-0.c5,8955820
itlb_cache.access-mru-0.c8,12417080
itlb_cache.access-mru-0.c9,8956003
itlb_cache.access-mru-0.node0,67717555
itlb_cache.access-mru-0.node1,67579987
itlb_cache.access-mru-0.total,135297542
itlb_cache.access-mru-1.c0,243727
itlb_cache.access-mru-1.c1,243723
itlb_cache.access-mru-1.c10,243727
itlb_cache.access-mru-1.c11,243723
itlb_cache.access-mru-1.c12,167945
itlb_cache.access-mru-1.c13,243721
itlb_cache.access-mru-1.c2,243723
itlb_cache.access-mru-1.c3,167947
itlb_cache.access-mru-1.c4,248548
itlb_cache.access-mru-1.c5,167945
itlb_cache.access-mru-1.c8,243725
itlb_cache.access-mru-1.c9,167949
itlb_cache.access-mru-1.node0,1315613
itlb_cache.access-mru-1.node1,1310790
itlb_cache.access-mru-1.total,2626403
itlb_cache.access-mru-2,546
itlb_cache.access-mru-3,175
network.shmem-1.bus.num-bytes,131805764
network.shmem-1.bus.num-packets,4201390
network.shmem-1.bus.num-packets-delayed,107872
network.shmem-1.bus.time-used,3010392031250
network.shmem-1.bus.total-delay,77955377300
performance_model.cpiStartTime.c0,457384586015
performance_model.cpiStartTime.c1,463597761620
performance_model.cpiStartTime.c10,462825944210
performance_model.cpiStartTime.c11,460462310210
performance_model.cpiStartTime.c12,465961395620
performance_model.cpiStartTime.c13,462030035915
performance_model.cpiStartTime.c2,461258218505
performance_model.cpiStartTime.c3,465165487325
performance_model.cpiStartTime.c5,466733213030
performance_model.cpiStartTime.c8,459649129205
performance_model.cpiStartTime.c9,464393669915
performance_model.cpiStartTime.node0,2314139266495
performance_model.cpiStartTime.node1,2775322485075
performance_model.cpiStartTime.total,5089461751570
performance_model.cpiSyncFutex.c12,546650823985
performance_model.cpiSyncFutex.c13,11000000000
performance_model.cpiSyncFutex.c3,3986637383995
performance_model.cpiSyncFutex.c4,7000000000
performance_model.cpiSyncFutex.c5,550889456110
performance_model.cpiSyncFutex.c9,4057531404010
performance_model.cpiSyncFutex.node0,4544526840105
performance_model.cpiSyncFutex.node1,4615182227995
performance_model.cpiSyncFutex.total,9159709068100
performance_model.cpiSyncSyscall,341861240
performance_model.elapsed_time.c0,27230300085800
performance_model.elapsed_time.c1,27230300085800
performance_model.elapsed_time.c10,27230300085800
performance_model.elapsed_time.c11,27230300085800
performance_model.elapsed_time.c12,27230300092800
performance_model.elapsed_time.c13,27230300096800
performance_model.elapsed_time.c2,27230300085800
performance_model.elapsed_time.c3,27230300092800
performance_model.elapsed_time.c4,27230279183730
performance_model.elapsed_time.c5,27230300092800
performance_model.elapsed_time.c8,27230300085800
performance_model.elapsed_time.c9,27230300092800
performance_model.elapsed_time.node0,163381779626730
performance_model.elapsed_time.node1,163381800539800
performance_model.elapsed_time.total,326763580166530
performance_model.idle_elapsed_time.c0,457384586015
performance_model.idle_elapsed_time.c1,463597761620
performance_model.idle_elapsed_time.c10,462825944210
performance_model.idle_elapsed_time.c11,460462310210
performance_model.idle_elapsed_time.c12,1012612219605
performance_model.idle_elapsed_time.c13,473030035915
performance_model.idle_elapsed_time.c2,461258218505
performance_model.idle_elapsed_time.c3,4451802871320
performance_model.idle_elapsed_time.c4,7341861240
performance_model.idle_elapsed_time.c5,1017622669140
performance_model.idle_elapsed_time.c8,459649129205
performance_model.idle_elapsed_time.c9,4521925073925
performance_model.idle_elapsed_time.node0,6859007967840
performance_model.idle_elapsed_time.node1,7390504713070
performance_model.idle_elapsed_time.total,14249512680910
performance_model.instruction_count.c0,193912265
performance_model.instruction_count.c1,193611308
performance_model.instruction_count.c10,193027181
performance_model.instruction_count.c11,193883756
performance_model.instruction_count.c12,152768373
performance_model.instruction_count.c13,150790780
performance_model.instruction_count.c2,193404972
performance_model.instruction_count.c3,162862920
performance_model.instruction_count.c4,149594287
performance_model.instruction_count.c5,153318990
performance_model.instruction_count.c8,193152902
performance_model.instruction_count.c9,163718181
performance_model.instruction_count.node0,1046704742
performance_model.instruction_count.node1,1047341173
performance_model.instruction_count.total,2094045915
stlb.access.c0,33166
stlb.access.c1,33462
stlb.access.c10,33134
stlb.access.c11,33242
stlb.access.c12,24500
stlb.access.c13,32850
stlb.access.c2,32300
stlb.access.c3,24266
stlb.access.c4,36557
stlb.access.c5,24318
stlb.access.c8,32848
stlb.access.c9,24369
stlb.access.node0,184069
stlb.access.node1,180943
stlb.access.total,365012
stlb.miss.c0,7400
stlb.miss.c1,7800
stlb.miss.c10,7490
stlb.miss.c11,7952
stlb.miss.c12,4994
stlb.miss.c13,7649
stlb.miss.c2,7637
stlb.miss.c3,5034
stlb.miss.c4,8985
stlb.miss.c5,5077
stlb.miss.c8,7531
stlb.miss.c9,5036
stlb.miss.node0,41933
stlb.miss.node1,40652
stlb.miss.total,82585
stlb_cache.access-mru-0.c0,5252
stlb_cache.access-mru-0.c1,5974
stlb_cache.access-mru-0.c10,5585
stlb_cache.access-mru-0.c11,5166
stlb_cache.access-mru-0.c12,3990
stlb_cache.access-mru-0.c13,5028
stlb_cache.access-mru-0.c2,5097
stlb_cache.access-mru-0.c3,3862
stlb_cache.access-mru-0.c4,6256
stlb_cache.access-mru-0.c5,3656
stlb_cache.access-mru-0.c8,5489
stlb_cache.access-mru-0.c9,3639
stlb_cache.access-mru-0.node0,30097
stlb_cache.access-mru-0.node1,28897
stlb_cache.access-mru-0.total,58994
stlb_cache.access-mru-1.c0,13594
stlb_cache.access-mru-1.c1,13818
stlb_cache.access-mru-1.c10,13543
stlb_cache.access-mru-1.c11,13048
stlb_cache.access-mru-1.c12,11094
stlb_cache.access-mru-1.c13,14656
stlb_cache.access-mru-1.c2,13332
stlb_cache.access-mru-1.c3,11506
stlb_cache.access-mru-1.c4,14673
stlb_cache.access-mru-1.c5,11631
stlb_cache.access-mru-1.c8,13775
stlb_cache.access-mru-1.c9,11100
stlb_cache.access-mru-1.node0,78554
stlb_cache.access-mru-1.node1,77216
stlb_cache.access-mru-1.total,155770
stlb_cache.access-mru-2.c0,3801
stlb_cache.access-mru-2.c1,3102
stlb_cache.access-mru-2.c10,3242
stlb_cache.access-mru-2.c11,3647
stlb_cache.access-mru-2.c12,2046
stlb_cache.access-mru-2.c13,2607
stlb_cache.access-mru-2.c2,2827
stlb_cache.access-mru-2.c3,1817
stlb_cache.access-mru-2.c4,2932
stlb_cache.access-mru-2.c5,2197
stlb_cache.access-mru-2.c8,2913
stlb_cache.access-mru-2.c9,2115
stlb_cache.access-mru-2.node0,16676
