metric,value
interval_timer.cpContr_port5.node1,316649479544
interval_timer.cpContr_port5.total,626927761667
interval_timer.cpContr_store.c0,396943157749
interval_timer.cpContr_store.c1,299877008307
interval_timer.cpContr_store.c10,282734783097
interval_timer.cpContr_store.c11,281255888360
interval_timer.cpContr_store.c12,282762103041
interval_timer.cpContr_store.c13,280124702303
interval_timer.cpContr_store.c14,278476806328
interval_timer.cpContr_store.c15,279545852922
interval_timer.cpContr_store.c2,295820132471
interval_timer.cpContr_store.c3,313723116766
interval_timer.cpContr_store.c4,313135220193
interval_timer.cpContr_store.c5,291675350897
interval_timer.cpContr_store.c6,289861667486
interval_timer.cpContr_store.c7,304854920567
interval_timer.cpContr_store.c8,283549502711
interval_timer.cpContr_store.c9,295473037831
interval_timer.cpContr_store.node0,2455231863411
interval_timer.cpContr_store.node1,2314581387618
interval_timer.cpContr_store.total,4769813251029
interval_timer.cpiBase.c0,1358032278330
interval_timer.cpiBase.c1,1213882422480
interval_timer.cpiBase.c10,1195666531605
interval_timer.cpiBase.c11,1195316077410
interval_timer.cpiBase.c12,1189083356370
interval_timer.cpiBase.c13,1155766116960
interval_timer.cpiBase.c14,1148502942405
interval_timer.cpiBase.c15,1139147951760
interval_timer.cpiBase.c2,1202272434090
interval_timer.cpiBase.c3,1237841489430
interval_timer.cpiBase.c4,1233516948300
interval_timer.cpiBase.c5,1190031991785
interval_timer.cpiBase.c6,1184876996940
interval_timer.cpiBase.c7,1220841506430
interval_timer.cpiBase.c8,1169381103345
interval_timer.cpiBase.c9,1205189249355
interval_timer.cpiBase.node0,9731156632470
interval_timer.cpiBase.node1,9508192764525
interval_timer.cpiBase.total,19239349396995
interval_timer.cpiBranchPredictor.c0,114063976845
interval_timer.cpiBranchPredictor.c1,6956811225
interval_timer.cpiBranchPredictor.c10,7384083525
interval_timer.cpiBranchPredictor.c11,7837264890
interval_timer.cpiBranchPredictor.c12,9364081545
interval_timer.cpiBranchPredictor.c13,12138624225
interval_timer.cpiBranchPredictor.c14,15516802665
interval_timer.cpiBranchPredictor.c15,21278160540
interval_timer.cpiBranchPredictor.c2,6179993820
interval_timer.cpiBranchPredictor.c3,6324539130
interval_timer.cpiBranchPredictor.c4,7462719810
interval_timer.cpiBranchPredictor.c5,6279084630
interval_timer.cpiBranchPredictor.c6,7021811160
interval_timer.cpiBranchPredictor.c7,5952721320
interval_timer.cpiBranchPredictor.c8,7079992920
interval_timer.cpiBranchPredictor.c9,7170901920
interval_timer.cpiBranchPredictor.node0,178755730335
interval_timer.cpiBranchPredictor.node1,69255839835
interval_timer.cpiBranchPredictor.total,248011570170
interval_timer.cpiDataCacheL1.c0,834544620
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,32727240
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,219999780
interval_timer.cpiDataCacheL1.c15,251817930
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,141818040
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,173636190
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1397271330
interval_timer.cpiDataCacheL1.node1,813635550
interval_timer.cpiDataCacheL1.total,2210906880
interval_timer.cpiDataCacheL2.c0,624999375
interval_timer.cpiDataCacheL2.c1,353636010
interval_timer.cpiDataCacheL2.c10,69999930
interval_timer.cpiDataCacheL2.c11,389090520
interval_timer.cpiDataCacheL2.c12,177272550
interval_timer.cpiDataCacheL2.c13,442272285
interval_timer.cpiDataCacheL2.c15,318181500
interval_timer.cpiDataCacheL2.c2,124090785
interval_timer.cpiDataCacheL2.c3,282726990
interval_timer.cpiDataCacheL2.c4,371363265
interval_timer.cpiDataCacheL2.c5,498635865
interval_timer.cpiDataCacheL2.c6,264999735
interval_timer.cpiDataCacheL2.c7,336817845
interval_timer.cpiDataCacheL2.c8,247272480
interval_timer.cpiDataCacheL2.c9,372272355
interval_timer.cpiDataCacheL2.node0,2840451705
interval_timer.cpiDataCacheL2.node1,2033179785
interval_timer.cpiDataCacheL2.total,4873631490
interval_timer.cpiDataCacheL3.c0,5874085035
interval_timer.cpiDataCacheL3.c1,8472718800
interval_timer.cpiDataCacheL3.c10,10380444165
interval_timer.cpiDataCacheL3.c11,10345444200
interval_timer.cpiDataCacheL3.c12,10415444130
interval_timer.cpiDataCacheL3.c13,20595888495
interval_timer.cpiDataCacheL3.c14,23640885450
interval_timer.cpiDataCacheL3.c15,21687705585
interval_timer.cpiDataCacheL3.c2,9026809155
interval_timer.cpiDataCacheL3.c3,5615903475
interval_timer.cpiDataCacheL3.c4,5507721765
interval_timer.cpiDataCacheL3.c5,8613173205
interval_timer.cpiDataCacheL3.c6,8842718430
interval_timer.cpiDataCacheL3.c7,5073176745
interval_timer.cpiDataCacheL3.c8,17541346095
interval_timer.cpiDataCacheL3.c9,10609989390
interval_timer.cpiDataCacheL3.node0,80207647065
interval_timer.cpiDataCacheL3.node1,102035807055
interval_timer.cpiDataCacheL3.total,182243454120
interval_timer.cpiDataCacheL3_S.c0,169741193895
interval_timer.cpiDataCacheL3_S.c1,207804792195
interval_timer.cpiDataCacheL3_S.c10,218445236100
interval_timer.cpiDataCacheL3_S.c11,210173426190
interval_timer.cpiDataCacheL3_S.c12,200348436015
interval_timer.cpiDataCacheL3_S.c13,195643440720
interval_timer.cpiDataCacheL3_S.c14,207999792000
interval_timer.cpiDataCacheL3_S.c15,218841144795
interval_timer.cpiDataCacheL3_S.c2,207926155710
interval_timer.cpiDataCacheL3_S.c3,190049355405
interval_timer.cpiDataCacheL3_S.c4,198560255985
interval_timer.cpiDataCacheL3_S.c5,220204779795
interval_timer.cpiDataCacheL3_S.c6,206902974915
interval_timer.cpiDataCacheL3_S.c7,170808920100
interval_timer.cpiDataCacheL3_S.c8,218270236275
interval_timer.cpiDataCacheL3_S.c9,206023430340
interval_timer.cpiDataCacheL3_S.node0,1629450188730
interval_timer.cpiDataCacheL3_S.node1,1618293381705
interval_timer.cpiDataCacheL3_S.total,3247743570435
interval_timer.cpiDataCachecache-remote.c0,188405720685
interval_timer.cpiDataCachecache-remote.c1,191712535560
interval_timer.cpiDataCachecache-remote.c10,180634364820
interval_timer.cpiDataCachecache-remote.c11,186781176855
interval_timer.cpiDataCachecache-remote.c12,199582073145
interval_timer.cpiDataCachecache-remote.c13,222551595630
interval_timer.cpiDataCachecache-remote.c14,209514335940
interval_timer.cpiDataCachecache-remote.c15,202282070445
interval_timer.cpiDataCachecache-remote.c2,200473890435
interval_timer.cpiDataCachecache-remote.c3,184232543040
interval_timer.cpiDataCachecache-remote.c4,177239822760
interval_timer.cpiDataCachecache-remote.c5,195403895505
interval_timer.cpiDataCachecache-remote.c6,211497970320
interval_timer.cpiDataCachecache-remote.c7,214356149280
interval_timer.cpiDataCachecache-remote.c8,203282523990
interval_timer.cpiDataCachecache-remote.c9,184953451410
interval_timer.cpiDataCachecache-remote.node0,1540053459945
interval_timer.cpiDataCachecache-remote.node1,1612850659875
interval_timer.cpiDataCachecache-remote.total,3152904119820
interval_timer.cpiDataCachedram-local.c0,37370417175
interval_timer.cpiDataCachedram-local.c1,69999930
interval_timer.cpiDataCachedram-local.c10,34999965
interval_timer.cpiDataCachedram-local.c11,104999895
interval_timer.cpiDataCachedram-local.c13,69999930
interval_timer.cpiDataCachedram-local.c14,174999825
interval_timer.cpiDataCachedram-local.c15,104999895
interval_timer.cpiDataCachedram-local.c2,34999965
interval_timer.cpiDataCachedram-local.c4,34999965
interval_timer.cpiDataCachedram-local.c5,69999930
interval_timer.cpiDataCachedram-local.c6,140908950
interval_timer.cpiDataCachedram-local.c7,34999965
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,69999930
interval_timer.cpiDataCachedram-local.node0,37755416790
interval_timer.cpiDataCachedram-local.node1,595908495
interval_timer.cpiDataCachedram-local.total,38351325285
interval_timer.cpiDataCachedram-remote.c0,54258582105
interval_timer.cpiDataCachedram-remote.c1,668181150
interval_timer.cpiDataCachedram-remote.c10,653181165
interval_timer.cpiDataCachedram-remote.c11,610908480
interval_timer.cpiDataCachedram-remote.c12,787271940
interval_timer.cpiDataCachedram-remote.c13,718181100
interval_timer.cpiDataCachedram-remote.c14,758635605
interval_timer.cpiDataCachedram-remote.c15,780453765
interval_timer.cpiDataCachedram-remote.c2,634999365
interval_timer.cpiDataCachedram-remote.c3,661362975
interval_timer.cpiDataCachedram-remote.c4,655908435
interval_timer.cpiDataCachedram-remote.c5,629999370
interval_timer.cpiDataCachedram-remote.c6,633635730
interval_timer.cpiDataCachedram-remote.c7,799999200
interval_timer.cpiDataCachedram-remote.c8,650453895
interval_timer.cpiDataCachedram-remote.c9,614090295
interval_timer.cpiDataCachedram-remote.node0,59029486425
interval_timer.cpiDataCachedram-remote.node1,5486358150
interval_timer.cpiDataCachedram-remote.total,64515844575
interval_timer.cpiInstructionCacheL2,320454225
interval_timer.cpiInstructionCacheL3.c0,564090345
interval_timer.cpiInstructionCacheL3.c1,494999505
interval_timer.cpiInstructionCacheL3.c10,359999640
interval_timer.cpiInstructionCacheL3.c11,347726925
interval_timer.cpiInstructionCacheL3.c12,347726925
interval_timer.cpiInstructionCacheL3.c13,350454195
interval_timer.cpiInstructionCacheL3.c14,365454180
interval_timer.cpiInstructionCacheL3.c15,104545350
interval_timer.cpiInstructionCacheL3.c2,468635895
interval_timer.cpiInstructionCacheL3.c3,524999475
interval_timer.cpiInstructionCacheL3.c4,579544875
interval_timer.cpiInstructionCacheL3.c5,299999700
interval_timer.cpiInstructionCacheL3.c6,199090710
interval_timer.cpiInstructionCacheL3.c7,573181245
interval_timer.cpiInstructionCacheL3.c8,149090760
interval_timer.cpiInstructionCacheL3.c9,335454210
interval_timer.cpiInstructionCacheL3.node0,3194996805
interval_timer.cpiInstructionCacheL3.node1,2869997130
interval_timer.cpiInstructionCacheL3.total,6064993935
interval_timer.cpiInstructionCachecache-remote.c1,21818160
interval_timer.cpiInstructionCachecache-remote.c13,81363555
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,84545370
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,176818005
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,166818015
interval_timer.cpiInstructionCachecache-remote.node1,318636045
interval_timer.cpiInstructionCachecache-remote.total,485454060
interval_timer.cpiInstructionCachedram-local.c0,27740426805
interval_timer.cpiInstructionCachedram-local.c1,108181710
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,12272715
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,82272645
interval_timer.cpiInstructionCachedram-local.c2,211363425
interval_timer.cpiInstructionCachedram-local.c3,76363560
interval_timer.cpiInstructionCachedram-local.c4,50454495
interval_timer.cpiInstructionCachedram-local.c5,210908880
interval_timer.cpiInstructionCachedram-local.c6,38181780
interval_timer.cpiInstructionCachedram-local.c7,50454495
interval_timer.cpiInstructionCachedram-local.c8,102272625
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,28428153390
interval_timer.cpiInstructionCachedram-local.node1,304090605
interval_timer.cpiInstructionCachedram-local.total,28732243995
interval_timer.cpiInstructionCachedram-remote.c0,25290883800
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,50454495
interval_timer.cpiInstructionCachedram-remote.c11,38181780
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,3181815
interval_timer.cpiInstructionCachedram-remote.c14,12272715
interval_timer.cpiInstructionCachedram-remote.c15,37272690
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,96363540
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.c9,38181780
interval_timer.cpiInstructionCachedram-remote.node0,25525429020
interval_timer.cpiInstructionCachedram-remote.node1,296817885
interval_timer.cpiInstructionCachedram-remote.total,25822246905
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,1818180
interval_timer.cpiLongLatency.c14,1818180
interval_timer.cpiLongLatency.c15,2727270
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c5,2727270
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,2272725
interval_timer.cpiLongLatency.node0,12272715
interval_timer.cpiLongLatency.node1,10454535
interval_timer.cpiLongLatency.total,22727250
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,2254018
interval_timer.detailed-cpiBase-DispatchRate.c1,2624923
interval_timer.detailed-cpiBase-DispatchRate.c10,1964105
interval_timer.detailed-cpiBase-DispatchRate.c11,1973355
interval_timer.detailed-cpiBase-DispatchRate.c12,1978148
interval_timer.detailed-cpiBase-DispatchRate.c13,2493049
interval_timer.detailed-cpiBase-DispatchRate.c14,2480863
interval_timer.detailed-cpiBase-DispatchRate.c15,2460176
interval_timer.detailed-cpiBase-DispatchRate.c2,2599436
interval_timer.detailed-cpiBase-DispatchRate.c3,2001179
interval_timer.detailed-cpiBase-DispatchRate.c4,2003927
interval_timer.detailed-cpiBase-DispatchRate.c5,2572451
interval_timer.detailed-cpiBase-DispatchRate.c6,2561219
interval_timer.detailed-cpiBase-DispatchRate.c7,2002450
interval_timer.detailed-cpiBase-DispatchRate.c8,2526846
interval_timer.detailed-cpiBase-DispatchRate.c9,1991729
interval_timer.detailed-cpiBase-DispatchRate.node0,18484808
interval_timer.detailed-cpiBase-DispatchRate.node1,18003066
interval_timer.detailed-cpiBase-DispatchRate.total,36487874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,520635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,435610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,419848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,406806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,49639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,45846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,45952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,523647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,511254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,45622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,45513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,485420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,462527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2083983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2051318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4135301
interval_timer.detailed-cpiBase-DispatchWidth.c0,213021
interval_timer.detailed-cpiBase-DispatchWidth.c10,230754
interval_timer.detailed-cpiBase-DispatchWidth.c11,236495
interval_timer.detailed-cpiBase-DispatchWidth.c12,231032
interval_timer.detailed-cpiBase-DispatchWidth.c3,198428
interval_timer.detailed-cpiBase-DispatchWidth.c4,198559
interval_timer.detailed-cpiBase-DispatchWidth.c7,197984
interval_timer.detailed-cpiBase-DispatchWidth.c9,197163
interval_timer.detailed-cpiBase-DispatchWidth.node0,839775
interval_timer.detailed-cpiBase-DispatchWidth.node1,863661
interval_timer.detailed-cpiBase-DispatchWidth.total,1703436
interval_timer.loadstore_contention.num-requests.c0,932151
interval_timer.loadstore_contention.num-requests.c1,849876
interval_timer.loadstore_contention.num-requests.c10,749478
interval_timer.loadstore_contention.num-requests.c11,741860
interval_timer.loadstore_contention.num-requests.c12,728802
interval_timer.loadstore_contention.num-requests.c13,685732
interval_timer.loadstore_contention.num-requests.c14,672051
interval_timer.loadstore_contention.num-requests.c15,657306
interval_timer.loadstore_contention.num-requests.c2,834386
interval_timer.loadstore_contention.num-requests.c3,837418
interval_timer.loadstore_contention.num-requests.c4,828023
interval_timer.loadstore_contention.num-requests.c5,797832
interval_timer.loadstore_contention.num-requests.c6,785535
interval_timer.loadstore_contention.num-requests.c7,797627
interval_timer.loadstore_contention.num-requests.c8,737969
interval_timer.loadstore_contention.num-requests.c9,759187
interval_timer.loadstore_contention.num-requests.node0,6387563
interval_timer.loadstore_contention.num-requests.node1,6007670
interval_timer.loadstore_contention.num-requests.total,12395233
interval_timer.loadstore_contention.requests-out-of-order.c0,691554
interval_timer.loadstore_contention.requests-out-of-order.c1,577986
interval_timer.loadstore_contention.requests-out-of-order.c10,560022
interval_timer.loadstore_contention.requests-out-of-order.c11,556238
interval_timer.loadstore_contention.requests-out-of-order.c12,548054
interval_timer.loadstore_contention.requests-out-of-order.c13,448877
interval_timer.loadstore_contention.requests-out-of-order.c14,437381
interval_timer.loadstore_contention.requests-out-of-order.c15,425883
interval_timer.loadstore_contention.requests-out-of-order.c2,565927
interval_timer.loadstore_contention.requests-out-of-order.c3,627572
interval_timer.loadstore_contention.requests-out-of-order.c4,619071
interval_timer.loadstore_contention.requests-out-of-order.c5,545146
interval_timer.loadstore_contention.requests-out-of-order.c6,533098
interval_timer.loadstore_contention.requests-out-of-order.c7,595896
interval_timer.loadstore_contention.requests-out-of-order.c8,490767
interval_timer.loadstore_contention.requests-out-of-order.c9,572549
interval_timer.loadstore_contention.requests-out-of-order.node0,4546170
interval_timer.loadstore_contention.requests-out-of-order.node1,4249851
interval_timer.loadstore_contention.requests-out-of-order.total,8796021
interval_timer.loadstore_contention.requests-simultaneous.c0,38605
interval_timer.loadstore_contention.requests-simultaneous.c1,16945
interval_timer.loadstore_contention.requests-simultaneous.c10,11554
interval_timer.loadstore_contention.requests-simultaneous.c11,12504
interval_timer.loadstore_contention.requests-simultaneous.c12,11308
interval_timer.loadstore_contention.requests-simultaneous.c13,13089
interval_timer.loadstore_contention.requests-simultaneous.c14,13747
interval_timer.loadstore_contention.requests-simultaneous.c15,14250
interval_timer.loadstore_contention.requests-simultaneous.c2,16567
interval_timer.loadstore_contention.requests-simultaneous.c3,12004
interval_timer.loadstore_contention.requests-simultaneous.c4,14891
interval_timer.loadstore_contention.requests-simultaneous.c5,13257
interval_timer.loadstore_contention.requests-simultaneous.c6,15602
interval_timer.loadstore_contention.requests-simultaneous.c7,12640
interval_timer.loadstore_contention.requests-simultaneous.c8,13561
interval_timer.loadstore_contention.requests-simultaneous.c9,13991
interval_timer.loadstore_contention.requests-simultaneous.node0,139814
interval_timer.loadstore_contention.requests-simultaneous.node1,104701
interval_timer.loadstore_contention.requests-simultaneous.total,244515
interval_timer.loadstore_contention.total-delay.c0,4161359475
interval_timer.loadstore_contention.total-delay.c1,19136799045
interval_timer.loadstore_contention.total-delay.c10,5899539555
interval_timer.loadstore_contention.total-delay.c11,7059992940
interval_timer.loadstore_contention.total-delay.c12,5439540015
interval_timer.loadstore_contention.total-delay.c13,20007707265
interval_timer.loadstore_contention.total-delay.c14,24405430140
interval_timer.loadstore_contention.total-delay.c15,20940888150
interval_timer.loadstore_contention.total-delay.c2,24087703185
interval_timer.loadstore_contention.total-delay.c3,5900448645
interval_timer.loadstore_contention.total-delay.c4,5417721855
interval_timer.loadstore_contention.total-delay.c5,19738162080
interval_timer.loadstore_contention.total-delay.c6,20149525305
interval_timer.loadstore_contention.total-delay.c7,6074084835
interval_timer.loadstore_contention.total-delay.c8,21763614600
interval_timer.loadstore_contention.total-delay.c9,5388630975
interval_timer.loadstore_contention.total-delay.node0,104310804780
interval_timer.loadstore_contention.total-delay.node1,111260343285
interval_timer.loadstore_contention.total-delay.total,215571148065
interval_timer.numBPredOverlapped.c0,351011
interval_timer.numBPredOverlapped.c1,502096
interval_timer.numBPredOverlapped.c10,354662
interval_timer.numBPredOverlapped.c11,354428
interval_timer.numBPredOverlapped.c12,359475
interval_timer.numBPredOverlapped.c13,543543
interval_timer.numBPredOverlapped.c14,538090
interval_timer.numBPredOverlapped.c15,525232
interval_timer.numBPredOverlapped.c2,515203
interval_timer.numBPredOverlapped.c3,332212
interval_timer.numBPredOverlapped.c4,331010
interval_timer.numBPredOverlapped.c5,522268
interval_timer.numBPredOverlapped.c6,528321
interval_timer.numBPredOverlapped.c7,341112
interval_timer.numBPredOverlapped.c8,537312
interval_timer.numBPredOverlapped.c9,353760
interval_timer.numBPredOverlapped.node0,3460055
interval_timer.numBPredOverlapped.node1,3529680
interval_timer.numBPredOverlapped.total,6989735
interval_timer.numDCacheOverlapped.c0,159842
interval_timer.numDCacheOverlapped.c1,183473
interval_timer.numDCacheOverlapped.c10,123440
interval_timer.numDCacheOverlapped.c11,126946
interval_timer.numDCacheOverlapped.c12,129330
interval_timer.numDCacheOverlapped.c13,222298
interval_timer.numDCacheOverlapped.c14,218519
interval_timer.numDCacheOverlapped.c15,218519
interval_timer.numDCacheOverlapped.c2,178601
interval_timer.numDCacheOverlapped.c3,102475
interval_timer.numDCacheOverlapped.c4,104242
interval_timer.numDCacheOverlapped.c5,189743
interval_timer.numDCacheOverlapped.c6,192907
interval_timer.numDCacheOverlapped.c7,111641
interval_timer.numDCacheOverlapped.c8,208714
interval_timer.numDCacheOverlapped.c9,125366
interval_timer.numDCacheOverlapped.node0,1289116
interval_timer.numDCacheOverlapped.node1,1306940
interval_timer.numDCacheOverlapped.total,2596056
interval_timer.numHiddenLongerDCacheLatency.c0,1222
interval_timer.numHiddenLongerDCacheLatency.c1,860
interval_timer.numHiddenLongerDCacheLatency.c10,669
interval_timer.numHiddenLongerDCacheLatency.c11,761
interval_timer.numHiddenLongerDCacheLatency.c12,843
interval_timer.numHiddenLongerDCacheLatency.c13,1721
interval_timer.numHiddenLongerDCacheLatency.c14,1496
interval_timer.numHiddenLongerDCacheLatency.c15,1601
interval_timer.numHiddenLongerDCacheLatency.c2,965
interval_timer.numHiddenLongerDCacheLatency.c3,701
interval_timer.numHiddenLongerDCacheLatency.c4,706
interval_timer.numHiddenLongerDCacheLatency.c5,1116
interval_timer.numHiddenLongerDCacheLatency.c6,1237
interval_timer.numHiddenLongerDCacheLatency.c7,755
interval_timer.numHiddenLongerDCacheLatency.c8,1251
interval_timer.numHiddenLongerDCacheLatency.c9,684
interval_timer.numHiddenLongerDCacheLatency.node0,7997
interval_timer.numHiddenLongerDCacheLatency.node1,8591
interval_timer.numHiddenLongerDCacheLatency.total,16588
interval_timer.numICacheOverlapped.c0,3340364
interval_timer.numICacheOverlapped.c1,4549585
interval_timer.numICacheOverlapped.c10,3307606
interval_timer.numICacheOverlapped.c11,3301868
interval_timer.numICacheOverlapped.c12,3365828
interval_timer.numICacheOverlapped.c13,4942222
interval_timer.numICacheOverlapped.c14,4903252
interval_timer.numICacheOverlapped.c15,4787636
interval_timer.numICacheOverlapped.c2,4665013
interval_timer.numICacheOverlapped.c3,3107637
interval_timer.numICacheOverlapped.c4,3101920
interval_timer.numICacheOverlapped.c5,4727630
interval_timer.numICacheOverlapped.c6,4794478
interval_timer.numICacheOverlapped.c7,3199840
interval_timer.numICacheOverlapped.c8,4853064
interval_timer.numICacheOverlapped.c9,3297944
interval_timer.numICacheOverlapped.node0,31835920
interval_timer.numICacheOverlapped.node1,32409967
interval_timer.numICacheOverlapped.total,64245887
interval_timer.numLongLatencyLoads.c0,13123
interval_timer.numLongLatencyLoads.c1,12986
interval_timer.numLongLatencyLoads.c10,12990
interval_timer.numLongLatencyLoads.c11,12968
interval_timer.numLongLatencyLoads.c12,13221
interval_timer.numLongLatencyLoads.c13,14106
interval_timer.numLongLatencyLoads.c14,13999
interval_timer.numLongLatencyLoads.c15,13667
interval_timer.numLongLatencyLoads.c2,13314
interval_timer.numLongLatencyLoads.c3,12205
interval_timer.numLongLatencyLoads.c4,12183
interval_timer.numLongLatencyLoads.c5,13494
interval_timer.numLongLatencyLoads.c6,13685
interval_timer.numLongLatencyLoads.c7,12568
interval_timer.numLongLatencyLoads.c8,13854
interval_timer.numLongLatencyLoads.c9,12953
interval_timer.numLongLatencyLoads.node0,104941
interval_timer.numLongLatencyLoads.node1,106375
interval_timer.numLongLatencyLoads.total,211316
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1005642
interval_timer.numTotalLongLatencyLoadLatency.c1,900161
interval_timer.numTotalLongLatencyLoadLatency.c10,902589
interval_timer.numTotalLongLatencyLoadLatency.c11,898600
interval_timer.numTotalLongLatencyLoadLatency.c12,904956
interval_timer.numTotalLongLatencyLoadLatency.c13,968228
interval_timer.numTotalLongLatencyLoadLatency.c14,973080
interval_timer.numTotalLongLatencyLoadLatency.c15,977387
interval_timer.numTotalLongLatencyLoadLatency.c2,920231
interval_timer.numTotalLongLatencyLoadLatency.c3,838165
interval_timer.numTotalLongLatencyLoadLatency.c4,841323
interval_timer.numTotalLongLatencyLoadLatency.c5,936034
interval_timer.numTotalLongLatencyLoadLatency.c6,942368
interval_timer.numTotalLongLatencyLoadLatency.c7,861175
interval_timer.numTotalLongLatencyLoadLatency.c8,968442
interval_timer.numTotalLongLatencyLoadLatency.c9,885888
interval_timer.numTotalLongLatencyLoadLatency.node0,7371622
interval_timer.numTotalLongLatencyLoadLatency.node1,7352647
interval_timer.numTotalLongLatencyLoadLatency.total,14724269
interval_timer.outstandingLongLatencyCycles.c0,1069817
interval_timer.outstandingLongLatencyCycles.c1,939155
interval_timer.outstandingLongLatencyCycles.c10,921347
interval_timer.outstandingLongLatencyCycles.c11,920819
interval_timer.outstandingLongLatencyCycles.c12,930412
interval_timer.outstandingLongLatencyCycles.c13,1016579
interval_timer.outstandingLongLatencyCycles.c14,1010273
interval_timer.outstandingLongLatencyCycles.c15,1019349
interval_timer.outstandingLongLatencyCycles.c2,964887
interval_timer.outstandingLongLatencyCycles.c3,849083
interval_timer.outstandingLongLatencyCycles.c4,860190
interval_timer.outstandingLongLatencyCycles.c5,981508
interval_timer.outstandingLongLatencyCycles.c6,994149
interval_timer.outstandingLongLatencyCycles.c7,875520
interval_timer.outstandingLongLatencyCycles.c8,1001738
interval_timer.outstandingLongLatencyCycles.c9,907128
interval_timer.outstandingLongLatencyCycles.node0,7672446
interval_timer.outstandingLongLatencyCycles.node1,7589508
interval_timer.outstandingLongLatencyCycles.total,15261954
interval_timer.outstandingLongLatencyInsns.c0,2004739
