metric,value
interval_timer.loadstore_contention.total-delay.c7,20536343100
interval_timer.loadstore_contention.total-delay.c8,6820447725
interval_timer.loadstore_contention.total-delay.c9,6460902630
interval_timer.loadstore_contention.total-delay.node0,51287675985
interval_timer.loadstore_contention.total-delay.node1,83046280590
interval_timer.loadstore_contention.total-delay.total,134333956575
interval_timer.numBPredOverlapped.c0,1597545
interval_timer.numBPredOverlapped.c1,1596415
interval_timer.numBPredOverlapped.c10,1774331
interval_timer.numBPredOverlapped.c11,1783388
interval_timer.numBPredOverlapped.c2,1586489
interval_timer.numBPredOverlapped.c3,1611944
interval_timer.numBPredOverlapped.c4,2159093
interval_timer.numBPredOverlapped.c5,2154460
interval_timer.numBPredOverlapped.c6,2141845
interval_timer.numBPredOverlapped.c7,2116005
interval_timer.numBPredOverlapped.c8,1778373
interval_timer.numBPredOverlapped.c9,1771532
interval_timer.numBPredOverlapped.node0,13500017
interval_timer.numBPredOverlapped.node1,8571403
interval_timer.numBPredOverlapped.total,22071420
interval_timer.numDCacheOverlapped.c0,2605647
interval_timer.numDCacheOverlapped.c1,2538968
interval_timer.numDCacheOverlapped.c10,2896906
interval_timer.numDCacheOverlapped.c11,2918096
interval_timer.numDCacheOverlapped.c2,2504039
interval_timer.numDCacheOverlapped.c3,2543105
interval_timer.numDCacheOverlapped.c4,3061994
interval_timer.numDCacheOverlapped.c5,3055316
interval_timer.numDCacheOverlapped.c6,3049357
interval_timer.numDCacheOverlapped.c7,3037947
interval_timer.numDCacheOverlapped.c8,2911715
interval_timer.numDCacheOverlapped.c9,2879666
interval_timer.numDCacheOverlapped.node0,21798142
interval_timer.numDCacheOverlapped.node1,12204614
interval_timer.numDCacheOverlapped.total,34002756
interval_timer.numHiddenLongerDCacheLatency.c0,15698
interval_timer.numHiddenLongerDCacheLatency.c1,14541
interval_timer.numHiddenLongerDCacheLatency.c10,10350
interval_timer.numHiddenLongerDCacheLatency.c11,11022
interval_timer.numHiddenLongerDCacheLatency.c2,13406
interval_timer.numHiddenLongerDCacheLatency.c3,14771
interval_timer.numHiddenLongerDCacheLatency.c4,15106
interval_timer.numHiddenLongerDCacheLatency.c5,14755
interval_timer.numHiddenLongerDCacheLatency.c6,14761
interval_timer.numHiddenLongerDCacheLatency.c7,14253
interval_timer.numHiddenLongerDCacheLatency.c8,9604
interval_timer.numHiddenLongerDCacheLatency.c9,10549
interval_timer.numHiddenLongerDCacheLatency.node0,99941
interval_timer.numHiddenLongerDCacheLatency.node1,58875
interval_timer.numHiddenLongerDCacheLatency.total,158816
interval_timer.numICacheOverlapped.c0,15017599
interval_timer.numICacheOverlapped.c1,14947381
interval_timer.numICacheOverlapped.c10,16564149
interval_timer.numICacheOverlapped.c11,16679419
interval_timer.numICacheOverlapped.c2,14833765
interval_timer.numICacheOverlapped.c3,15075315
interval_timer.numICacheOverlapped.c4,19909258
interval_timer.numICacheOverlapped.c5,19898103
interval_timer.numICacheOverlapped.c6,19758035
interval_timer.numICacheOverlapped.c7,19557323
interval_timer.numICacheOverlapped.c8,16569283
interval_timer.numICacheOverlapped.c9,16535532
interval_timer.numICacheOverlapped.node0,126222443
interval_timer.numICacheOverlapped.node1,79122719
interval_timer.numICacheOverlapped.total,205345162
interval_timer.numLongLatencyLoads.c0,58952
interval_timer.numLongLatencyLoads.c1,58672
interval_timer.numLongLatencyLoads.c10,65027
interval_timer.numLongLatencyLoads.c11,65478
interval_timer.numLongLatencyLoads.c2,58223
interval_timer.numLongLatencyLoads.c3,59176
interval_timer.numLongLatencyLoads.c4,56776
interval_timer.numLongLatencyLoads.c5,56740
interval_timer.numLongLatencyLoads.c6,56335
interval_timer.numLongLatencyLoads.c7,55771
interval_timer.numLongLatencyLoads.c8,65044
interval_timer.numLongLatencyLoads.c9,64923
interval_timer.numLongLatencyLoads.node0,495495
interval_timer.numLongLatencyLoads.node1,225622
interval_timer.numLongLatencyLoads.total,721117
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3880224
interval_timer.numTotalLongLatencyLoadLatency.c1,3802335
interval_timer.numTotalLongLatencyLoadLatency.c10,3719652
interval_timer.numTotalLongLatencyLoadLatency.c11,3700915
interval_timer.numTotalLongLatencyLoadLatency.c2,3838904
interval_timer.numTotalLongLatencyLoadLatency.c3,3866333
interval_timer.numTotalLongLatencyLoadLatency.c4,3716010
interval_timer.numTotalLongLatencyLoadLatency.c5,3711993
interval_timer.numTotalLongLatencyLoadLatency.c6,3672770
interval_timer.numTotalLongLatencyLoadLatency.c7,3645825
interval_timer.numTotalLongLatencyLoadLatency.c8,3716697
interval_timer.numTotalLongLatencyLoadLatency.c9,3748278
interval_timer.numTotalLongLatencyLoadLatency.node0,30273338
interval_timer.numTotalLongLatencyLoadLatency.node1,14746598
interval_timer.numTotalLongLatencyLoadLatency.total,45019936
interval_timer.outstandingLongLatencyCycles.c0,4594090
interval_timer.outstandingLongLatencyCycles.c1,4446303
interval_timer.outstandingLongLatencyCycles.c10,4424024
interval_timer.outstandingLongLatencyCycles.c11,4430136
interval_timer.outstandingLongLatencyCycles.c2,4476059
interval_timer.outstandingLongLatencyCycles.c3,4535373
interval_timer.outstandingLongLatencyCycles.c4,4461240
interval_timer.outstandingLongLatencyCycles.c5,4436609
interval_timer.outstandingLongLatencyCycles.c6,4409041
interval_timer.outstandingLongLatencyCycles.c7,4379780
interval_timer.outstandingLongLatencyCycles.c8,4415131
interval_timer.outstandingLongLatencyCycles.c9,4437655
interval_timer.outstandingLongLatencyCycles.node0,35758771
interval_timer.outstandingLongLatencyCycles.node1,17686670
interval_timer.outstandingLongLatencyCycles.total,53445441
interval_timer.outstandingLongLatencyInsns.c0,8617278
interval_timer.outstandingLongLatencyInsns.c1,7868354
interval_timer.outstandingLongLatencyInsns.c10,8151499
interval_timer.outstandingLongLatencyInsns.c11,8254972
interval_timer.outstandingLongLatencyInsns.c2,7790550
interval_timer.outstandingLongLatencyInsns.c3,7939145
interval_timer.outstandingLongLatencyInsns.c4,8224224
interval_timer.outstandingLongLatencyInsns.c5,8057705
interval_timer.outstandingLongLatencyInsns.c6,8078919
interval_timer.outstandingLongLatencyInsns.c7,7924622
interval_timer.outstandingLongLatencyInsns.c8,8145392
interval_timer.outstandingLongLatencyInsns.c9,8195231
interval_timer.outstandingLongLatencyInsns.node0,64962421
interval_timer.outstandingLongLatencyInsns.node1,32285470
interval_timer.outstandingLongLatencyInsns.total,97247891
interval_timer.totalHiddenDCacheLatency.c0,15223606
interval_timer.totalHiddenDCacheLatency.c1,14291903
interval_timer.totalHiddenDCacheLatency.c10,16030919
interval_timer.totalHiddenDCacheLatency.c11,16227807
interval_timer.totalHiddenDCacheLatency.c2,14050617
interval_timer.totalHiddenDCacheLatency.c3,14323136
interval_timer.totalHiddenDCacheLatency.c4,16806236
interval_timer.totalHiddenDCacheLatency.c5,16650219
interval_timer.totalHiddenDCacheLatency.c6,16674646
interval_timer.totalHiddenDCacheLatency.c7,16507500
interval_timer.totalHiddenDCacheLatency.c8,16112820
interval_timer.totalHiddenDCacheLatency.c9,15980557
interval_timer.totalHiddenDCacheLatency.node0,122241365
interval_timer.totalHiddenDCacheLatency.node1,66638601
interval_timer.totalHiddenDCacheLatency.total,188879966
interval_timer.totalHiddenLongerDCacheLatency.c0,370196
interval_timer.totalHiddenLongerDCacheLatency.c1,345993
interval_timer.totalHiddenLongerDCacheLatency.c10,193783
interval_timer.totalHiddenLongerDCacheLatency.c11,209438
interval_timer.totalHiddenLongerDCacheLatency.c2,319350
interval_timer.totalHiddenLongerDCacheLatency.c3,351768
interval_timer.totalHiddenLongerDCacheLatency.c4,360990
interval_timer.totalHiddenLongerDCacheLatency.c5,352080
interval_timer.totalHiddenLongerDCacheLatency.c6,352010
interval_timer.totalHiddenLongerDCacheLatency.c7,340119
interval_timer.totalHiddenLongerDCacheLatency.c8,179668
interval_timer.totalHiddenLongerDCacheLatency.c9,191184
interval_timer.totalHiddenLongerDCacheLatency.node0,2161380
interval_timer.totalHiddenLongerDCacheLatency.node1,1405199
interval_timer.totalHiddenLongerDCacheLatency.total,3566579
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,5161753
interval_timer.uop_branch.c1,5069334
interval_timer.uop_branch.c10,5058392
interval_timer.uop_branch.c11,4919698
interval_timer.uop_branch.c2,5037089
interval_timer.uop_branch.c3,5014385
interval_timer.uop_branch.c4,7197688
interval_timer.uop_branch.c5,7192361
interval_timer.uop_branch.c6,7194163
interval_timer.uop_branch.c7,7173839
interval_timer.uop_branch.c8,4976495
interval_timer.uop_branch.c9,4950357
interval_timer.uop_branch.node0,40187503
interval_timer.uop_branch.node1,28758051
interval_timer.uop_branch.total,68945554
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876028
interval_timer.uop_fp_addsub.node1,9438216
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052649
interval_timer.uop_fp_muldiv.node1,18526742
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,25196836
interval_timer.uop_generic.c1,24832150
interval_timer.uop_generic.c10,24904792
interval_timer.uop_generic.c11,24607705
interval_timer.uop_generic.c2,24756159
interval_timer.uop_generic.c3,24708314
interval_timer.uop_generic.c4,29267430
interval_timer.uop_generic.c5,29245484
interval_timer.uop_generic.c6,29268775
interval_timer.uop_generic.c7,29249782
interval_timer.uop_generic.c8,24758664
interval_timer.uop_generic.c9,24677966
interval_timer.uop_generic.node0,198442586
interval_timer.uop_generic.node1,117031471
interval_timer.uop_generic.total,315474057
interval_timer.uop_load.c0,12985077
interval_timer.uop_load.c1,12736566
interval_timer.uop_load.c10,12797421
interval_timer.uop_load.c11,12721065
interval_timer.uop_load.c2,12699938
interval_timer.uop_load.c3,12684571
interval_timer.uop_load.c4,13990616
interval_timer.uop_load.c5,13968420
interval_timer.uop_load.c6,13986757
interval_timer.uop_load.c7,13994638
interval_timer.uop_load.c8,12787447
interval_timer.uop_load.c9,12733841
interval_timer.uop_load.node0,102145926
interval_timer.uop_load.node1,55940431
interval_timer.uop_load.total,158086357
interval_timer.uop_store.c0,5551756
interval_timer.uop_store.c1,5357822
interval_timer.uop_store.c10,5372209
interval_timer.uop_store.c11,5375468
interval_timer.uop_store.c2,5347013
interval_timer.uop_store.c3,5341292
interval_timer.uop_store.c4,5439057
interval_timer.uop_store.c5,5430079
interval_timer.uop_store.c6,5437098
interval_timer.uop_store.c7,5445192
interval_timer.uop_store.c8,5388722
interval_timer.uop_store.c9,5370264
interval_timer.uop_store.node0,43104546
interval_timer.uop_store.node1,21751426
interval_timer.uop_store.total,64855972
interval_timer.uops_pause.c0,73128
interval_timer.uops_pause.c1,106331
interval_timer.uops_pause.c10,96503
interval_timer.uops_pause.c11,37249
interval_timer.uops_pause.c2,96548
interval_timer.uops_pause.c3,87036
interval_timer.uops_pause.c4,1135164
interval_timer.uops_pause.c5,1137058
interval_timer.uops_pause.c6,1134985
interval_timer.uops_pause.c7,1121830
interval_timer.uops_pause.c8,47341
interval_timer.uops_pause.c9,43772
interval_timer.uops_pause.node0,587908
interval_timer.uops_pause.node1,4529037
interval_timer.uops_pause.total,5116945
interval_timer.uops_total.c0,55886129
interval_timer.uops_total.c1,54987083
interval_timer.uops_total.c10,55124120
interval_timer.uops_total.c11,54614602
interval_timer.uops_total.c2,54831429
interval_timer.uops_total.c3,54739678
interval_timer.uops_total.c4,62886040
interval_timer.uops_total.c5,62827631
interval_timer.uops_total.c6,62877928
interval_timer.uops_total.c7,62854738
interval_timer.uops_total.c8,54902596
interval_timer.uops_total.c9,54723601
interval_timer.uops_total.node0,439809238
interval_timer.uops_total.node1,251446337
interval_timer.uops_total.total,691255575
interval_timer.uops_x87,3
itlb.access.c0,6853698
itlb.access.c1,6731813
itlb.access.c10,6941173
itlb.access.c11,6963400
itlb.access.c2,6728659
itlb.access.c3,6743058
itlb.access.c4,6934877
itlb.access.c5,6937874
itlb.access.c6,6970633
itlb.access.c7,7003260
itlb.access.c8,6930819
itlb.access.c9,6914521
itlb.access.node0,54807141
itlb.access.node1,27846644
itlb.access.total,82653785
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,288
itlb.miss.node1,88
itlb.miss.total,376
itlb_cache.access-mru-0.c0,6853129
itlb_cache.access-mru-0.c1,6731783
itlb_cache.access-mru-0.c10,6941143
itlb_cache.access-mru-0.c11,6963370
itlb_cache.access-mru-0.c2,6728629
itlb_cache.access-mru-0.c3,6743028
itlb_cache.access-mru-0.c4,6934847
itlb_cache.access-mru-0.c5,6937842
itlb_cache.access-mru-0.c6,6970603
itlb_cache.access-mru-0.c7,7003228
itlb_cache.access-mru-0.c8,6930791
itlb_cache.access-mru-0.c9,6914493
itlb_cache.access-mru-0.node0,54806366
itlb_cache.access-mru-0.node1,27846520
itlb_cache.access-mru-0.total,82652886
itlb_cache.access-mru-1.c0,357
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,406
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,442
itlb_cache.access-mru-2,64
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,139344060
network.shmem-1.bus.num-packets,4202258
network.shmem-1.bus.num-packets-delayed,45812
network.shmem-1.bus.time-used,3084364218750
network.shmem-1.bus.total-delay,27222650610
performance_model.cpiStartTime.c1,354637406435
performance_model.cpiStartTime.c10,379998744710
performance_model.cpiStartTime.c11,382661014775
performance_model.cpiStartTime.c2,358785584105
performance_model.cpiStartTime.c3,361459217795
performance_model.cpiStartTime.c4,364097396975
performance_model.cpiStartTime.c5,366759667040
performance_model.cpiStartTime.c6,369397846220
performance_model.cpiStartTime.c7,372060116285
performance_model.cpiStartTime.c8,374698295465
performance_model.cpiStartTime.c9,377360565530
performance_model.cpiStartTime.node0,2589600828815
performance_model.cpiStartTime.node1,1472315026520
performance_model.cpiStartTime.total,4061915855335
performance_model.cpiSyncSyscall,180033620
performance_model.elapsed_time.c0,23430211603565
performance_model.elapsed_time.c1,23430236148995
performance_model.elapsed_time.c10,23430237967175
performance_model.elapsed_time.c11,23430236603540
performance_model.elapsed_time.c2,23430230239910
performance_model.elapsed_time.c3,23430233421725
performance_model.elapsed_time.c4,23430224330825
performance_model.elapsed_time.c5,23430228876275
performance_model.elapsed_time.c6,23430222058100
performance_model.elapsed_time.c7,23430227512640
performance_model.elapsed_time.c8,23430234330815
performance_model.elapsed_time.c9,23430222058100
performance_model.elapsed_time.node0,187441842373825
performance_model.elapsed_time.node1,93720902777840
performance_model.elapsed_time.total,281162745151665
performance_model.idle_elapsed_time.c0,180033620
performance_model.idle_elapsed_time.c1,354637406435
performance_model.idle_elapsed_time.c10,379998744710
performance_model.idle_elapsed_time.c11,382661014775
performance_model.idle_elapsed_time.c2,358785584105
performance_model.idle_elapsed_time.c3,361459217795
performance_model.idle_elapsed_time.c4,364097396975
performance_model.idle_elapsed_time.c5,366759667040
performance_model.idle_elapsed_time.c6,369397846220
performance_model.idle_elapsed_time.c7,372060116285
performance_model.idle_elapsed_time.c8,374698295465
performance_model.idle_elapsed_time.c9,377360565530
performance_model.idle_elapsed_time.node0,2589780862435
performance_model.idle_elapsed_time.node1,1472315026520
performance_model.idle_elapsed_time.total,4062095888955
performance_model.instruction_count.c0,49839378
performance_model.instruction_count.c1,49172182
performance_model.instruction_count.c10,49150193
performance_model.instruction_count.c11,48637276
performance_model.instruction_count.c2,49037581
performance_model.instruction_count.c3,48934096
performance_model.instruction_count.c4,56842556
performance_model.instruction_count.c5,56796603
performance_model.instruction_count.c6,56817640
performance_model.instruction_count.c7,56768086
performance_model.instruction_count.c8,48913551
performance_model.instruction_count.c9,48774466
performance_model.instruction_count.node0,392458723
performance_model.instruction_count.node1,227224885
performance_model.instruction_count.total,619683608
stlb.access.c0,861783
stlb.access.c1,856340
stlb.access.c10,857069
stlb.access.c11,856033
stlb.access.c2,855466
stlb.access.c3,857390
stlb.access.c4,856845
stlb.access.c5,857936
stlb.access.c6,856267
stlb.access.c7,856796
stlb.access.c8,855499
stlb.access.c9,856580
stlb.access.node0,6856160
stlb.access.node1,3427844
stlb.access.total,10284004
stlb.miss.c0,352156
stlb.miss.c1,347654
stlb.miss.c10,348543
stlb.miss.c11,347462
stlb.miss.c2,348844
stlb.miss.c3,349851
stlb.miss.c4,351091
stlb.miss.c5,353241
stlb.miss.c6,350691
stlb.miss.c7,348670
stlb.miss.c8,351519
stlb.miss.c9,351853
stlb.miss.node0,2797882
stlb.miss.node1,1403693
stlb.miss.total,4201575
stlb_cache.access-mru-0.c0,101850
stlb_cache.access-mru-0.c1,102057
stlb_cache.access-mru-0.c10,101883
stlb_cache.access-mru-0.c11,101371
stlb_cache.access-mru-0.c2,100685
stlb_cache.access-mru-0.c3,100833
stlb_cache.access-mru-0.c4,99141
stlb_cache.access-mru-0.c5,101260
stlb_cache.access-mru-0.c6,101107
stlb_cache.access-mru-0.c7,100601
stlb_cache.access-mru-0.c8,101122
stlb_cache.access-mru-0.c9,101520
stlb_cache.access-mru-0.node0,811321
stlb_cache.access-mru-0.node1,402109
stlb_cache.access-mru-0.total,1213430
stlb_cache.access-mru-1.c0,130604
stlb_cache.access-mru-1.c1,129937
stlb_cache.access-mru-1.c10,128605
stlb_cache.access-mru-1.c11,127776
stlb_cache.access-mru-1.c2,128048
stlb_cache.access-mru-1.c3,129741
stlb_cache.access-mru-1.c4,128801
stlb_cache.access-mru-1.c5,127598
stlb_cache.access-mru-1.c6,127405
stlb_cache.access-mru-1.c7,128249
stlb_cache.access-mru-1.c8,127595
stlb_cache.access-mru-1.c9,126633
stlb_cache.access-mru-1.node0,1028939
stlb_cache.access-mru-1.node1,512053
stlb_cache.access-mru-1.total,1540992
stlb_cache.access-mru-2.c0,133676
stlb_cache.access-mru-2.c1,133542
stlb_cache.access-mru-2.c10,134458
stlb_cache.access-mru-2.c11,134951
stlb_cache.access-mru-2.c2,135352
stlb_cache.access-mru-2.c3,133791
stlb_cache.access-mru-2.c4,133241
stlb_cache.access-mru-2.c5,131653
stlb_cache.access-mru-2.c6,135272
stlb_cache.access-mru-2.c7,134715
stlb_cache.access-mru-2.c8,133462
stlb_cache.access-mru-2.c9,133695
stlb_cache.access-mru-2.node0,1072927
stlb_cache.access-mru-2.node1,534881
stlb_cache.access-mru-2.total,1607808
stlb_cache.access-mru-3.c0,143497
stlb_cache.access-mru-3.c1,143150
stlb_cache.access-mru-3.c10,143580
stlb_cache.access-mru-3.c11,144473
stlb_cache.access-mru-3.c2,142537
stlb_cache.access-mru-3.c3,143174
stlb_cache.access-mru-3.c4,144571
stlb_cache.access-mru-3.c5,144184
stlb_cache.access-mru-3.c6,141792
stlb_cache.access-mru-3.c7,144561
stlb_cache.access-mru-3.c8,141801
stlb_cache.access-mru-3.c9,142879
stlb_cache.access-mru-3.node0,1145091
stlb_cache.access-mru-3.node1,575108
stlb_cache.access-mru-3.total,1720199
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2281197710369
thread.bottle_contrib_time.c1,1926740110282
thread.bottle_contrib_time.c10,1920873619756
thread.bottle_contrib_time.c11,1920631595205
thread.bottle_contrib_time.c2,1924666248719
thread.bottle_contrib_time.c3,1923775037489
thread.bottle_contrib_time.c4,1923115265422
thread.bottle_contrib_time.c5,1922583038681
thread.bottle_contrib_time.c6,1922141833889
thread.bottle_contrib_time.c7,1921763017856
thread.bottle_contrib_time.c8,1921433018187
thread.bottle_contrib_time.c9,1921137437674
thread.bottle_contrib_time.node0,15740454777681
thread.bottle_contrib_time.node1,7689603155848
thread.bottle_contrib_time.total,23430057933529
thread.bottle_runtime_time.c0,23430057933555
thread.bottle_runtime_time.c1,23075598742560
thread.bottle_runtime_time.c10,23050239222465
thread.bottle_runtime_time.c11,23047576952400
thread.bottle_runtime_time.c2,23071452383070
thread.bottle_runtime_time.c3,23068778749380
thread.bottle_runtime_time.c4,23066138752020
thread.bottle_runtime_time.c5,23063478300135
thread.bottle_runtime_time.c6,23060824211880
thread.bottle_runtime_time.c7,23058177850890
thread.bottle_runtime_time.c8,23055537853530
thread.bottle_runtime_time.c9,23052877401645
thread.bottle_runtime_time.node0,184852119238605
thread.bottle_runtime_time.node1,92248619114925
thread.bottle_runtime_time.total,277100738353530
thread.elapsed_time.c0,23430200000000
thread.elapsed_time.c1,23075562593565
thread.elapsed_time.c10,23050201255290
thread.elapsed_time.c11,23047538985225
thread.elapsed_time.c2,23071414415895
thread.elapsed_time.c3,23068740782205
thread.elapsed_time.c4,23066102603025
thread.elapsed_time.c5,23063440332960
thread.elapsed_time.c6,23060802153780
thread.elapsed_time.c7,23058139883715
thread.elapsed_time.c8,23055501704535
thread.elapsed_time.c9,23052839434470
thread.elapsed_time.node0,184851999171185
thread.elapsed_time.node1,92248484973480
thread.elapsed_time.total,277100484144665
thread.instruction_count.c0,49839304
thread.instruction_count.c1,49171945
thread.instruction_count.c10,49149944
thread.instruction_count.c11,48637036
thread.instruction_count.c2,49037383
thread.instruction_count.c3,48933877
thread.instruction_count.c4,56842371
thread.instruction_count.c5,56796383
thread.instruction_count.c6,56817473
thread.instruction_count.c7,56767877
thread.instruction_count.c8,48913326
thread.instruction_count.c9,48774322
thread.instruction_count.node0,392457137
thread.instruction_count.node1,227224104
thread.instruction_count.total,619681241
thread.instructions_by_core[0],49839304
thread.instructions_by_core[10],49149944
thread.instructions_by_core[11],48637036
thread.instructions_by_core[1],49171945
thread.instructions_by_core[2],49037383
thread.instructions_by_core[3],48933877
thread.instructions_by_core[4],56842371
thread.instructions_by_core[5],56796383
thread.instructions_by_core[6],56817473
thread.instructions_by_core[7],56767877
thread.instructions_by_core[8],48913326
thread.instructions_by_core[9],48774322
thread.nonidle_elapsed_time.c0,23430020206320
thread.nonidle_elapsed_time.c1,23075562833505
thread.nonidle_elapsed_time.c10,23050201495230
thread.nonidle_elapsed_time.c11,23047539225165
thread.nonidle_elapsed_time.c2,23071414655835
thread.nonidle_elapsed_time.c3,23068741022145
thread.nonidle_elapsed_time.c4,23066102842965
thread.nonidle_elapsed_time.c5,23063440572900
thread.nonidle_elapsed_time.c6,23060802393720
thread.nonidle_elapsed_time.c7,23058140123655
thread.nonidle_elapsed_time.c8,23055501944475
thread.nonidle_elapsed_time.c9,23052839674410
thread.nonidle_elapsed_time.node0,184851821057085
thread.nonidle_elapsed_time.node1,92248485933240
thread.nonidle_elapsed_time.total,277100306990325
thread.time_by_core[0],23430020206320
thread.time_by_core[10],23050201495230
thread.time_by_core[11],23047539225165
thread.time_by_core[1],23075562833505
thread.time_by_core[2],23071414655835
thread.time_by_core[3],23068741022145
thread.time_by_core[4],23066102842965
thread.time_by_core[5],23063440572900
thread.time_by_core[6],23060802393720
thread.time_by_core[7],23058140123655
thread.time_by_core[8],23055501944475
thread.time_by_core[9],23052839674410
thread.unscheduled_time,180033620
thread.waiting_cost,3839596560
time.walltime,1783367845859576
