metric,value
core.instructions.c9,60193842
core.instructions.node0,478940663
core.instructions.node1,4357128785
core.instructions.total,4836069448
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,14927
directory.evict-E.c8,16280
directory.evict-E.node0,16280
directory.evict-E.node1,14927
directory.evict-E.total,31207
directory.evict-M.c0,1762
directory.evict-M.c8,1858
directory.evict-M.node0,1858
directory.evict-M.node1,1762
directory.evict-M.total,3620
directory.evict-S.c0,12
directory.evict-S.c8,18
directory.evict-S.node0,18
directory.evict-S.node1,12
directory.evict-S.total,30
dram-queue.num-requests.c0,3462687
dram-queue.num-requests.c8,3464433
dram-queue.num-requests.node0,3464433
dram-queue.num-requests.node1,3462687
dram-queue.num-requests.total,6927120
dram-queue.total-queue-delay.c0,35707240415
dram-queue.total-queue-delay.c8,32917366035
dram-queue.total-queue-delay.node0,32917366035
dram-queue.total-queue-delay.node1,35707240415
dram-queue.total-queue-delay.total,68624606450
dram-queue.total-time-used.c0,4332583228140
dram-queue.total-time-used.c8,4334767858260
dram-queue.total-time-used.node0,4334767858260
dram-queue.total-time-used.node1,4332583228140
dram-queue.total-time-used.total,8667351086400
dram.reads.c0,2274909
dram.reads.c8,2275788
dram.reads.node0,2275788
dram.reads.node1,2274909
dram.reads.total,4550697
dram.total-access-latency.c0,212129510468555
dram.total-access-latency.c8,212233665224295
dram.total-access-latency.node0,212233665224295
dram.total-access-latency.node1,212129510468555
dram.total-access-latency.total,424363175692850
dram.total-queueing-delay.c0,35707240415
dram.total-queueing-delay.c8,32917366035
dram.total-queueing-delay.node0,32917366035
dram.total-queueing-delay.node1,35707240415
dram.total-queueing-delay.total,68624606450
dram.writes.c0,1187778
dram.writes.c8,1188645
dram.writes.node0,1188645
dram.writes.node1,1187778
dram.writes.total,2376423
dtlb.access.c0,2331219328
dtlb.access.c1,38005113
dtlb.access.c10,37558176
dtlb.access.c11,37846283
dtlb.access.c12,38071495
dtlb.access.c13,38042720
dtlb.access.c14,37488689
dtlb.access.c15,37759616
dtlb.access.c2,37863335
dtlb.access.c3,37778687
dtlb.access.c4,37754252
dtlb.access.c5,37811522
dtlb.access.c6,37665465
dtlb.access.c7,37811414
dtlb.access.c8,37721106
dtlb.access.c9,38061672
dtlb.access.node0,302725397
dtlb.access.node1,2595733476
dtlb.access.total,2898458873
dtlb.miss.c0,14441856
dtlb.miss.c1,412771
dtlb.miss.c10,387831
dtlb.miss.c11,396529
dtlb.miss.c12,394341
dtlb.miss.c13,392985
dtlb.miss.c14,385663
dtlb.miss.c15,394283
dtlb.miss.c2,391466
dtlb.miss.c3,395946
dtlb.miss.c4,389341
dtlb.miss.c5,394917
dtlb.miss.c6,388936
dtlb.miss.c7,398559
dtlb.miss.c8,400502
dtlb.miss.c9,412913
dtlb.miss.node0,3163015
dtlb.miss.node1,17215824
dtlb.miss.total,20378839
dtlb_cache.access-mru-0.c0,2269927077
dtlb_cache.access-mru-0.c1,35036750
dtlb_cache.access-mru-0.c10,35580256
dtlb_cache.access-mru-0.c11,35296005
dtlb_cache.access-mru-0.c12,36061055
dtlb_cache.access-mru-0.c13,36048362
dtlb_cache.access-mru-0.c14,35525345
dtlb_cache.access-mru-0.c15,35773198
dtlb_cache.access-mru-0.c2,35867163
dtlb_cache.access-mru-0.c3,35245207
dtlb_cache.access-mru-0.c4,35761534
dtlb_cache.access-mru-0.c5,35802002
dtlb_cache.access-mru-0.c6,35690895
dtlb_cache.access-mru-0.c7,35755769
dtlb_cache.access-mru-0.c8,35678805
dtlb_cache.access-mru-0.c9,35081616
dtlb_cache.access-mru-0.node0,285224221
dtlb_cache.access-mru-0.node1,2518906818
dtlb_cache.access-mru-0.total,2804131039
dtlb_cache.access-mru-1.c0,36152156
dtlb_cache.access-mru-1.c1,2173370
dtlb_cache.access-mru-1.c10,1246866
dtlb_cache.access-mru-1.c11,1699180
dtlb_cache.access-mru-1.c12,1267019
dtlb_cache.access-mru-1.c13,1249443
dtlb_cache.access-mru-1.c14,1234286
dtlb_cache.access-mru-1.c15,1244419
dtlb_cache.access-mru-1.c2,1255606
dtlb_cache.access-mru-1.c3,1684618
dtlb_cache.access-mru-1.c4,1253952
dtlb_cache.access-mru-1.c5,1266545
dtlb_cache.access-mru-1.c6,1239956
dtlb_cache.access-mru-1.c7,1315413
dtlb_cache.access-mru-1.c8,1290429
dtlb_cache.access-mru-1.c9,2185127
dtlb_cache.access-mru-1.node0,11408723
dtlb_cache.access-mru-1.node1,46349662
dtlb_cache.access-mru-1.total,57758385
dtlb_cache.access-mru-2.c0,6849757
dtlb_cache.access-mru-2.c1,273209
dtlb_cache.access-mru-2.c10,236727
dtlb_cache.access-mru-2.c11,324477
dtlb_cache.access-mru-2.c12,240902
dtlb_cache.access-mru-2.c13,243495
dtlb_cache.access-mru-2.c14,237221
dtlb_cache.access-mru-2.c15,238774
dtlb_cache.access-mru-2.c2,240725
dtlb_cache.access-mru-2.c3,323934
dtlb_cache.access-mru-2.c4,242038
dtlb_cache.access-mru-2.c5,239920
dtlb_cache.access-mru-2.c6,238748
dtlb_cache.access-mru-2.c7,236319
dtlb_cache.access-mru-2.c8,243541
dtlb_cache.access-mru-2.c9,273565
dtlb_cache.access-mru-2.node0,2045065
dtlb_cache.access-mru-2.node1,8638287
dtlb_cache.access-mru-2.total,10683352
dtlb_cache.access-mru-3.c0,3848482
dtlb_cache.access-mru-3.c1,109013
dtlb_cache.access-mru-3.c10,106496
dtlb_cache.access-mru-3.c11,130092
dtlb_cache.access-mru-3.c12,108178
dtlb_cache.access-mru-3.c13,108435
dtlb_cache.access-mru-3.c14,106174
dtlb_cache.access-mru-3.c15,108942
dtlb_cache.access-mru-3.c2,108375
dtlb_cache.access-mru-3.c3,128982
dtlb_cache.access-mru-3.c4,107387
dtlb_cache.access-mru-3.c5,108138
dtlb_cache.access-mru-3.c6,106930
dtlb_cache.access-mru-3.c7,105354
dtlb_cache.access-mru-3.c8,107829
dtlb_cache.access-mru-3.c9,108451
dtlb_cache.access-mru-3.node0,884373
dtlb_cache.access-mru-3.node1,4622885
dtlb_cache.access-mru-3.total,5507258
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,32
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,26
futex.futex_wait_count.c13,29
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,33
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,29
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,29
futex.futex_wait_count.c7,30
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,24
futex.futex_wait_count.node0,249
futex.futex_wait_count.node1,215
futex.futex_wait_count.total,464
futex.futex_wait_delay.c0,26179324318195
futex.futex_wait_delay.c1,2403577182875
futex.futex_wait_delay.c10,1145118440335
futex.futex_wait_delay.c11,2486480736335
futex.futex_wait_delay.c12,763826997445
futex.futex_wait_delay.c13,817968308940
futex.futex_wait_delay.c14,2705601880850
futex.futex_wait_delay.c15,2503430720385
futex.futex_wait_delay.c2,2471346206015
futex.futex_wait_delay.c3,2566793837840
futex.futex_wait_delay.c4,1037033999965
futex.futex_wait_delay.c5,2528510694305
futex.futex_wait_delay.c6,1096592576770
futex.futex_wait_delay.c7,1000269492275
futex.futex_wait_delay.c8,2568152018300
futex.futex_wait_delay.c9,812409674135
futex.futex_wait_delay.node0,15334300432230
futex.futex_wait_delay.node1,37752136652735
futex.futex_wait_delay.total,53086437084965
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,9
futex.futex_wake_count.c13,6
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,11
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,33
futex.futex_wake_count.total,66
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,8000000000
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,10000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,128039774626869
interval_timer.cpContr_branch.c1,733467986167
interval_timer.cpContr_branch.c10,826566901209
interval_timer.cpContr_branch.c11,731862705490
interval_timer.cpContr_branch.c12,842549817010
interval_timer.cpContr_branch.c13,841672907789
interval_timer.cpContr_branch.c14,729548082197
interval_timer.cpContr_branch.c15,738272910547
interval_timer.cpContr_branch.c2,737265766224
interval_timer.cpContr_branch.c3,732502546263
interval_timer.cpContr_branch.c4,835221548579
interval_timer.cpContr_branch.c5,737077149316
interval_timer.cpContr_branch.c6,834409325224
interval_timer.cpContr_branch.c7,838482022893
interval_timer.cpContr_branch.c8,731584460194
interval_timer.cpContr_branch.c9,833299152603
interval_timer.cpContr_branch.node0,6183813114423
interval_timer.cpContr_branch.node1,133579744794151
interval_timer.cpContr_branch.total,139763557908574
interval_timer.cpContr_fp_addsub.c0,7523861752252
interval_timer.cpContr_fp_addsub.c1,2715622764715
interval_timer.cpContr_fp_addsub.c10,2778868310503
interval_timer.cpContr_fp_addsub.c11,2695276728836
interval_timer.cpContr_fp_addsub.c12,2826277198076
interval_timer.cpContr_fp_addsub.c13,2816832002161
interval_timer.cpContr_fp_addsub.c14,2659899679386
interval_timer.cpContr_fp_addsub.c15,2693676623224
interval_timer.cpContr_fp_addsub.c2,2689538254755
interval_timer.cpContr_fp_addsub.c3,2690965626540
interval_timer.cpContr_fp_addsub.c4,2786701049517
interval_timer.cpContr_fp_addsub.c5,2694980694408
interval_timer.cpContr_fp_addsub.c6,2785957217697
interval_timer.cpContr_fp_addsub.c7,2799891857500
interval_timer.cpContr_fp_addsub.c8,2678875751450
interval_timer.cpContr_fp_addsub.c9,2818897914434
interval_timer.cpContr_fp_addsub.node0,21864712326600
interval_timer.cpContr_fp_addsub.node1,26791411098854
interval_timer.cpContr_fp_addsub.total,48656123425454
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,361314188750
interval_timer.cpContr_fp_muldiv.c10,363228519421
interval_timer.cpContr_fp_muldiv.c11,358161803153
interval_timer.cpContr_fp_muldiv.c12,368819102558
interval_timer.cpContr_fp_muldiv.c13,366039471810
interval_timer.cpContr_fp_muldiv.c14,355959567972
interval_timer.cpContr_fp_muldiv.c15,363939660084
interval_timer.cpContr_fp_muldiv.c2,355998523634
interval_timer.cpContr_fp_muldiv.c3,358973864736
interval_timer.cpContr_fp_muldiv.c4,358457327255
interval_timer.cpContr_fp_muldiv.c5,364639220296
interval_timer.cpContr_fp_muldiv.c6,363885240424
interval_timer.cpContr_fp_muldiv.c7,365459429326
interval_timer.cpContr_fp_muldiv.c8,356252954331
interval_timer.cpContr_fp_muldiv.c9,359755136166
interval_timer.cpContr_fp_muldiv.node0,2881815001046
interval_timer.cpContr_fp_muldiv.node1,2539079107938
interval_timer.cpContr_fp_muldiv.total,5420894108984
interval_timer.cpContr_generic.c0,419384954867693
interval_timer.cpContr_generic.c1,7036562914488
interval_timer.cpContr_generic.c10,7475056907761
interval_timer.cpContr_generic.c11,7003357908897
interval_timer.cpContr_generic.c12,7580955677847
interval_timer.cpContr_generic.c13,7569326748597
interval_timer.cpContr_generic.c14,6924365747780
interval_timer.cpContr_generic.c15,6980860439588
interval_timer.cpContr_generic.c2,7002228535186
interval_timer.cpContr_generic.c3,6992291351246
interval_timer.cpContr_generic.c4,7513395806391
interval_timer.cpContr_generic.c5,6990038697827
interval_timer.cpContr_generic.c6,7499937050092
interval_timer.cpContr_generic.c7,7528160964709
interval_timer.cpContr_generic.c8,6972491786343
interval_timer.cpContr_generic.c9,7582366967459
interval_timer.cpContr_generic.node0,57591618567878
interval_timer.cpContr_generic.node1,470444733804026
interval_timer.cpContr_generic.total,528036352371904
interval_timer.cpContr_load_l1.c0,807789285437498
interval_timer.cpContr_load_l1.c1,10294789912269
interval_timer.cpContr_load_l1.c10,11521085632319
interval_timer.cpContr_load_l1.c11,10270910817519
interval_timer.cpContr_load_l1.c12,11711723887672
interval_timer.cpContr_load_l1.c13,11698957160471
interval_timer.cpContr_load_l1.c14,10167062742797
interval_timer.cpContr_load_l1.c15,10252760553700
interval_timer.cpContr_load_l1.c2,10280921692687
interval_timer.cpContr_load_l1.c3,10241413164138
interval_timer.cpContr_load_l1.c4,11614542755099
interval_timer.cpContr_load_l1.c5,10250080021567
interval_timer.cpContr_load_l1.c6,11568445748794
interval_timer.cpContr_load_l1.c7,11611804854502
interval_timer.cpContr_load_l1.c8,10224205604248
interval_timer.cpContr_load_l1.c9,11685711179781
interval_timer.cpContr_load_l1.node0,86233616919381
interval_timer.cpContr_load_l1.node1,884950084245680
interval_timer.cpContr_load_l1.total,971183701165061
interval_timer.cpContr_load_l2.c0,49955566638520
interval_timer.cpContr_load_l2.c1,629982517666
interval_timer.cpContr_load_l2.c10,302432124076
interval_timer.cpContr_load_l2.c11,631372576621
interval_timer.cpContr_load_l2.c12,305617984062
interval_timer.cpContr_load_l2.c13,307673463192
interval_timer.cpContr_load_l2.c14,624225371876
interval_timer.cpContr_load_l2.c15,629867874730
interval_timer.cpContr_load_l2.c2,635183516896
interval_timer.cpContr_load_l2.c3,630662408907
interval_timer.cpContr_load_l2.c4,303682965062
interval_timer.cpContr_load_l2.c5,633555044061
interval_timer.cpContr_load_l2.c6,298903174510
interval_timer.cpContr_load_l2.c7,301829166009
interval_timer.cpContr_load_l2.c8,626919085112
interval_timer.cpContr_load_l2.c9,306338688311
interval_timer.cpContr_load_l2.node0,4063947312773
interval_timer.cpContr_load_l2.node1,53059865286838
interval_timer.cpContr_load_l2.total,57123812599611
interval_timer.cpContr_load_l3.c0,216572360392474
interval_timer.cpContr_load_l3.c1,718123332557
interval_timer.cpContr_load_l3.c10,1409489069989
interval_timer.cpContr_load_l3.c11,812442078005
interval_timer.cpContr_load_l3.c12,1445353020681
interval_timer.cpContr_load_l3.c13,1446833968317
interval_timer.cpContr_load_l3.c14,811857603699
interval_timer.cpContr_load_l3.c15,802821984038
interval_timer.cpContr_load_l3.c2,721243830258
interval_timer.cpContr_load_l3.c3,708490853670
interval_timer.cpContr_load_l3.c4,1283184090498
interval_timer.cpContr_load_l3.c5,726610947475
interval_timer.cpContr_load_l3.c6,1283473127656
interval_timer.cpContr_load_l3.c7,1271600982389
interval_timer.cpContr_load_l3.c8,807214154390
interval_timer.cpContr_load_l3.c9,1429080020713
interval_timer.cpContr_load_l3.node0,7942300854070
interval_timer.cpContr_load_l3.node1,224307878602739
interval_timer.cpContr_load_l3.total,232250179456809
interval_timer.cpContr_load_other.c0,7102522081574
interval_timer.cpContr_load_other.c1,804751504510
interval_timer.cpContr_load_other.c10,1211143584384
interval_timer.cpContr_load_other.c11,731452321165
interval_timer.cpContr_load_other.c12,1238234331697
interval_timer.cpContr_load_other.c13,1246992399452
interval_timer.cpContr_load_other.c14,726927358487
interval_timer.cpContr_load_other.c15,743589836746
interval_timer.cpContr_load_other.c2,808804386949
interval_timer.cpContr_load_other.c3,798880852015
interval_timer.cpContr_load_other.c4,1352703723941
interval_timer.cpContr_load_other.c5,805581065355
interval_timer.cpContr_load_other.c6,1350512906752
interval_timer.cpContr_load_other.c7,1359994869687
interval_timer.cpContr_load_other.c8,723919867715
interval_timer.cpContr_load_other.c9,1213936326886
interval_timer.cpContr_load_other.node0,7701214424766
interval_timer.cpContr_load_other.node1,14518732992549
interval_timer.cpContr_load_other.total,22219947417315
interval_timer.cpContr_port015.c0,4916780137053
interval_timer.cpContr_port015.c1,46787160
interval_timer.cpContr_port015.c10,21400589
interval_timer.cpContr_port015.c11,40833662
interval_timer.cpContr_port015.c12,303390840
interval_timer.cpContr_port015.c13,306510479
interval_timer.cpContr_port015.c14,38743060
interval_timer.cpContr_port015.c15,465535348
interval_timer.cpContr_port015.c2,49843272
interval_timer.cpContr_port015.c3,45456086
interval_timer.cpContr_port015.c4,26985251
interval_timer.cpContr_port015.c5,263591752
interval_timer.cpContr_port015.c6,174752067
interval_timer.cpContr_port015.c7,294597584
interval_timer.cpContr_port015.c8,49287731
interval_timer.cpContr_port015.c9,28031278
interval_timer.cpContr_port015.node0,867003879
interval_timer.cpContr_port015.node1,4918068879333
interval_timer.cpContr_port015.total,4918935883212
interval_timer.cpContr_port1.c0,36846171921
interval_timer.cpContr_port1.c12,3050000
interval_timer.cpContr_port1.c13,2650000
interval_timer.cpContr_port1.c15,1250000
interval_timer.cpContr_port1.c6,1950000
interval_timer.cpContr_port1.c7,2400000
interval_timer.cpContr_port1.node0,5700000
interval_timer.cpContr_port1.node1,36851771921
interval_timer.cpContr_port1.total,36857471921
interval_timer.cpContr_port2.c0,231495415138394
interval_timer.cpContr_port2.c1,5605025375627
interval_timer.cpContr_port2.c10,5284835667003
interval_timer.cpContr_port2.c11,5571162655839
interval_timer.cpContr_port2.c12,5344898727734
interval_timer.cpContr_port2.c13,5343571950764
interval_timer.cpContr_port2.c14,5528598402376
interval_timer.cpContr_port2.c15,5560949617383
interval_timer.cpContr_port2.c2,5584129338409
interval_timer.cpContr_port2.c3,5571963299560
interval_timer.cpContr_port2.c4,5311554794965
interval_timer.cpContr_port2.c5,5579933282243
interval_timer.cpContr_port2.c6,5304303379948
interval_timer.cpContr_port2.c7,5333418173746
interval_timer.cpContr_port2.c8,5567683654000
interval_timer.cpContr_port2.c9,5360950117479
interval_timer.cpContr_port2.node0,43857425543435
interval_timer.cpContr_port2.node1,269490968032035
interval_timer.cpContr_port2.total,313348393575470
interval_timer.cpContr_port34.c0,26255345424724
interval_timer.cpContr_port34.c1,3519088177
interval_timer.cpContr_port34.c10,12809281825
interval_timer.cpContr_port34.c11,3317108855
interval_timer.cpContr_port34.c12,12997514122
interval_timer.cpContr_port34.c13,13243206926
interval_timer.cpContr_port34.c14,3210409640
interval_timer.cpContr_port34.c15,3870081523
interval_timer.cpContr_port34.c2,3619343693
interval_timer.cpContr_port34.c3,3538881628
interval_timer.cpContr_port34.c4,12423821149
interval_timer.cpContr_port34.c5,3321576403
interval_timer.cpContr_port34.c6,11280082016
interval_timer.cpContr_port34.c7,12051598956
interval_timer.cpContr_port34.c8,3479956231
interval_timer.cpContr_port34.c9,12093798597
interval_timer.cpContr_port34.node0,56032221566
interval_timer.cpContr_port34.node1,26314088952899
interval_timer.cpContr_port34.total,26370121174465
interval_timer.cpContr_port5.c0,2588060084474
interval_timer.cpContr_port5.c1,5334860763
interval_timer.cpContr_port5.c10,5643221938
interval_timer.cpContr_port5.c11,5602930743
interval_timer.cpContr_port5.c12,5692689553
interval_timer.cpContr_port5.c13,5965873898
interval_timer.cpContr_port5.c14,5135735716
interval_timer.cpContr_port5.c15,5798421211
interval_timer.cpContr_port5.c2,5509228286
interval_timer.cpContr_port5.c3,5023497106
interval_timer.cpContr_port5.c4,5381116274
interval_timer.cpContr_port5.c5,5192986626
interval_timer.cpContr_port5.c6,5803292212
interval_timer.cpContr_port5.c7,6107351101
interval_timer.cpContr_port5.c8,5986143989
interval_timer.cpContr_port5.c9,5182253873
interval_timer.cpContr_port5.node0,44029145585
interval_timer.cpContr_port5.node1,2627390542178
interval_timer.cpContr_port5.total,2671419687763
interval_timer.cpContr_store.c0,158589932155003
interval_timer.cpContr_store.c1,3183603203025
interval_timer.cpContr_store.c10,3373266772408
interval_timer.cpContr_store.c11,3171618103064
interval_timer.cpContr_store.c12,3432288837235
interval_timer.cpContr_store.c13,3427713938671
interval_timer.cpContr_store.c14,3134139768322
interval_timer.cpContr_store.c15,3169300903361
interval_timer.cpContr_store.c2,3171927352808
interval_timer.cpContr_store.c3,3163412979739
interval_timer.cpContr_store.c4,3393998002672
interval_timer.cpContr_store.c5,3168271401543
interval_timer.cpContr_store.c6,3383714914361
interval_timer.cpContr_store.c7,3400600623770
interval_timer.cpContr_store.c8,3155960177981
interval_timer.cpContr_store.c9,3422267751392
interval_timer.cpContr_store.node0,26063044260453
interval_timer.cpContr_store.node1,181678972624902
interval_timer.cpContr_store.total,207742016885355
interval_timer.cpiBase.c0,959192879442525
interval_timer.cpiBase.c1,14587352685360
interval_timer.cpiBase.c10,15719902007355
interval_timer.cpiBase.c11,14539368187890
interval_timer.cpiBase.c12,15970710847455
interval_timer.cpiBase.c13,15956821770435
interval_timer.cpiBase.c14,14395909240440
interval_timer.cpiBase.c15,14521003206255
interval_timer.cpiBase.c2,14543841365235
interval_timer.cpiBase.c3,14499180046260
interval_timer.cpiBase.c4,15813788277105
interval_timer.cpiBase.c5,14527080472905
interval_timer.cpiBase.c6,15777458313435
interval_timer.cpiBase.c7,15840702341100
interval_timer.cpiBase.c8,14479388247870
interval_timer.cpiBase.c9,15931319068665
interval_timer.cpiBase.node0,120246992480160
interval_timer.cpiBase.node1,1066049713040130
interval_timer.cpiBase.total,1186296705520290
interval_timer.cpiBranchPredictor.c0,281859916321620
interval_timer.cpiBranchPredictor.c1,1080119828970
interval_timer.cpiBranchPredictor.c10,1040292141525
interval_timer.cpiBranchPredictor.c11,1072371654900
interval_timer.cpiBranchPredictor.c12,1048710769470
interval_timer.cpiBranchPredictor.c13,1039915778265
interval_timer.cpiBranchPredictor.c14,1076753468700
interval_timer.cpiBranchPredictor.c15,1087574821515
interval_timer.cpiBranchPredictor.c2,1082810280825
interval_timer.cpiBranchPredictor.c3,1075664378880
interval_timer.cpiBranchPredictor.c4,1055739398805
interval_timer.cpiBranchPredictor.c5,1070738474715
interval_timer.cpiBranchPredictor.c6,1048972587390
interval_timer.cpiBranchPredictor.c7,1058581668690
interval_timer.cpiBranchPredictor.c8,1081388918610
interval_timer.cpiBranchPredictor.c9,1048123497330
interval_timer.cpiBranchPredictor.node0,8541102822525
interval_timer.cpiBranchPredictor.node1,289286571167685
interval_timer.cpiBranchPredictor.total,297827673990210
interval_timer.cpiDataCacheL1.c0,1092310725870
interval_timer.cpiDataCacheL1.c1,9044536410
interval_timer.cpiDataCacheL1.c10,3926359710
interval_timer.cpiDataCacheL1.c11,9250899840
interval_timer.cpiDataCacheL1.c12,3497269230
interval_timer.cpiDataCacheL1.c13,4133632230
interval_timer.cpiDataCacheL1.c14,8221809960
interval_timer.cpiDataCacheL1.c15,8026355610
interval_timer.cpiDataCacheL1.c2,8157264570
interval_timer.cpiDataCacheL1.c3,8983627380
interval_timer.cpiDataCacheL1.c4,4333632030
interval_timer.cpiDataCacheL1.c5,8116355520
interval_timer.cpiDataCacheL1.c6,3592723680
interval_timer.cpiDataCacheL1.c7,4669086240
interval_timer.cpiDataCacheL1.c8,8689991310
interval_timer.cpiDataCacheL1.c9,6210902880
interval_timer.cpiDataCacheL1.node0,55061763120
interval_timer.cpiDataCacheL1.node1,1136103409350
interval_timer.cpiDataCacheL1.total,1191165172470
interval_timer.cpiDataCacheL2.c0,11947159416465
interval_timer.cpiDataCacheL2.c1,548490360600
interval_timer.cpiDataCacheL2.c10,226744318710
interval_timer.cpiDataCacheL2.c11,546067635750
interval_timer.cpiDataCacheL2.c12,225201138435
interval_timer.cpiDataCacheL2.c13,224749775250
interval_timer.cpiDataCacheL2.c14,535428100935
interval_timer.cpiDataCacheL2.c15,536103100260
interval_timer.cpiDataCacheL2.c2,540242641575
interval_timer.cpiDataCacheL2.c3,547829906715
interval_timer.cpiDataCacheL2.c4,224656138980
interval_timer.cpiDataCacheL2.c5,544585819050
interval_timer.cpiDataCacheL2.c6,221462505810
interval_timer.cpiDataCacheL2.c7,230412042315
interval_timer.cpiDataCacheL2.c8,543149456850
interval_timer.cpiDataCacheL2.c9,230210678880
interval_timer.cpiDataCacheL2.node0,3389747519340
interval_timer.cpiDataCacheL2.node1,14482745517240
interval_timer.cpiDataCacheL2.total,17872493036580
interval_timer.cpiDataCacheL3.c0,94446593280585
interval_timer.cpiDataCacheL3.c1,3450111549885
interval_timer.cpiDataCacheL3.c10,3583775052585
interval_timer.cpiDataCacheL3.c11,3309083054550
interval_timer.cpiDataCacheL3.c12,3619577289510
interval_timer.cpiDataCacheL3.c13,3616300474605
interval_timer.cpiDataCacheL3.c14,3275003088630
interval_timer.cpiDataCacheL3.c15,3322642586445
interval_timer.cpiDataCacheL3.c2,3449411096040
interval_timer.cpiDataCacheL3.c3,3422633850090
interval_timer.cpiDataCacheL3.c4,3685212678420
interval_timer.cpiDataCacheL3.c5,3426044755770
interval_timer.cpiDataCacheL3.c6,3680521319475
interval_timer.cpiDataCacheL3.c7,3688972220115
interval_timer.cpiDataCacheL3.c8,3304785331575
interval_timer.cpiDataCacheL3.c9,3616265474640
interval_timer.cpiDataCacheL3.node0,27823035358755
interval_timer.cpiDataCacheL3.node1,119073897744165
interval_timer.cpiDataCacheL3.total,146896933102920
interval_timer.cpiDataCacheL3_S.c0,864190044900
interval_timer.cpiDataCacheL3_S.c1,1077605740575
interval_timer.cpiDataCacheL3_S.c10,1488464420625
interval_timer.cpiDataCacheL3_S.c11,1257256015470
interval_timer.cpiDataCacheL3_S.c12,1540100732625
interval_timer.cpiDataCacheL3_S.c13,1531208923335
interval_timer.cpiDataCacheL3_S.c14,1263287827620
interval_timer.cpiDataCacheL3_S.c15,1248206479065
interval_timer.cpiDataCacheL3_S.c2,1085306641965
interval_timer.cpiDataCacheL3_S.c3,1076509378035
interval_timer.cpiDataCacheL3_S.c4,1352420011215
interval_timer.cpiDataCacheL3_S.c5,1087104367440
interval_timer.cpiDataCacheL3_S.c6,1351461830355
interval_timer.cpiDataCacheL3_S.c7,1342217748690
interval_timer.cpiDataCacheL3_S.c8,1236666490605
interval_timer.cpiDataCacheL3_S.c9,1511044398045
interval_timer.cpiDataCacheL3_S.node0,10163105745975
interval_timer.cpiDataCacheL3_S.node1,10149945304590
interval_timer.cpiDataCacheL3_S.total,20313051050565
interval_timer.cpiDataCachecache-remote.c0,1744878709665
interval_timer.cpiDataCachecache-remote.c1,1085813005095
interval_timer.cpiDataCachecache-remote.c10,1020971251755
interval_timer.cpiDataCachecache-remote.c11,1022582613780
interval_timer.cpiDataCachecache-remote.c12,1034062602300
interval_timer.cpiDataCachecache-remote.c13,1035011692260
interval_timer.cpiDataCachecache-remote.c14,1000859453685
interval_timer.cpiDataCachecache-remote.c15,1025641247085
interval_timer.cpiDataCachecache-remote.c2,1071315292320
interval_timer.cpiDataCachecache-remote.c3,1082346644925
interval_timer.cpiDataCachecache-remote.c4,1094452996455
interval_timer.cpiDataCachecache-remote.c5,1070090293545
interval_timer.cpiDataCachecache-remote.c6,1091682999225
interval_timer.cpiDataCachecache-remote.c7,1096971630300
interval_timer.cpiDataCachecache-remote.c8,1015079894010
interval_timer.cpiDataCachecache-remote.c9,1035173964825
interval_timer.cpiDataCachecache-remote.node0,8418941581050
interval_timer.cpiDataCachecache-remote.node1,9107992710180
interval_timer.cpiDataCachecache-remote.total,17526934291230
interval_timer.cpiDataCachedram-local.c0,76800361835925
interval_timer.cpiDataCachedram-local.c1,955338135570
interval_timer.cpiDataCachedram-local.c10,954238136670
