metric,value
thread.instructions_by_core[7],736204390
thread.instructions_by_core[8],4532455
thread.nonidle_elapsed_time.c0,2070158384385
thread.nonidle_elapsed_time.c1,2536915644900
thread.nonidle_elapsed_time.c2,196469103530700
thread.nonidle_elapsed_time.c3,49776597041535
thread.nonidle_elapsed_time.c4,32122933331580
thread.nonidle_elapsed_time.c5,38584645051680
thread.nonidle_elapsed_time.c6,206240990122440
thread.nonidle_elapsed_time.c7,207901289371230
thread.nonidle_elapsed_time.c8,1445241282030
thread.nonidle_elapsed_time.node0,32122933331580
thread.nonidle_elapsed_time.node1,705024940428900
thread.nonidle_elapsed_time.total,737147873760480
thread.time_by_core[0],2070158384385
thread.time_by_core[1],2536915644900
thread.time_by_core[2],196469103530700
thread.time_by_core[3],49776597041535
thread.time_by_core[4],32122933331580
thread.time_by_core[5],38584645051680
thread.time_by_core[6],206240990122440
thread.time_by_core[7],207901289371230
thread.time_by_core[8],1445241282030
thread.unscheduled_time.c0,211870741670120
thread.unscheduled_time.c2,1941046241770
thread.unscheduled_time.c3,2101149265485
thread.unscheduled_time.c4,166811604208320
thread.unscheduled_time.c5,159978926951095
thread.unscheduled_time.c6,5033342245380
thread.unscheduled_time.c7,3860073429650
thread.unscheduled_time.c8,210425901938615
thread.unscheduled_time.node0,166811604208320
thread.unscheduled_time.node1,595211181742115
thread.unscheduled_time.total,762022785950435
thread.waiting_cost.c0,211866849712110
thread.waiting_cost.c1,210675295724625
thread.waiting_cost.c2,16630069524045
thread.waiting_cost.c3,163408594612065
thread.waiting_cost.c4,181020143885160
thread.waiting_cost.c5,174559930963465
thread.waiting_cost.c6,6875046785115
thread.waiting_cost.c7,5232049546240
thread.waiting_cost.c8,211594795149550
thread.waiting_cost.node0,181020143885160
thread.waiting_cost.node1,1000842632017215
thread.waiting_cost.total,1181862775902375
time.walltime,1783541176027150
