metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,25939
interval_timer.numHiddenLongerDCacheLatency.total,54913
interval_timer.numICacheOverlapped.c0,2369244
interval_timer.numICacheOverlapped.c1,2323291
interval_timer.numICacheOverlapped.c10,2387211
interval_timer.numICacheOverlapped.c11,2422052
interval_timer.numICacheOverlapped.c2,1900577
interval_timer.numICacheOverlapped.c3,1948606
interval_timer.numICacheOverlapped.c4,1695007
interval_timer.numICacheOverlapped.c5,1618886
interval_timer.numICacheOverlapped.c6,1674817
interval_timer.numICacheOverlapped.c7,1726597
interval_timer.numICacheOverlapped.c8,2447365
interval_timer.numICacheOverlapped.c9,2541098
interval_timer.numICacheOverlapped.node0,15257025
interval_timer.numICacheOverlapped.node1,9797726
interval_timer.numICacheOverlapped.total,25054751
interval_timer.numLongLatencyLoads.c0,6767
interval_timer.numLongLatencyLoads.c1,6628
interval_timer.numLongLatencyLoads.c10,6815
interval_timer.numLongLatencyLoads.c11,6912
interval_timer.numLongLatencyLoads.c2,5428
interval_timer.numLongLatencyLoads.c3,5562
interval_timer.numLongLatencyLoads.c4,6659
interval_timer.numLongLatencyLoads.c5,6362
interval_timer.numLongLatencyLoads.c6,6581
interval_timer.numLongLatencyLoads.c7,6784
interval_timer.numLongLatencyLoads.c8,6984
interval_timer.numLongLatencyLoads.c9,7250
interval_timer.numLongLatencyLoads.node0,50771
interval_timer.numLongLatencyLoads.node1,27961
interval_timer.numLongLatencyLoads.total,78732
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,621945
interval_timer.numTotalLongLatencyLoadLatency.c1,511491
interval_timer.numTotalLongLatencyLoadLatency.c10,478473
interval_timer.numTotalLongLatencyLoadLatency.c11,471565
interval_timer.numTotalLongLatencyLoadLatency.c2,400003
interval_timer.numTotalLongLatencyLoadLatency.c3,422822
interval_timer.numTotalLongLatencyLoadLatency.c4,481601
interval_timer.numTotalLongLatencyLoadLatency.c5,470776
interval_timer.numTotalLongLatencyLoadLatency.c6,512167
interval_timer.numTotalLongLatencyLoadLatency.c7,529872
interval_timer.numTotalLongLatencyLoadLatency.c8,433295
interval_timer.numTotalLongLatencyLoadLatency.c9,497602
interval_timer.numTotalLongLatencyLoadLatency.node0,3950677
interval_timer.numTotalLongLatencyLoadLatency.node1,1880935
interval_timer.numTotalLongLatencyLoadLatency.total,5831612
interval_timer.outstandingLongLatencyCycles.c0,790463
interval_timer.outstandingLongLatencyCycles.c1,611067
interval_timer.outstandingLongLatencyCycles.c10,623850
interval_timer.outstandingLongLatencyCycles.c11,642072
interval_timer.outstandingLongLatencyCycles.c2,513615
interval_timer.outstandingLongLatencyCycles.c3,539836
interval_timer.outstandingLongLatencyCycles.c4,556797
interval_timer.outstandingLongLatencyCycles.c5,586689
interval_timer.outstandingLongLatencyCycles.c6,614953
interval_timer.outstandingLongLatencyCycles.c7,612291
interval_timer.outstandingLongLatencyCycles.c8,618606
interval_timer.outstandingLongLatencyCycles.c9,621885
interval_timer.outstandingLongLatencyCycles.node0,4825711
interval_timer.outstandingLongLatencyCycles.node1,2506413
interval_timer.outstandingLongLatencyCycles.total,7332124
interval_timer.outstandingLongLatencyInsns.c0,2074259
interval_timer.outstandingLongLatencyInsns.c1,1244065
interval_timer.outstandingLongLatencyInsns.c10,1328525
interval_timer.outstandingLongLatencyInsns.c11,1561402
interval_timer.outstandingLongLatencyInsns.c2,1385162
interval_timer.outstandingLongLatencyInsns.c3,1495419
interval_timer.outstandingLongLatencyInsns.c4,1136801
interval_timer.outstandingLongLatencyInsns.c5,1175053
interval_timer.outstandingLongLatencyInsns.c6,1106759
interval_timer.outstandingLongLatencyInsns.c7,1212677
interval_timer.outstandingLongLatencyInsns.c8,1760574
interval_timer.outstandingLongLatencyInsns.c9,1350168
interval_timer.outstandingLongLatencyInsns.node0,10830195
interval_timer.outstandingLongLatencyInsns.node1,6000669
interval_timer.outstandingLongLatencyInsns.total,16830864
interval_timer.totalHiddenDCacheLatency.c0,3037041
interval_timer.totalHiddenDCacheLatency.c1,2538277
interval_timer.totalHiddenDCacheLatency.c10,2856084
interval_timer.totalHiddenDCacheLatency.c11,3163577
interval_timer.totalHiddenDCacheLatency.c2,2600207
interval_timer.totalHiddenDCacheLatency.c3,2514985
interval_timer.totalHiddenDCacheLatency.c4,2129363
interval_timer.totalHiddenDCacheLatency.c5,2152376
interval_timer.totalHiddenDCacheLatency.c6,2184449
interval_timer.totalHiddenDCacheLatency.c7,2064549
interval_timer.totalHiddenDCacheLatency.c8,3542646
interval_timer.totalHiddenDCacheLatency.c9,3239791
interval_timer.totalHiddenDCacheLatency.node0,19221247
interval_timer.totalHiddenDCacheLatency.node1,12802098
interval_timer.totalHiddenDCacheLatency.total,32023345
interval_timer.totalHiddenLongerDCacheLatency.c0,57320
interval_timer.totalHiddenLongerDCacheLatency.c1,61817
interval_timer.totalHiddenLongerDCacheLatency.c10,85707
interval_timer.totalHiddenLongerDCacheLatency.c11,149948
interval_timer.totalHiddenLongerDCacheLatency.c2,93345
interval_timer.totalHiddenLongerDCacheLatency.c3,104483
interval_timer.totalHiddenLongerDCacheLatency.c4,56096
interval_timer.totalHiddenLongerDCacheLatency.c5,42587
interval_timer.totalHiddenLongerDCacheLatency.c6,36056
interval_timer.totalHiddenLongerDCacheLatency.c7,24419
interval_timer.totalHiddenLongerDCacheLatency.c8,136187
interval_timer.totalHiddenLongerDCacheLatency.c9,102988
interval_timer.totalHiddenLongerDCacheLatency.node0,476123
interval_timer.totalHiddenLongerDCacheLatency.node1,474830
interval_timer.totalHiddenLongerDCacheLatency.total,950953
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5842663
interval_timer.uop_branch.c1,6062148
interval_timer.uop_branch.c10,6193388
interval_timer.uop_branch.c11,6015563
interval_timer.uop_branch.c2,5723548
interval_timer.uop_branch.c3,5877956
interval_timer.uop_branch.c4,5827687
interval_timer.uop_branch.c5,5645475
interval_timer.uop_branch.c6,5320416
interval_timer.uop_branch.c7,5882729
interval_timer.uop_branch.c8,6366097
interval_timer.uop_branch.c9,6214000
interval_timer.uop_branch.node0,46182622
interval_timer.uop_branch.node1,24789048
interval_timer.uop_branch.total,70971670
interval_timer.uop_fp_addsub.c0,3013080
interval_timer.uop_fp_addsub.c1,2919655
interval_timer.uop_fp_addsub.c10,2879176
interval_timer.uop_fp_addsub.c11,2925027
interval_timer.uop_fp_addsub.c2,3046249
interval_timer.uop_fp_addsub.c3,2975047
interval_timer.uop_fp_addsub.c4,2934711
interval_timer.uop_fp_addsub.c5,2951793
interval_timer.uop_fp_addsub.c6,2993496
interval_timer.uop_fp_addsub.c7,2840546
interval_timer.uop_fp_addsub.c8,2860806
interval_timer.uop_fp_addsub.c9,2909181
interval_timer.uop_fp_addsub.node0,23674577
interval_timer.uop_fp_addsub.node1,11574190
interval_timer.uop_fp_addsub.total,35248767
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,2905401
interval_timer.uop_fp_muldiv.c11,2954976
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2968280
interval_timer.uop_fp_muldiv.c5,2989091
interval_timer.uop_fp_muldiv.c6,3034416
interval_timer.uop_fp_muldiv.c7,2884894
interval_timer.uop_fp_muldiv.c8,2879759
interval_timer.uop_fp_muldiv.c9,2931805
interval_timer.uop_fp_muldiv.node0,23871004
interval_timer.uop_fp_muldiv.node1,11671941
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,12076713
interval_timer.uop_generic.c1,12466463
interval_timer.uop_generic.c10,12774033
interval_timer.uop_generic.c11,12418689
interval_timer.uop_generic.c2,11772420
interval_timer.uop_generic.c3,12104440
interval_timer.uop_generic.c4,12035818
interval_timer.uop_generic.c5,11683155
interval_timer.uop_generic.c6,11028434
interval_timer.uop_generic.c7,12198487
interval_timer.uop_generic.c8,13108555
interval_timer.uop_generic.c9,12799936
interval_timer.uop_generic.node0,95365930
interval_timer.uop_generic.node1,51101213
interval_timer.uop_generic.total,146467143
interval_timer.uop_load.c0,10727147
interval_timer.uop_load.c1,10404021
interval_timer.uop_load.c10,10406836
interval_timer.uop_load.c11,10439232
interval_timer.uop_load.c2,10557286
interval_timer.uop_load.c3,10465168
interval_timer.uop_load.c4,10380591
interval_timer.uop_load.c5,10341819
interval_timer.uop_load.c6,10288300
interval_timer.uop_load.c7,10200381
interval_timer.uop_load.c8,10434126
interval_timer.uop_load.c9,10483706
interval_timer.uop_load.node0,83364713
interval_timer.uop_load.node1,41763900
interval_timer.uop_load.total,125128613
interval_timer.uop_store.c0,677607
interval_timer.uop_store.c1,468868
interval_timer.uop_store.c10,504236
interval_timer.uop_store.c11,517689
interval_timer.uop_store.c2,495722
interval_timer.uop_store.c3,493044
interval_timer.uop_store.c4,536561
interval_timer.uop_store.c5,544581
interval_timer.uop_store.c6,559246
interval_timer.uop_store.c7,541611
interval_timer.uop_store.c8,487270
interval_timer.uop_store.c9,501831
interval_timer.uop_store.node0,4317240
interval_timer.uop_store.node1,2011026
interval_timer.uop_store.total,6328266
interval_timer.uops_pause.c0,592465
interval_timer.uops_pause.c1,905521
interval_timer.uops_pause.c10,964944
interval_timer.uops_pause.c11,827354
interval_timer.uops_pause.c2,615916
interval_timer.uops_pause.c3,747430
interval_timer.uops_pause.c4,693496
interval_timer.uops_pause.c5,590658
interval_timer.uops_pause.c6,371600
interval_timer.uops_pause.c7,800724
interval_timer.uops_pause.c8,1084786
interval_timer.uops_pause.c9,949938
interval_timer.uops_pause.node0,5317810
interval_timer.uops_pause.node1,3827022
interval_timer.uops_pause.total,9144832
interval_timer.uops_total.c0,35354868
interval_timer.uops_total.c1,35248986
interval_timer.uops_total.c10,35663070
interval_timer.uops_total.c11,35271176
interval_timer.uops_total.c2,34653556
interval_timer.uops_total.c3,34906158
interval_timer.uops_total.c4,34683648
interval_timer.uops_total.c5,34155914
interval_timer.uops_total.c6,33224308
interval_timer.uops_total.c7,34548648
interval_timer.uops_total.c8,36136613
interval_timer.uops_total.c9,35840459
interval_timer.uops_total.node0,276776086
interval_timer.uops_total.node1,142911318
interval_timer.uops_total.total,419687404
interval_timer.uops_x87,40
itlb.access.c0,1144258
itlb.access.c1,952628
itlb.access.c10,982127
itlb.access.c11,1010226
itlb.access.c2,1015942
itlb.access.c3,995056
itlb.access.c4,1055151
itlb.access.c5,1062038
itlb.access.c6,1100635
itlb.access.c7,1030011
itlb.access.c8,957928
itlb.access.c9,994345
itlb.access.node0,8355719
itlb.access.node1,3944626
itlb.access.total,12300345
itlb.miss.c0,349
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,552
itlb.miss.node1,116
itlb.miss.total,668
itlb_cache.access-mru-0.c0,1137411
itlb_cache.access-mru-0.c1,952367
itlb_cache.access-mru-0.c10,981880
itlb_cache.access-mru-0.c11,1009977
itlb_cache.access-mru-0.c2,1015695
itlb_cache.access-mru-0.c3,994811
itlb_cache.access-mru-0.c4,1054890
itlb_cache.access-mru-0.c5,1061801
itlb_cache.access-mru-0.c6,1100370
itlb_cache.access-mru-0.c7,1029758
itlb_cache.access-mru-0.c8,957671
itlb_cache.access-mru-0.c9,994064
itlb_cache.access-mru-0.node0,8347103
itlb_cache.access-mru-0.node1,3943592
itlb_cache.access-mru-0.total,12290695
itlb_cache.access-mru-1.c0,5502
itlb_cache.access-mru-1.c1,230
itlb_cache.access-mru-1.c10,216
itlb_cache.access-mru-1.c11,218
itlb_cache.access-mru-1.c2,216
itlb_cache.access-mru-1.c3,214
itlb_cache.access-mru-1.c4,230
itlb_cache.access-mru-1.c5,206
itlb_cache.access-mru-1.c6,234
itlb_cache.access-mru-1.c7,222
itlb_cache.access-mru-1.c8,226
itlb_cache.access-mru-1.c9,250
itlb_cache.access-mru-1.node0,7054
itlb_cache.access-mru-1.node1,910
itlb_cache.access-mru-1.total,7964
itlb_cache.access-mru-2.c0,728
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,742
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,750
itlb_cache.access-mru-3,268
network.shmem-1.bus.num-bytes,11248748
network.shmem-1.bus.num-packets,359770
network.shmem-1.bus.num-packets-delayed,6589
network.shmem-1.bus.time-used,257412968750
network.shmem-1.bus.total-delay,4404178120
performance_model.cpiStartTime.c1,417021442060
performance_model.cpiStartTime.c10,422282345890
performance_model.cpiStartTime.c11,423010072435
performance_model.cpiStartTime.c2,419290076155
performance_model.cpiStartTime.c3,420038257225
performance_model.cpiStartTime.c4,423768253495
performance_model.cpiStartTime.c5,424495980040
performance_model.cpiStartTime.c6,425254161100
performance_model.cpiStartTime.c7,425981887645
performance_model.cpiStartTime.c8,420796438285
performance_model.cpiStartTime.c9,421524164830
performance_model.cpiStartTime.node0,2955850057720
performance_model.cpiStartTime.node1,1687613021440
performance_model.cpiStartTime.total,4643463079160
performance_model.cpiSyncFutex.c0,336572391700
performance_model.cpiSyncFutex.c1,281195174350
performance_model.cpiSyncFutex.c2,223965686125
performance_model.cpiSyncFutex.c3,168603923305
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.c8,112937160790
performance_model.cpiSyncFutex.c9,55763581600
performance_model.cpiSyncFutex.node0,1011337175480
performance_model.cpiSyncFutex.node1,168700742390
performance_model.cpiSyncFutex.total,1180037917870
performance_model.cpiSyncSyscall,368676895
performance_model.elapsed_time.c0,10707543425255
performance_model.elapsed_time.c1,10707600243380
performance_model.elapsed_time.c10,10707600242380
performance_model.elapsed_time.c11,10707600242380
performance_model.elapsed_time.c2,10707600243380
performance_model.elapsed_time.c3,10707600243380
performance_model.elapsed_time.c4,10707600242380
performance_model.elapsed_time.c5,10707600242380
performance_model.elapsed_time.c6,10707600242380
performance_model.elapsed_time.c7,10707600243380
performance_model.elapsed_time.c8,10707600243380
performance_model.elapsed_time.c9,10707600243380
performance_model.elapsed_time.node0,85660745125915
performance_model.elapsed_time.node1,42830400971520
performance_model.elapsed_time.total,128491146097435
performance_model.idle_elapsed_time.c0,336941068595
performance_model.idle_elapsed_time.c1,698216616410
performance_model.idle_elapsed_time.c10,422282345890
performance_model.idle_elapsed_time.c11,423010072435
performance_model.idle_elapsed_time.c2,643255762280
performance_model.idle_elapsed_time.c3,588642180530
performance_model.idle_elapsed_time.c4,423768253495
performance_model.idle_elapsed_time.c5,424495980040
performance_model.idle_elapsed_time.c6,425254161100
performance_model.idle_elapsed_time.c7,426981887645
performance_model.idle_elapsed_time.c8,533733599075
performance_model.idle_elapsed_time.c9,477287746430
performance_model.idle_elapsed_time.node0,3967555910095
performance_model.idle_elapsed_time.node1,1856313763830
performance_model.idle_elapsed_time.total,5823869673925
performance_model.instruction_count.c0,32111911
performance_model.instruction_count.c1,32245718
performance_model.instruction_count.c10,32641019
performance_model.instruction_count.c11,32191148
performance_model.instruction_count.c2,31512877
performance_model.instruction_count.c3,31823728
performance_model.instruction_count.c4,31581489
performance_model.instruction_count.c5,31024488
performance_model.instruction_count.c6,30039315
performance_model.instruction_count.c7,31506061
performance_model.instruction_count.c8,33156776
performance_model.instruction_count.c9,32800255
performance_model.instruction_count.node0,251845587
performance_model.instruction_count.node1,130789198
performance_model.instruction_count.total,382634785
stlb.access.c0,4597
stlb.access.c1,286
stlb.access.c10,279
stlb.access.c11,287
stlb.access.c2,302
stlb.access.c3,294
stlb.access.c4,280
stlb.access.c5,1925
stlb.access.c6,313
stlb.access.c7,276
stlb.access.c8,304
stlb.access.c9,342
stlb.access.node0,8273
stlb.access.node1,1212
stlb.access.total,9485
stlb.miss.c0,647
stlb.miss.c1,183
stlb.miss.c10,183
stlb.miss.c11,186
stlb.miss.c2,190
stlb.miss.c3,189
stlb.miss.c4,184
stlb.miss.c5,187
stlb.miss.c6,184
stlb.miss.c7,181
stlb.miss.c8,186
stlb.miss.c9,186
stlb.miss.node0,1945
stlb.miss.node1,741
stlb.miss.total,2686
stlb_cache.access-mru-0.c0,647
stlb_cache.access-mru-0.c1,75
stlb_cache.access-mru-0.c10,68
stlb_cache.access-mru-0.c11,74
stlb_cache.access-mru-0.c2,81
stlb_cache.access-mru-0.c3,72
stlb_cache.access-mru-0.c4,67
stlb_cache.access-mru-0.c5,94
stlb_cache.access-mru-0.c6,79
stlb_cache.access-mru-0.c7,69
stlb_cache.access-mru-0.c8,82
stlb_cache.access-mru-0.c9,76
stlb_cache.access-mru-0.node0,1184
stlb_cache.access-mru-0.node1,300
stlb_cache.access-mru-0.total,1484
stlb_cache.access-mru-1.c0,1762
stlb_cache.access-mru-1.c1,18
stlb_cache.access-mru-1.c10,17
stlb_cache.access-mru-1.c11,18
stlb_cache.access-mru-1.c2,21
stlb_cache.access-mru-1.c3,26
stlb_cache.access-mru-1.c4,20
stlb_cache.access-mru-1.c5,832
stlb_cache.access-mru-1.c6,29
stlb_cache.access-mru-1.c7,18
stlb_cache.access-mru-1.c8,16
stlb_cache.access-mru-1.c9,64
stlb_cache.access-mru-1.node0,2726
stlb_cache.access-mru-1.node1,115
stlb_cache.access-mru-1.total,2841
stlb_cache.access-mru-2.c0,402
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,7
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,38
stlb_cache.access-mru-2.c6,14
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,10
stlb_cache.access-mru-2.c9,9
stlb_cache.access-mru-2.node0,482
stlb_cache.access-mru-2.node1,30
stlb_cache.access-mru-2.total,512
stlb_cache.access-mru-3.c0,1139
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,774
stlb_cache.access-mru-3.c6,7
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,10
stlb_cache.access-mru-3.c9,7
stlb_cache.access-mru-3.node0,1936
stlb_cache.access-mru-3.node1,26
stlb_cache.access-mru-3.total,1962
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1247668592614
thread.bottle_contrib_time.c1,836055285253
thread.bottle_contrib_time.c10,870148895681
thread.bottle_contrib_time.c11,870082738848
thread.bottle_contrib_time.c2,840643917028
thread.bottle_contrib_time.c3,846545830318
thread.bottle_contrib_time.c4,853314630367
thread.bottle_contrib_time.c5,861336739228
thread.bottle_contrib_time.c6,870504305984
thread.bottle_contrib_time.c7,870400345049
thread.bottle_contrib_time.c8,870305572292
thread.bottle_contrib_time.c9,870224713787
thread.bottle_contrib_time.node0,7226469645841
thread.bottle_contrib_time.node1,3480761920608
thread.bottle_contrib_time.total,10707231566449
thread.bottle_runtime_time.c0,10370602356660
thread.bottle_runtime_time.c1,10009383626970
thread.bottle_runtime_time.c10,10282346081280
thread.bottle_runtime_time.c11,10281618355735
thread.bottle_runtime_time.c2,10064344481100
thread.bottle_runtime_time.c3,10118958062850
thread.bottle_runtime_time.c4,10173866644305
thread.bottle_runtime_time.c5,10230312496950
thread.bottle_runtime_time.c6,10285317897490
thread.bottle_runtime_time.c7,10284590170945
thread.bottle_runtime_time.c8,10283831988885
thread.bottle_runtime_time.c9,10283104262340
thread.bottle_runtime_time.node0,81537375737270
thread.bottle_runtime_time.node1,41130900688240
thread.bottle_runtime_time.total,122668276425510
thread.elapsed_time.c0,10707500000000
thread.elapsed_time.c1,10290578557940
thread.elapsed_time.c10,10282345838900
thread.elapsed_time.c11,10281618112355
thread.elapsed_time.c2,10288309923845
thread.elapsed_time.c3,10287561742775
thread.elapsed_time.c4,10286803561715
thread.elapsed_time.c5,10286075835170
thread.elapsed_time.c6,10285317654110
thread.elapsed_time.c7,10284589927565
thread.elapsed_time.c8,10283831746505
thread.elapsed_time.c9,10283104019960
thread.elapsed_time.node0,82716737203120
thread.elapsed_time.node1,41130899717720
thread.elapsed_time.total,123847636920840
thread.instruction_count.c0,32111652
thread.instruction_count.c1,32245718
thread.instruction_count.c10,30039315
thread.instruction_count.c11,31506061
thread.instruction_count.c2,31512877
thread.instruction_count.c3,31823728
thread.instruction_count.c4,33156776
thread.instruction_count.c5,32800255
thread.instruction_count.c6,32641019
thread.instruction_count.c7,32191148
thread.instruction_count.c8,31581489
thread.instruction_count.c9,31024488
thread.instruction_count.node0,258483173
thread.instruction_count.node1,124151353
thread.instruction_count.total,382634526
thread.instructions_by_core[0],32111652
thread.instructions_by_core[10],32641019
thread.instructions_by_core[11],32191148
thread.instructions_by_core[1],32245718
thread.instructions_by_core[2],31512877
thread.instructions_by_core[3],31823728
thread.instructions_by_core[4],31581489
thread.instructions_by_core[5],31024488
thread.instructions_by_core[6],30039315
thread.instructions_by_core[7],31506061
thread.instructions_by_core[8],33156776
thread.instructions_by_core[9],32800255
thread.nonidle_elapsed_time.c0,10370559174885
thread.nonidle_elapsed_time.c1,10009383626970
thread.nonidle_elapsed_time.c10,10282346081280
thread.nonidle_elapsed_time.c11,10280618355735
thread.nonidle_elapsed_time.c2,10064344481100
thread.nonidle_elapsed_time.c3,10118958062850
thread.nonidle_elapsed_time.c4,10173866644305
thread.nonidle_elapsed_time.c5,10230312496950
thread.nonidle_elapsed_time.c6,10285317896490
thread.nonidle_elapsed_time.c7,10284590169945
thread.nonidle_elapsed_time.c8,10283831988885
thread.nonidle_elapsed_time.c9,10283104262340
thread.nonidle_elapsed_time.node0,81537332553495
thread.nonidle_elapsed_time.node1,41129900688240
thread.nonidle_elapsed_time.total,122667233241735
thread.time_by_core[0],10370559174885
thread.time_by_core[10],10285317896490
thread.time_by_core[11],10284590169945
thread.time_by_core[1],10009383626970
thread.time_by_core[2],10064344481100
thread.time_by_core[3],10118958062850
thread.time_by_core[4],10283831988885
thread.time_by_core[5],10283104262340
thread.time_by_core[6],10282346081280
thread.time_by_core[7],10280618355735
thread.time_by_core[8],10173866644305
thread.time_by_core[9],10230312496950
thread.unscheduled_time.c0,336941068595
thread.unscheduled_time.c1,281195174350
thread.unscheduled_time.c2,223965686125
thread.unscheduled_time.c3,168603923305
thread.unscheduled_time.c4,112937160790
thread.unscheduled_time.c5,55763581600
thread.unscheduled_time.node0,1179406594765
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1179406594765
thread.waiting_cost.c0,890762627910
thread.waiting_cost.c1,608198199419
thread.waiting_cost.c2,436598194919
thread.waiting_cost.c3,307331528437
thread.waiting_cost.c4,196131528437
thread.waiting_cost.c5,93171528437
thread.waiting_cost.node0,2532193607559
thread.waiting_cost.node1,0
thread.waiting_cost.total,2532193607559
time.walltime,1783709176183039
