metric,value
futex.futex_wake_op_delay.c10,33000000000
futex.futex_wake_op_delay.c11,35000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,34000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c3,61000000000
futex.futex_wake_op_delay.c4,27000000000
futex.futex_wake_op_delay.c5,30000000000
futex.futex_wake_op_delay.c6,3000000000
futex.futex_wake_op_delay.c7,3000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,3000000000
futex.futex_wake_op_delay.node0,154000000000
futex.futex_wake_op_delay.node1,140000000000
futex.futex_wake_op_delay.total,294000000000
interval_timer.cpContr_branch.c0,329189971278
interval_timer.cpContr_branch.c1,2134330546094
interval_timer.cpContr_branch.c10,2153667896207
interval_timer.cpContr_branch.c11,43345665850
interval_timer.cpContr_branch.c12,38510978627
interval_timer.cpContr_branch.c13,26154327593155
interval_timer.cpContr_branch.c14,27729619014744
interval_timer.cpContr_branch.c2,2141380906022
interval_timer.cpContr_branch.c3,41482332499
interval_timer.cpContr_branch.c4,39418206799
interval_timer.cpContr_branch.c5,27857265161904
interval_timer.cpContr_branch.c6,27043976782917
interval_timer.cpContr_branch.c7,200265544220
interval_timer.cpContr_branch.c8,48945935001
interval_timer.cpContr_branch.c9,4353986082019
interval_timer.cpContr_branch.node0,59787309451733
interval_timer.cpContr_branch.node1,60522403165603
interval_timer.cpContr_branch.total,120309712617336
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2304891696
interval_timer.cpContr_generic.c0,663630497265
interval_timer.cpContr_generic.c1,23016402623033
interval_timer.cpContr_generic.c10,23188602096812
interval_timer.cpContr_generic.c11,25345208764809
interval_timer.cpContr_generic.c12,26739853473256
interval_timer.cpContr_generic.c13,29092483044635
interval_timer.cpContr_generic.c14,28492255239817
interval_timer.cpContr_generic.c2,23082204540828
interval_timer.cpContr_generic.c3,24441627137612
interval_timer.cpContr_generic.c4,31079478013123
interval_timer.cpContr_generic.c5,28985664822029
interval_timer.cpContr_generic.c6,28072756900906
interval_timer.cpContr_generic.c7,406698501743
interval_timer.cpContr_generic.c8,408406411953
interval_timer.cpContr_generic.c9,46875829337694
interval_timer.cpContr_generic.node0,159748463036539
interval_timer.cpContr_generic.node1,180142638368976
interval_timer.cpContr_generic.total,339891101405515
interval_timer.cpContr_load_l1.c0,396759003218
interval_timer.cpContr_load_l1.c1,66168209462093
interval_timer.cpContr_load_l1.c10,66653211102801
interval_timer.cpContr_load_l1.c11,2014899846602
interval_timer.cpContr_load_l1.c12,1847858162013
interval_timer.cpContr_load_l1.c13,83367675474729
interval_timer.cpContr_load_l1.c14,80469640967617
interval_timer.cpContr_load_l1.c2,66355014379166
interval_timer.cpContr_load_l1.c3,2006948418246
interval_timer.cpContr_load_l1.c4,2252741599783
interval_timer.cpContr_load_l1.c5,82304038439489
interval_timer.cpContr_load_l1.c6,79824900835839
interval_timer.cpContr_load_l1.c7,697443974676
interval_timer.cpContr_load_l1.c8,863922347895
interval_timer.cpContr_load_l1.c9,135156198349211
interval_timer.cpContr_load_l1.node0,300006056112510
interval_timer.cpContr_load_l1.node1,370373406250868
interval_timer.cpContr_load_l1.total,670379462363378
interval_timer.cpContr_load_l2.c0,31928758053
interval_timer.cpContr_load_l2.c1,180101837
interval_timer.cpContr_load_l2.c10,344271865
interval_timer.cpContr_load_l2.c11,1346140281
interval_timer.cpContr_load_l2.c12,1588211420
interval_timer.cpContr_load_l2.c13,3802316246316
interval_timer.cpContr_load_l2.c14,3509511664412
interval_timer.cpContr_load_l2.c2,321372512
interval_timer.cpContr_load_l2.c3,1267841587
interval_timer.cpContr_load_l2.c4,1507581943
interval_timer.cpContr_load_l2.c5,3902950811860
interval_timer.cpContr_load_l2.c6,3730621889206
interval_timer.cpContr_load_l2.c7,26934948071
interval_timer.cpContr_load_l2.c8,182028505
interval_timer.cpContr_load_l2.c9,1211337978
interval_timer.cpContr_load_l2.node0,7695713305069
interval_timer.cpContr_load_l2.node1,7316499900777
interval_timer.cpContr_load_l2.total,15012213205846
interval_timer.cpContr_load_l3.c0,25364048550
interval_timer.cpContr_load_l3.c1,1812039290
interval_timer.cpContr_load_l3.c10,8923974501
interval_timer.cpContr_load_l3.c11,8027177630
interval_timer.cpContr_load_l3.c12,8908374415
interval_timer.cpContr_load_l3.c13,121935001474
interval_timer.cpContr_load_l3.c14,91671767632
interval_timer.cpContr_load_l3.c2,1812847151
interval_timer.cpContr_load_l3.c3,14069442486
interval_timer.cpContr_load_l3.c4,12215836242
interval_timer.cpContr_load_l3.c5,82155716336
interval_timer.cpContr_load_l3.c6,97207143526
interval_timer.cpContr_load_l3.c7,48301760529
interval_timer.cpContr_load_l3.c8,3206358223
interval_timer.cpContr_load_l3.c9,643849212428
interval_timer.cpContr_load_l3.node0,282938834110
interval_timer.cpContr_load_l3.node1,886521866303
interval_timer.cpContr_load_l3.total,1169460700413
interval_timer.cpContr_load_other.c0,62739666
interval_timer.cpContr_load_other.c1,60085915
interval_timer.cpContr_load_other.c10,118751088
interval_timer.cpContr_load_other.c11,140118093
interval_timer.cpContr_load_other.c12,106662874
interval_timer.cpContr_load_other.c13,5519253419
interval_timer.cpContr_load_other.c14,2764220784
interval_timer.cpContr_load_other.c2,17413299
interval_timer.cpContr_load_other.c3,288128404
interval_timer.cpContr_load_other.c4,179264952
interval_timer.cpContr_load_other.c5,4788809489
interval_timer.cpContr_load_other.c6,3859563023
interval_timer.cpContr_load_other.c7,2026920999
interval_timer.cpContr_load_other.c9,9055544347
interval_timer.cpContr_load_other.node0,11282925747
interval_timer.cpContr_load_other.node1,17704550605
interval_timer.cpContr_load_other.total,28987476352
interval_timer.cpContr_port015.c0,501023062761
interval_timer.cpContr_port015.c1,8493686075
interval_timer.cpContr_port015.c10,9823163550
interval_timer.cpContr_port015.c11,3222819279313
interval_timer.cpContr_port015.c12,3544631626273
interval_timer.cpContr_port015.c13,683663487434
interval_timer.cpContr_port015.c14,629810392965
interval_timer.cpContr_port015.c2,8792734478
interval_timer.cpContr_port015.c3,3110633296340
interval_timer.cpContr_port015.c4,4129778075508
interval_timer.cpContr_port015.c5,632306387462
interval_timer.cpContr_port015.c6,613723375311
interval_timer.cpContr_port015.c7,1473754068
interval_timer.cpContr_port015.c8,253003099
interval_timer.cpContr_port015.c9,19736062230
interval_timer.cpContr_port015.node0,9006224372003
interval_timer.cpContr_port015.node1,8110737014864
interval_timer.cpContr_port015.total,17116961386867
interval_timer.cpContr_port1.c0,18433329
interval_timer.cpContr_port1.c1,2500000
interval_timer.cpContr_port1.c10,5166666
interval_timer.cpContr_port1.c12,3000000
interval_timer.cpContr_port1.c13,415133316
interval_timer.cpContr_port1.c14,422933320
interval_timer.cpContr_port1.c2,3833333
interval_timer.cpContr_port1.c4,4333333
interval_timer.cpContr_port1.c5,446833316
interval_timer.cpContr_port1.c6,401116649
interval_timer.cpContr_port1.c7,1499999
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,11333332
interval_timer.cpContr_port1.node0,878549959
interval_timer.cpContr_port1.node1,858066634
interval_timer.cpContr_port1.total,1736616593
interval_timer.cpContr_port2.c0,1464860270286
interval_timer.cpContr_port2.c1,83652657534
interval_timer.cpContr_port2.c10,90733890597
interval_timer.cpContr_port2.c11,108335419969
interval_timer.cpContr_port2.c12,190960838557
interval_timer.cpContr_port2.c13,34319238602203
interval_timer.cpContr_port2.c14,27170548816433
interval_timer.cpContr_port2.c2,84906581238
interval_timer.cpContr_port2.c3,106011587721
interval_timer.cpContr_port2.c4,199879828487
interval_timer.cpContr_port2.c5,28624781658737
interval_timer.cpContr_port2.c6,27484968359497
interval_timer.cpContr_port2.c7,670333106876
interval_timer.cpContr_port2.c8,896996984580
interval_timer.cpContr_port2.c9,165827446066
interval_timer.cpContr_port2.node0,58719394050376
interval_timer.cpContr_port2.node1,62942641998405
interval_timer.cpContr_port2.total,121662036048781
interval_timer.cpContr_port34.c0,50635428918
interval_timer.cpContr_port34.c1,873688710
interval_timer.cpContr_port34.c10,1013258163
interval_timer.cpContr_port34.c11,20209699392
interval_timer.cpContr_port34.c12,8331754532
interval_timer.cpContr_port34.c13,2254753558555
interval_timer.cpContr_port34.c14,2214744924227
interval_timer.cpContr_port34.c2,911272719
interval_timer.cpContr_port34.c3,14137849630
interval_timer.cpContr_port34.c4,7180148288
interval_timer.cpContr_port34.c5,2202271443908
interval_timer.cpContr_port34.c6,2145902509847
interval_timer.cpContr_port34.c7,15317323155
interval_timer.cpContr_port34.c8,293686832
interval_timer.cpContr_port34.c9,1870640778
interval_timer.cpContr_port34.node0,4437229665175
interval_timer.cpContr_port34.node1,4501217522479
interval_timer.cpContr_port34.total,8938447187654
interval_timer.cpContr_port5.c0,10570014892
interval_timer.cpContr_port5.c1,896645304
interval_timer.cpContr_port5.c10,1021441073
interval_timer.cpContr_port5.c11,65657620
interval_timer.cpContr_port5.c12,433798125
interval_timer.cpContr_port5.c13,397208711478
interval_timer.cpContr_port5.c14,465182024048
interval_timer.cpContr_port5.c2,919919410
interval_timer.cpContr_port5.c3,640021577
interval_timer.cpContr_port5.c4,45487888
interval_timer.cpContr_port5.c5,433916394743
interval_timer.cpContr_port5.c6,442424155338
interval_timer.cpContr_port5.c7,3945080377
interval_timer.cpContr_port5.c8,39437472
interval_timer.cpContr_port5.c9,2140731878
interval_timer.cpContr_port5.node0,893357719529
interval_timer.cpContr_port5.node1,866091801694
interval_timer.cpContr_port5.total,1759449521223
interval_timer.cpContr_store.c0,160179448187
interval_timer.cpContr_store.c1,12465271084718
interval_timer.cpContr_store.c10,12555758622293
interval_timer.cpContr_store.c11,584156049528
interval_timer.cpContr_store.c12,531853048767
interval_timer.cpContr_store.c13,12207845980272
interval_timer.cpContr_store.c14,10936881904197
interval_timer.cpContr_store.c2,12500228785465
interval_timer.cpContr_store.c3,585809576602
interval_timer.cpContr_store.c4,660055482522
interval_timer.cpContr_store.c5,11247517400832
interval_timer.cpContr_store.c6,10927895735494
interval_timer.cpContr_store.c7,76183129685
interval_timer.cpContr_store.c8,211022689198
interval_timer.cpContr_store.c9,25426110756795
interval_timer.cpContr_store.node0,48623140643505
interval_timer.cpContr_store.node1,62453629051050
interval_timer.cpContr_store.total,111076769694555
interval_timer.cpiBase.c0,1654016527800
interval_timer.cpiBase.c1,47218304145285
interval_timer.cpiBase.c10,47574231062085
interval_timer.cpiBase.c11,14249340750645
interval_timer.cpiBase.c12,15341028295320
interval_timer.cpiBase.c13,89039348233290
interval_timer.cpiBase.c14,84022900977015
interval_timer.cpiBase.c2,47352999465135
interval_timer.cpiBase.c3,13783141671390
interval_timer.cpiBase.c4,17865147134835
interval_timer.cpiBase.c5,86147444307015
interval_timer.cpiBase.c6,83409773862870
interval_timer.cpiBase.c7,1004880358755
interval_timer.cpiBase.c8,1106032075785
interval_timer.cpiBase.c9,96661820610810
interval_timer.cpiBase.node0,298435707473085
interval_timer.cpiBase.node1,347994702004950
interval_timer.cpiBase.total,646430409478035
interval_timer.cpiBranchPredictor.c0,232155222390
interval_timer.cpiBranchPredictor.c1,268061095575
interval_timer.cpiBranchPredictor.c10,312768778140
interval_timer.cpiBranchPredictor.c11,46471771710
interval_timer.cpiBranchPredictor.c12,40364505090
interval_timer.cpiBranchPredictor.c13,42099702445710
interval_timer.cpiBranchPredictor.c14,45973839935205
interval_timer.cpiBranchPredictor.c2,278339721660
interval_timer.cpiBranchPredictor.c3,42751775430
interval_timer.cpiBranchPredictor.c4,40260868830
interval_timer.cpiBranchPredictor.c5,46146880671255
interval_timer.cpiBranchPredictor.c6,44754225700275
interval_timer.cpiBranchPredictor.c7,303561060075
interval_timer.cpiBranchPredictor.c8,49489041420
interval_timer.cpiBranchPredictor.c9,668717058555
interval_timer.cpiBranchPredictor.node0,92066236115490
interval_timer.cpiBranchPredictor.node1,89191353535830
interval_timer.cpiBranchPredictor.total,181257589651320
interval_timer.cpiDataCacheL1.c0,21305433240
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c12,16363620
interval_timer.cpiDataCacheL1.c13,989089920
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,32727240
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,30909060
interval_timer.cpiDataCacheL1.c7,125454420
interval_timer.cpiDataCacheL1.c8,98181720
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,21576342060
interval_timer.cpiDataCacheL1.node1,1152726120
interval_timer.cpiDataCacheL1.total,22729068180
interval_timer.cpiDataCacheL2.c0,16357710915
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c13,2800906290
interval_timer.cpiDataCacheL2.c14,868635495
interval_timer.cpiDataCacheL2.c3,224999775
interval_timer.cpiDataCacheL2.c5,815453730
interval_timer.cpiDataCacheL2.c6,1364998635
interval_timer.cpiDataCacheL2.c7,2091816090
interval_timer.cpiDataCacheL2.c8,34545420
interval_timer.cpiDataCacheL2.node0,20854979145
interval_timer.cpiDataCacheL2.node1,3721814460
interval_timer.cpiDataCacheL2.total,24576793605
interval_timer.cpiDataCacheL3.c0,3924996075
interval_timer.cpiDataCacheL3.c1,6706811475
interval_timer.cpiDataCacheL3.c10,6942720330
interval_timer.cpiDataCacheL3.c11,260429739570
interval_timer.cpiDataCacheL3.c12,291401072235
interval_timer.cpiDataCacheL3.c13,52789947210
interval_timer.cpiDataCacheL3.c14,45238591125
interval_timer.cpiDataCacheL3.c2,6763175055
interval_timer.cpiDataCacheL3.c3,233703857205
interval_timer.cpiDataCacheL3.c4,159873931035
interval_timer.cpiDataCacheL3.c5,39798142020
interval_timer.cpiDataCacheL3.c6,43175865915
interval_timer.cpiDataCacheL3.c7,42325866765
interval_timer.cpiDataCacheL3.c8,109545345
interval_timer.cpiDataCacheL3.c9,21129524325
interval_timer.cpiDataCacheL3.node0,536272645545
interval_timer.cpiDataCacheL3.node1,678041140140
interval_timer.cpiDataCacheL3.total,1214313785685
interval_timer.cpiDataCacheL3_S.c0,70702202025
interval_timer.cpiDataCacheL3_S.c1,6109993890
interval_timer.cpiDataCacheL3_S.c10,6754993245
interval_timer.cpiDataCacheL3_S.c11,440237741580
interval_timer.cpiDataCacheL3_S.c12,160817566455
interval_timer.cpiDataCacheL3_S.c13,32190422355
interval_timer.cpiDataCacheL3_S.c14,55673580690
interval_timer.cpiDataCacheL3_S.c2,5544085365
interval_timer.cpiDataCacheL3_S.c3,16246801935
interval_timer.cpiDataCacheL3_S.c4,13796349840
interval_timer.cpiDataCacheL3_S.c5,52092220635
interval_timer.cpiDataCacheL3_S.c6,57120851970
interval_timer.cpiDataCacheL3_S.c7,93609906390
interval_timer.cpiDataCacheL3_S.c8,69999930
interval_timer.cpiDataCacheL3_S.c9,294957886860
interval_timer.cpiDataCacheL3_S.node0,315222412050
interval_timer.cpiDataCacheL3_S.node1,990702191115
interval_timer.cpiDataCacheL3_S.total,1305924603165
interval_timer.cpiDataCachecache-remote.c0,26311337325
interval_timer.cpiDataCachecache-remote.c1,277691540490
interval_timer.cpiDataCachecache-remote.c10,7620901470
interval_timer.cpiDataCachecache-remote.c11,220399779600
interval_timer.cpiDataCachecache-remote.c12,261609283845
interval_timer.cpiDataCachecache-remote.c13,65879479575
interval_timer.cpiDataCachecache-remote.c14,55489035420
interval_timer.cpiDataCachecache-remote.c2,674023871430
interval_timer.cpiDataCachecache-remote.c3,597963492945
interval_timer.cpiDataCachecache-remote.c4,906597275220
interval_timer.cpiDataCachecache-remote.c5,80690373855
interval_timer.cpiDataCachecache-remote.c6,58816759365
interval_timer.cpiDataCachecache-remote.c7,154493936415
interval_timer.cpiDataCachecache-remote.c8,1342725930
interval_timer.cpiDataCachecache-remote.c9,14141349495
interval_timer.cpiDataCachecache-remote.node0,2776588587045
interval_timer.cpiDataCachecache-remote.node1,626482555335
interval_timer.cpiDataCachecache-remote.total,3403071142380
interval_timer.cpiDataCachedram-local.c0,994524460020
interval_timer.cpiDataCachedram-local.c1,6581811600
interval_timer.cpiDataCachedram-local.c10,2308463600625
interval_timer.cpiDataCachedram-local.c11,10889989110
interval_timer.cpiDataCachedram-local.c12,6908174910
interval_timer.cpiDataCachedram-local.c13,27587245140
interval_timer.cpiDataCachedram-local.c14,27862699410
interval_timer.cpiDataCachedram-local.c2,6931356705
interval_timer.cpiDataCachedram-local.c3,32761785420
interval_timer.cpiDataCachedram-local.c4,33264966735
interval_timer.cpiDataCachedram-local.c5,7313629050
interval_timer.cpiDataCachedram-local.c6,5316358320
interval_timer.cpiDataCachedram-local.c7,18898617465
interval_timer.cpiDataCachedram-local.c8,9331343395920
interval_timer.cpiDataCachedram-local.c9,2425260302010
interval_timer.cpiDataCachedram-local.node0,1105592985315
interval_timer.cpiDataCachedram-local.node1,14138315407125
interval_timer.cpiDataCachedram-local.total,15243908392440
interval_timer.cpiDataCachedram-remote.c0,25921337715
interval_timer.cpiDataCachedram-remote.c1,1559192986260
interval_timer.cpiDataCachedram-remote.c10,71818110
interval_timer.cpiDataCachedram-remote.c11,22064068845
interval_timer.cpiDataCachedram-remote.c12,22936340700
interval_timer.cpiDataCachedram-remote.c13,1077271650
interval_timer.cpiDataCachedram-remote.c14,1077271650
interval_timer.cpiDataCachedram-remote.c2,391319154135
interval_timer.cpiDataCachedram-remote.c5,718181100
interval_timer.cpiDataCachedram-remote.c6,143636220
interval_timer.cpiDataCachedram-remote.c7,22680886410
interval_timer.cpiDataCachedram-remote.c8,1985907105
interval_timer.cpiDataCachedram-remote.c9,143636220
interval_timer.cpiDataCachedram-remote.node0,1999976181840
interval_timer.cpiDataCachedram-remote.node1,49356314280
interval_timer.cpiDataCachedram-remote.total,2049332496120
interval_timer.cpiInstructionCacheL2.c0,118636245
interval_timer.cpiInstructionCacheL2.c13,57509942490
interval_timer.cpiInstructionCacheL2.c14,67859932140
interval_timer.cpiInstructionCacheL2.c3,16363620
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,63437663835
interval_timer.cpiInstructionCacheL2.c6,60373575990
interval_timer.cpiInstructionCacheL2.c7,49090860
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.node0,123999421455
interval_timer.cpiInstructionCacheL2.node1,125378056440
interval_timer.cpiInstructionCacheL2.total,249377477895
interval_timer.cpiInstructionCacheL3.c0,527726745
interval_timer.cpiInstructionCacheL3.c1,714544740
interval_timer.cpiInstructionCacheL3.c10,1024089885
interval_timer.cpiInstructionCacheL3.c11,5574539880
interval_timer.cpiInstructionCacheL3.c12,14121804060
interval_timer.cpiInstructionCacheL3.c13,78569921430
interval_timer.cpiInstructionCacheL3.c14,66451297185
interval_timer.cpiInstructionCacheL3.c2,706362930
interval_timer.cpiInstructionCacheL3.c3,6544084365
interval_timer.cpiInstructionCacheL3.c4,15929984070
interval_timer.cpiInstructionCacheL3.c5,67714023195
interval_timer.cpiInstructionCacheL3.c6,75370833720
interval_timer.cpiInstructionCacheL3.c7,1280453265
interval_timer.cpiInstructionCacheL3.c8,12272715
interval_timer.cpiInstructionCacheL3.c9,1572271155
interval_timer.cpiInstructionCacheL3.node0,168788013030
interval_timer.cpiInstructionCacheL3.node1,167326196310
interval_timer.cpiInstructionCacheL3.total,336114209340
interval_timer.cpiInstructionCachecache-remote.c1,96363540
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,3339996660
interval_timer.cpiInstructionCachecache-remote.c12,109545345
interval_timer.cpiInstructionCachecache-remote.c13,1690907400
interval_timer.cpiInstructionCachecache-remote.c14,2932269795
interval_timer.cpiInstructionCachecache-remote.c2,266363370
interval_timer.cpiInstructionCachecache-remote.c3,170908920
interval_timer.cpiInstructionCachecache-remote.c4,194545260
interval_timer.cpiInstructionCachecache-remote.c5,3530451015
interval_timer.cpiInstructionCachecache-remote.c6,1094544360
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,134999865
interval_timer.cpiInstructionCachecache-remote.c9,120454425
interval_timer.cpiInstructionCachecache-remote.node0,5365449180
interval_timer.cpiInstructionCachecache-remote.node1,8352264375
interval_timer.cpiInstructionCachecache-remote.total,13717713555
interval_timer.cpiInstructionCachedram-local.c0,39543142275
interval_timer.cpiInstructionCachedram-local.c1,271817910
interval_timer.cpiInstructionCachedram-local.c10,171818010
interval_timer.cpiInstructionCachedram-local.c11,476363160
interval_timer.cpiInstructionCachedram-local.c12,1033635330
interval_timer.cpiInstructionCachedram-local.c13,7436356200
interval_timer.cpiInstructionCachedram-local.c14,11682261045
interval_timer.cpiInstructionCachedram-local.c2,241817940
interval_timer.cpiInstructionCachedram-local.c3,9426354210
interval_timer.cpiInstructionCachedram-local.c4,1314544140
interval_timer.cpiInstructionCachedram-local.c5,16443165375
interval_timer.cpiInstructionCachedram-local.c6,6671811510
interval_timer.cpiInstructionCachedram-local.c7,3069087840
interval_timer.cpiInstructionCachedram-local.c8,2899997100
interval_timer.cpiInstructionCachedram-local.c9,1155453390
interval_timer.cpiInstructionCachedram-local.node0,76981741200
interval_timer.cpiInstructionCachedram-local.node1,24855884235
interval_timer.cpiInstructionCachedram-local.total,101837625435
interval_timer.cpiInstructionCachedram-remote.c11,143636220
interval_timer.cpiInstructionCachedram-remote.c13,71818110
interval_timer.cpiInstructionCachedram-remote.c14,359090550
interval_timer.cpiInstructionCachedram-remote.c5,143636220
interval_timer.cpiInstructionCachedram-remote.c6,143636220
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,791817390
interval_timer.cpiInstructionCachedram-remote.c9,71818110
interval_timer.cpiInstructionCachedram-remote.node0,299545155
interval_timer.cpiInstructionCachedram-remote.node1,1438180380
interval_timer.cpiInstructionCachedram-remote.total,1737725535
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,50909040
interval_timer.detailed-cpiBase-DispatchRate.c0,3248726
interval_timer.detailed-cpiBase-DispatchRate.c1,103873840
interval_timer.detailed-cpiBase-DispatchRate.c10,104655731
interval_timer.detailed-cpiBase-DispatchRate.c11,31242494
interval_timer.detailed-cpiBase-DispatchRate.c12,6260158
interval_timer.detailed-cpiBase-DispatchRate.c13,137732093
interval_timer.detailed-cpiBase-DispatchRate.c14,133906653
interval_timer.detailed-cpiBase-DispatchRate.c2,104169789
interval_timer.detailed-cpiBase-DispatchRate.c3,30226481
interval_timer.detailed-cpiBase-DispatchRate.c4,7349898
interval_timer.detailed-cpiBase-DispatchRate.c5,137677786
interval_timer.detailed-cpiBase-DispatchRate.c6,133522605
interval_timer.detailed-cpiBase-DispatchRate.c7,1512781
interval_timer.detailed-cpiBase-DispatchRate.c8,2368292
interval_timer.detailed-cpiBase-DispatchRate.c9,212640176
interval_timer.detailed-cpiBase-DispatchRate.node0,521581906
interval_timer.detailed-cpiBase-DispatchRate.node1,628805597
interval_timer.detailed-cpiBase-DispatchRate.total,1150387503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,390114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,7682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,106087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,26652912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,54675607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,47806675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,96461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,31032621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,48600605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,46866311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,636148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,64981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,127635707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,129329986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,256965693
interval_timer.detailed-cpiBase-DispatchWidth.c12,837226
interval_timer.detailed-cpiBase-DispatchWidth.c13,3479062
interval_timer.detailed-cpiBase-DispatchWidth.c14,3137239
interval_timer.detailed-cpiBase-DispatchWidth.c4,920844
interval_timer.detailed-cpiBase-DispatchWidth.c5,3246176
interval_timer.detailed-cpiBase-DispatchWidth.c6,3112770
interval_timer.detailed-cpiBase-DispatchWidth.c7,61810
interval_timer.detailed-cpiBase-DispatchWidth.node0,7341600
interval_timer.detailed-cpiBase-DispatchWidth.node1,7453527
interval_timer.detailed-cpiBase-DispatchWidth.total,14795127
interval_timer.loadstore_contention.num-requests.c0,1643180
interval_timer.loadstore_contention.num-requests.c1,40635954
interval_timer.loadstore_contention.num-requests.c10,40961252
interval_timer.loadstore_contention.num-requests.c11,15618084
interval_timer.loadstore_contention.num-requests.c12,14379165
interval_timer.loadstore_contention.num-requests.c13,134054259
interval_timer.loadstore_contention.num-requests.c14,119330112
interval_timer.loadstore_contention.num-requests.c2,40756909
interval_timer.loadstore_contention.num-requests.c3,14997106
interval_timer.loadstore_contention.num-requests.c4,16592898
interval_timer.loadstore_contention.num-requests.c5,123249341
interval_timer.loadstore_contention.num-requests.c6,119375098
interval_timer.loadstore_contention.num-requests.c7,1497183
interval_timer.loadstore_contention.num-requests.c8,681349
interval_timer.loadstore_contention.num-requests.c9,83753801
interval_timer.loadstore_contention.num-requests.node0,358747669
interval_timer.loadstore_contention.num-requests.node1,408778022
interval_timer.loadstore_contention.num-requests.total,767525691
interval_timer.loadstore_contention.requests-out-of-order.c0,1006136
interval_timer.loadstore_contention.requests-out-of-order.c1,13459819
interval_timer.loadstore_contention.requests-out-of-order.c10,13576897
interval_timer.loadstore_contention.requests-out-of-order.c11,7451991
interval_timer.loadstore_contention.requests-out-of-order.c12,6430647
interval_timer.loadstore_contention.requests-out-of-order.c13,97103847
interval_timer.loadstore_contention.requests-out-of-order.c14,82798350
interval_timer.loadstore_contention.requests-out-of-order.c2,13501675
interval_timer.loadstore_contention.requests-out-of-order.c3,7083851
interval_timer.loadstore_contention.requests-out-of-order.c4,7353350
interval_timer.loadstore_contention.requests-out-of-order.c5,86007430
interval_timer.loadstore_contention.requests-out-of-order.c6,83324096
interval_timer.loadstore_contention.requests-out-of-order.c7,1152945
interval_timer.loadstore_contention.requests-out-of-order.c8,179175
interval_timer.loadstore_contention.requests-out-of-order.c9,28333192
interval_timer.loadstore_contention.requests-out-of-order.node0,212889302
interval_timer.loadstore_contention.requests-out-of-order.node1,235874099
interval_timer.loadstore_contention.requests-out-of-order.total,448763401
interval_timer.loadstore_contention.requests-simultaneous.c0,387628
interval_timer.loadstore_contention.requests-simultaneous.c1,10428250
interval_timer.loadstore_contention.requests-simultaneous.c10,10509905
interval_timer.loadstore_contention.requests-simultaneous.c11,3753768
interval_timer.loadstore_contention.requests-simultaneous.c12,4394878
interval_timer.loadstore_contention.requests-simultaneous.c13,11973165
interval_timer.loadstore_contention.requests-simultaneous.c14,12888114
interval_timer.loadstore_contention.requests-simultaneous.c2,10459027
interval_timer.loadstore_contention.requests-simultaneous.c3,3658649
