metric,value
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.node0,27000000000
futex.futex_wake_delay.node1,29000000000
futex.futex_wake_delay.total,56000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,33
futex.futex_wake_op_count.c11,34
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,33
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,130
futex.futex_wake_op_count.node1,158
futex.futex_wake_op_count.total,288
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,33000000000
futex.futex_wake_op_delay.c11,34000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,33000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,130000000000
futex.futex_wake_op_delay.node1,158000000000
futex.futex_wake_op_delay.total,288000000000
interval_timer.cpContr_branch.c0,302919212161
interval_timer.cpContr_branch.c1,81013063136
interval_timer.cpContr_branch.c10,20608880307633
interval_timer.cpContr_branch.c11,20325045924475
interval_timer.cpContr_branch.c12,19884179286461
interval_timer.cpContr_branch.c13,19453262269033
interval_timer.cpContr_branch.c14,191782144772
interval_timer.cpContr_branch.c2,2126245419869
interval_timer.cpContr_branch.c3,2131631516400
interval_timer.cpContr_branch.c4,2125090644525
interval_timer.cpContr_branch.c5,4342496921327
interval_timer.cpContr_branch.c6,43226875664
interval_timer.cpContr_branch.c7,40253680451
interval_timer.cpContr_branch.c8,43888239601
interval_timer.cpContr_branch.c9,44086067138
interval_timer.cpContr_branch.node0,45663709750413
interval_timer.cpContr_branch.node1,46080291822233
interval_timer.cpContr_branch.total,91744001572646
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285817306
interval_timer.cpContr_generic.c0,654453284277
interval_timer.cpContr_generic.c1,337100717814
interval_timer.cpContr_generic.c10,21115276889320
interval_timer.cpContr_generic.c11,20973154437813
interval_timer.cpContr_generic.c12,20537097565000
interval_timer.cpContr_generic.c13,20269467718455
interval_timer.cpContr_generic.c14,390109956024
interval_timer.cpContr_generic.c2,23025457776867
interval_timer.cpContr_generic.c3,23092775870976
interval_timer.cpContr_generic.c4,23071603065600
interval_timer.cpContr_generic.c5,47113571001410
interval_timer.cpContr_generic.c6,27977462136198
interval_timer.cpContr_generic.c7,28263187878128
interval_timer.cpContr_generic.c8,24924453996634
interval_timer.cpContr_generic.c9,24221247993461
interval_timer.cpContr_generic.node0,138343920967162
interval_timer.cpContr_generic.node1,167622499320815
interval_timer.cpContr_generic.total,305966420287977
interval_timer.cpContr_load_l1.c0,358383733052
interval_timer.cpContr_load_l1.c1,864417460481
interval_timer.cpContr_load_l1.c10,45648111207399
interval_timer.cpContr_load_l1.c11,44186017389452
interval_timer.cpContr_load_l1.c12,41994740015273
interval_timer.cpContr_load_l1.c13,41373272794644
interval_timer.cpContr_load_l1.c14,610654780081
interval_timer.cpContr_load_l1.c2,66170929158059
interval_timer.cpContr_load_l1.c3,66371801646111
interval_timer.cpContr_load_l1.c4,66296448190105
interval_timer.cpContr_load_l1.c5,136098299678688
interval_timer.cpContr_load_l1.c6,1906583994284
interval_timer.cpContr_load_l1.c7,1876428476615
interval_timer.cpContr_load_l1.c8,2167199689749
interval_timer.cpContr_load_l1.c9,2123832993225
interval_timer.cpContr_load_l1.node0,227890693277528
interval_timer.cpContr_load_l1.node1,290156427929690
interval_timer.cpContr_load_l1.total,518047121207218
interval_timer.cpContr_load_l2.c0,32464270394
interval_timer.cpContr_load_l2.c1,256558049
interval_timer.cpContr_load_l2.c10,8215241573146
interval_timer.cpContr_load_l2.c11,8861855935073
interval_timer.cpContr_load_l2.c12,12205681896533
interval_timer.cpContr_load_l2.c13,11584988599890
interval_timer.cpContr_load_l2.c14,20134357372
interval_timer.cpContr_load_l2.c2,295683763
interval_timer.cpContr_load_l2.c3,84881555
interval_timer.cpContr_load_l2.c4,144579462
interval_timer.cpContr_load_l2.c5,517131012
interval_timer.cpContr_load_l2.c6,799195415
interval_timer.cpContr_load_l2.c7,589555613
interval_timer.cpContr_load_l2.c8,263707647
interval_timer.cpContr_load_l2.c9,475060881
interval_timer.cpContr_load_l2.node0,17110937670508
interval_timer.cpContr_load_l2.node1,23812855315297
interval_timer.cpContr_load_l2.total,40923792985805
interval_timer.cpContr_load_l3.c0,19043943483
interval_timer.cpContr_load_l3.c1,7467626258
interval_timer.cpContr_load_l3.c10,18852594286
interval_timer.cpContr_load_l3.c11,21467242897
interval_timer.cpContr_load_l3.c12,25765142585
interval_timer.cpContr_load_l3.c13,27410889956
interval_timer.cpContr_load_l3.c14,42365431725
interval_timer.cpContr_load_l3.c2,1744627245
interval_timer.cpContr_load_l3.c3,3930888763
interval_timer.cpContr_load_l3.c4,67187226194
interval_timer.cpContr_load_l3.c5,1200312365497
interval_timer.cpContr_load_l3.c6,16640979767
interval_timer.cpContr_load_l3.c7,17951733814
interval_timer.cpContr_load_l3.c8,10237531491
interval_timer.cpContr_load_l3.c9,10372060390
interval_timer.cpContr_load_l3.node0,93116514813
interval_timer.cpContr_load_l3.node1,1397633769538
interval_timer.cpContr_load_l3.total,1490750284351
interval_timer.cpContr_load_other.c0,326565869
interval_timer.cpContr_load_other.c10,7527764815
interval_timer.cpContr_load_other.c11,7931846229
interval_timer.cpContr_load_other.c12,5158783877
interval_timer.cpContr_load_other.c13,5195860861
interval_timer.cpContr_load_other.c14,1602691589
interval_timer.cpContr_load_other.c3,27779444
interval_timer.cpContr_load_other.c4,937610933
interval_timer.cpContr_load_other.c5,18253702851
interval_timer.cpContr_load_other.c6,377823122
interval_timer.cpContr_load_other.c7,445235397
interval_timer.cpContr_load_other.c8,2704700496
interval_timer.cpContr_load_other.c9,2248240980
interval_timer.cpContr_load_other.node0,20766897833
interval_timer.cpContr_load_other.node1,31971708630
interval_timer.cpContr_load_other.total,52738606463
interval_timer.cpContr_port015.c0,392120590310
interval_timer.cpContr_port015.c1,223145913
interval_timer.cpContr_port015.c10,1584035587380
interval_timer.cpContr_port015.c11,1670289989654
interval_timer.cpContr_port015.c12,440723039488
interval_timer.cpContr_port015.c13,437264457775
interval_timer.cpContr_port015.c14,329647294
interval_timer.cpContr_port015.c2,6541580211
interval_timer.cpContr_port015.c3,6091790182
interval_timer.cpContr_port015.c4,6672135096
interval_timer.cpContr_port015.c5,18011852514
interval_timer.cpContr_port015.c6,3927099043903
interval_timer.cpContr_port015.c7,3965508428956
interval_timer.cpContr_port015.c8,3312561379797
interval_timer.cpContr_port015.c9,3220469100951
interval_timer.cpContr_port015.node0,10192333164398
interval_timer.cpContr_port015.node1,8795608605026
interval_timer.cpContr_port015.total,18987941769424
interval_timer.cpContr_port1.c0,20033322
interval_timer.cpContr_port1.c10,580563489
interval_timer.cpContr_port1.c11,553952512
interval_timer.cpContr_port1.c12,573656098
interval_timer.cpContr_port1.c13,623596008
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c6,75881378
interval_timer.cpContr_port1.c7,66040620
interval_timer.cpContr_port1.c8,74131951
interval_timer.cpContr_port1.c9,79617271
interval_timer.cpContr_port1.node0,1308298545
interval_timer.cpContr_port1.node1,1339674104
interval_timer.cpContr_port1.total,2647972649
interval_timer.cpContr_port2.c0,1590383286573
interval_timer.cpContr_port2.c1,1415783002174
interval_timer.cpContr_port2.c10,44354721496424
interval_timer.cpContr_port2.c11,47074256569422
interval_timer.cpContr_port2.c12,45414057446168
interval_timer.cpContr_port2.c13,45067195253069
interval_timer.cpContr_port2.c14,791299721999
interval_timer.cpContr_port2.c2,89638473160
interval_timer.cpContr_port2.c3,86059122469
interval_timer.cpContr_port2.c4,69399764431
interval_timer.cpContr_port2.c5,139121010625
interval_timer.cpContr_port2.c6,221988670930
interval_timer.cpContr_port2.c7,210838245683
interval_timer.cpContr_port2.c8,124742040585
interval_timer.cpContr_port2.c9,120562576541
interval_timer.cpContr_port2.node0,94856146567348
interval_timer.cpContr_port2.node1,91913900112905
interval_timer.cpContr_port2.total,186770046680253
interval_timer.cpContr_port34.c0,53865026441
interval_timer.cpContr_port34.c1,31427868444
interval_timer.cpContr_port34.c10,2956357220327
interval_timer.cpContr_port34.c11,2997811139569
interval_timer.cpContr_port34.c12,2492797921917
interval_timer.cpContr_port34.c13,2499663717579
interval_timer.cpContr_port34.c14,11189383989
interval_timer.cpContr_port34.c2,427137505
interval_timer.cpContr_port34.c3,396969639
interval_timer.cpContr_port34.c4,465090675
interval_timer.cpContr_port34.c5,1020711368
interval_timer.cpContr_port34.c6,12852967180
interval_timer.cpContr_port34.c7,11800876743
interval_timer.cpContr_port34.c8,19493201527
interval_timer.cpContr_port34.c9,18485843133
interval_timer.cpContr_port34.node0,6078264406585
interval_timer.cpContr_port34.node1,5029790669451
interval_timer.cpContr_port34.total,11108055076036
interval_timer.cpContr_port5.c0,7385735555
interval_timer.cpContr_port5.c1,41574202
interval_timer.cpContr_port5.c10,715436948002
interval_timer.cpContr_port5.c11,732200292651
interval_timer.cpContr_port5.c12,714390934354
interval_timer.cpContr_port5.c13,710365298845
interval_timer.cpContr_port5.c14,3050623661
interval_timer.cpContr_port5.c2,50440915
interval_timer.cpContr_port5.c3,10928355
interval_timer.cpContr_port5.c4,39549445
interval_timer.cpContr_port5.c5,11777943
interval_timer.cpContr_port5.c6,327042610
interval_timer.cpContr_port5.c7,38770553
interval_timer.cpContr_port5.c8,624117269
interval_timer.cpContr_port5.c9,106326158
interval_timer.cpContr_port5.node0,1455856363107
interval_timer.cpContr_port5.node1,1428223997411
interval_timer.cpContr_port5.total,2884080360518
interval_timer.cpContr_store.c0,149323924679
interval_timer.cpContr_store.c1,195730131847
interval_timer.cpContr_store.c10,11725202183532
interval_timer.cpContr_store.c11,12074611233873
interval_timer.cpContr_store.c12,9759518660958
interval_timer.cpContr_store.c13,9800596907132
interval_timer.cpContr_store.c14,59513706574
interval_timer.cpContr_store.c2,12468433744610
interval_timer.cpContr_store.c3,12506029071372
interval_timer.cpContr_store.c4,12489503287856
interval_timer.cpContr_store.c5,25586532843339
interval_timer.cpContr_store.c6,562889257860
interval_timer.cpContr_store.c7,546831812878
interval_timer.cpContr_store.c8,660731571563
interval_timer.cpContr_store.c9,637883111551
interval_timer.cpContr_store.node0,50417944973027
interval_timer.cpContr_store.node1,58805386476597
interval_timer.cpContr_store.total,109223331449624
interval_timer.cpiBase.c0,1620578833965
interval_timer.cpiBase.c1,1333392302970
interval_timer.cpiBase.c10,71341062295230
interval_timer.cpiBase.c11,72238780033875
interval_timer.cpiBase.c12,74356321098150
interval_timer.cpiBase.c13,73094691905235
interval_timer.cpiBase.c14,987763103145
interval_timer.cpiBase.c2,47222658231840
interval_timer.cpiBase.c3,47363147636805
interval_timer.cpiBase.c4,47336314027275
interval_timer.cpiBase.c5,97523384749245
interval_timer.cpiBase.c6,16391228154210
interval_timer.cpiBase.c7,16523284385790
interval_timer.cpiBase.c8,14212259878635
interval_timer.cpiBase.c9,13818112090965
interval_timer.cpiBase.node0,269149991304285
interval_timer.cpiBase.node1,326212987423050
interval_timer.cpiBase.total,595362978727335
interval_timer.cpiBranchPredictor.c0,139106224530
interval_timer.cpiBranchPredictor.c1,27244063665
interval_timer.cpiBranchPredictor.c10,30845721426975
interval_timer.cpiBranchPredictor.c11,29685029405850
interval_timer.cpiBranchPredictor.c12,28112433251175
interval_timer.cpiBranchPredictor.c13,27399730782060
interval_timer.cpiBranchPredictor.c14,221977505295
interval_timer.cpiBranchPredictor.c2,25908610455
interval_timer.cpiBranchPredictor.c3,25120429425
interval_timer.cpiBranchPredictor.c4,20516797665
interval_timer.cpiBranchPredictor.c5,59528122290
interval_timer.cpiBranchPredictor.c6,26400882690
interval_timer.cpiBranchPredictor.c7,25156338480
interval_timer.cpiBranchPredictor.c8,24427702845
interval_timer.cpiBranchPredictor.c9,27218154600
interval_timer.cpiBranchPredictor.node0,60799776018345
interval_timer.cpiBranchPredictor.node1,55865743679655
interval_timer.cpiBranchPredictor.total,116665519698000
interval_timer.cpiDataCacheL1.c0,14589076320
interval_timer.cpiDataCacheL1.c10,30909060
interval_timer.cpiDataCacheL1.c14,46363590
interval_timer.cpiDataCacheL1.node0,14619985380
interval_timer.cpiDataCacheL1.node1,46363590
interval_timer.cpiDataCacheL1.total,14666348970
interval_timer.cpiDataCacheL2.c0,16078620285
interval_timer.cpiDataCacheL2.c10,1028180790
interval_timer.cpiDataCacheL2.c11,1435907655
interval_timer.cpiDataCacheL2.c12,850908240
interval_timer.cpiDataCacheL2.c13,602726670
interval_timer.cpiDataCacheL2.c14,1577725695
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c8,53181765
interval_timer.cpiDataCacheL2.c9,88636275
interval_timer.cpiDataCacheL2.node0,18684526770
interval_timer.cpiDataCacheL2.node1,3084542370
interval_timer.cpiDataCacheL2.total,21769069140
interval_timer.cpiDataCacheL3.c0,2425906665
interval_timer.cpiDataCacheL3.c1,380908710
interval_timer.cpiDataCacheL3.c10,23275885815
interval_timer.cpiDataCacheL3.c11,23049976950
interval_timer.cpiDataCacheL3.c12,22703613660
interval_timer.cpiDataCacheL3.c13,22664977335
interval_timer.cpiDataCacheL3.c14,17798164020
interval_timer.cpiDataCacheL3.c2,5108631255
interval_timer.cpiDataCacheL3.c3,4963631400
interval_timer.cpiDataCacheL3.c4,5954994045
interval_timer.cpiDataCacheL3.c5,34246329390
interval_timer.cpiDataCacheL3.c6,301766061870
interval_timer.cpiDataCacheL3.c7,353731464450
interval_timer.cpiDataCacheL3.c8,2739088170
interval_timer.cpiDataCacheL3.c9,2635451910
interval_timer.cpiDataCacheL3.node0,64579480875
interval_timer.cpiDataCacheL3.node1,758865604770
interval_timer.cpiDataCacheL3.total,823445085645
interval_timer.cpiDataCacheL3_S.c0,10197262530
interval_timer.cpiDataCacheL3_S.c1,744090165
interval_timer.cpiDataCacheL3_S.c10,82964917035
interval_timer.cpiDataCacheL3_S.c11,88355820735
interval_timer.cpiDataCacheL3_S.c12,82471735710
interval_timer.cpiDataCacheL3_S.c13,91728544635
interval_timer.cpiDataCacheL3_S.c14,157829842170
interval_timer.cpiDataCacheL3_S.c2,9316808865
interval_timer.cpiDataCacheL3_S.c3,8988172830
interval_timer.cpiDataCacheL3_S.c4,10024535430
interval_timer.cpiDataCacheL3_S.c5,284120170425
interval_timer.cpiDataCacheL3_S.c6,513119032335
interval_timer.cpiDataCacheL3_S.c7,352404193050
interval_timer.cpiDataCacheL3_S.c8,3209996790
interval_timer.cpiDataCacheL3_S.c9,2581361055
interval_timer.cpiDataCacheL3_S.node0,206358430005
interval_timer.cpiDataCacheL3_S.node1,1491698053755
interval_timer.cpiDataCacheL3_S.total,1698056483760
interval_timer.cpiDataCachecache-remote.c0,63518572845
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,324456493725
interval_timer.cpiDataCachecache-remote.c11,300833790075
interval_timer.cpiDataCachecache-remote.c12,327344672655
interval_timer.cpiDataCachecache-remote.c13,261524283930
interval_timer.cpiDataCachecache-remote.c14,3100905990
interval_timer.cpiDataCachecache-remote.c2,10094535360
interval_timer.cpiDataCachecache-remote.c3,9470899620
interval_timer.cpiDataCachecache-remote.c4,9613172205
interval_timer.cpiDataCachecache-remote.c5,30586333050
interval_timer.cpiDataCachecache-remote.c6,9094990905
interval_timer.cpiDataCachecache-remote.c7,8504082405
interval_timer.cpiDataCachecache-remote.c8,1119179789910
interval_timer.cpiDataCachecache-remote.c9,1091420726760
interval_timer.cpiDataCachecache-remote.node0,2918998899180
interval_timer.cpiDataCachecache-remote.node1,649768441140
interval_timer.cpiDataCachecache-remote.total,3568767340320
interval_timer.cpiDataCachedram-local.c0,526575382515
interval_timer.cpiDataCachedram-local.c1,9036809145
interval_timer.cpiDataCachedram-local.c10,6986356650
interval_timer.cpiDataCachedram-local.c11,8186355450
interval_timer.cpiDataCachedram-local.c12,2887269840
interval_timer.cpiDataCachedram-local.c13,3330905760
interval_timer.cpiDataCachedram-local.c14,115820338725
interval_timer.cpiDataCachedram-local.c2,1157535206100
interval_timer.cpiDataCachedram-local.c3,1158052023765
interval_timer.cpiDataCachedram-local.c4,1073298017610
interval_timer.cpiDataCachedram-local.c5,493243597665
interval_timer.cpiDataCachedram-local.c6,60242212485
interval_timer.cpiDataCachedram-local.c7,55119035790
interval_timer.cpiDataCachedram-local.c8,55101763080
interval_timer.cpiDataCachedram-local.c9,55448580915
interval_timer.cpiDataCachedram-local.node0,2976922477620
interval_timer.cpiDataCachedram-local.node1,1803941377875
interval_timer.cpiDataCachedram-local.total,4780863855495
interval_timer.cpiDataCachedram-remote.c0,536473099890
interval_timer.cpiDataCachedram-remote.c1,736534718010
interval_timer.cpiDataCachedram-remote.c10,6098175720
interval_timer.cpiDataCachedram-remote.c11,7251810930
interval_timer.cpiDataCachedram-remote.c12,2548633815
interval_timer.cpiDataCachedram-remote.c13,3071360565
interval_timer.cpiDataCachedram-remote.c14,125048056770
interval_timer.cpiDataCachedram-remote.c2,1181608363845
interval_timer.cpiDataCachedram-remote.c3,1181445636735
interval_timer.cpiDataCachedram-remote.c4,1094684814405
interval_timer.cpiDataCachedram-remote.c5,501570862065
interval_timer.cpiDataCachedram-remote.c6,61112211615
interval_timer.cpiDataCachedram-remote.c7,58942668330
interval_timer.cpiDataCachedram-remote.c8,56346761835
interval_timer.cpiDataCachedram-remote.c9,53447673825
interval_timer.cpiDataCachedram-remote.node0,3759206240790
interval_timer.cpiDataCachedram-remote.node1,1846978607565
interval_timer.cpiDataCachedram-remote.total,5606184848355
interval_timer.cpiInstructionCacheL2.c0,290454255
interval_timer.cpiInstructionCacheL2.c10,59170849920
interval_timer.cpiInstructionCacheL2.c11,56356307280
interval_timer.cpiInstructionCacheL2.c12,57080397465
interval_timer.cpiInstructionCacheL2.c13,59604485850
interval_timer.cpiInstructionCacheL2.c14,122727150
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,40909050
interval_timer.cpiInstructionCacheL2.node0,115866702315
interval_timer.cpiInstructionCacheL2.node1,116815792275
interval_timer.cpiInstructionCacheL2.total,232682494590
interval_timer.cpiInstructionCacheL3.c0,454090455
interval_timer.cpiInstructionCacheL3.c1,180454365
interval_timer.cpiInstructionCacheL3.c10,14491349145
interval_timer.cpiInstructionCacheL3.c11,14331803850
interval_timer.cpiInstructionCacheL3.c12,63035391510
interval_timer.cpiInstructionCacheL3.c13,62631755550
interval_timer.cpiInstructionCacheL3.c14,1109998890
interval_timer.cpiInstructionCacheL3.c2,614999385
interval_timer.cpiInstructionCacheL3.c3,604090305
interval_timer.cpiInstructionCacheL3.c4,1868179950
interval_timer.cpiInstructionCacheL3.c5,3414542040
interval_timer.cpiInstructionCacheL3.c6,10892716380
interval_timer.cpiInstructionCacheL3.c7,13153623210
interval_timer.cpiInstructionCacheL3.c8,2664542790
interval_timer.cpiInstructionCacheL3.c9,6128175690
interval_timer.cpiInstructionCacheL3.node0,39469505985
interval_timer.cpiInstructionCacheL3.node1,156106207530
interval_timer.cpiInstructionCacheL3.total,195575713515
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,464999535
interval_timer.cpiInstructionCachecache-remote.c11,255454290
interval_timer.cpiInstructionCachecache-remote.c12,736362900
interval_timer.cpiInstructionCachecache-remote.c13,614999385
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,120908970
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,3193633170
interval_timer.cpiInstructionCachecache-remote.c9,132727140
interval_timer.cpiInstructionCachecache-remote.node0,4167268560
interval_timer.cpiInstructionCachecache-remote.node1,1520907570
interval_timer.cpiInstructionCachecache-remote.total,5688176130
interval_timer.cpiInstructionCachedram-local.c0,20024525430
interval_timer.cpiInstructionCachedram-local.c1,2589542865
interval_timer.cpiInstructionCachedram-local.c10,6196811985
interval_timer.cpiInstructionCachedram-local.c11,3998177820
interval_timer.cpiInstructionCachedram-local.c12,4596359040
interval_timer.cpiInstructionCachedram-local.c13,4542268185
interval_timer.cpiInstructionCachedram-local.c14,1824998175
interval_timer.cpiInstructionCachedram-local.c2,259090650
interval_timer.cpiInstructionCachedram-local.c3,85909005
interval_timer.cpiInstructionCachedram-local.c4,349999650
interval_timer.cpiInstructionCachedram-local.c5,508181310
interval_timer.cpiInstructionCachedram-local.c6,4690904400
interval_timer.cpiInstructionCachedram-local.c7,565908525
interval_timer.cpiInstructionCachedram-local.c8,1617271110
interval_timer.cpiInstructionCachedram-local.c9,110454435
interval_timer.cpiInstructionCachedram-local.node0,34881783300
interval_timer.cpiInstructionCachedram-local.node1,17078619285
interval_timer.cpiInstructionCachedram-local.total,51960402585
interval_timer.cpiInstructionCachedram-remote.c0,19698616665
interval_timer.cpiInstructionCachedram-remote.c1,2345452200
interval_timer.cpiInstructionCachedram-remote.c10,5120449425
interval_timer.cpiInstructionCachedram-remote.c11,4763177055
interval_timer.cpiInstructionCachedram-remote.c12,4502268225
interval_timer.cpiInstructionCachedram-remote.c13,5173631190
interval_timer.cpiInstructionCachedram-remote.c14,1534089375
interval_timer.cpiInstructionCachedram-remote.c2,259090650
interval_timer.cpiInstructionCachedram-remote.c3,73636290
interval_timer.cpiInstructionCachedram-remote.c4,353181465
interval_timer.cpiInstructionCachedram-remote.c5,658181160
interval_timer.cpiInstructionCachedram-remote.c6,4780904310
interval_timer.cpiInstructionCachedram-remote.c7,466363170
interval_timer.cpiInstructionCachedram-remote.c8,1704089205
interval_timer.cpiInstructionCachedram-remote.c9,122727150
interval_timer.cpiInstructionCachedram-remote.node0,34087238640
interval_timer.cpiInstructionCachedram-remote.node1,17468618895
interval_timer.cpiInstructionCachedram-remote.total,51555857535
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3225901
interval_timer.detailed-cpiBase-DispatchRate.c1,2933317
interval_timer.detailed-cpiBase-DispatchRate.c10,154870962
interval_timer.detailed-cpiBase-DispatchRate.c11,156667804
interval_timer.detailed-cpiBase-DispatchRate.c12,101132540
interval_timer.detailed-cpiBase-DispatchRate.c13,99152807
interval_timer.detailed-cpiBase-DispatchRate.c14,1497194
interval_timer.detailed-cpiBase-DispatchRate.c2,103887635
interval_timer.detailed-cpiBase-DispatchRate.c3,104197003
interval_timer.detailed-cpiBase-DispatchRate.c4,104070647
interval_timer.detailed-cpiBase-DispatchRate.c5,214374995
interval_timer.detailed-cpiBase-DispatchRate.c6,8367384
interval_timer.detailed-cpiBase-DispatchRate.c7,8383650
interval_timer.detailed-cpiBase-DispatchRate.c8,31137401
interval_timer.detailed-cpiBase-DispatchRate.c9,30271164
interval_timer.detailed-cpiBase-DispatchRate.node0,587191187
interval_timer.detailed-cpiBase-DispatchRate.node1,536979217
interval_timer.detailed-cpiBase-DispatchRate.total,1124170404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,339376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2079532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2257671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,52342410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,52076762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,624842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,57034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,143554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26302973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26550324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,129602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,128713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4939386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,158097899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,163037285
interval_timer.detailed-cpiBase-DispatchWidth.c12,10109120
interval_timer.detailed-cpiBase-DispatchWidth.c13,9578914
interval_timer.detailed-cpiBase-DispatchWidth.c14,51045
interval_timer.detailed-cpiBase-DispatchWidth.c4,12314
interval_timer.detailed-cpiBase-DispatchWidth.c5,33112
interval_timer.detailed-cpiBase-DispatchWidth.c6,1390381
interval_timer.detailed-cpiBase-DispatchWidth.c7,1417288
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,22592174
interval_timer.detailed-cpiBase-DispatchWidth.total,22592174
interval_timer.loadstore_contention.num-requests.c0,1613072
interval_timer.loadstore_contention.num-requests.c1,649980
interval_timer.loadstore_contention.num-requests.c10,119603869
interval_timer.loadstore_contention.num-requests.c11,122579228
interval_timer.loadstore_contention.num-requests.c12,117554032
interval_timer.loadstore_contention.num-requests.c13,116328149
interval_timer.loadstore_contention.num-requests.c14,1531725
interval_timer.loadstore_contention.num-requests.c2,40641494
interval_timer.loadstore_contention.num-requests.c3,40759912
interval_timer.loadstore_contention.num-requests.c4,41044992
interval_timer.loadstore_contention.num-requests.c5,85105989
interval_timer.loadstore_contention.num-requests.c6,15461690
interval_timer.loadstore_contention.num-requests.c7,15578479
interval_timer.loadstore_contention.num-requests.c8,15442565
interval_timer.loadstore_contention.num-requests.c9,14952529
interval_timer.loadstore_contention.num-requests.node0,356242649
interval_timer.loadstore_contention.num-requests.node1,392605056
interval_timer.loadstore_contention.num-requests.total,748847705
interval_timer.loadstore_contention.requests-out-of-order.c0,1001595
interval_timer.loadstore_contention.requests-out-of-order.c1,189185
interval_timer.loadstore_contention.requests-out-of-order.c10,90972128
interval_timer.loadstore_contention.requests-out-of-order.c11,94193927
interval_timer.loadstore_contention.requests-out-of-order.c12,89688592
interval_timer.loadstore_contention.requests-out-of-order.c13,88859828
interval_timer.loadstore_contention.requests-out-of-order.c14,1203759
interval_timer.loadstore_contention.requests-out-of-order.c2,13471944
interval_timer.loadstore_contention.requests-out-of-order.c3,13511602
interval_timer.loadstore_contention.requests-out-of-order.c4,13857262
interval_timer.loadstore_contention.requests-out-of-order.c5,29428700
interval_timer.loadstore_contention.requests-out-of-order.c6,6990999
interval_timer.loadstore_contention.requests-out-of-order.c7,7052766
interval_timer.loadstore_contention.requests-out-of-order.c8,7374382
interval_timer.loadstore_contention.requests-out-of-order.c9,7165212
interval_timer.loadstore_contention.requests-out-of-order.node0,227879975
