metric,value
directory.evict-M.c0,1685
directory.evict-M.c8,1713
directory.evict-M.node0,0
directory.evict-M.node1,3398
directory.evict-M.total,3398
directory.evict-S.c0,10
directory.evict-S.c8,10
directory.evict-S.node0,0
directory.evict-S.node1,20
directory.evict-S.total,20
dram-queue.num-requests.c0,3463315
dram-queue.num-requests.c8,3463110
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,6926425
dram-queue.num-requests.total,6926425
dram-queue.total-queue-delay.c0,36165055815
dram-queue.total-queue-delay.c8,34022759835
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,70187815650
dram-queue.total-queue-delay.total,70187815650
dram-queue.total-time-used.c0,4333368994300
dram-queue.total-time-used.c8,4333112494200
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,8666481488500
dram-queue.total-time-used.total,8666481488500
dram.reads.c0,2277130
dram.reads.c8,2277080
dram.reads.node0,0
dram.reads.node1,4554210
dram.reads.total,4554210
dram.total-access-latency.c0,212168434050115
dram.total-access-latency.c8,212153735254035
dram.total-access-latency.node0,0
dram.total-access-latency.node1,424322169304150
dram.total-access-latency.total,424322169304150
dram.total-queueing-delay.c0,36165055815
dram.total-queueing-delay.c8,34022759835
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,70187815650
dram.total-queueing-delay.total,70187815650
dram.writes.c0,1186185
dram.writes.c8,1186030
dram.writes.node0,0
dram.writes.node1,2372215
dram.writes.total,2372215
dtlb.access.c0,2331220153
dtlb.access.c1,35722158
dtlb.access.c10,35632785
dtlb.access.c11,35237968
dtlb.access.c12,35472400
dtlb.access.c13,35536227
dtlb.access.c14,35473984
dtlb.access.c15,35250591
dtlb.access.c2,70715128
dtlb.access.c3,35441932
dtlb.access.c4,35648691
dtlb.access.c5,35554099
dtlb.access.c6,35485816
dtlb.access.c7,35472656
dtlb.access.c8,35483824
dtlb.access.c9,35412785
dtlb.access.node0,319535472
dtlb.access.node1,2579225725
dtlb.access.total,2898761197
dtlb.miss.c0,12869700
dtlb.miss.c1,369715
dtlb.miss.c10,367676
dtlb.miss.c11,359987
dtlb.miss.c12,363682
dtlb.miss.c13,375024
dtlb.miss.c14,368510
dtlb.miss.c15,366832
dtlb.miss.c2,733368
dtlb.miss.c3,362519
dtlb.miss.c4,365065
dtlb.miss.c5,374352
dtlb.miss.c6,368330
dtlb.miss.c7,370986
dtlb.miss.c8,374698
dtlb.miss.c9,365385
dtlb.miss.node0,3315101
dtlb.miss.node1,15440728
dtlb.miss.total,18755829
dtlb_cache.access-mru-0.c0,2260670183
dtlb_cache.access-mru-0.c1,33869251
dtlb_cache.access-mru-0.c10,33777204
dtlb_cache.access-mru-0.c11,33411907
dtlb_cache.access-mru-0.c12,33633780
dtlb_cache.access-mru-0.c13,31877168
dtlb_cache.access-mru-0.c14,33401050
dtlb_cache.access-mru-0.c15,33357434
dtlb_cache.access-mru-0.c2,66995676
dtlb_cache.access-mru-0.c3,33614838
dtlb_cache.access-mru-0.c4,33799098
dtlb_cache.access-mru-0.c5,31911932
dtlb_cache.access-mru-0.c6,33410377
dtlb_cache.access-mru-0.c7,33563621
dtlb_cache.access-mru-0.c8,33595577
dtlb_cache.access-mru-0.c9,33581820
dtlb_cache.access-mru-0.node0,299069775
dtlb_cache.access-mru-0.node1,2495401141
dtlb_cache.access-mru-0.total,2794470916
dtlb_cache.access-mru-1.c0,46034027
dtlb_cache.access-mru-1.c1,1156380
dtlb_cache.access-mru-1.c10,1161147
dtlb_cache.access-mru-1.c11,1146048
dtlb_cache.access-mru-1.c12,1148755
dtlb_cache.access-mru-1.c13,2707926
dtlb_cache.access-mru-1.c14,1379227
dtlb_cache.access-mru-1.c15,1209428
dtlb_cache.access-mru-1.c2,2346786
dtlb_cache.access-mru-1.c3,1140563
dtlb_cache.access-mru-1.c4,1159587
dtlb_cache.access-mru-1.c5,2696494
dtlb_cache.access-mru-1.c6,1381937
dtlb_cache.access-mru-1.c7,1220843
dtlb_cache.access-mru-1.c8,1183566
dtlb_cache.access-mru-1.c9,1141783
dtlb_cache.access-mru-1.node0,13736938
dtlb_cache.access-mru-1.node1,54477559
dtlb_cache.access-mru-1.total,68214497
dtlb_cache.access-mru-2.c0,8050750
dtlb_cache.access-mru-2.c1,226797
dtlb_cache.access-mru-2.c10,226341
dtlb_cache.access-mru-2.c11,222780
dtlb_cache.access-mru-2.c12,227765
dtlb_cache.access-mru-2.c13,449322
dtlb_cache.access-mru-2.c14,226087
dtlb_cache.access-mru-2.c15,219248
dtlb_cache.access-mru-2.c2,442484
dtlb_cache.access-mru-2.c3,224808
dtlb_cache.access-mru-2.c4,225795
dtlb_cache.access-mru-2.c5,443549
dtlb_cache.access-mru-2.c6,226643
dtlb_cache.access-mru-2.c7,219172
dtlb_cache.access-mru-2.c8,230675
dtlb_cache.access-mru-2.c9,224821
dtlb_cache.access-mru-2.node0,2466620
dtlb_cache.access-mru-2.node1,9620417
dtlb_cache.access-mru-2.total,12087037
dtlb_cache.access-mru-3.c0,3595493
dtlb_cache.access-mru-3.c1,100015
dtlb_cache.access-mru-3.c10,100417
dtlb_cache.access-mru-3.c11,97246
dtlb_cache.access-mru-3.c12,98418
dtlb_cache.access-mru-3.c13,126787
dtlb_cache.access-mru-3.c14,99110
dtlb_cache.access-mru-3.c15,97649
dtlb_cache.access-mru-3.c2,196814
dtlb_cache.access-mru-3.c3,99204
dtlb_cache.access-mru-3.c4,99146
dtlb_cache.access-mru-3.c5,127772
dtlb_cache.access-mru-3.c6,98529
dtlb_cache.access-mru-3.c7,98034
dtlb_cache.access-mru-3.c8,99308
dtlb_cache.access-mru-3.c9,98976
dtlb_cache.access-mru-3.node0,947038
dtlb_cache.access-mru-3.node1,4285880
dtlb_cache.access-mru-3.total,5232918
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,62
futex.futex_wait_count.c10,45
futex.futex_wait_count.c11,64
futex.futex_wait_count.c12,63
futex.futex_wait_count.c13,45
futex.futex_wait_count.c14,46
futex.futex_wait_count.c15,64
futex.futex_wait_count.c16,33
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,62
futex.futex_wait_count.c4,51
futex.futex_wait_count.c5,63
futex.futex_wait_count.c6,49
futex.futex_wait_count.c7,50
futex.futex_wait_count.c8,63
futex.futex_wait_count.c9,48
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,841
futex.futex_wait_count.total,842
futex.futex_wait_delay.c0,46909889529700
futex.futex_wait_delay.c1,24670849464035
futex.futex_wait_delay.c10,23130616022270
futex.futex_wait_delay.c11,24819878859460
futex.futex_wait_delay.c12,24663861743750
futex.futex_wait_delay.c13,23209195943690
futex.futex_wait_delay.c14,23242476363955
futex.futex_wait_delay.c15,24844661561950
futex.futex_wait_delay.c16,23744616752905
futex.futex_wait_delay.c2,23320567631500
futex.futex_wait_delay.c3,24889562882685
futex.futex_wait_delay.c4,23322352642715
futex.futex_wait_delay.c5,24806036147030
futex.futex_wait_delay.c6,23441608889095
futex.futex_wait_delay.c7,23451696605280
futex.futex_wait_delay.c8,24714949418935
futex.futex_wait_delay.c9,23303789482460
futex.futex_wait_delay.node0,46909889529700
futex.futex_wait_delay.node1,383576720411715
futex.futex_wait_delay.total,430486609941415
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,32
futex.futex_wake_count.c10,14
futex.futex_wake_count.c11,33
futex.futex_wake_count.c12,32
futex.futex_wake_count.c13,14
futex.futex_wake_count.c14,15
futex.futex_wake_count.c15,34
futex.futex_wake_count.c16,34
futex.futex_wake_count.c2,33
futex.futex_wake_count.c3,31
futex.futex_wake_count.c4,20
futex.futex_wake_count.c5,32
futex.futex_wake_count.c6,18
futex.futex_wake_count.c7,19
futex.futex_wake_count.c8,34
futex.futex_wake_count.c9,17
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,412
futex.futex_wake_count.total,414
futex.futex_wake_delay.c1,32000000000
futex.futex_wake_delay.c10,13000000000
futex.futex_wake_delay.c11,32000000000
futex.futex_wake_delay.c12,31000000000
futex.futex_wake_delay.c13,13000000000
futex.futex_wake_delay.c14,14000000000
futex.futex_wake_delay.c15,32000000000
futex.futex_wake_delay.c16,32000000000
futex.futex_wake_delay.c2,32000000000
futex.futex_wake_delay.c3,30000000000
futex.futex_wake_delay.c4,19000000000
futex.futex_wake_delay.c5,31000000000
futex.futex_wake_delay.c6,17000000000
futex.futex_wake_delay.c7,18000000000
futex.futex_wake_delay.c8,32000000000
futex.futex_wake_delay.c9,16000000000
futex.futex_wake_delay.node0,32000000000
futex.futex_wake_delay.node1,362000000000
futex.futex_wake_delay.total,394000000000
interval_timer.cpContr_branch.c0,120631606055950
interval_timer.cpContr_branch.c1,684649412980
interval_timer.cpContr_branch.c10,784100050721
interval_timer.cpContr_branch.c11,683288141546
interval_timer.cpContr_branch.c12,687672070142
interval_timer.cpContr_branch.c13,780934777363
interval_timer.cpContr_branch.c14,783739259660
interval_timer.cpContr_branch.c15,684338747766
interval_timer.cpContr_branch.c2,1551913570584
interval_timer.cpContr_branch.c3,682348253275
interval_timer.cpContr_branch.c4,780433935024
interval_timer.cpContr_branch.c5,682614963609
interval_timer.cpContr_branch.c6,776541779536
interval_timer.cpContr_branch.c7,778506501352
interval_timer.cpContr_branch.c8,689780170565
interval_timer.cpContr_branch.c9,778643225517
interval_timer.cpContr_branch.node0,6730601214879
interval_timer.cpContr_branch.node1,125710509700711
interval_timer.cpContr_branch.total,132441110915590
interval_timer.cpContr_fp_addsub.c0,7411979875446
interval_timer.cpContr_fp_addsub.c1,2557376115727
interval_timer.cpContr_fp_addsub.c10,2640844172656
interval_timer.cpContr_fp_addsub.c11,2514389654517
interval_timer.cpContr_fp_addsub.c12,2524779594424
interval_timer.cpContr_fp_addsub.c13,2633498036479
interval_timer.cpContr_fp_addsub.c14,2622919015144
interval_timer.cpContr_fp_addsub.c15,2509055666763
interval_timer.cpContr_fp_addsub.c2,5224494213560
interval_timer.cpContr_fp_addsub.c3,2523598279752
interval_timer.cpContr_fp_addsub.c4,2639911541773
interval_timer.cpContr_fp_addsub.c5,2538108722101
interval_timer.cpContr_fp_addsub.c6,2626946815142
interval_timer.cpContr_fp_addsub.c7,2621452968935
interval_timer.cpContr_fp_addsub.c8,2525351630846
interval_timer.cpContr_fp_addsub.c9,2618824072521
interval_timer.cpContr_fp_addsub.node0,23359911311729
interval_timer.cpContr_fp_addsub.node1,25373619064057
interval_timer.cpContr_fp_addsub.total,48733530375786
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,340760461957
interval_timer.cpContr_fp_muldiv.c10,339777359415
interval_timer.cpContr_fp_muldiv.c11,339785967708
interval_timer.cpContr_fp_muldiv.c12,337102711424
interval_timer.cpContr_fp_muldiv.c13,339183258689
interval_timer.cpContr_fp_muldiv.c14,340051953079
interval_timer.cpContr_fp_muldiv.c15,338881737996
interval_timer.cpContr_fp_muldiv.c2,675202417828
interval_timer.cpContr_fp_muldiv.c3,338678856041
interval_timer.cpContr_fp_muldiv.c4,343345298666
interval_timer.cpContr_fp_muldiv.c5,341321498713
interval_timer.cpContr_fp_muldiv.c6,340191110278
interval_timer.cpContr_fp_muldiv.c7,338452697200
interval_timer.cpContr_fp_muldiv.c8,338289989741
interval_timer.cpContr_fp_muldiv.c9,338429745812
interval_timer.cpContr_fp_muldiv.node0,3055397346168
interval_timer.cpContr_fp_muldiv.node1,2374070456725
interval_timer.cpContr_fp_muldiv.total,5429467802893
interval_timer.cpContr_generic.c0,385056197329343
interval_timer.cpContr_generic.c1,6604322455476
interval_timer.cpContr_generic.c10,7102453910563
interval_timer.cpContr_generic.c11,6519721976714
interval_timer.cpContr_generic.c12,6557518967812
interval_timer.cpContr_generic.c13,7082430344542
interval_timer.cpContr_generic.c14,7064565598459
interval_timer.cpContr_generic.c15,6513677932125
interval_timer.cpContr_generic.c2,14032992273518
interval_timer.cpContr_generic.c3,6538090683042
interval_timer.cpContr_generic.c4,7084468647474
interval_timer.cpContr_generic.c5,6562844402758
interval_timer.cpContr_generic.c6,7052370974687
interval_timer.cpContr_generic.c7,7043899720405
interval_timer.cpContr_generic.c8,6558560008726
interval_timer.cpContr_generic.c9,7049051936680
interval_timer.cpContr_generic.node0,62038194626719
interval_timer.cpContr_generic.node1,432384972535605
interval_timer.cpContr_generic.total,494423167162324
interval_timer.cpContr_load_l1.c0,750838617623340
interval_timer.cpContr_load_l1.c1,9671706551279
interval_timer.cpContr_load_l1.c10,10958856400361
interval_timer.cpContr_load_l1.c11,9547431553503
interval_timer.cpContr_load_l1.c12,9611255035641
interval_timer.cpContr_load_l1.c13,10916429033218
interval_timer.cpContr_load_l1.c14,10912504891963
interval_timer.cpContr_load_l1.c15,9539498178963
interval_timer.cpContr_load_l1.c2,21703455002203
interval_timer.cpContr_load_l1.c3,9580231084778
interval_timer.cpContr_load_l1.c4,10932341164801
interval_timer.cpContr_load_l1.c5,9604189178099
interval_timer.cpContr_load_l1.c6,10875098030924
interval_timer.cpContr_load_l1.c7,10883801779589
interval_timer.cpContr_load_l1.c8,9630657714903
interval_timer.cpContr_load_l1.c9,10872826157236
interval_timer.cpContr_load_l1.node0,94224707014440
interval_timer.cpContr_load_l1.node1,821854192366361
interval_timer.cpContr_load_l1.total,916078899380801
interval_timer.cpContr_load_l2.c0,52692434851519
interval_timer.cpContr_load_l2.c1,596045506783
interval_timer.cpContr_load_l2.c10,284673711533
interval_timer.cpContr_load_l2.c11,588681115226
interval_timer.cpContr_load_l2.c12,593712846036
interval_timer.cpContr_load_l2.c13,285702512649
interval_timer.cpContr_load_l2.c14,287051059542
interval_timer.cpContr_load_l2.c15,586795453873
interval_timer.cpContr_load_l2.c2,541118015245
interval_timer.cpContr_load_l2.c3,592019280476
interval_timer.cpContr_load_l2.c4,282507380583
interval_timer.cpContr_load_l2.c5,589255987781
interval_timer.cpContr_load_l2.c6,284725513707
interval_timer.cpContr_load_l2.c7,284508443613
interval_timer.cpContr_load_l2.c8,590016520855
interval_timer.cpContr_load_l2.c9,281470338572
interval_timer.cpContr_load_l2.node0,3456863647191
interval_timer.cpContr_load_l2.node1,55903854890802
interval_timer.cpContr_load_l2.total,59360718537993
interval_timer.cpContr_load_l3.c0,129023784880358
interval_timer.cpContr_load_l3.c1,729629730209
interval_timer.cpContr_load_l3.c10,1257356265194
interval_timer.cpContr_load_l3.c11,687915829471
interval_timer.cpContr_load_l3.c12,693567319206
interval_timer.cpContr_load_l3.c13,1246422380933
interval_timer.cpContr_load_l3.c14,1229349096060
interval_timer.cpContr_load_l3.c15,691810769510
interval_timer.cpContr_load_l3.c2,2624808447024
interval_timer.cpContr_load_l3.c3,722431162776
interval_timer.cpContr_load_l3.c4,1290927465569
interval_timer.cpContr_load_l3.c5,732779281202
interval_timer.cpContr_load_l3.c6,1270085253190
interval_timer.cpContr_load_l3.c7,1269951113821
interval_timer.cpContr_load_l3.c8,716283762095
interval_timer.cpContr_load_l3.c9,1246422030750
interval_timer.cpContr_load_l3.node0,9793905750953
interval_timer.cpContr_load_l3.node1,135639619036415
interval_timer.cpContr_load_l3.total,145433524787368
interval_timer.cpContr_load_other.c0,5853650790660
interval_timer.cpContr_load_other.c1,709390940316
interval_timer.cpContr_load_other.c10,1213217374429
interval_timer.cpContr_load_other.c11,708255552347
interval_timer.cpContr_load_other.c12,721520376148
interval_timer.cpContr_load_other.c13,1216464117563
interval_timer.cpContr_load_other.c14,1222877379531
interval_timer.cpContr_load_other.c15,710330886530
interval_timer.cpContr_load_other.c2,2417747660212
interval_timer.cpContr_load_other.c3,699132538963
interval_timer.cpContr_load_other.c4,1208263438666
interval_timer.cpContr_load_other.c5,696872655859
interval_timer.cpContr_load_other.c6,1186173342714
interval_timer.cpContr_load_other.c7,1206574505278
interval_timer.cpContr_load_other.c8,735613702291
interval_timer.cpContr_load_other.c9,1205672461626
interval_timer.cpContr_load_other.node0,9398809029921
interval_timer.cpContr_load_other.node1,12312948693212
interval_timer.cpContr_load_other.total,21711757723133
interval_timer.cpContr_port015.c0,6249159998116
interval_timer.cpContr_port015.c1,52888696
interval_timer.cpContr_port015.c10,28857618
interval_timer.cpContr_port015.c11,41078253
interval_timer.cpContr_port015.c12,45193361
interval_timer.cpContr_port015.c13,26786485
interval_timer.cpContr_port015.c14,33007661
interval_timer.cpContr_port015.c15,48700128
interval_timer.cpContr_port015.c2,45837856
interval_timer.cpContr_port015.c3,48867880
interval_timer.cpContr_port015.c4,185494537
interval_timer.cpContr_port015.c5,44186815
interval_timer.cpContr_port015.c6,27580489
interval_timer.cpContr_port015.c7,26118585
interval_timer.cpContr_port015.c8,40026806
interval_timer.cpContr_port015.c9,33506687
interval_timer.cpContr_port015.node0,466902098
interval_timer.cpContr_port015.node1,6249421227875
interval_timer.cpContr_port015.total,6249888129973
interval_timer.cpContr_port1.c0,7641926690
interval_timer.cpContr_port1.c10,3000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,6000000
interval_timer.cpContr_port1.c14,6000000
interval_timer.cpContr_port1.c15,500000
interval_timer.cpContr_port1.c2,11500000
interval_timer.cpContr_port1.c4,4950000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,5000000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,7000000
interval_timer.cpContr_port1.node0,36950000
interval_timer.cpContr_port1.node1,7654926690
interval_timer.cpContr_port1.total,7691876690
interval_timer.cpContr_port2.c0,245102971142839
interval_timer.cpContr_port2.c1,5267459683642
interval_timer.cpContr_port2.c10,5004473084961
interval_timer.cpContr_port2.c11,5190848911978
interval_timer.cpContr_port2.c12,5241692220246
interval_timer.cpContr_port2.c13,4992625104467
interval_timer.cpContr_port2.c14,4993076421543
interval_timer.cpContr_port2.c15,5209039158116
interval_timer.cpContr_port2.c2,9932354931669
interval_timer.cpContr_port2.c3,5243030059367
interval_timer.cpContr_port2.c4,5024404844682
interval_timer.cpContr_port2.c5,5258800964815
interval_timer.cpContr_port2.c6,5009666830026
interval_timer.cpContr_port2.c7,5003632512429
interval_timer.cpContr_port2.c8,5234953811524
interval_timer.cpContr_port2.c9,4987596376904
interval_timer.cpContr_port2.node0,45698010547968
interval_timer.cpContr_port2.node1,280998615511240
interval_timer.cpContr_port2.total,326696626059208
interval_timer.cpContr_port34.c0,18557799949508
interval_timer.cpContr_port34.c1,3249929606
interval_timer.cpContr_port34.c10,11495937568
interval_timer.cpContr_port34.c11,3448203468
interval_timer.cpContr_port34.c12,3330974748
interval_timer.cpContr_port34.c13,11992578135
interval_timer.cpContr_port34.c14,11552604495
interval_timer.cpContr_port34.c15,2829582335
interval_timer.cpContr_port34.c2,26944679922
interval_timer.cpContr_port34.c3,3227967944
interval_timer.cpContr_port34.c4,11662797912
interval_timer.cpContr_port34.c5,3029683579
interval_timer.cpContr_port34.c6,10979381888
interval_timer.cpContr_port34.c7,11455888682
interval_timer.cpContr_port34.c8,3081338452
interval_timer.cpContr_port34.c9,11453172941
interval_timer.cpContr_port34.node0,83216421338
interval_timer.cpContr_port34.node1,18604318249845
interval_timer.cpContr_port34.total,18687534671183
interval_timer.cpContr_port5.c0,2200647226124
interval_timer.cpContr_port5.c1,4812793712
interval_timer.cpContr_port5.c10,5184437912
interval_timer.cpContr_port5.c11,5058694845
interval_timer.cpContr_port5.c12,5132651699
interval_timer.cpContr_port5.c13,5795197816
interval_timer.cpContr_port5.c14,5253730099
interval_timer.cpContr_port5.c15,5107201646
interval_timer.cpContr_port5.c2,11844098131
interval_timer.cpContr_port5.c3,5176122579
interval_timer.cpContr_port5.c4,5380253987
interval_timer.cpContr_port5.c5,5207441522
interval_timer.cpContr_port5.c6,5450184295
interval_timer.cpContr_port5.c7,5484888620
interval_timer.cpContr_port5.c8,5159088476
interval_timer.cpContr_port5.c9,5291768005
interval_timer.cpContr_port5.node0,48717934971
interval_timer.cpContr_port5.node1,2237267844497
interval_timer.cpContr_port5.total,2285985779468
interval_timer.cpContr_store.c0,147604690309336
interval_timer.cpContr_store.c1,2992599638725
interval_timer.cpContr_store.c10,3205644524158
interval_timer.cpContr_store.c11,2949808373349
interval_timer.cpContr_store.c12,2967675694546
interval_timer.cpContr_store.c13,3197338147559
interval_timer.cpContr_store.c14,3188596376659
interval_timer.cpContr_store.c15,2945085533156
interval_timer.cpContr_store.c2,6344288599159
interval_timer.cpContr_store.c3,2961612489452
interval_timer.cpContr_store.c4,3204289769827
interval_timer.cpContr_store.c5,2971442054665
interval_timer.cpContr_store.c6,3183167545731
interval_timer.cpContr_store.c7,3183583198218
interval_timer.cpContr_store.c8,2970506325787
interval_timer.cpContr_store.c9,3181895780636
interval_timer.cpContr_store.node0,28048126061776
interval_timer.cpContr_store.node1,169004098299187
interval_timer.cpContr_store.total,197052224360963
interval_timer.cpiBase.c0,850560233984370
interval_timer.cpiBase.c1,13710039017220
interval_timer.cpiBase.c10,14920809170085
interval_timer.cpiBase.c11,13517592846030
interval_timer.cpiBase.c12,13611380024970
interval_timer.cpiBase.c13,14875731033345
interval_timer.cpiBase.c14,14854172418540
interval_timer.cpiBase.c15,13516604210655
interval_timer.cpiBase.c2,29601089489790
interval_timer.cpiBase.c3,13586206868325
interval_timer.cpiBase.c4,14920984624455
interval_timer.cpiBase.c5,13630245915195
interval_timer.cpiBase.c6,14835906527715
interval_timer.cpiBase.c7,14840501068575
interval_timer.cpiBase.c8,13635601818930
interval_timer.cpiBase.c9,14816228820120
interval_timer.cpiBase.node0,130019871343635
interval_timer.cpiBase.node1,949413456494685
interval_timer.cpiBase.total,1079433327838320
interval_timer.cpiBranchPredictor.c0,312737952261735
interval_timer.cpiBranchPredictor.c1,1012956259770
interval_timer.cpiBranchPredictor.c10,983964925125
interval_timer.cpiBranchPredictor.c11,1005721267005
interval_timer.cpiBranchPredictor.c12,1006812629550
interval_timer.cpiBranchPredictor.c13,976204932885
interval_timer.cpiBranchPredictor.c14,999945818235
interval_timer.cpiBranchPredictor.c15,1007940355695
interval_timer.cpiBranchPredictor.c2,1961658038340
interval_timer.cpiBranchPredictor.c3,1005459903630
interval_timer.cpiBranchPredictor.c4,974759479785
interval_timer.cpiBranchPredictor.c5,1008588991410
interval_timer.cpiBranchPredictor.c6,985509469035
interval_timer.cpiBranchPredictor.c7,983191289535
interval_timer.cpiBranchPredictor.c8,1003325814855
interval_timer.cpiBranchPredictor.c9,968104486440
interval_timer.cpiBranchPredictor.node0,8909030636415
interval_timer.cpiBranchPredictor.node1,319713065286615
interval_timer.cpiBranchPredictor.total,328622095923030
interval_timer.cpiDataCacheL1.c0,933517248300
interval_timer.cpiDataCacheL1.c1,8689082220
interval_timer.cpiDataCacheL1.c10,4534540920
interval_timer.cpiDataCacheL1.c11,8300900790
interval_timer.cpiDataCacheL1.c12,7795446750
interval_timer.cpiDataCacheL1.c13,5146358490
interval_timer.cpiDataCacheL1.c14,3855450690
interval_timer.cpiDataCacheL1.c15,9072718200
interval_timer.cpiDataCacheL1.c2,8749991250
interval_timer.cpiDataCacheL1.c3,8412718860
interval_timer.cpiDataCacheL1.c4,4190904900
interval_timer.cpiDataCacheL1.c5,9937262790
interval_timer.cpiDataCacheL1.c6,4162723110
interval_timer.cpiDataCacheL1.c7,4654540800
interval_timer.cpiDataCacheL1.c8,8540900550
interval_timer.cpiDataCacheL1.c9,5059994940
interval_timer.cpiDataCacheL1.node0,53424492030
interval_timer.cpiDataCacheL1.node1,981196291530
interval_timer.cpiDataCacheL1.total,1034620783560
interval_timer.cpiDataCacheL2.c0,20820093725340
interval_timer.cpiDataCacheL2.c1,517992663825
interval_timer.cpiDataCacheL2.c10,216552056175
interval_timer.cpiDataCacheL2.c11,509573126790
interval_timer.cpiDataCacheL2.c12,514227213045
interval_timer.cpiDataCacheL2.c13,216353420010
interval_timer.cpiDataCacheL2.c14,215147512125
interval_timer.cpiDataCacheL2.c15,503331314850
interval_timer.cpiDataCacheL2.c2,426419119035
interval_timer.cpiDataCacheL2.c3,509217218055
interval_timer.cpiDataCacheL2.c4,215397511875
interval_timer.cpiDataCacheL2.c5,515566757160
interval_timer.cpiDataCacheL2.c6,216208420155
interval_timer.cpiDataCacheL2.c7,212203878705
interval_timer.cpiDataCacheL2.c8,513243577665
interval_timer.cpiDataCacheL2.c9,211001607180
interval_timer.cpiDataCacheL2.node0,2832105804255
interval_timer.cpiDataCacheL2.node1,23500423317735
interval_timer.cpiDataCacheL2.total,26332529121990
interval_timer.cpiDataCacheL3.c0,72022519795590
interval_timer.cpiDataCacheL3.c1,3258354468915
interval_timer.cpiDataCacheL3.c10,3425777028765
interval_timer.cpiDataCacheL3.c11,3133110957795
interval_timer.cpiDataCacheL3.c12,3162841382610
interval_timer.cpiDataCacheL3.c13,3434164747650
interval_timer.cpiDataCacheL3.c14,3422754304515
interval_timer.cpiDataCacheL3.c15,3135847318695
interval_timer.cpiDataCacheL3.c2,6996997548450
interval_timer.cpiDataCacheL3.c3,3231423132210
interval_timer.cpiDataCacheL3.c4,3526196019255
interval_timer.cpiDataCacheL3.c5,3224926775070
interval_timer.cpiDataCacheL3.c6,3503303769420
interval_timer.cpiDataCacheL3.c7,3513930576975
interval_timer.cpiDataCacheL3.c8,3153554573715
interval_timer.cpiDataCacheL3.c9,3410928407250
interval_timer.cpiDataCacheL3.node0,30437163653715
interval_timer.cpiDataCacheL3.node1,95119467153165
interval_timer.cpiDataCacheL3.total,125556630806880
interval_timer.cpiDataCacheL3_S.c0,745281981990
interval_timer.cpiDataCacheL3_S.c1,916442719920
interval_timer.cpiDataCacheL3_S.c10,1352691829125
interval_timer.cpiDataCacheL3_S.c11,1098947082870
interval_timer.cpiDataCacheL3_S.c12,1108430709750
interval_timer.cpiDataCacheL3_S.c13,1355007281355
interval_timer.cpiDataCacheL3_S.c14,1353059101485
interval_timer.cpiDataCacheL3_S.c15,1107398892600
interval_timer.cpiDataCacheL3_S.c2,2232390494880
interval_timer.cpiDataCacheL3_S.c3,913249995840
interval_timer.cpiDataCacheL3_S.c4,1139232497130
interval_timer.cpiDataCacheL3_S.c5,919159535385
interval_timer.cpiDataCacheL3_S.c6,1136700681480
interval_timer.cpiDataCacheL3_S.c7,1139691133035
interval_timer.cpiDataCacheL3_S.c8,1121213878785
interval_timer.cpiDataCacheL3_S.c9,1355046826770
interval_timer.cpiDataCacheL3_S.node0,10378769166675
interval_timer.cpiDataCacheL3_S.node1,8615175475725
interval_timer.cpiDataCacheL3_S.total,18993944642400
interval_timer.cpiDataCachecache-remote.c0,1703851932510
interval_timer.cpiDataCachecache-remote.c1,958931313795
interval_timer.cpiDataCachecache-remote.c10,1020932160885
interval_timer.cpiDataCachecache-remote.c11,999607636755
interval_timer.cpiDataCachecache-remote.c12,995974004025
interval_timer.cpiDataCachecache-remote.c13,1010410807770
interval_timer.cpiDataCachecache-remote.c14,1009688535765
interval_timer.cpiDataCachecache-remote.c15,996837184980
interval_timer.cpiDataCachecache-remote.c2,1941680331045
interval_timer.cpiDataCachecache-remote.c3,952234502310
interval_timer.cpiDataCachecache-remote.c4,989934464610
interval_timer.cpiDataCachecache-remote.c5,952934047065
interval_timer.cpiDataCachecache-remote.c6,979092202725
interval_timer.cpiDataCachecache-remote.c7,980064929025
interval_timer.cpiDataCachecache-remote.c8,1006066721205
interval_timer.cpiDataCachecache-remote.c9,1005151722120
interval_timer.cpiDataCachecache-remote.node0,8864705226195
interval_timer.cpiDataCachecache-remote.node1,8638687270395
interval_timer.cpiDataCachecache-remote.total,17503392496590
interval_timer.cpiDataCachedram-local.c0,73555867807695
interval_timer.cpiDataCachedram-local.c1,895605922575
interval_timer.cpiDataCachedram-local.c10,898747737615
