metric,value
interval_timer.outstandingLongLatencyCycles.c1,649836
interval_timer.outstandingLongLatencyCycles.c10,646233
interval_timer.outstandingLongLatencyCycles.c11,651243
interval_timer.outstandingLongLatencyCycles.c2,646430
interval_timer.outstandingLongLatencyCycles.c3,651195
interval_timer.outstandingLongLatencyCycles.c4,659659
interval_timer.outstandingLongLatencyCycles.c5,653478
interval_timer.outstandingLongLatencyCycles.c6,648801
interval_timer.outstandingLongLatencyCycles.c7,648452
interval_timer.outstandingLongLatencyCycles.c8,652109
interval_timer.outstandingLongLatencyCycles.c9,646692
interval_timer.outstandingLongLatencyCycles.node0,4800505
interval_timer.outstandingLongLatencyCycles.node1,3906956
interval_timer.outstandingLongLatencyCycles.total,8707461
interval_timer.outstandingLongLatencyInsns.c0,2816600
interval_timer.outstandingLongLatencyInsns.c1,736522
interval_timer.outstandingLongLatencyInsns.c10,729719
interval_timer.outstandingLongLatencyInsns.c11,714718
interval_timer.outstandingLongLatencyInsns.c2,729375
interval_timer.outstandingLongLatencyInsns.c3,734424
interval_timer.outstandingLongLatencyInsns.c4,728653
interval_timer.outstandingLongLatencyInsns.c5,723320
interval_timer.outstandingLongLatencyInsns.c6,719916
interval_timer.outstandingLongLatencyInsns.c7,721274
interval_timer.outstandingLongLatencyInsns.c8,718882
interval_timer.outstandingLongLatencyInsns.c9,719950
interval_timer.outstandingLongLatencyInsns.node0,6469960
interval_timer.outstandingLongLatencyInsns.node1,4323393
interval_timer.outstandingLongLatencyInsns.total,10793353
interval_timer.totalHiddenDCacheLatency.c0,1750011
interval_timer.totalHiddenDCacheLatency.c1,97338
interval_timer.totalHiddenDCacheLatency.c10,103085
interval_timer.totalHiddenDCacheLatency.c11,61538
interval_timer.totalHiddenDCacheLatency.c2,90385
interval_timer.totalHiddenDCacheLatency.c3,91867
interval_timer.totalHiddenDCacheLatency.c4,66647
interval_timer.totalHiddenDCacheLatency.c5,61657
interval_timer.totalHiddenDCacheLatency.c6,79804
interval_timer.totalHiddenDCacheLatency.c7,83255
interval_timer.totalHiddenDCacheLatency.c8,63402
interval_timer.totalHiddenDCacheLatency.c9,87205
interval_timer.totalHiddenDCacheLatency.node0,2194343
interval_timer.totalHiddenDCacheLatency.node1,441851
interval_timer.totalHiddenDCacheLatency.total,2636194
interval_timer.totalHiddenLongerDCacheLatency.c0,11639
interval_timer.totalHiddenLongerDCacheLatency.c1,2478
interval_timer.totalHiddenLongerDCacheLatency.c10,3868
interval_timer.totalHiddenLongerDCacheLatency.c11,2075
interval_timer.totalHiddenLongerDCacheLatency.c2,2383
interval_timer.totalHiddenLongerDCacheLatency.c3,2385
interval_timer.totalHiddenLongerDCacheLatency.c4,1775
interval_timer.totalHiddenLongerDCacheLatency.c5,1111
interval_timer.totalHiddenLongerDCacheLatency.c6,2728
interval_timer.totalHiddenLongerDCacheLatency.c7,2790
interval_timer.totalHiddenLongerDCacheLatency.c8,2282
interval_timer.totalHiddenLongerDCacheLatency.c9,3478
interval_timer.totalHiddenLongerDCacheLatency.node0,23864
interval_timer.totalHiddenLongerDCacheLatency.node1,15128
interval_timer.totalHiddenLongerDCacheLatency.total,38992
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3420373
interval_timer.uop_branch.c1,1212636
interval_timer.uop_branch.c10,985851
interval_timer.uop_branch.c11,1199938
interval_timer.uop_branch.c2,1329249
interval_timer.uop_branch.c3,1316697
interval_timer.uop_branch.c4,1177839
interval_timer.uop_branch.c5,1296357
interval_timer.uop_branch.c6,1327591
interval_timer.uop_branch.c7,1234504
interval_timer.uop_branch.c8,1187420
interval_timer.uop_branch.c9,1189945
interval_timer.uop_branch.node0,9561163
interval_timer.uop_branch.node1,7317237
interval_timer.uop_branch.total,16878400
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14907951
interval_timer.uop_generic.c1,2457542
interval_timer.uop_generic.c10,1982488
interval_timer.uop_generic.c11,2428976
interval_timer.uop_generic.c2,2686649
interval_timer.uop_generic.c3,2658782
interval_timer.uop_generic.c4,2380353
interval_timer.uop_generic.c5,2618244
interval_timer.uop_generic.c6,2680932
interval_timer.uop_generic.c7,2498183
interval_timer.uop_generic.c8,2402168
interval_timer.uop_generic.c9,2410631
interval_timer.uop_generic.node0,27311656
interval_timer.uop_generic.node1,14801243
interval_timer.uop_generic.total,42112899
interval_timer.uop_load.c0,3567334
interval_timer.uop_load.c1,718426
interval_timer.uop_load.c10,633999
interval_timer.uop_load.c11,710807
interval_timer.uop_load.c2,764921
interval_timer.uop_load.c3,758706
interval_timer.uop_load.c4,701910
interval_timer.uop_load.c5,746428
interval_timer.uop_load.c6,763209
interval_timer.uop_load.c7,726980
interval_timer.uop_load.c8,706591
interval_timer.uop_load.c9,710369
interval_timer.uop_load.node0,7189814
interval_timer.uop_load.node1,4319866
interval_timer.uop_load.total,11509680
interval_timer.uop_store.c0,1448393
interval_timer.uop_store.c1,74318
interval_timer.uop_store.c10,105125
interval_timer.uop_store.c11,71673
interval_timer.uop_store.c2,58500
interval_timer.uop_store.c3,59140
interval_timer.uop_store.c4,73813
interval_timer.uop_store.c5,56874
interval_timer.uop_store.c6,57700
interval_timer.uop_store.c7,70355
interval_timer.uop_store.c8,73283
interval_timer.uop_store.c9,77306
interval_timer.uop_store.node0,1802350
interval_timer.uop_store.node1,424130
interval_timer.uop_store.total,2226480
interval_timer.uops_pause.c0,174094
interval_timer.uops_pause.c1,536758
interval_timer.uops_pause.c10,382890
interval_timer.uops_pause.c11,532804
interval_timer.uops_pause.c2,614249
interval_timer.uops_pause.c3,606482
interval_timer.uops_pause.c4,518562
interval_timer.uops_pause.c5,598161
interval_timer.uops_pause.c6,613643
interval_timer.uops_pause.c7,552079
interval_timer.uops_pause.c8,525974
interval_timer.uops_pause.c9,521777
interval_timer.uops_pause.node0,2912634
interval_timer.uops_pause.node1,3264839
interval_timer.uops_pause.total,6177473
interval_timer.uops_total.c0,23344053
interval_timer.uops_total.c1,4462922
interval_timer.uops_total.c10,3707463
interval_timer.uops_total.c11,4411394
interval_timer.uops_total.c2,4839319
interval_timer.uops_total.c3,4793325
interval_timer.uops_total.c4,4333915
interval_timer.uops_total.c5,4717903
interval_timer.uops_total.c6,4829432
interval_timer.uops_total.c7,4530022
interval_timer.uops_total.c8,4369462
interval_timer.uops_total.c9,4388251
interval_timer.uops_total.node0,45864985
interval_timer.uops_total.node1,26862476
interval_timer.uops_total.total,72727461
itlb.access.c0,2506176
itlb.access.c1,71592
itlb.access.c10,110997
itlb.access.c11,69546
itlb.access.c2,50224
itlb.access.c3,52118
itlb.access.c4,70334
itlb.access.c5,51379
itlb.access.c6,50214
itlb.access.c7,65971
itlb.access.c8,66800
itlb.access.c9,73979
itlb.access.node0,2842486
itlb.access.node1,396844
itlb.access.total,3239330
itlb.miss.c0,180
itlb.miss.c1,46
itlb.miss.c10,48
itlb.miss.c11,46
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,31
itlb.miss.c7,46
itlb.miss.c8,46
itlb.miss.c9,46
itlb.miss.node0,361
itlb.miss.node1,244
itlb.miss.total,605
itlb_cache.access-mru-0.c0,2504099
itlb_cache.access-mru-0.c1,71029
itlb_cache.access-mru-0.c10,110412
itlb_cache.access-mru-0.c11,68985
itlb_cache.access-mru-0.c2,49739
itlb_cache.access-mru-0.c3,51655
itlb_cache.access-mru-0.c4,69843
itlb_cache.access-mru-0.c5,50898
itlb_cache.access-mru-0.c6,49743
itlb_cache.access-mru-0.c7,65418
itlb_cache.access-mru-0.c8,66239
itlb_cache.access-mru-0.c9,73424
itlb_cache.access-mru-0.node0,2837832
itlb_cache.access-mru-0.node1,393652
itlb_cache.access-mru-0.total,3231484
itlb_cache.access-mru-1.c0,1654
itlb_cache.access-mru-1.c1,510
itlb_cache.access-mru-1.c10,521
itlb_cache.access-mru-1.c11,508
itlb_cache.access-mru-1.c2,456
itlb_cache.access-mru-1.c3,434
itlb_cache.access-mru-1.c4,462
itlb_cache.access-mru-1.c5,452
itlb_cache.access-mru-1.c6,440
itlb_cache.access-mru-1.c7,500
itlb_cache.access-mru-1.c8,510
itlb_cache.access-mru-1.c9,502
itlb_cache.access-mru-1.node0,4027
itlb_cache.access-mru-1.node1,2922
itlb_cache.access-mru-1.total,6949
itlb_cache.access-mru-2.c0,196
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,13
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,215
itlb_cache.access-mru-2.node1,22
itlb_cache.access-mru-2.total,237
itlb_cache.access-mru-3.c0,47
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,3
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,51
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,55
network.shmem-1.bus.num-bytes,10636844
network.shmem-1.bus.num-packets,238170
network.shmem-1.bus.num-packets-delayed,2366
network.shmem-1.bus.time-used,201562343750
network.shmem-1.bus.total-delay,1454996279
performance_model.cpiStartTime.c1,675799690033
performance_model.cpiStartTime.c10,677030022136
performance_model.cpiStartTime.c11,677124022042
performance_model.cpiStartTime.c2,676176356323
performance_model.cpiStartTime.c3,676320022846
performance_model.cpiStartTime.c4,676414022752
performance_model.cpiStartTime.c5,676508022658
performance_model.cpiStartTime.c6,676601689231
performance_model.cpiStartTime.c7,676695689137
performance_model.cpiStartTime.c8,676789355710
performance_model.cpiStartTime.c9,676909688923
performance_model.cpiStartTime.node0,3381834113996
performance_model.cpiStartTime.node1,4060534467795
performance_model.cpiStartTime.total,7442368581791
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3805796528533
performance_model.cpiSyncFutex.c10,3805928861734
performance_model.cpiSyncFutex.c11,3795887205109
performance_model.cpiSyncFutex.c2,3806007861655
performance_model.cpiSyncFutex.c3,3805999861663
performance_model.cpiSyncFutex.c4,3795867538462
performance_model.cpiSyncFutex.c5,3795971871691
performance_model.cpiSyncFutex.c6,3805844528485
performance_model.cpiSyncFutex.c7,3805686528643
performance_model.cpiSyncFutex.c8,3795892871770
performance_model.cpiSyncFutex.c9,3805711861951
performance_model.cpiSyncFutex.node0,19020704985276
performance_model.cpiSyncFutex.node1,22804890534420
performance_model.cpiSyncFutex.total,41825595519696
performance_model.cpiSyncSyscall,387365446
performance_model.elapsed_time.c0,5248100118728
performance_model.elapsed_time.c1,5248087785407
performance_model.elapsed_time.c10,5248070785424
performance_model.elapsed_time.c11,5248358785136
performance_model.elapsed_time.c2,5248101785393
performance_model.elapsed_time.c3,5248101118727
performance_model.elapsed_time.c4,5248118452043
performance_model.elapsed_time.c5,5248109118719
performance_model.elapsed_time.c6,5248217785277
performance_model.elapsed_time.c7,5248103785391
performance_model.elapsed_time.c8,5248110785384
performance_model.elapsed_time.c9,5248105452056
performance_model.elapsed_time.node0,31488570712398
performance_model.elapsed_time.node1,31489015045287
performance_model.elapsed_time.total,62977585757685
performance_model.idle_elapsed_time.c0,1387365446
performance_model.idle_elapsed_time.c1,4481596218566
performance_model.idle_elapsed_time.c10,4482958883870
performance_model.idle_elapsed_time.c11,4473011227151
performance_model.idle_elapsed_time.c2,4482184217978
performance_model.idle_elapsed_time.c3,4482319884509
performance_model.idle_elapsed_time.c4,4472281561214
performance_model.idle_elapsed_time.c5,4472479894349
performance_model.idle_elapsed_time.c6,4482446217716
performance_model.idle_elapsed_time.c7,4482382217780
performance_model.idle_elapsed_time.c8,4472682227480
performance_model.idle_elapsed_time.c9,4482621550874
performance_model.idle_elapsed_time.node0,22402926464718
performance_model.idle_elapsed_time.node1,26865425002215
performance_model.idle_elapsed_time.total,49268351466933
performance_model.instruction_count.c0,21501615
performance_model.instruction_count.c1,3871307
performance_model.instruction_count.c10,3263864
performance_model.instruction_count.c11,3823624
performance_model.instruction_count.c2,4172665
performance_model.instruction_count.c3,4134890
performance_model.instruction_count.c4,3760034
performance_model.instruction_count.c5,4068323
performance_model.instruction_count.c6,4163714
performance_model.instruction_count.c7,3923551
performance_model.instruction_count.c8,3788168
performance_model.instruction_count.c9,3810503
performance_model.instruction_count.node0,41012664
performance_model.instruction_count.node1,23269594
performance_model.instruction_count.total,64282258
stlb.access.c0,2404
stlb.access.c1,867
stlb.access.c10,848
stlb.access.c11,772
stlb.access.c2,778
stlb.access.c3,798
stlb.access.c4,795
stlb.access.c5,800
stlb.access.c6,771
stlb.access.c7,807
stlb.access.c8,802
stlb.access.c9,826
stlb.access.node0,6495
stlb.access.node1,4773
stlb.access.total,11268
stlb.miss.c0,702
stlb.miss.c1,220
stlb.miss.c10,212
stlb.miss.c11,196
stlb.miss.c2,186
stlb.miss.c3,188
stlb.miss.c4,176
stlb.miss.c5,171
stlb.miss.c6,173
stlb.miss.c7,202
stlb.miss.c8,195
stlb.miss.c9,200
stlb.miss.node0,1679
stlb.miss.node1,1142
stlb.miss.total,2821
stlb_cache.access-mru-0.c0,488
stlb_cache.access-mru-0.c1,176
stlb_cache.access-mru-0.c10,177
stlb_cache.access-mru-0.c11,126
stlb_cache.access-mru-0.c2,113
stlb_cache.access-mru-0.c3,176
stlb_cache.access-mru-0.c4,163
stlb_cache.access-mru-0.c5,123
stlb_cache.access-mru-0.c6,171
stlb_cache.access-mru-0.c7,163
stlb_cache.access-mru-0.c8,143
stlb_cache.access-mru-0.c9,166
stlb_cache.access-mru-0.node0,1253
stlb_cache.access-mru-0.node1,932
stlb_cache.access-mru-0.total,2185
stlb_cache.access-mru-1.c0,985
stlb_cache.access-mru-1.c1,459
stlb_cache.access-mru-1.c10,443
stlb_cache.access-mru-1.c11,443
stlb_cache.access-mru-1.c2,466
stlb_cache.access-mru-1.c3,426
stlb_cache.access-mru-1.c4,447
stlb_cache.access-mru-1.c5,492
stlb_cache.access-mru-1.c6,419
stlb_cache.access-mru-1.c7,432
stlb_cache.access-mru-1.c8,451
stlb_cache.access-mru-1.c9,449
stlb_cache.access-mru-1.node0,3271
stlb_cache.access-mru-1.node1,2641
stlb_cache.access-mru-1.total,5912
stlb_cache.access-mru-2.c0,144
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c10,11
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,12
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,12
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,195
stlb_cache.access-mru-2.node1,48
stlb_cache.access-mru-2.total,243
stlb_cache.access-mru-3.c0,85
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,97
stlb_cache.access-mru-3.node1,10
stlb_cache.access-mru-3.total,107
thread.bottle_contrib_time.c0,4537395092539
thread.bottle_contrib_time.c1,64122741802
thread.bottle_contrib_time.c10,63762697852
thread.bottle_contrib_time.c11,65944468600
thread.bottle_contrib_time.c2,63914602700
thread.bottle_contrib_time.c3,63867441131
thread.bottle_contrib_time.c4,65857132526
thread.bottle_contrib_time.c5,65806860355
thread.bottle_contrib_time.c6,63875667049
thread.bottle_contrib_time.c7,63834889312
thread.bottle_contrib_time.c8,65785862361
thread.bottle_contrib_time.c9,63803963418
thread.bottle_contrib_time.node0,4858869436379
thread.bottle_contrib_time.node1,389101983266
thread.bottle_contrib_time.total,5247971419645
thread.bottle_runtime_time.c0,5247718086610
thread.bottle_runtime_time.c1,766491566841
thread.bottle_runtime_time.c10,765128901537
thread.bottle_runtime_time.c11,775347557985
thread.bottle_runtime_time.c2,765934234065
thread.bottle_runtime_time.c3,765798567534
thread.bottle_runtime_time.c4,775836890829
thread.bottle_runtime_time.c5,775638557694
thread.bottle_runtime_time.c6,765771567561
thread.bottle_runtime_time.c7,765736234263
thread.bottle_runtime_time.c8,775436224563
thread.bottle_runtime_time.c9,765483901182
thread.bottle_runtime_time.node0,9086709914281
thread.bottle_runtime_time.node1,4623612376383
thread.bottle_runtime_time.total,13710322290664
thread.elapsed_time.c0,5248100000000
thread.elapsed_time.c1,4572200309967
thread.elapsed_time.c10,4570969977864
thread.elapsed_time.c11,4571175977958
thread.elapsed_time.c2,4571923643677
thread.elapsed_time.c3,4571779977154
thread.elapsed_time.c4,4571685977248
thread.elapsed_time.c5,4571591977342
thread.elapsed_time.c6,4571598310769
thread.elapsed_time.c7,4571404310863
thread.elapsed_time.c8,4571310644290
thread.elapsed_time.c9,4571190311077
thread.elapsed_time.node0,28106565886004
thread.elapsed_time.node1,27428365532205
thread.elapsed_time.total,55534931418209
thread.instruction_count.c0,21501615
thread.instruction_count.c1,3870993
thread.instruction_count.c10,3263550
thread.instruction_count.c11,3823541
thread.instruction_count.c2,4172649
thread.instruction_count.c3,4134882
thread.instruction_count.c4,3760017
thread.instruction_count.c5,4068306
thread.instruction_count.c6,4163683
thread.instruction_count.c7,3923548
thread.instruction_count.c8,3788163
thread.instruction_count.c9,3810500
thread.instruction_count.node0,41011995
thread.instruction_count.node1,23269452
thread.instruction_count.total,64281447
thread.instructions_by_core[0],21501615
thread.instructions_by_core[10],3263550
thread.instructions_by_core[11],3823541
thread.instructions_by_core[1],3870993
thread.instructions_by_core[2],4172649
thread.instructions_by_core[3],4134882
thread.instructions_by_core[4],3760017
thread.instructions_by_core[5],4068306
thread.instructions_by_core[6],4163683
thread.instructions_by_core[7],3923548
thread.instructions_by_core[8],3788163
thread.instructions_by_core[9],3810500
thread.nonidle_elapsed_time.c0,5246712753282
thread.nonidle_elapsed_time.c1,766430566902
thread.nonidle_elapsed_time.c10,765058901607
thread.nonidle_elapsed_time.c11,775314891351
thread.nonidle_elapsed_time.c2,765915900750
thread.nonidle_elapsed_time.c3,765780234219
thread.nonidle_elapsed_time.c4,775834557498
thread.nonidle_elapsed_time.c5,775627224372
thread.nonidle_elapsed_time.c6,765767567565
thread.nonidle_elapsed_time.c7,765721234278
thread.nonidle_elapsed_time.c8,775427891238
thread.nonidle_elapsed_time.c9,765483567849
thread.nonidle_elapsed_time.node0,9085525581132
thread.nonidle_elapsed_time.node1,4623549709779
thread.nonidle_elapsed_time.total,13709075290911
thread.time_by_core[0],5246712753282
thread.time_by_core[10],765058901607
thread.time_by_core[11],775314891351
thread.time_by_core[1],766430566902
thread.time_by_core[2],765915900750
thread.time_by_core[3],765780234219
thread.time_by_core[4],775834557498
thread.time_by_core[5],775627224372
thread.time_by_core[6],765767567565
thread.time_by_core[7],765721234278
thread.time_by_core[8],775427891238
thread.time_by_core[9],765483567849
thread.unscheduled_time.c0,387365446
thread.unscheduled_time.c1,3805796528533
thread.unscheduled_time.c10,3805928861734
thread.unscheduled_time.c11,3795887205109
thread.unscheduled_time.c2,3806007861655
thread.unscheduled_time.c3,3805999861663
thread.unscheduled_time.c4,3795867538462
thread.unscheduled_time.c5,3795971871691
thread.unscheduled_time.c6,3805844528485
thread.unscheduled_time.c7,3805686528643
thread.unscheduled_time.c8,3795892871770
thread.unscheduled_time.c9,3805711861951
thread.unscheduled_time.node0,19020092350722
thread.unscheduled_time.node1,22804890534420
thread.unscheduled_time.total,41824982885142
thread.waiting_cost.c0,4004947728
thread.waiting_cost.c1,3806182464741
thread.waiting_cost.c10,3806270861392
thread.waiting_cost.c11,3795951656906
thread.waiting_cost.c2,3805240333093
thread.waiting_cost.c3,3806248194748
thread.waiting_cost.c4,3796140538189
thread.waiting_cost.c5,3796264012698
thread.waiting_cost.c6,3806082464741
thread.waiting_cost.c7,3805952195044
thread.waiting_cost.c8,3796164012698
thread.waiting_cost.c9,3805982464741
thread.waiting_cost.node0,19024210814400
thread.waiting_cost.node1,22806273332319
thread.waiting_cost.total,41830484146719
time.walltime,1783257071020345
